# x, y, dx, dy, 1st best, 2nd best
156,182,0,0,2,49
222,182,0,0,5,68
986,182,0,0,9,73
208,184,0,0,8,90
254,184,0,0,5,65
302,184,0,0,8,69
584,186,0,0,11,66
1056,186,0,0,4,65
160,188,0,0,2,59
288,188,0,0,3,79
688,188,0,0,2,53
1018,188,0,0,4,56
168,192,0,0,1,36
526,184,-2,8,16,25
288,194,0,0,6,74
790,194,0,0,2,70
818,194,0,0,8,124
924,196,0,0,3,67
316,198,0,0,5,80
882,198,0,0,8,81
1012,198,0,0,5,93
206,200,0,0,3,53
1028,200,0,0,2,67
600,214,-28,-12,15,20
920,202,0,0,4,52
200,204,0,0,10,74
240,208,-2,0,22,67
500,210,0,-2,6,20
716,208,0,0,1,9
974,212,-2,-4,21,30
170,210,0,0,2,46
872,210,0,0,6,109
184,212,0,0,5,55
530,216,0,-2,7,35
600,214,0,0,0,13
974,212,2,2,14,35
368,216,0,0,3,45
420,218,2,0,13,40
496,218,0,0,3,7
608,218,0,0,1,16
146,220,0,0,2,65
536,222,0,-2,6,24
1012,220,0,0,3,52
136,224,0,-2,16,57
636,224,-8,-2,16,36
694,222,0,0,0,1
734,222,0,0,1,11
804,222,0,0,1,52
286,224,0,0,2,64
574,224,0,0,4,23
636,224,0,0,6,35
644,224,0,0,6,35
742,224,2,0,6,12
1056,224,0,0,1,42
690,222,-2,4,2,3
766,232,-8,-6,13,18
810,226,0,0,2,35
310,228,0,0,6,101
326,228,0,0,9,78
128,230,0,0,1,52
630,228,2,2,3,12
814,242,-6,-12,22,29
988,230,0,0,6,39
722,230,2,2,6,10
766,232,0,0,3,22
1058,232,0,0,1,40
674,234,0,0,0,2
798,234,2,0,14,19
1020,234,0,0,1,76
1052,234,0,0,2,75
128,238,0,0,1,34
262,240,0,0,4,68
376,240,0,0,2,45
246,242,0,0,1,77
454,242,0,0,3,32
540,242,0,0,2,22
848,244,-2,-2,9,13
1058,242,0,0,5,45
490,244,0,0,0,10
650,244,0,0,1,14
892,244,0,0,4,49
458,246,0,0,0,13
490,244,4,2,7,10
712,246,0,0,5,11
1004,246,0,0,0,38
976,248,0,0,8,86
418,250,0,0,3,19
582,250,0,0,4,23
886,246,4,4,18,28
1034,252,0,0,5,132
550,254,0,0,4,29
940,254,0,0,5,58
140,256,0,0,1,31
210,256,0,0,10,59
406,270,-6,-14,9,15
600,256,2,0,5,18
462,262,28,-4,6,8
598,260,-4,-2,16,21
708,258,0,0,4,18
604,260,0,0,3,20
664,260,0,0,1,14
788,260,0,0,1,30
804,260,0,0,4,30
184,262,0,0,2,44
462,262,2,0,2,9
526,264,2,-2,9,16
546,262,-2,0,8,18
760,266,8,-4,10,22
540,242,16,22,19,25
668,238,-26,26,8,11
1058,264,0,0,2,57
142,266,0,0,1,29
212,266,2,0,15,45
232,266,0,0,1,55
414,268,6,-2,6,10
462,262,8,4,7,11
760,266,6,0,8,18
858,272,2,-6,15,20
1028,266,0,0,4,86
562,268,2,0,16,33
632,268,0,0,1,18
894,268,-12,0,19,25
414,268,-2,2,2,12
858,272,2,-2,8,13
1026,272,0,0,7,27
1058,272,0,0,8,67
374,274,0,0,4,31
1020,274,0,0,2,28
294,276,0,0,2,24
330,268,18,8,23,30
934,274,2,2,15,64
448,258,-24,20,6,8
964,278,0,0,2,57
292,282,0,0,1,16
704,282,0,0,14,37
922,282,0,0,3,9
144,284,0,0,4,28
272,284,0,0,10,109
172,290,0,0,4,55
884,290,0,0,0,11
202,292,0,0,3,45
1014,292,0,0,1,26
1046,292,0,0,2,23
1020,294,0,0,1,26
358,296,0,0,1,8
598,296,0,0,8,45
890,302,-8,-6,10,14
378,290,-2,8,10,18
344,298,0,2,4,10
572,300,2,0,15,50
606,300,0,0,17,75
736,300,-2,0,2,9
928,302,-2,0,1,4
974,302,0,0,6,90
148,304,0,0,2,29
338,304,0,0,4,9
214,306,0,0,2,59
712,306,-32,0,15,21
696,306,0,0,0,20
712,306,0,0,2,20
772,308,2,-2,9,20
840,306,0,0,10,42
928,306,0,0,1,5
1070,306,2,0,20,33
162,308,0,0,1,48
550,308,0,0,14,73
276,320,6,-10,15,23
534,308,2,2,20,33
782,310,-2,0,8,25
242,312,0,0,7,131
290,310,0,2,4,15
672,312,0,0,4,20
158,314,0,0,3,47
464,324,30,-10,7,9
1090,314,0,0,11,59
1032,316,2,0,20,34
390,320,4,-2,21,31
448,320,2,-2,4,9
276,320,0,0,2,14
390,320,0,0,7,33
448,324,-12,-4,10,13
506,320,2,0,4,9
826,320,0,0,6,46
984,320,0,0,7,68
344,298,-30,24,13,17
440,322,0,0,4,6
464,324,2,-2,6,8
474,322,-4,0,6,10
404,328,12,-4,10,15
464,324,-28,0,7,9
734,324,0,0,2,20
600,326,0,0,9,43
924,326,2,0,1,4
1024,326,0,0,1,31
510,328,0,0,4,18
506,320,8,8,9,12
692,328,0,0,3,34
142,330,0,0,3,91
246,330,0,0,3,32
404,328,0,2,2,29
274,336,-6,-4,15,19
702,332,0,0,10,31
782,332,0,0,3,26
274,336,0,-2,3,9
352,334,0,0,10,36
404,328,-22,6,15,30
632,334,0,0,7,40
160,336,0,0,3,51
168,336,0,0,2,27
778,336,2,0,12,29
868,336,0,0,6,46
204,338,0,0,3,107
306,338,2,0,14,23
354,338,-2,0,22,41
754,336,-2,2,15,51
854,338,0,0,9,74
368,340,0,0,1,32
646,340,0,0,6,31
984,340,0,0,3,89
806,342,0,0,3,49
200,344,0,0,3,62
242,344,0,0,7,36
546,362,2,-18,17,22
642,346,-2,-2,11,18
940,344,0,0,4,8
1038,344,0,0,2,38
928,348,0,-2,0,5
1034,348,0,0,1,53
942,350,0,0,1,12
546,362,0,-10,10,17
1016,354,0,0,1,43
1020,354,0,0,1,87
488,354,2,2,9,29
498,358,0,0,5,28
238,360,0,0,2,28
368,360,-4,0,11,30
30,372,-4,-10,14,20
546,362,0,0,1,16
758,360,-2,2,8,12
156,364,0,0,6,64
766,362,20,2,17,23
360,366,0,0,2,28
638,368,-4,-2,10,13
972,366,0,0,2,30
176,368,0,0,2,61
734,366,2,2,16,35
836,368,0,0,2,6
930,368,0,0,3,9
348,370,0,0,4,26
1038,370,0,0,1,28
546,362,0,10,6,13
840,372,0,0,1,9
420,374,-2,0,7,17
960,398,4,-24,16,28
180,376,0,0,1,86
452,376,2,0,3,16
656,372,-4,4,11,21
802,376,0,0,0,34
268,378,0,0,1,11
434,378,0,0,2,13
320,380,0,0,7,24
390,386,-4,-6,8,10
530,380,0,0,4,27
208,382,0,0,1,31
540,382,0,0,5,24
812,382,0,0,4,44
56,384,-2,0,5,76
56,384,4,0,5,74
198,384,0,0,0,30
266,384,0,0,0,10
390,386,4,-2,3,9
216,386,0,0,1,39
384,388,-2,-2,3,7
872,396,8,-10,14,34
1026,386,0,0,3,70
472,390,-6,-2,20,68
56,384,-4,6,12,75
472,390,0,0,3,67
814,390,0,0,2,79
266,392,0,0,1,11
40,394,0,0,4,22
184,394,2,0,23,52
638,396,0,-2,2,19
1062,394,0,0,3,43
950,414,-2,-18,5,13
266,398,0,0,1,11
960,398,0,0,4,21
1010,398,0,0,2,35
350,400,-6,0,9,18
350,400,0,0,2,19
534,402,2,-2,6,8
318,402,2,0,3,19
694,406,6,-4,23,80
350,400,6,4,6,17
308,406,0,0,3,25
448,406,0,0,1,37
770,406,0,0,3,69
838,406,0,0,3,49
986,406,0,0,3,50
218,408,0,0,0,13
486,406,2,2,11,33
744,408,0,0,8,66
56,384,26,26,6,10
534,410,0,0,0,14
750,410,0,0,4,72
806,410,0,0,0,40
792,418,2,-6,17,51
404,414,0,0,2,80
448,414,0,0,7,35
646,416,0,-2,8,23
724,414,0,0,3,35
70,424,-2,-8,11,15
218,418,0,0,1,14
432,418,0,0,5,62
452,418,0,0,2,18
728,416,2,2,15,37
792,418,0,0,1,46
406,420,0,0,3,62
1030,420,0,0,4,58
290,422,0,0,6,37
690,424,0,0,3,62
730,424,0,0,6,40
164,426,0,0,5,35
450,426,0,0,1,21
782,426,0,0,1,48
1004,426,0,0,2,17
312,426,6,2,16,20
384,428,0,0,5,36
488,430,0,0,3,68
494,430,0,0,2,63
524,430,-2,0,17,24
1004,430,0,0,2,17
226,430,0,2,5,29
440,432,2,0,14,33
896,432,2,0,3,11
220,434,0,0,0,17
162,436,0,0,11,42
760,436,0,0,0,21
768,436,0,0,2,21
822,436,0,0,2,23
66,462,-10,-24,16,103
952,438,0,0,2,11
342,440,0,0,2,16
826,440,0,0,0,20
102,470,18,-28,5,10
390,442,0,0,1,31
978,444,0,-2,16,59
266,442,0,2,8,19
840,442,2,2,2,12
950,444,2,2,3,12
262,448,0,0,7,18
336,448,2,0,18,30
846,454,-12,-6,5,10
394,450,2,0,6,34
410,454,2,-4,21,44
660,450,2,0,6,9
802,450,0,0,5,55
166,454,0,-2,15,31
428,450,0,2,22,39
744,452,0,0,8,42
966,450,2,2,19,46
218,454,0,0,2,23
372,454,-2,0,12,34
666,454,4,0,9,12
262,454,0,2,5,18
902,456,0,0,2,31
314,454,-2,4,11,19
498,460,2,-2,8,22
846,454,-8,4,9,12
790,460,-2,0,8,29
256,460,0,2,7,20
420,462,0,0,4,54
902,462,0,0,3,60
768,436,10,28,11,20
854,462,0,2,1,4
896,464,0,0,2,70
498,466,0,0,2,18
690,466,0,0,1,16
720,482,-12,-12,11,19
866,470,0,0,1,10
986,470,0,0,5,94
222,474,0,0,1,15
344,474,0,0,1,3
954,474,0,0,1,19
1004,474,0,0,3,19
226,476,0,0,1,15
312,468,-24,8,19,32
454,482,2,-6,13,29
312,468,-4,10,22,40
344,474,-6,6,3,4
480,478,-2,2,2,6
1004,480,0,0,2,20
716,482,0,0,3,14
254,486,0,0,3,14
1006,486,0,0,2,18
222,488,0,0,2,18
322,488,0,0,1,6
738,488,0,0,6,13
966,488,0,0,6,75
254,492,0,-2,5,12
318,490,-2,0,6,13
430,492,-2,0,14,41
1004,492,0,0,0,18
224,496,0,0,2,19
444,496,0,0,3,23
958,496,0,0,2,21
958,502,0,0,2,22
640,510,0,-4,10,22
654,508,-4,-2,19,47
78,492,6,16,12,23
654,508,0,0,1,13
518,508,0,2,10,30
562,510,0,0,3,10
580,508,0,2,8,10
38,512,-2,0,12,75
508,512,2,0,6,37
528,512,0,0,5,13
562,518,-8,-6,12,15
612,510,0,2,6,15
162,526,-26,-10,15,30
576,516,0,0,2,7
598,516,0,0,2,17
960,516,0,0,3,15
222,518,2,0,11,22
248,538,2,-20,7,12
504,528,2,-6,15,21
34,524,0,0,1,21
100,546,-8,-22,8,11
162,526,-32,-2,16,29
222,524,0,0,4,11
504,528,0,0,3,11
248,538,0,-8,9,12
1000,530,0,0,4,20
36,532,0,0,0,22
654,508,-6,24,12,16
624,536,0,2,8,18
964,538,0,0,1,8
1002,538,0,0,2,22
518,508,8,32,19,28
536,540,0,0,2,16
648,540,0,0,2,14
114,542,0,0,1,74
548,546,2,-2,16,20
222,562,-4,-16,13,65
222,524,2,22,19,28
248,548,0,-2,3,7
104,552,-2,-4,8,14
514,548,0,0,0,34
554,550,-2,-2,9,15
612,548,0,0,0,29
662,558,-8,-6,7,15
1008,552,0,0,2,70
1064,556,12,0,5,7
662,558,0,0,1,11
604,560,0,0,2,39
626,560,2,0,6,69
964,560,0,0,2,14
504,562,0,0,0,11
538,594,-4,-32,19,32
1100,562,0,0,2,107
246,568,0,0,3,14
998,570,0,0,1,41
104,552,8,20,12,16
1096,570,0,2,18,25
964,582,0,-6,10,14
246,580,0,0,2,17
546,586,0,0,0,22
988,586,0,0,0,56
504,562,-26,30,21,30
596,592,0,0,1,15
538,594,0,0,1,2
626,596,-4,-2,13,22
220,596,0,0,1,45
534,598,0,0,1,4
1100,596,0,2,9,22
214,600,0,0,4,48
484,606,-6,-4,16,27
130,616,-4,-10,9,15
484,606,-2,0,2,35
688,604,-2,2,11,14
1010,606,0,0,0,13
646,606,2,2,6,14
676,608,4,0,8,19
514,612,0,0,1,26
650,612,0,0,2,22
1028,612,0,0,1,21
504,614,0,0,3,28
576,614,-2,2,14,24
574,622,0,0,4,26
966,624,0,0,4,86
228,624,0,2,14,43
234,632,0,0,4,35
990,632,0,0,7,66
80,604,14,32,7,10
208,636,0,0,4,22
1008,648,0,-12,7,67
1002,642,0,-4,6,10
204,652,-2,-10,23,39
1002,642,0,0,0,14
206,666,0,-14,8,22
968,652,0,0,1,91
240,654,0,0,2,15
536,656,-2,-2,9,15
544,654,0,0,3,12
866,654,0,0,0,255
1030,656,0,-2,10,15
610,658,0,0,2,9
642,672,-6,-12,8,11
1008,648,2,12,19,77
1030,656,-2,4,10,16
574,664,-6,-2,9,18
122,696,-16,-32,16,110
580,664,2,0,3,12
970,678,-2,-6,18,32
636,674,2,2,2,5
970,678,0,-2,14,28
1024,676,0,0,0,24
526,686,0,0,2,14
972,684,0,2,20,36
498,686,0,2,2,7
470,698,0,0,2,16
206,700,0,0,1,18
686,700,0,0,0,6
232,732,-2,-30,22,69
582,702,0,0,1,9
672,704,0,0,4,11
690,706,0,-2,3,8
966,706,0,0,3,24
236,714,0,-6,8,18
694,710,0,-2,1,5
236,714,0,0,6,20
520,718,2,-2,5,18
540,716,0,0,2,19
584,716,0,0,1,16
642,716,0,0,5,37
710,718,0,-2,5,15
568,718,0,0,1,14
584,716,30,2,9,16
1014,722,0,-4,10,28
494,720,2,0,9,17
502,720,0,0,2,23
574,720,0,0,0,13
574,720,28,0,7,16
638,722,0,0,2,78
960,730,2,-8,18,33
422,724,0,0,2,23
1014,722,0,2,9,39
660,726,0,0,1,39
694,710,12,16,4,6
446,728,0,0,1,9
1050,728,-4,0,6,13
1078,728,10,0,13,27
744,734,-4,0,3,9
744,734,4,0,5,8
210,736,0,0,3,31
406,736,0,0,2,26
472,738,2,-2,9,36
458,744,8,-6,18,36
482,738,0,0,1,38
452,724,-28,18,15,19
702,750,-14,-8,13,23
966,742,0,0,2,55
458,744,0,0,2,26
742,742,0,2,8,14
978,744,2,0,12,85
414,748,0,0,1,7
696,748,0,0,0,20
442,752,-2,0,18,32
774,762,-14,-10,8,15
56,756,0,0,0,42
710,758,-2,0,11,26
590,758,0,2,2,6
624,764,-14,-2,9,16
774,762,0,0,4,11
558,764,0,0,3,5
570,758,4,6,6,13
624,764,0,0,1,16
710,758,16,6,14,19
62,766,0,0,0,33
778,768,0,-2,10,13
498,770,2,0,7,28
536,770,0,0,1,21
548,770,-2,0,6,16
562,770,-4,0,7,24
634,774,-8,-4,9,14
402,776,0,-2,11,27
634,774,0,0,3,12
408,776,2,0,5,21
746,776,2,2,5,13
600,780,0,0,3,81
980,782,0,0,5,78
62,784,0,0,0,33
80,786,0,0,0,40
236,790,-4,-4,14,37
80,786,6,4,17,33
236,790,0,0,4,41
476,802,8,-12,15,22
210,796,-2,-2,15,25
476,796,4,0,11,18
208,800,0,0,1,31
668,802,0,0,4,11
772,802,0,0,7,71
556,820,28,-14,15,20
670,806,4,0,10,14
462,808,0,0,6,23
246,812,0,0,1,31
602,818,-2,0,6,9
556,820,20,0,10,14
242,824,0,0,1,29
526,824,2,0,9,25
538,822,2,2,8,16
462,808,-16,18,21,34
350,828,0,0,7,41
370,828,0,0,9,78
512,828,0,0,1,14
734,828,0,0,7,22
770,826,2,2,18,43
624,830,0,0,3,17
816,830,0,0,23,53
508,832,0,0,3,8
956,832,0,0,1,62
240,834,0,0,4,27
508,832,-12,2,11,14
502,834,0,0,2,11
966,834,0,0,3,60
384,838,6,-2,15,62
750,836,0,0,7,12
648,838,0,0,8,29
242,840,0,0,2,26
726,840,2,0,23,46
462,844,0,0,5,33
818,850,2,-2,19,35
258,864,0,-8,13,24
336,856,2,0,20,34
890,856,0,0,8,67
448,858,0,0,5,28
796,858,0,0,23,87
200,866,0,0,1,11
344,868,0,0,8,47
728,868,2,2,21,49
204,876,0,0,2,10
836,876,0,0,9,43
758,882,0,0,6,72
804,884,0,0,8,66
858,886,0,-2,22,29
362,886,0,0,13,124
418,890,0,-2,21,51
262,888,0,2,1,12
926,890,0,0,8,88
412,892,0,0,2,54
266,894,0,0,1,5
268,900,0,0,2,4
756,898,2,2,12,54
564,906,0,0,1,26
926,890,-4,16,18,31
112,898,-24,10,13,255
268,900,4,10,4,6
374,914,0,0,13,45
134,940,-14,-24,10,13
584,916,0,0,3,30
794,916,0,0,12,32
618,922,0,-4,11,20
896,918,0,0,4,28
514,920,0,0,3,19
400,924,0,2,12,40
838,924,0,2,8,22
482,924,-2,4,18,28
690,958,-16,-30,13,21
134,940,-30,-8,8,15
538,934,0,0,1,17
550,934,0,0,5,27
744,940,-4,-6,18,29
500,936,0,0,6,15
544,936,0,0,2,14
648,920,-4,16,10,13
384,938,22,0,13,23
282,940,0,0,2,12
492,942,2,-2,9,23
870,942,0,0,5,24
610,946,0,-2,8,20
816,944,0,0,3,23
284,946,0,0,1,12
470,946,2,0,11,32
548,946,30,0,14,23
734,946,0,0,2,6
90,946,14,2,6,15
290,948,0,0,2,12
610,946,-20,2,15,23
752,948,0,0,1,6
90,946,6,6,11,255
904,952,2,0,5,12
170,966,-10,-12,23,31
334,956,24,-2,16,22
656,976,-26,-22,22,34
334,956,0,0,6,25
374,956,0,0,7,22
902,972,2,-14,5,9
242,960,0,0,1,12
442,958,0,2,9,15
844,962,0,0,3,32
368,964,0,0,8,14
734,970,2,-6,3,4
294,966,0,0,3,12
430,966,2,0,7,9
758,964,0,2,1,14
848,970,0,0,9,28
296,972,0,0,4,9
374,956,14,16,8,19
560,972,0,0,3,13
876,970,0,2,21,57
350,974,0,0,4,24
656,976,0,-2,9,28
662,976,0,-2,7,26
380,976,0,0,6,14
452,978,0,2,6,11
506,980,0,0,9,25
888,1004,8,-24,5,7
814,986,-2,0,23,38
442,958,32,30,16,23
618,990,0,0,4,20
902,972,-2,18,6,8
628,992,0,0,5,17
830,994,0,0,9,43
486,998,-28,0,17,28
486,998,0,2,8,13
512,974,20,26,10,18
538,1000,0,0,4,15
662,998,-4,2,20,25
662,998,2,2,13,20
320,1000,0,2,17,28
404,1002,2,0,18,36
316,1006,0,0,4,41
376,1012,0,0,16,96
898,1014,0,-2,6,10
590,1014,0,0,17,64
324,1018,0,-2,9,23
864,1002,-22,18,21,30
596,1024,0,0,11,36
362,1024,0,2,12,25
564,1032,-2,-2,14,76
506,1042,-18,-6,22,42
892,1006,-4,30,9,13
356,1038,0,0,9,18
322,1042,0,0,3,28
326,1050,0,0,2,21
860,1050,0,2,15,28
380,1078,-14,-18,7,11
380,1078,-28,-16,9,12
790,1062,0,0,18,56
854,1062,0,0,2,53
724,1064,0,0,19,58
364,1068,2,0,4,7
380,1078,10,-6,10,13
846,1074,0,0,5,67
888,1076,0,0,10,41
1038,1076,8,0,14,18
960,1080,-18,0,15,29
914,1082,-2,0,10,22
920,1082,-4,0,3,9
874,1092,0,0,9,24
178,1096,0,-2,11,50
798,1104,-22,-10,17,29
798,1104,-18,-10,15,25
654,1098,0,0,21,132
182,1106,0,0,4,37
828,1104,0,2,21,33
334,1106,0,4,22,42
848,1112,0,0,5,14
842,1116,2,0,10,18
388,1120,0,0,3,19
742,1122,0,0,12,38
832,1122,-2,0,14,25
836,1124,0,2,19,28
530,1128,0,0,16,52
312,1130,0,0,4,5
332,1132,-2,-2,21,27
176,1132,0,0,2,42
462,1150,-2,-16,11,14
172,1136,0,0,1,43
376,1140,-4,-2,21,32
376,1140,0,0,12,41
668,1144,12,-4,18,33
668,1144,0,-2,22,31
862,1142,0,0,7,84
566,1148,26,-2,18,30
426,1148,0,0,3,5
680,1122,30,26,21,34
790,1150,0,0,8,20
462,1150,6,2,5,8
492,1152,0,0,9,14
770,1154,0,0,6,19
358,1164,-8,-8,17,29
834,1156,0,0,4,28
398,1158,0,2,14,22
358,1164,0,-2,14,42
768,1190,-12,-26,17,24
450,1190,-4,-24,14,22
156,1144,4,24,13,62
834,1156,-22,14,21,27
332,1158,4,16,23,36
514,1170,16,6,19,39
704,1172,-16,4,20,38
488,1178,0,0,5,12
514,1170,22,8,17,29
556,1178,2,0,22,42
572,1180,2,0,14,40
674,1180,0,0,11,41
498,1182,0,0,6,15
448,1184,2,0,8,26
666,1186,0,0,13,31
590,1188,-2,0,20,64
634,1190,0,0,20,38
768,1190,2,0,9,25
450,1190,-2,4,18,37
478,1198,-6,-2,10,25
478,1198,0,0,4,26
492,1198,0,0,1,24
820,1200,0,0,17,44
914,1200,0,0,1,30
326,1208,6,-6,17,48
366,1202,0,0,10,27
578,1202,0,0,5,34
1016,1204,-6,0,22,31
448,1184,-4,22,16,24
520,1206,-2,0,7,30
926,1206,0,0,0,14
230,1210,2,-2,18,39
258,1208,0,0,10,46
230,1210,-4,0,8,35
782,1210,0,0,2,54
934,1210,0,0,3,8
326,1208,-2,4,14,31
938,1212,0,0,0,2
1076,1212,0,0,5,22
1090,1212,0,0,2,23
206,1216,6,-2,16,22
206,1216,0,0,3,17
564,1216,-2,0,21,31
708,1216,0,0,2,25
1052,1216,0,0,1,10
1064,1216,2,0,3,10
24,1218,0,0,0,48
30,1218,0,0,0,48
176,1218,0,0,4,33
950,1218,0,0,0,2
142,1220,0,0,7,63
142,1220,4,0,16,74
574,1220,-4,0,15,36
590,1220,0,0,5,22
662,1220,0,0,5,17
1032,1220,0,0,2,16
574,1220,2,2,20,42
66,1224,-2,0,12,25
618,1224,-4,0,13,42
962,1224,0,0,1,11
54,1232,0,0,2,30
54,1232,12,4,15,27
314,1224,-12,12,11,15
212,1240,0,0,6,64
350,1238,0,2,9,21
900,1240,0,0,18,54
976,1240,0,0,1,39
130,1244,-8,-2,20,35
226,1244,0,0,8,83
994,1244,0,0,8,108
394,1246,-2,0,20,34
460,1246,0,0,22,52
994,1244,2,4,17,99
212,1250,0,0,3,63
230,1250,0,0,11,81
892,1250,0,0,18,53
294,1252,0,0,1,52
584,1252,0,0,5,55
162,1254,0,0,8,36
286,1254,0,0,0,19
580,1256,0,0,4,39
1056,1256,0,0,4,42
628,1258,0,0,14,24
676,1258,0,0,10,28
652,1262,0,-2,12,15
1058,1262,0,0,7,39
986,1264,0,0,3,36
370,1266,0,0,11,57
658,1266,0,0,6,20
412,1268,0,0,10,35
1060,1270,0,0,3,44
36,1272,0,0,23,58
994,1272,0,0,2,20
744,1274,0,0,20,57
864,1274,0,0,12,54
296,1280,-2,-4,13,42
584,1284,2,0,17,54
1058,1284,0,0,6,51
216,1290,0,0,11,36
254,1292,0,0,18,76
298,1294,0,0,5,16
68,1296,0,0,11,57
180,1296,0,0,7,72
218,1296,0,0,4,45
388,1298,-2,-2,19,39
838,1298,0,0,19,57
996,1298,2,0,20,49
184,1302,0,2,16,55
150,1306,0,0,12,31
154,1306,0,0,10,45
252,1306,0,0,15,69
676,1310,0,0,17,53
624,1314,0,0,12,65
52,1318,0,0,16,54
288,1320,0,0,15,63
66,1322,0,0,19,71
710,1324,0,0,18,37
