# x, y, dx, dy, 1st best, 2nd best
328,208,0,0,2,61
580,192,30,16,15,21
1050,208,0,0,2,83
912,210,0,0,2,92
1024,210,0,2,13,44
226,216,0,0,2,76
310,216,0,0,5,44
488,216,0,0,5,31
1022,216,0,0,4,43
174,218,0,0,4,73
630,216,0,2,7,14
724,220,-16,-2,4,5
770,224,-4,-6,4,8
138,220,0,0,2,57
540,230,-2,-10,7,17
648,220,0,0,2,30
162,222,0,0,3,79
286,222,0,0,4,93
402,224,-2,-2,12,32
476,222,0,0,2,47
832,222,0,0,5,42
770,224,0,0,2,10
828,228,0,-4,21,33
334,226,0,0,7,64
652,226,2,0,4,15
730,216,-22,10,1,4
784,226,0,0,1,20
1048,226,0,0,1,95
540,230,0,-2,6,12
646,224,14,4,14,20
828,228,0,0,0,29
384,230,2,0,8,38
790,230,0,0,3,20
834,230,-2,0,11,20
930,230,0,0,2,85
1070,230,0,0,2,61
398,232,0,0,1,27
476,232,0,0,2,51
708,234,0,0,1,3
992,234,0,0,2,18
146,238,0,-2,12,54
266,238,0,0,5,61
384,238,0,0,6,45
478,238,0,0,2,32
568,238,0,0,2,28
1066,238,0,0,1,77
516,240,0,0,1,10
934,240,0,0,7,46
704,238,-10,6,3,4
838,244,0,0,3,14
290,246,0,0,9,93
744,228,-2,18,5,8
1012,246,0,0,2,41
928,248,0,0,4,79
152,250,0,0,1,25
578,250,0,0,0,29
884,280,-6,-30,11,15
886,250,0,0,3,15
200,252,0,0,1,35
230,254,4,-2,14,33
572,252,0,0,2,25
630,254,0,-2,10,13
192,254,0,0,1,38
446,254,2,0,9,16
916,254,0,0,3,35
1046,256,0,0,4,96
276,258,0,0,2,43
500,260,0,-2,2,13
554,258,0,0,3,17
588,258,0,0,4,36
704,238,-30,20,10,15
844,258,-2,0,11,20
446,260,0,0,1,10
500,260,-4,0,7,12
550,262,20,-2,16,23
610,260,2,0,5,13
708,234,-18,26,8,10
814,260,0,0,6,32
234,262,0,0,1,60
332,262,0,0,1,9
668,262,0,0,2,15
800,262,-2,0,7,20
218,264,0,2,18,55
328,266,0,0,1,11
468,270,12,-4,13,21
590,264,2,2,13,22
662,266,0,0,2,19
800,262,-10,4,10,19
886,266,0,0,4,5
224,268,0,0,0,48
446,260,6,8,10,14
636,268,2,0,8,46
990,268,0,0,6,76
1020,268,0,0,1,46
152,270,0,0,2,22
186,270,0,0,1,38
926,274,-2,-4,8,22
1038,270,0,0,1,71
1072,270,0,0,10,71
378,272,2,0,6,15
394,272,0,0,2,23
412,268,-2,4,8,12
926,274,0,0,0,24
930,274,2,0,12,33
1020,274,0,0,2,46
1068,276,0,0,2,73
976,280,0,0,1,78
1028,280,0,0,1,67
730,282,0,0,7,50
296,284,0,0,2,26
940,286,0,0,2,11
294,288,0,0,3,23
374,290,0,-2,2,23
154,290,0,0,3,33
250,290,0,0,7,95
360,290,0,0,5,21
324,292,6,0,14,22
850,292,0,0,4,134
904,292,0,0,3,15
156,294,0,0,4,33
294,288,-2,6,19,30
664,294,0,0,11,82
986,294,0,0,4,54
118,296,0,0,13,255
344,298,0,-2,15,25
634,296,0,2,23,55
166,300,0,0,1,35
774,300,2,0,0,6
738,302,-2,0,4,15
224,304,0,0,5,40
576,304,0,0,10,69
730,306,2,0,8,11
988,306,0,0,7,51
698,308,0,0,1,18
702,306,0,2,3,20
724,304,30,4,10,19
774,300,26,8,13,17
940,328,2,-20,7,9
806,310,0,0,2,38
1060,308,-2,2,21,68
294,310,-2,2,6,13
806,310,-4,2,10,42
848,312,0,0,7,62
882,312,0,0,9,60
254,314,0,0,9,79
444,316,0,-2,8,16
548,314,0,0,5,12
1060,314,0,0,3,40
412,316,0,0,2,27
498,314,2,2,4,9
524,310,8,6,10,15
1092,316,0,0,6,59
434,318,0,0,2,10
464,318,0,0,0,3
472,320,24,-2,5,9
1022,318,0,0,0,64
260,320,0,0,4,35
472,320,2,0,0,12
518,322,-2,-2,4,17
1044,320,0,0,1,40
1098,320,0,0,10,59
464,318,4,4,4,5
740,322,0,0,8,20
954,336,-2,-14,12,15
448,326,4,-2,8,10
1058,324,0,0,1,50
288,326,0,0,1,8
448,326,0,0,2,8
618,320,2,6,23,43
148,330,0,0,2,61
156,330,0,0,4,53
324,332,0,0,9,35
404,330,2,2,9,16
578,332,2,0,12,27
728,330,-2,2,17,29
866,332,0,0,4,90
986,332,0,0,6,96
1036,332,0,0,2,44
1058,332,0,0,1,58
202,334,0,0,0,70
254,336,0,-2,12,43
292,338,2,-4,6,11
382,336,0,0,5,56
776,338,0,0,6,78
954,336,2,2,7,17
878,340,2,0,22,56
864,342,0,0,7,122
830,344,0,0,2,36
278,344,0,2,6,13
678,346,0,0,8,32
180,348,0,0,1,23
256,348,0,0,3,37
504,348,0,0,4,48
674,348,0,0,1,35
572,348,0,2,2,10
1048,350,0,0,0,25
182,352,0,0,1,27
200,352,-6,0,15,25
406,352,0,0,7,51
970,352,0,0,5,19
26,358,-2,-4,10,14
160,354,0,0,7,35
254,356,0,-2,7,31
26,358,0,0,7,11
142,358,0,0,7,55
806,358,0,0,3,13
888,358,0,0,5,85
1022,358,0,0,0,42
1028,358,0,0,4,75
382,360,0,0,3,33
496,360,0,0,8,102
792,360,0,0,4,13
178,364,0,0,0,45
1062,364,0,0,5,51
664,370,0,-4,6,12
688,368,0,-2,5,49
184,368,0,0,1,46
276,396,4,-26,9,13
458,372,18,-2,19,32
984,370,0,0,1,19
458,372,0,0,0,77
212,374,0,0,1,45
412,374,-2,0,2,4
544,374,0,0,1,10
688,368,-12,6,19,46
556,382,-2,-6,8,24
1048,376,0,0,1,54
218,378,0,0,0,31
544,374,-2,4,11,18
736,382,6,-4,22,29
342,380,2,0,9,12
278,382,0,0,1,11
556,382,0,0,3,19
902,382,0,0,11,32
86,406,-30,-22,5,11
64,382,-2,2,3,7
226,384,0,0,1,21
494,384,0,0,2,47
732,384,0,0,5,10
856,376,-8,8,9,12
876,382,0,2,5,7
878,388,0,0,0,8
276,390,0,0,5,11
878,388,14,2,6,10
84,400,-10,-8,6,11
398,392,0,0,0,20
236,394,0,0,6,88
664,394,0,0,0,19
276,396,0,0,1,9
338,396,0,0,3,13
1026,398,0,0,0,69
292,400,0,0,11,58
344,406,0,-6,13,17
804,400,0,0,3,68
854,400,0,0,2,27
962,400,0,0,1,16
220,402,2,0,6,14
972,402,0,0,2,24
1016,402,0,0,1,33
692,410,-12,-6,14,49
1048,404,0,0,3,43
220,406,0,0,0,18
754,408,0,-2,14,40
798,406,0,0,7,71
772,408,0,0,9,63
860,408,0,0,1,26
1014,408,0,0,1,30
1058,408,0,0,8,44
558,410,0,0,0,6
432,412,0,0,4,52
456,412,2,0,18,51
462,412,0,0,3,66
520,410,2,2,11,50
692,410,-8,2,15,49
482,412,0,2,6,39
424,416,0,0,7,86
918,416,-2,0,11,20
722,418,0,0,5,55
754,416,2,2,8,18
760,418,0,0,5,30
1008,418,2,0,15,28
336,420,2,0,5,11
666,418,2,2,8,14
160,422,0,0,3,29
714,422,0,0,0,57
474,424,0,0,3,41
676,424,0,0,3,17
814,424,2,0,13,29
1032,424,0,0,4,63
548,428,0,-2,8,28
670,428,0,-2,6,12
906,422,-28,4,22,35
806,432,2,-4,23,32
870,430,0,-2,17,43
360,432,2,-2,7,40
962,430,0,0,2,13
782,432,2,0,8,24
792,434,0,0,0,28
916,436,0,-2,6,22
1010,434,0,0,4,28
838,438,0,0,1,41
222,440,0,0,1,21
274,438,0,2,4,11
538,438,0,2,5,18
354,442,0,0,3,34
916,436,0,6,12,20
108,440,-6,4,8,11
224,444,0,0,4,16
318,444,0,0,4,13
274,446,0,0,3,10
386,446,0,0,2,18
962,446,2,0,6,14
268,452,0,-2,7,34
784,450,0,0,8,84
228,456,-2,-4,15,19
318,444,-6,8,17,26
418,452,4,0,21,50
530,452,0,0,4,17
392,456,0,0,3,22
746,460,-2,-4,11,17
902,456,0,0,0,43
698,456,-2,2,7,14
694,452,14,6,12,15
830,458,0,0,8,24
528,458,0,2,4,21
746,460,-6,0,14,22
78,490,-12,-28,12,21
224,462,0,0,2,12
902,462,0,0,3,51
268,452,-2,12,17,26
714,464,0,0,2,7
896,464,0,0,2,73
964,464,0,0,0,21
456,466,2,0,5,16
874,464,0,2,2,25
224,468,0,0,0,12
512,466,-2,2,2,5
874,464,-10,4,14,21
480,472,0,0,8,23
164,494,-16,-20,12,15
226,474,0,0,0,16
500,476,0,0,4,5
1008,476,0,0,1,16
316,476,-2,2,2,7
340,480,0,0,1,12
268,482,0,0,0,10
738,480,2,2,10,15
964,482,0,0,2,32
322,484,0,0,2,23
334,482,-2,2,2,13
772,484,2,0,9,34
482,484,0,2,10,13
500,476,-12,10,9,12
1008,486,0,0,1,16
228,488,0,0,0,15
266,488,0,0,2,12
450,488,0,0,7,38
966,488,0,0,1,30
164,494,22,-4,6,15
450,488,-6,2,23,42
466,492,0,0,3,16
226,494,0,0,1,15
1006,514,2,-16,6,14
224,500,0,0,1,17
164,494,26,8,9,23
662,502,0,0,2,26
550,504,0,0,1,23
624,514,0,-8,11,14
686,506,0,0,1,4
650,512,6,-4,18,24
38,512,-6,-2,20,86
560,508,8,2,20,29
600,516,-8,-6,10,13
624,514,0,0,0,18
632,514,-2,0,7,15
1006,514,0,0,2,16
224,516,0,0,6,16
224,522,0,0,2,12
34,524,0,0,1,20
154,508,-32,16,15,24
258,526,0,-2,2,9
228,526,2,2,11,23
974,528,0,0,3,15
36,532,0,2,4,25
654,536,2,-2,7,12
1006,534,0,0,2,20
230,536,0,0,0,22
524,538,4,-2,13,27
540,508,14,30,14,42
678,538,0,0,0,13
258,540,0,0,2,13
572,540,0,0,1,27
584,546,-2,-6,23,43
648,538,0,2,12,33
690,514,10,26,5,9
544,544,0,0,2,41
584,546,0,-2,11,33
976,546,0,-2,1,13
576,546,0,0,2,30
1008,552,0,0,1,50
538,554,0,0,0,9
706,558,0,-4,4,6
692,556,0,0,1,3
1064,556,-8,0,6,27
1088,556,0,0,1,24
534,558,0,0,0,9
636,558,0,0,2,70
976,568,-2,-10,12,19
660,562,0,0,1,37
976,568,0,-6,15,21
1100,562,0,0,2,123
708,564,2,0,2,8
494,568,0,2,21,31
254,576,0,0,3,21
586,578,-6,2,22,37
976,580,0,0,1,18
1002,580,0,0,1,16
630,582,0,0,0,24
648,584,0,-2,0,10
976,586,0,0,1,18
1098,588,0,-2,7,13
568,588,0,0,2,8
244,590,0,0,1,35
650,588,2,4,6,14
66,570,10,24,18,28
242,594,0,0,0,36
568,588,0,6,13,17
504,598,0,0,4,8
708,598,2,0,9,41
1098,588,2,12,8,12
212,604,0,0,2,74
678,606,-2,0,7,10
128,612,0,-4,19,25
532,610,-2,0,11,48
680,610,-2,0,10,24
694,612,-4,0,16,37
228,614,0,0,1,39
1010,614,0,0,1,17
210,616,0,0,3,56
620,610,2,6,21,85
1030,616,-2,0,9,15
1008,618,0,0,4,16
604,620,-2,0,9,51
236,624,0,0,0,38
616,624,0,0,4,81
990,628,0,0,5,35
128,612,10,22,10,16
988,636,0,0,6,26
1004,646,0,-2,4,5
984,648,0,0,2,60
1030,652,0,0,2,6
220,658,0,-4,10,140
866,654,0,0,0,255
642,656,0,0,5,10
634,658,0,0,2,11
1030,658,0,0,1,7
204,660,0,0,3,25
666,660,2,0,1,14
604,662,0,0,2,11
612,662,-2,0,1,13
1014,676,-2,-14,15,79
530,674,12,-10,11,16
530,674,-2,0,3,8
1026,674,0,0,0,4
574,682,-26,-2,9,16
1026,680,0,0,2,4
526,682,2,0,2,7
568,682,0,0,0,7
1014,676,0,6,5,36
234,686,0,0,2,19
1016,706,0,-16,17,28
204,692,0,2,3,14
978,698,0,0,4,46
642,700,2,0,5,34
718,700,-2,0,4,7
598,702,-12,0,18,29
624,702,0,0,0,25
642,700,8,2,18,29
234,704,0,0,3,14
204,706,0,0,1,21
1016,706,0,0,2,28
724,708,-2,0,5,8
738,714,0,-2,0,22
614,714,0,0,0,10
470,718,2,-2,6,10
526,716,0,0,1,13
556,716,0,0,0,11
598,716,0,0,1,14
610,714,22,2,7,10
738,714,2,2,4,20
996,716,0,0,7,53
526,716,-4,2,9,19
448,720,0,0,1,22
644,720,-2,0,5,18
996,716,-4,8,23,41
444,726,0,0,3,23
700,732,-10,-6,11,15
974,726,0,2,10,31
1038,728,0,0,3,24
1046,728,-4,0,10,15
208,732,0,-2,8,30
232,732,0,-2,5,15
500,734,0,-2,19,44
700,732,0,0,3,15
776,734,2,0,3,5
708,736,0,0,3,11
234,740,0,-2,11,17
488,738,-2,2,8,12
972,744,2,0,13,32
440,744,-2,2,8,32
440,744,6,2,22,38
726,748,-4,-2,7,21
744,754,0,0,2,40
56,756,0,0,0,44
538,762,18,-6,11,25
600,756,0,0,3,9
454,758,0,0,0,33
648,762,4,0,8,26
538,762,-2,2,10,15
604,762,0,2,4,8
618,764,2,0,5,15
752,764,0,0,0,13
62,768,0,-2,2,23
530,766,2,0,4,18
568,766,0,0,1,22
778,752,18,14,12,24
770,772,0,-2,8,19
432,774,-6,0,16,29
432,774,2,0,10,37
672,774,2,0,6,10
770,772,2,2,6,9
778,752,26,22,11,36
62,778,0,0,1,17
578,780,0,-2,18,42
778,752,30,26,17,35
578,780,6,0,19,39
572,784,0,-2,9,23
62,784,0,0,1,17
984,784,0,0,6,255
80,786,0,0,0,17
234,786,0,0,4,10
506,786,2,2,10,13
512,788,2,0,3,16
544,788,0,0,7,58
86,790,0,0,2,17
236,790,0,4,15,21
668,794,2,0,10,23
694,802,0,-6,12,15
694,802,0,0,1,20
798,802,0,0,10,84
806,802,0,0,5,62
694,802,8,4,17,25
248,810,0,0,1,33
474,810,2,2,9,16
98,846,-8,-30,12,17
584,818,2,0,2,9
592,818,0,0,0,8
612,818,14,0,23,29
246,820,0,0,1,33
554,822,0,0,0,22
644,822,2,0,6,8
394,824,0,0,10,49
512,824,0,0,5,18
384,826,0,0,12,35
540,826,2,0,3,11
536,830,14,-4,11,15
760,828,0,-2,11,15
796,826,-2,0,21,49
676,820,-8,8,20,43
384,830,0,0,13,36
536,830,0,0,2,12
448,828,0,4,16,41
760,828,-2,4,13,21
514,834,4,0,12,25
246,836,0,0,2,30
420,838,2,-2,8,46
968,836,-2,0,21,61
974,836,-2,0,13,31
774,836,2,2,15,19
432,840,0,0,10,45
420,838,-4,4,23,45
98,846,-2,4,12,255
842,850,0,2,13,37
868,858,2,-4,17,27
908,858,0,0,19,61
344,860,2,0,13,25
272,876,-2,-12,7,10
200,866,0,2,2,11
462,870,0,0,3,34
272,876,0,0,1,12
456,876,2,0,5,29
408,878,0,0,14,80
756,878,0,0,8,28
274,882,0,0,3,9
782,882,0,0,1,36
896,884,0,0,13,29
444,886,0,0,2,30
918,888,0,0,6,34
436,890,0,0,4,45
934,906,4,-16,18,32
298,894,0,-2,12,26
348,894,0,0,17,45
934,906,2,-12,22,38
348,900,0,0,20,48
782,900,0,0,9,27
280,904,0,0,3,7
594,904,0,0,5,23
614,904,0,0,8,21
396,910,0,0,12,58
282,912,0,0,3,7
546,914,0,0,3,18
614,916,0,-2,15,27
934,906,-4,8,18,28
542,918,0,0,6,20
578,916,2,2,13,34
818,916,0,2,20,40
930,918,0,0,4,15
322,920,0,0,14,30
416,920,0,0,5,47
648,920,-2,0,12,18
676,920,2,0,8,19
684,920,0,0,4,19
864,920,0,0,6,28
510,924,2,-2,13,18
536,922,2,0,8,19
506,924,-2,0,11,16
130,926,-18,2,20,255
294,928,0,0,3,10
862,940,28,-12,23,29
922,928,0,0,7,30
376,928,0,2,18,50
502,930,2,0,11,18
536,922,8,8,14,18
292,934,0,-2,5,8
412,930,0,2,17,25
566,932,2,0,6,15
434,956,-4,-20,20,25
580,934,0,2,12,23
294,940,0,-2,3,10
438,938,-2,0,8,20
714,964,10,-22,10,13
862,940,-2,2,14,37
888,942,0,0,14,31
634,944,0,0,3,15
332,944,0,2,12,38
606,946,0,0,2,22
640,946,0,0,3,20
804,946,0,0,3,13
810,942,0,4,7,14
726,950,0,-2,3,10
378,952,-2,-2,12,19
780,952,2,-2,6,10
918,952,0,0,2,11
660,954,0,0,4,20
772,956,-2,-2,4,11
464,978,4,-22,12,16
242,962,0,-2,1,35
680,960,0,0,1,14
772,956,-4,4,6,9
242,962,-4,0,7,41
708,962,-2,0,7,18
304,962,0,2,9,13
854,964,0,0,5,24
488,964,-6,2,6,11
772,956,2,10,4,9
876,944,-4,22,15,19
176,968,-4,0,4,18
446,970,4,-2,8,13
526,970,0,-2,4,26
454,970,0,0,4,11
618,970,0,0,2,44
366,974,0,-2,17,26
588,972,0,0,3,17
684,998,-16,-26,17,24
400,974,0,0,3,18
464,978,-22,-4,7,12
684,974,0,0,4,24
740,974,0,0,3,11
750,970,-4,4,7,13
532,978,0,0,6,26
726,950,-20,28,9,14
416,982,-2,0,12,16
546,982,0,0,7,27
370,984,0,0,6,25
422,986,0,2,8,18
500,988,0,0,3,12
528,998,0,-4,5,14
512,998,0,-2,4,13
714,964,12,32,16,30
748,996,2,0,9,15
836,998,0,0,23,73
506,1000,0,0,9,18
886,1024,12,-20,6,8
532,978,-18,30,18,34
896,1006,-2,2,6,8
328,1008,0,2,5,37
328,1008,2,6,16,44
354,1014,0,0,5,25
468,1020,0,0,7,97
318,1014,2,10,7,24
620,1024,0,0,7,21
886,1024,-2,0,3,5
456,1028,0,0,14,80
620,1024,2,4,11,15
436,1030,0,0,13,51
592,1034,-2,-2,16,32
624,1032,0,0,9,25
358,1036,-2,-2,11,15
526,1036,0,-2,14,19
592,1034,2,0,19,31
888,1030,12,8,9,15
328,1040,0,0,2,11
388,1046,0,0,17,34
556,1046,0,0,12,21
836,1050,0,0,12,33
354,1056,2,-2,8,10
424,1054,0,0,20,42
122,1054,-26,6,12,255
862,1066,2,-4,20,35
862,1066,0,0,4,39
336,1076,0,-2,13,43
368,1060,20,18,6,10
994,1078,4,0,6,9
944,1080,-2,0,3,12
956,1080,4,0,5,13
924,1082,-4,0,6,14
170,1094,4,-4,19,45
820,1094,0,0,6,25
400,1080,18,22,9,16
850,1116,20,-14,11,14
338,1106,0,-2,17,23
340,1110,0,0,3,9
748,1120,0,0,5,77
836,1122,0,0,7,15
668,1128,16,-2,18,28
842,1126,-2,0,13,26
176,1132,0,0,2,42
464,1146,-14,-14,10,15
820,1132,0,0,4,12
402,1134,0,0,12,36
754,1140,14,-6,15,20
172,1136,0,0,2,44
394,1118,30,22,14,25
622,1138,-22,2,23,29
498,1148,0,0,9,13
406,1154,0,0,11,25
448,1156,0,0,8,19
840,1156,0,0,11,27
780,1158,-2,0,9,30
410,1164,-4,-4,17,23
458,1160,0,0,5,24
502,1148,22,14,11,17
780,1158,-12,4,21,28
364,1164,0,0,2,45
818,1170,0,0,3,25
340,1172,0,0,1,21
348,1170,2,2,5,19
436,1174,-2,0,7,14
486,1174,0,0,3,23
568,1176,-2,0,15,35
784,1178,0,0,8,22
802,1178,0,0,4,26
508,1180,-2,0,18,33
640,1180,-2,0,12,33
648,1180,-2,0,10,39
436,1174,22,10,23,30
598,1186,2,0,19,45
776,1190,0,0,3,19
912,1190,0,0,4,50
442,1192,0,2,11,42
336,1202,6,-6,22,35
480,1196,0,0,5,13
764,1188,-18,8,21,30
918,1200,-2,-2,7,34
588,1200,-2,0,9,29
994,1200,0,0,0,14
336,1202,0,0,0,19
994,1200,4,2,13,25
234,1206,0,0,1,46
262,1206,0,0,8,41
522,1208,-2,0,2,15
246,1208,-6,2,22,44
538,1218,-26,-8,17,24
784,1210,0,0,10,63
938,1210,0,0,0,6
222,1212,0,0,3,22
640,1212,0,0,8,67
1076,1212,0,0,1,17
1090,1212,0,0,4,18
712,1214,0,0,4,15
208,1216,0,0,4,21
572,1216,0,0,5,37
1034,1220,-6,-4,10,69
28,1218,2,0,10,62
172,1218,4,0,20,44
538,1218,10,0,15,19
670,1218,0,0,1,21
712,1220,4,-2,10,18
954,1218,0,0,4,6
214,1220,0,0,3,31
712,1220,-2,0,6,16
1034,1220,0,0,3,66
186,1222,0,0,2,36
488,1222,0,0,7,36
608,1224,0,-2,16,28
962,1222,0,0,2,6
1074,1222,0,0,3,16
38,1224,0,0,1,73
90,1226,2,-2,16,28
616,1224,0,0,6,19
394,1226,0,0,23,46
312,1230,0,0,0,12
1046,1230,0,0,3,61
304,1238,2,0,7,11
774,1238,0,0,10,37
974,1238,2,0,8,35
124,1242,0,0,4,19
902,1242,0,0,9,52
1090,1242,0,0,2,29
132,1244,0,0,4,20
228,1244,0,0,7,67
468,1246,2,0,20,43
364,1248,0,0,9,30
996,1248,0,0,3,160
214,1250,0,0,3,109
538,1218,-10,32,18,28
584,1252,0,-2,20,60
164,1254,0,0,8,34
296,1254,0,0,1,46
128,1258,0,0,12,63
254,1258,0,0,13,95
682,1256,0,2,17,26
988,1260,-2,-2,9,19
36,1262,0,0,21,75
1054,1262,0,0,5,41
1058,1262,0,0,5,42
260,1266,0,0,10,107
656,1268,0,0,11,43
994,1270,2,0,22,30
420,1270,0,2,19,53
1056,1272,0,2,22,50
216,1278,0,0,10,73
298,1280,0,0,1,38
996,1280,0,0,2,16
606,1284,0,0,11,37
444,1286,0,0,17,53
992,1292,-2,-2,16,33
220,1292,0,0,8,81
256,1294,0,0,20,92
392,1292,2,2,17,66
70,1296,0,0,7,34
376,1290,0,6,15,32
612,1296,0,0,10,36
1064,1296,0,0,7,25
868,1298,0,0,21,56
394,1300,2,2,21,40
306,1306,0,0,4,20
996,1308,0,-2,12,25
254,1308,0,0,19,68
746,1308,0,0,14,69
28,1314,0,0,11,55
400,1314,0,0,22,38
156,1316,0,0,11,89
442,1316,0,0,17,75
552,1318,0,0,20,55
56,1320,0,0,9,36
1064,1320,0,0,8,62
210,1324,0,0,10,80
810,1324,0,0,21,80
