# x, y, dx, dy, 1st best, 2nd best
916,274,0,0,2,24
140,276,0,0,1,24
198,276,0,0,5,57
280,278,0,0,2,70
938,278,0,0,3,37
300,280,0,0,2,8
346,280,0,0,5,21
958,280,0,0,2,29
966,280,0,0,2,31
140,282,0,0,0,23
706,288,0,0,4,42
224,290,0,0,3,63
638,290,0,0,13,74
1014,290,0,0,1,30
572,292,0,0,4,55
874,292,0,0,2,16
1022,292,0,0,2,29
1046,292,-2,0,3,31
378,294,0,0,5,16
400,294,-2,0,7,10
420,270,-14,24,4,5
970,294,0,0,4,52
450,296,-2,0,17,59
202,298,0,0,4,66
144,300,0,0,2,37
292,300,2,0,6,13
110,302,0,0,2,117
348,302,0,0,5,11
636,302,0,0,11,76
336,310,6,-6,8,13
378,294,-4,10,7,12
928,304,0,0,2,5
176,306,0,0,6,94
294,304,-4,2,10,13
738,306,-2,0,5,14
1074,306,2,0,21,35
750,308,0,0,0,10
928,310,-2,-2,2,8
710,310,0,0,1,15
738,306,18,4,12,16
1086,310,0,0,1,29
280,312,0,0,1,18
1090,312,0,0,4,34
516,316,0,0,4,19
668,316,0,0,2,17
782,316,0,0,2,22
862,316,0,0,9,57
1034,316,0,0,2,39
510,318,0,0,4,18
672,316,0,2,7,18
274,320,-18,0,12,19
274,320,0,0,1,7
680,322,0,-2,13,27
782,316,-8,4,17,33
930,348,2,-28,4,6
280,312,0,10,12,17
734,324,0,0,1,13
474,328,0,0,0,6
488,328,0,0,0,9
508,328,0,0,1,10
144,300,22,30,13,39
440,330,0,0,0,4
734,330,0,0,6,23
448,332,0,0,1,11
600,332,0,0,4,37
272,336,0,-2,4,9
320,328,-6,6,18,24
516,336,0,-2,9,12
978,334,0,0,3,83
404,338,0,0,1,11
784,338,-2,0,7,35
144,340,0,0,5,65
198,340,0,0,2,35
208,340,0,0,2,33
404,338,6,2,5,9
352,342,0,0,5,29
928,342,0,0,3,5
238,344,0,0,2,55
382,344,0,0,3,9
740,344,0,0,10,124
872,344,0,0,4,52
1040,344,0,0,0,36
368,348,-26,-2,22,32
368,348,0,0,4,34
548,348,0,0,3,17
930,348,0,0,0,4
1036,348,0,0,2,49
640,350,0,0,2,16
806,350,0,0,4,37
940,356,0,-6,3,8
236,350,0,2,13,35
548,352,2,0,10,15
928,342,-2,12,10,14
940,356,0,0,1,10
26,360,0,-2,10,58
152,358,0,0,3,55
394,358,0,0,4,45
480,360,-2,-2,16,39
136,360,0,0,5,74
480,360,2,0,13,42
546,360,0,0,1,8
838,374,-32,-14,15,29
930,348,0,12,4,6
172,362,0,0,0,54
868,362,0,0,9,63
1018,362,0,0,3,58
252,366,0,0,3,45
958,348,16,18,20,34
1038,366,0,0,3,25
546,370,0,-2,2,7
716,378,-32,-8,17,59
178,372,-2,0,9,37
362,374,-2,0,10,31
362,374,4,0,17,36
640,378,-4,-4,13,19
838,374,0,0,1,7
420,376,0,0,1,92
768,374,-6,2,20,36
204,378,0,0,1,61
266,378,0,0,0,6
842,378,0,0,1,7
338,380,-2,0,12,36
534,382,-2,-2,2,30
768,380,0,0,0,27
60,384,6,-2,8,19
264,382,0,0,1,7
640,384,0,-2,2,12
786,382,0,0,2,27
734,384,2,0,15,54
774,384,0,0,2,40
802,384,0,0,5,41
180,386,0,0,6,58
1058,386,0,0,2,49
788,388,0,0,1,37
52,390,2,0,3,10
250,390,0,0,5,81
762,390,0,0,1,27
1028,390,0,0,1,78
1062,392,-2,-2,12,43
256,392,0,0,5,45
374,390,0,2,4,20
642,396,-2,-2,8,18
50,422,-10,-26,11,68
192,396,0,0,5,96
262,396,0,0,3,11
462,396,-2,0,8,24
1010,396,0,0,0,37
412,398,0,0,0,12
470,398,0,0,5,21
824,398,0,0,6,37
850,396,-8,2,3,12
1044,398,0,0,3,83
214,400,0,0,2,19
262,402,0,-2,5,11
638,400,0,0,0,14
950,416,10,-16,18,23
850,396,20,6,8,14
986,402,0,0,2,62
536,404,0,0,2,5
820,404,0,0,5,85
216,406,0,0,1,13
52,390,14,18,6,11
60,384,24,24,2,6
344,406,6,2,8,13
536,404,-2,6,5,8
644,410,0,0,1,13
1004,410,0,0,1,38
370,412,0,0,2,21
754,412,0,0,2,76
838,412,0,0,6,39
104,416,8,-2,8,11
442,416,0,0,5,87
504,414,2,2,14,33
694,416,0,0,1,60
774,416,0,0,5,83
950,416,0,0,0,7
160,420,0,-2,17,27
534,418,-4,0,9,14
534,418,0,0,0,12
748,418,0,0,6,74
898,418,0,0,3,16
50,422,0,-2,16,57
1004,428,-2,-8,22,28
160,424,0,-2,11,15
844,422,0,0,8,21
432,426,0,0,6,86
438,426,0,0,7,92
886,426,6,0,9,18
216,430,0,-2,7,15
406,428,0,0,3,86
642,428,0,0,2,11
950,428,0,0,1,7
1004,428,0,0,2,12
730,430,0,0,4,42
66,462,-12,-30,7,9
88,430,22,2,5,9
400,432,0,0,4,81
312,432,4,2,9,20
644,434,0,0,1,12
794,434,0,0,2,48
816,436,0,-2,8,48
192,434,0,2,21,85
312,432,8,6,12,22
216,442,0,0,1,13
226,442,0,0,5,86
342,442,0,0,4,29
736,442,0,0,0,40
978,442,0,0,4,54
118,444,-6,0,4,7
384,450,-2,-6,16,25
786,446,0,0,3,39
260,448,0,0,2,12
370,448,2,0,16,73
450,448,0,0,1,34
746,448,0,0,1,33
972,448,0,0,4,42
90,426,32,24,11,16
384,450,0,0,1,24
780,450,0,0,4,32
212,452,0,0,2,25
266,450,0,2,12,34
336,452,0,0,1,40
442,452,0,0,2,37
968,452,0,0,2,44
260,456,-2,-2,9,19
756,454,-2,0,7,32
66,462,-2,-6,9,37
744,454,18,2,14,23
472,458,-2,0,7,50
662,458,-2,0,10,14
812,458,0,0,5,26
254,458,0,2,5,18
366,460,2,0,17,40
432,458,0,2,19,28
402,462,0,0,3,26
662,458,2,4,14,18
902,462,0,0,2,45
954,464,-2,-2,15,21
436,484,-28,-20,11,15
896,464,0,0,2,47
674,464,8,2,7,15
724,470,0,-2,5,18
730,468,0,0,5,20
844,468,0,0,0,6
220,470,-2,0,13,17
848,470,0,0,0,6
690,472,0,0,1,13
128,492,24,-18,4,11
1004,474,0,0,0,19
66,462,6,14,7,11
342,482,6,-6,4,6
252,478,0,0,3,16
442,484,24,-6,10,16
488,476,-2,2,3,5
502,468,-6,10,13,17
96,486,22,-6,12,16
876,480,0,0,3,34
1004,480,0,0,2,19
334,480,0,2,1,5
750,482,-6,0,5,9
220,484,0,0,1,21
272,484,0,0,4,62
334,480,-4,4,3,9
436,484,0,0,3,13
704,484,0,0,1,11
750,482,-18,2,12,16
738,484,0,0,3,9
876,480,8,4,19,87
486,486,0,0,0,13
1006,486,0,0,1,15
382,488,0,0,2,12
402,488,10,0,8,10
966,488,0,0,3,76
382,488,-4,2,6,10
716,488,0,2,9,14
220,492,0,0,1,19
252,492,0,0,1,11
316,492,0,0,1,5
476,486,-8,6,6,11
180,500,-20,-4,7,10
252,492,-2,4,11,15
334,480,-14,16,10,14
958,498,0,0,1,22
958,504,0,0,2,33
180,500,4,6,17,59
180,500,8,8,11,18
32,510,0,0,10,72
220,514,0,0,0,16
628,514,0,0,6,33
220,518,0,2,7,21
586,520,-2,0,2,8
34,524,0,0,1,21
528,524,0,0,6,20
580,522,2,2,6,11
536,526,-2,0,11,19
962,528,0,-2,8,16
244,534,2,-4,4,9
576,530,0,0,1,13
660,528,0,2,2,23
36,532,0,2,5,25
508,532,2,2,7,42
964,540,0,-6,10,20
660,528,2,8,11,26
1002,536,0,0,0,19
496,540,2,0,5,38
1000,540,0,0,2,21
110,542,2,0,6,16
220,550,0,-2,7,30
632,548,0,0,0,24
624,550,0,0,1,25
654,518,-12,32,19,32
102,550,2,2,12,50
246,550,0,2,3,12
1008,552,0,0,1,71
536,554,0,0,0,22
650,554,-2,0,6,29
540,556,0,0,0,23
1040,556,-12,0,13,20
1054,556,6,0,5,12
1088,556,-4,0,15,25
246,558,0,0,2,13
964,562,0,0,2,17
1100,562,0,0,2,93
552,560,2,4,10,23
512,566,0,0,1,17
964,568,0,0,4,15
102,550,8,20,13,33
698,570,0,0,11,21
606,572,-2,0,19,86
224,576,0,-2,16,36
502,574,0,0,0,16
682,580,-4,-4,6,11
996,576,0,0,1,25
244,580,0,0,1,15
650,580,0,0,2,16
242,584,0,0,3,23
112,578,4,8,18,45
488,590,4,-4,12,20
650,586,0,0,0,16
498,590,0,0,3,28
66,572,10,24,11,156
478,604,-10,-6,22,42
600,600,0,-2,8,23
622,604,-2,-6,8,16
1098,584,2,16,10,16
478,604,-4,0,12,34
538,604,0,0,1,4
600,600,-4,4,13,32
622,604,0,0,1,11
1010,604,0,0,0,13
1100,604,0,0,0,24
206,608,0,0,2,24
570,606,0,2,2,8
680,610,4,-2,6,14
688,608,4,0,10,22
1006,608,0,0,3,12
240,610,0,0,3,86
534,608,-2,2,5,8
626,608,4,2,7,17
590,612,4,0,23,31
1004,612,0,0,1,21
206,620,0,0,3,75
516,622,0,0,1,25
498,624,0,0,2,23
504,624,2,0,9,27
666,624,0,0,0,48
666,624,-4,2,19,39
966,626,0,0,9,99
234,632,0,0,4,54
112,668,-14,-30,9,47
202,662,0,-24,19,52
984,642,0,0,4,64
202,662,0,-18,21,64
1008,646,0,0,1,67
1028,646,0,0,2,15
588,648,0,0,10,96
866,654,0,0,0,255
968,654,0,0,2,66
202,662,0,0,4,27
544,668,0,0,2,13
1024,674,0,-6,3,5
526,668,-2,2,5,13
610,672,2,-2,7,10
620,668,-4,2,10,14
108,668,2,4,11,45
558,670,0,2,8,15
604,674,-2,0,1,10
636,674,0,0,1,9
1024,674,0,0,3,5
644,678,-2,-2,3,10
968,676,0,0,2,72
574,678,0,0,1,10
580,678,0,0,1,10
638,680,-2,2,4,12
232,688,-2,0,11,14
202,690,0,0,1,11
500,690,0,0,0,7
514,704,24,-12,13,18
638,680,8,12,5,9
202,690,0,4,10,14
232,706,0,0,3,14
966,706,0,0,2,27
202,708,0,0,2,21
232,712,0,0,5,12
964,712,0,0,1,26
690,718,-2,-4,6,10
690,718,0,0,2,8
1038,728,-4,0,16,40
1056,728,2,0,6,9
1086,728,-4,0,5,14
498,732,6,-2,7,11
520,730,0,0,1,13
514,730,26,0,9,17
592,730,0,0,0,14
612,730,0,0,1,13
644,730,-2,0,14,27
710,728,0,2,2,18
206,732,0,0,3,31
426,734,18,-2,16,28
568,732,2,0,5,7
574,732,0,2,3,8
580,732,0,2,4,10
644,730,8,4,15,20
720,734,0,0,0,18
420,736,0,0,5,24
638,736,0,0,1,34
602,740,-2,0,2,11
608,740,-2,0,5,8
602,740,24,0,10,13
662,740,0,0,3,19
966,742,0,0,5,92
980,744,-2,0,16,83
672,746,0,0,5,15
472,748,0,0,4,44
482,752,0,0,3,41
56,756,0,0,0,42
742,756,-4,0,6,14
454,758,0,0,4,22
410,760,2,0,5,26
410,760,6,0,9,30
696,760,0,0,2,11
438,764,0,0,6,18
434,766,0,0,3,17
548,766,0,0,1,15
62,778,0,-10,22,33
706,768,0,0,4,19
718,768,0,0,1,28
704,772,-12,-2,7,9
428,772,0,0,5,39
568,772,0,0,0,7
766,774,-4,-2,10,13
590,776,-2,-2,5,16
716,774,2,0,8,10
610,776,0,0,0,10
62,778,0,0,1,18
592,780,6,-2,10,13
622,778,0,0,3,11
506,780,2,0,3,10
574,780,0,0,2,5
506,780,-2,2,10,21
980,782,0,0,5,106
80,786,0,0,0,11
538,782,-16,4,23,30
740,786,0,0,2,15
774,786,0,0,4,21
232,788,0,0,4,14
408,788,0,0,2,35
80,786,6,4,17,24
648,790,-2,0,2,19
208,800,0,0,6,18
240,800,0,0,2,12
758,804,-2,-2,10,20
202,810,0,-6,9,70
478,802,0,2,7,18
472,806,0,2,4,19
768,806,0,2,14,43
672,820,-32,-10,13,20
244,812,0,0,0,30
634,804,32,8,8,10
782,816,-2,-2,19,90
672,820,-4,-4,12,18
672,820,2,0,7,25
240,822,0,0,4,30
584,820,-2,4,10,14
448,826,0,2,8,24
804,828,2,2,18,50
564,834,0,-2,2,10
558,834,18,-2,8,11
564,834,30,-2,11,14
618,838,-2,-2,9,16
648,836,-6,0,12,49
964,836,-2,0,11,46
964,836,2,0,9,41
422,838,0,0,5,35
526,838,0,0,1,22
600,832,6,6,11,30
648,836,0,2,9,34
734,840,0,-2,9,23
238,840,0,0,2,24
412,842,0,-2,13,29
538,836,-12,6,15,24
624,844,0,0,1,12
508,846,0,0,0,11
508,846,-6,2,11,20
750,850,0,-2,10,28
354,850,-2,0,17,37
354,850,2,0,18,40
726,852,2,0,20,42
406,854,0,0,7,35
474,854,0,2,3,26
254,860,0,0,4,13
674,860,2,0,11,16
818,862,0,0,9,39
460,862,0,2,7,27
454,866,0,0,6,27
888,866,0,0,13,69
692,868,-4,0,22,36
340,870,0,0,8,36
260,868,2,4,6,12
440,878,-2,-2,17,30
320,882,-2,0,18,34
724,884,2,0,17,35
734,888,-2,-2,13,39
836,886,0,0,12,33
360,888,0,0,16,91
266,890,0,0,0,9
756,896,0,0,6,44
804,896,0,0,12,63
266,904,-2,-6,3,4
372,898,-2,0,23,98
420,900,-2,2,20,35
724,900,0,2,8,24
266,904,0,0,1,6
860,904,0,0,11,44
920,910,2,-6,14,52
440,878,-22,32,19,36
580,912,0,0,4,21
562,922,2,-2,14,23
584,920,0,0,4,24
634,926,2,2,4,12
794,928,0,0,10,50
634,926,-4,4,12,18
810,928,-2,2,15,25
584,932,0,0,7,26
394,934,-2,0,18,55
514,934,0,0,4,14
648,934,0,0,3,15
654,934,0,0,1,17
482,938,0,-2,4,17
508,938,0,0,4,19
574,938,0,2,7,15
280,942,0,2,6,10
872,944,0,2,19,35
282,948,0,2,6,16
690,950,0,0,3,5
718,950,0,0,4,15
870,950,0,0,15,28
380,952,2,0,7,12
412,952,0,0,0,15
750,978,-8,-26,6,8
856,952,0,0,6,11
290,952,0,2,4,17
778,954,0,0,2,14
908,950,-2,4,6,10
778,954,10,2,6,14
464,972,8,-14,19,29
750,978,-6,-20,4,11
176,966,-2,-6,21,36
242,962,0,-2,1,14
604,960,0,0,1,22
332,964,0,-2,5,14
578,962,-2,0,11,21
610,962,0,0,2,17
700,962,0,0,2,8
754,974,2,-12,9,13
358,964,0,0,6,15
754,974,-2,-10,6,10
780,962,2,2,11,17
332,964,0,2,10,17
524,964,14,4,11,23
412,968,-4,2,4,8
630,970,0,0,5,25
452,1004,-10,-32,9,14
464,972,0,0,2,22
892,972,0,0,1,15
898,994,4,-18,4,8
832,976,0,2,11,33
844,976,2,2,14,25
380,986,0,0,5,18
558,988,0,2,16,31
656,990,0,0,6,26
686,1006,-24,-16,21,34
134,1020,-12,-28,8,18
502,992,0,0,3,19
358,964,26,30,20,25
394,996,0,0,9,16
716,996,0,0,2,17
812,996,0,0,16,60
516,996,2,2,9,24
134,1020,-32,-20,18,255
134,1020,-20,-20,10,255
444,1002,4,-2,12,18
486,1012,-4,-12,15,21
678,1004,0,-4,10,14
474,1004,-2,-2,6,16
444,1002,2,2,9,18
452,1004,0,0,3,14
678,1004,0,0,5,15
628,1006,0,0,6,13
658,1006,0,0,5,12
798,1006,0,0,18,43
818,1006,0,0,18,82
898,994,-2,12,7,9
486,1012,0,0,2,24
596,1012,-2,2,7,17
324,1050,-4,-32,13,29
568,1022,-2,0,14,61
506,1026,-2,0,9,45
876,1028,0,0,3,9
446,1034,0,0,16,70
594,1036,0,0,11,42
418,1040,0,0,19,43
594,1036,2,4,23,30
320,1042,0,0,3,8
358,1050,-4,-6,14,23
358,1050,2,-6,22,31
780,1046,0,0,21,44
324,1050,0,-2,7,9
568,1048,0,0,3,41
876,1028,-14,20,10,14
326,1054,0,2,6,10
326,1054,2,6,18,23
408,1064,0,0,18,45
760,1066,0,0,5,44
790,1068,0,0,13,44
854,1066,0,2,12,43
1042,1076,32,-2,15,255
1042,1076,-4,0,6,255
846,1078,0,0,2,65
888,1078,0,0,5,42
994,1078,-10,0,11,19
910,1082,0,0,3,19
914,1082,0,0,7,17
870,1092,0,0,5,28
452,1102,0,0,23,89
776,1102,0,0,14,33
436,1108,0,0,18,76
332,1112,0,-2,13,32
818,1112,4,2,20,27
776,1102,0,16,11,15
336,1120,0,0,7,24
842,1120,2,0,13,23
308,1130,2,0,2,16
328,1130,0,0,2,30
384,1130,0,0,10,26
834,1130,0,0,5,16
176,1132,2,0,11,36
328,1130,2,4,23,31
480,1152,-20,-18,22,30
726,1134,-2,0,21,70
172,1136,0,0,1,44
398,1118,28,18,14,18
390,1138,0,0,12,38
368,1140,0,0,7,50
692,1140,6,0,17,85
178,1116,-20,26,21,46
428,1144,-2,-2,7,13
480,1152,-16,-8,20,26
862,1146,0,0,5,91
786,1150,4,-2,10,26
350,1160,-10,-6,20,25
658,1154,0,0,14,47
440,1162,0,0,8,18
616,1160,0,2,15,28
396,1164,0,0,5,24
772,1164,-2,0,10,21
786,1150,-32,16,13,17
334,1172,0,0,4,37
814,1172,-2,2,13,34
790,1180,-2,0,8,27
688,1182,-2,0,11,30
714,1182,2,0,11,23
486,1184,0,0,5,29
446,1188,0,-2,11,33
672,1186,2,0,22,37
638,1190,0,0,18,55
770,1190,0,0,6,23
446,1188,-2,4,15,20
588,1194,0,0,12,58
278,1196,0,0,13,62
386,1196,0,0,15,54
632,1196,0,0,19,57
980,1196,-2,0,7,26
468,1200,0,0,2,23
768,1198,-2,2,11,28
912,1200,0,0,1,28
996,1202,-8,-2,10,28
110,1182,-2,20,20,49
330,1202,2,0,15,19
396,1202,0,0,21,66
468,1200,6,2,8,25
752,1198,-10,4,11,16
996,1202,-2,0,5,19
996,1202,4,2,10,14
1066,1218,-30,-14,22,94
560,1206,0,0,6,15
924,1206,0,0,1,8
1072,1216,-30,-10,16,22
258,1208,0,0,7,58
468,1200,20,8,11,26
1074,1212,26,-4,21,29
510,1212,0,-2,16,24
516,1210,-2,0,14,31
924,1206,6,4,4,7
138,1214,-8,-2,20,49
160,1212,2,0,7,63
1074,1212,0,0,1,19
1074,1212,14,0,22,30
32,1214,-2,0,7,14
138,1214,2,0,10,55
212,1214,0,0,1,11
300,1214,0,0,1,84
322,1212,-2,2,8,30
780,1214,0,0,10,72
938,1214,0,0,3,10
138,1214,-26,2,22,39
206,1216,0,0,2,12
706,1216,0,0,5,25
28,1218,0,0,2,15
176,1218,0,0,4,37
490,1218,-2,0,15,34
526,1222,-10,-4,15,19
1066,1218,-8,0,12,17
1066,1218,0,0,0,13
200,1220,-10,0,23,32
212,1220,0,0,6,41
716,1220,0,0,4,28
950,1220,0,0,0,2
1020,1220,0,0,6,28
1030,1220,0,0,2,36
562,1222,0,0,4,48
688,1222,2,0,6,16
54,1234,-8,-10,19,31
76,1226,0,-2,12,43
662,1224,-2,0,8,26
682,1224,2,0,7,12
776,1224,2,0,21,48
232,1230,0,0,7,99
600,1230,-2,0,11,16
606,1230,-2,0,3,16
1044,1232,0,0,1,64
634,1234,0,0,2,10
54,1234,14,4,18,36
284,1240,0,0,3,28
354,1254,-4,-14,15,20
972,1242,-4,0,16,41
972,1242,0,0,0,47
122,1244,2,0,4,11
290,1244,0,0,1,34
290,1244,-2,4,17,26
136,1252,-6,-2,15,27
458,1250,0,0,15,55
986,1254,-2,-4,10,48
994,1250,0,0,6,141
238,1252,0,0,13,73
192,1254,0,0,9,74
162,1256,0,0,4,35
286,1256,0,0,1,36
292,1254,0,2,11,19
108,1258,0,0,8,42
738,1258,0,0,11,49
34,1262,0,0,19,56
878,1262,0,0,21,53
