# x, y, dx, dy, 1st best, 2nd best
514,564,-12,6,6,14
994,572,0,0,0,24
1096,572,0,0,5,22
178,582,14,-8,22,175
502,576,0,0,1,20
990,576,0,0,2,22
78,602,-12,-24,10,18
246,578,0,0,2,12
964,552,2,26,20,150
990,580,0,0,0,22
706,590,0,-2,11,22
1098,588,0,0,0,21
630,590,0,0,0,22
216,592,0,0,5,99
476,592,0,0,2,28
706,594,0,0,4,20
234,596,0,0,2,101
606,596,0,0,1,34
542,596,0,4,15,19
640,600,0,0,0,22
696,600,-4,0,14,26
486,604,-2,0,1,17
548,602,-2,2,2,17
1004,604,2,0,7,16
1028,600,-2,6,21,75
204,608,0,0,1,56
490,608,-2,0,5,23
666,608,0,0,6,45
678,608,0,0,2,43
1004,608,0,0,3,20
128,612,0,2,14,41
660,614,0,0,1,10
676,616,0,-2,7,45
506,616,0,0,3,18
512,616,0,0,1,22
676,616,-6,0,21,35
204,620,0,-2,12,70
228,628,0,0,2,73
988,628,0,0,3,67
598,630,0,0,10,77
984,636,0,0,7,68
982,644,0,2,21,86
866,654,0,0,0,255
1008,654,0,0,1,13
200,684,-2,-28,8,14
554,658,0,0,1,14
200,684,-2,-22,12,18
568,662,-2,0,4,13
622,662,0,0,4,13
1008,654,0,10,9,18
584,668,0,0,1,12
592,668,0,0,2,8
656,670,-2,-2,4,9
970,672,0,0,1,38
596,674,0,0,4,8
590,676,0,0,0,10
536,660,-20,18,13,17
656,678,2,0,3,10
1010,678,0,0,1,14
536,660,-26,20,11,19
646,678,2,2,4,16
972,680,0,0,0,39
200,684,0,0,3,14
200,708,-2,-18,12,27
228,688,0,2,4,18
622,690,-2,2,2,8
690,696,0,0,0,4
1012,696,0,0,3,31
486,696,-4,2,3,4
966,706,0,-6,23,43
230,706,0,-2,6,14
698,704,0,0,0,7
200,708,0,0,2,28
702,708,-4,2,3,5
516,720,0,0,1,10
722,720,0,0,2,17
964,720,0,0,0,34
510,722,0,0,4,5
580,722,0,0,0,11
462,728,16,-4,8,15
504,724,0,0,3,14
964,720,2,4,19,49
444,732,-8,-6,10,16
650,726,-2,0,8,26
716,728,-2,-2,2,9
430,728,0,0,4,23
1054,728,2,0,8,10
770,746,-18,-16,15,19
204,734,0,0,1,38
682,736,0,0,3,13
770,746,-10,-10,6,34
978,738,0,0,1,56
484,740,0,0,4,34
770,746,-4,-4,6,28
482,750,6,-4,18,32
700,746,0,0,4,25
770,746,-18,0,14,26
464,750,0,0,4,10
464,750,-4,2,8,18
56,756,0,0,0,42
416,758,0,0,2,22
446,758,0,0,2,17
714,758,2,0,9,24
614,760,-4,0,5,15
704,760,-2,0,5,25
538,762,2,0,3,5
546,762,0,0,1,9
584,764,-2,-2,5,7
726,764,2,0,8,15
770,762,2,2,7,16
62,766,0,0,1,25
436,766,0,0,4,45
606,770,2,-2,7,12
62,766,0,4,8,22
586,770,0,0,0,8
514,774,0,-2,9,21
546,762,4,10,21,27
606,770,-6,2,12,17
638,774,-18,0,23,34
560,776,-4,0,5,42
980,776,0,0,8,255
638,774,6,4,8,16
658,780,-2,-2,6,16
766,792,-18,-14,12,16
62,784,0,-2,6,13
80,786,-10,-4,22,30
80,786,0,0,0,16
500,788,0,-2,12,19
612,784,0,2,7,83
230,788,0,0,1,8
208,794,2,0,15,38
208,794,0,6,18,42
678,802,0,-2,5,14
94,828,-2,-26,12,37
476,808,0,-4,18,27
244,812,0,0,3,32
590,820,2,0,6,11
612,824,-6,-2,14,21
628,828,-4,-6,13,18
240,824,0,0,2,33
570,824,0,0,2,13
570,824,6,0,6,15
384,826,0,0,12,63
628,828,2,-2,13,22
654,826,6,0,8,17
974,828,0,0,1,38
494,830,0,0,6,14
744,830,0,0,5,24
780,830,0,0,6,50
432,832,0,0,7,26
538,832,0,0,4,23
648,830,4,2,12,16
818,830,0,2,18,46
370,834,0,0,19,35
636,834,-2,0,7,10
520,838,0,-2,5,8
660,834,-4,2,8,21
240,840,0,0,4,20
416,840,0,0,2,41
762,840,-2,0,9,21
486,846,-2,0,6,25
792,846,0,0,23,71
416,848,0,0,6,38
476,848,0,0,4,23
828,852,0,0,11,35
836,852,-2,0,11,34
258,858,-2,-4,10,19
466,858,0,-2,6,22
842,856,0,0,11,37
258,858,0,0,3,12
260,864,-2,0,1,12
348,864,0,0,10,37
200,866,0,4,6,29
352,872,0,0,20,57
200,866,2,10,12,35
326,884,0,0,10,35
466,858,-28,26,16,33
886,884,-2,0,9,32
266,888,0,-2,2,7
812,886,0,0,14,58
370,890,0,0,9,103
294,890,0,2,7,32
908,894,0,0,9,39
772,906,0,0,4,25
598,910,-2,0,21,30
576,912,0,0,2,18
302,914,0,0,5,32
920,926,4,-10,18,40
384,918,0,0,13,53
804,918,0,0,9,34
620,920,0,0,3,17
850,924,0,-4,20,28
562,924,0,0,4,29
526,926,0,0,3,18
666,924,2,2,12,17
920,926,-2,0,8,11
402,928,0,0,5,53
624,952,4,-24,12,26
588,930,0,0,5,17
490,934,0,-2,4,17
486,938,0,0,7,20
544,942,-2,-4,17,26
670,966,-26,-28,11,23
284,940,0,0,3,6
850,938,0,2,15,21
408,952,-24,-10,16,32
556,942,0,0,1,15
730,942,2,0,6,15
878,942,0,0,12,21
416,944,0,0,2,16
286,946,0,0,4,12
674,930,-10,16,21,34
792,948,0,0,2,15
842,946,-2,2,10,26
294,950,0,0,3,17
322,952,0,-2,13,35
424,960,-24,-10,13,21
618,938,0,12,16,20
910,950,0,0,2,7
590,952,0,0,4,21
624,952,0,0,4,22
294,950,2,4,11,23
686,956,-2,0,3,7
366,958,0,0,4,15
908,954,0,4,5,8
242,960,0,0,0,255
340,960,0,0,9,22
424,960,0,0,4,12
480,960,0,0,4,21
424,960,6,2,8,10
776,978,10,-16,11,18
846,962,-2,0,11,24
624,952,-16,12,13,27
620,966,0,-2,5,19
740,966,0,-2,4,8
296,966,0,0,3,14
468,950,2,16,13,19
862,968,0,-2,9,41
458,964,6,4,14,18
296,966,2,6,15,20
902,974,-2,-2,4,7
574,976,0,0,3,20
602,976,0,0,15,40
724,966,0,10,6,15
510,978,0,0,7,23
902,974,-4,4,7,12
388,980,0,0,4,14
668,980,0,0,2,22
506,984,0,-2,12,26
690,982,0,0,2,10
340,960,28,24,13,17
516,984,2,0,14,23
624,952,10,32,21,28
806,990,0,2,16,31
892,990,2,2,8,14
630,994,0,0,8,10
672,994,-2,2,7,14
322,1002,-2,-4,19,42
724,966,14,32,17,22
806,998,0,0,16,72
826,998,0,0,23,64
514,1004,0,-2,1,18
714,998,-2,4,17,24
896,1004,0,-2,3,7
318,1006,0,0,3,39
492,1006,0,0,5,33
498,1006,0,0,2,15
542,1006,4,0,14,20
798,1006,0,0,21,65
790,1008,0,0,18,46
324,1016,0,0,1,39
502,1026,0,0,21,61
882,1028,0,0,5,9
882,1028,-8,6,11,17
100,1046,2,-10,15,21
322,1042,0,-6,8,19
580,1040,0,0,3,21
358,1040,0,2,11,26
366,1042,-2,0,14,39
882,1028,-18,14,13,22
100,1046,-2,-2,21,29
328,1050,0,0,2,20
544,1052,0,-2,19,36
862,1050,-2,0,11,17
410,1056,0,0,16,56
762,1058,0,-2,23,39
328,1050,2,10,9,19
856,1062,2,-2,15,38
374,1070,-20,-8,6,8
376,1086,-14,-20,7,11
358,1040,28,26,18,27
800,1072,0,0,23,40
872,1086,-4,-12,20,30
1030,1076,0,0,3,8
1038,1076,6,0,11,22
936,1080,-4,0,4,43
914,1082,0,0,5,48
374,1070,12,14,4,5
872,1086,0,0,7,29
874,1090,0,0,4,17
778,1092,6,2,21,32
870,1094,0,0,10,15
334,1098,0,0,2,28
388,1102,0,-2,4,7
392,1084,20,18,4,8
432,1104,0,0,12,40
182,1106,0,0,4,47
336,1110,0,0,3,44
392,1084,26,30,9,15
844,1114,0,0,8,17
832,1116,0,0,6,29
832,1116,-6,4,11,32
306,1124,2,0,2,63
834,1124,4,0,23,30
310,1130,-10,0,22,87
332,1130,0,0,3,23
176,1132,0,0,2,35
394,1132,0,0,4,19
172,1136,0,0,2,44
800,1146,4,-4,20,26
486,1146,0,0,3,18
800,1146,0,0,6,22
428,1150,0,0,1,14
460,1144,8,6,8,10
768,1184,0,-32,17,24
418,1144,24,14,10,17
756,1164,8,-4,16,35
796,1176,22,-14,23,29
428,1170,26,-6,12,19
756,1164,0,0,3,24
816,1168,-2,0,13,22
440,1166,10,4,15,26
414,1172,0,0,9,24
722,1174,-2,0,8,25
796,1176,2,0,15,28
490,1180,2,0,11,23
792,1180,0,0,8,28
318,1184,4,-2,21,62
500,1182,-2,0,15,19
356,1154,0,30,18,31
678,1184,0,0,4,34
594,1188,0,0,10,57
678,1184,-20,4,18,71
744,1196,8,-4,12,18
962,1192,0,0,0,12
970,1192,0,0,1,13
914,1198,0,0,4,38
334,1200,0,0,0,23
496,1200,0,0,7,28
654,1200,0,0,11,34
368,1202,0,0,10,50
1036,1204,0,0,1,8
234,1204,-2,2,15,25
258,1206,0,0,4,29
472,1198,20,8,9,31
520,1206,4,0,22,36
930,1206,0,0,0,5
1042,1206,0,0,5,8
232,1208,-6,0,22,30
516,1208,0,0,2,28
708,1210,0,0,4,43
936,1210,0,0,3,4
1090,1210,0,0,3,21
1074,1212,0,0,1,22
132,1212,-20,2,13,20
138,1214,-8,0,13,28
206,1214,0,0,3,13
708,1214,0,0,3,14
176,1216,0,0,2,43
30,1218,0,0,1,43
952,1218,0,0,0,2
448,1220,-2,0,15,30
510,1220,2,0,15,34
530,1220,0,0,7,30
572,1222,0,-2,15,22
774,1220,0,0,13,35
1032,1220,0,0,1,66
164,1222,2,0,11,73
1072,1222,0,0,1,25
66,1230,-8,-6,14,22
64,1224,0,0,1,29
620,1224,0,0,2,26
196,1228,0,0,8,111
232,1228,0,0,3,100
650,1226,0,2,15,29
66,1230,0,0,1,23
1044,1230,0,0,0,58
302,1234,-2,-2,18,43
66,1230,2,4,9,13
1070,1234,0,0,5,63
744,1238,-2,0,11,36
972,1238,-2,0,7,46
972,1238,2,0,13,36
112,1240,0,0,4,29
282,1240,0,0,1,51
898,1240,0,0,15,66
130,1244,0,0,5,28
284,1244,-2,0,22,34
290,1246,0,-2,18,50
366,1268,-12,-20,13,24
994,1248,0,0,6,89
212,1250,0,0,8,103
230,1250,0,0,14,69
522,1250,-2,0,20,33
162,1254,0,0,10,37
294,1254,0,0,0,28
478,1254,0,0,16,47
390,1256,0,0,12,44
242,1258,0,0,15,82
572,1258,2,0,15,28
628,1258,2,0,16,24
878,1258,0,0,21,63
986,1256,0,2,4,31
1056,1258,0,0,5,40
100,1258,0,2,23,59
368,1262,-2,-2,18,29
652,1260,2,2,5,37
292,1266,8,-2,17,39
288,1270,0,0,1,27
414,1270,0,0,11,41
994,1270,0,0,4,23
92,1272,0,0,5,42
862,1274,0,0,17,73
214,1278,0,0,4,65
1078,1278,0,0,3,79
298,1282,0,0,1,34
374,1284,0,-2,17,35
438,1286,0,0,15,49
450,1286,0,0,21,47
846,1288,0,0,20,55
192,1290,0,0,5,61
216,1290,0,0,3,84
542,1290,0,0,23,38
254,1294,0,0,19,80
1052,1294,0,0,12,50
1094,1290,4,4,21,104
68,1296,0,0,7,47
608,1296,0,0,14,36
1058,1298,0,0,6,58
156,1300,0,0,8,54
392,1302,-2,-2,16,25
742,1306,0,0,19,65
644,1310,0,0,23,48
304,1306,4,6,17,28
626,1314,0,0,15,44
818,1314,0,0,21,65
154,1316,0,0,12,104
438,1316,0,0,15,84
74,1318,0,0,16,56
208,1318,0,0,8,56
686,1318,0,0,11,60
276,1320,0,0,12,81
994,1322,0,-2,14,25
288,1322,0,0,14,61
314,1322,0,0,5,22
146,1324,0,0,19,107
208,1324,0,0,7,59
1056,1324,0,0,8,62
