# x, y, dx, dy, 1st best, 2nd best
680,266,0,0,3,12
1036,264,-2,2,23,91
1066,266,0,0,7,70
186,268,0,0,5,50
236,268,0,0,1,51
640,268,0,0,3,41
672,252,2,16,16,20
224,270,0,0,0,47
356,302,-32,-32,13,17
428,270,0,0,1,6
800,270,0,0,9,33
216,272,0,0,4,47
330,272,2,0,6,15
476,266,2,6,5,7
534,272,0,0,2,18
650,272,0,0,3,11
1062,272,0,0,2,77
292,274,2,0,22,50
1026,274,0,0,4,53
288,276,0,0,1,37
924,276,0,0,2,30
382,278,0,0,2,29
394,278,0,0,4,7
624,278,0,0,5,48
146,280,0,0,1,25
966,282,0,0,4,32
972,282,2,0,15,42
388,284,0,0,0,8
864,284,0,0,3,15
296,290,0,-2,6,20
462,292,-2,-2,20,66
646,290,0,0,13,96
580,292,0,0,11,51
1020,292,0,0,1,39
1052,294,0,0,2,43
386,294,0,2,5,13
976,296,0,0,9,55
210,298,0,0,9,70
286,298,0,0,0,23
150,300,0,0,0,19
368,300,0,0,1,7
350,302,0,0,4,13
356,302,0,0,0,11
1062,304,0,0,3,54
616,306,0,0,13,81
924,308,0,-2,7,16
1078,308,0,0,4,47
160,310,0,0,3,40
246,310,0,0,11,131
934,312,0,-2,1,10
296,290,-2,22,12,16
730,314,4,-2,4,9
826,312,0,0,4,62
850,312,0,0,3,49
1092,312,-2,0,22,39
164,314,0,0,1,28
438,314,0,0,13,77
490,316,-2,0,15,22
684,314,0,2,5,18
868,316,2,0,17,53
1040,318,0,0,2,56
232,320,0,0,9,77
494,328,26,-8,11,16
590,320,0,0,15,87
672,318,0,2,3,12
688,322,0,0,7,27
992,322,0,0,4,67
1058,324,0,0,4,46
144,328,0,-2,21,95
446,326,2,0,2,13
484,328,0,0,1,8
494,328,0,0,1,10
162,330,2,0,15,51
448,330,0,0,1,2
474,330,0,0,2,5
480,330,0,0,1,8
928,330,0,0,6,11
608,332,0,0,2,42
522,330,2,4,10,15
278,336,-2,0,1,12
412,338,0,0,1,14
608,340,4,-2,13,39
150,340,0,0,6,65
640,340,0,0,4,41
710,340,0,0,7,33
1062,340,0,0,2,29
206,342,0,0,3,102
246,346,0,-2,15,45
306,350,6,-6,13,25
762,344,0,0,10,78
818,346,2,-2,23,98
878,344,2,0,10,42
936,344,0,0,3,5
350,346,0,0,7,27
656,348,0,-2,15,27
864,346,0,0,6,34
1020,346,0,0,3,39
1046,346,0,0,4,42
376,348,0,0,4,30
412,338,-28,10,14,21
928,330,0,18,7,12
648,350,0,0,5,19
814,350,0,0,2,51
938,350,0,0,1,3
964,352,0,-2,13,22
1042,350,0,0,3,40
204,352,0,0,4,31
350,352,0,0,4,53
556,352,0,0,2,11
1018,352,0,0,0,39
506,358,2,-4,18,27
692,354,0,0,11,31
32,374,-6,-16,17,58
158,358,0,0,4,50
242,358,0,0,2,29
248,358,0,0,1,39
554,360,0,0,3,8
876,362,0,0,10,64
1058,362,0,0,4,58
1022,364,0,0,3,28
554,368,-2,-2,5,10
176,368,0,0,6,51
376,368,0,0,3,48
812,370,0,-2,3,8
1044,368,0,0,2,23
818,372,0,-2,1,6
768,372,2,0,5,16
776,372,0,0,1,18
1046,372,0,0,4,19
368,374,6,0,13,27
776,372,-16,2,8,17
1022,376,0,0,1,59
210,378,0,0,1,33
272,378,0,0,1,10
648,378,0,0,4,13
346,382,-2,-2,12,19
426,378,-8,2,19,28
534,380,2,0,7,16
754,380,0,0,4,42
964,380,0,0,5,26
426,382,0,0,1,26
542,382,0,0,3,22
982,382,0,0,7,33
350,390,2,-6,8,17
648,384,0,0,4,9
404,384,2,2,4,8
420,386,-2,0,3,5
270,388,2,0,4,9
442,388,0,0,1,24
40,394,-2,-4,9,14
90,402,-24,-12,7,9
256,390,0,0,5,81
350,390,2,0,3,12
382,390,0,0,0,5
192,392,0,0,3,82
1032,392,0,0,1,72
40,394,0,0,3,13
868,394,-2,0,3,7
1068,394,0,0,2,46
294,396,0,0,12,76
404,396,0,0,1,6
868,394,10,2,8,11
90,402,-12,-4,6,14
184,400,0,-2,22,77
220,400,0,0,1,16
956,400,0,0,2,10
646,402,0,0,0,16
268,404,0,0,1,8
1060,404,0,0,1,79
382,408,0,0,1,17
734,408,0,0,4,58
890,426,10,-18,9,20
344,412,-4,-2,12,27
806,410,0,0,3,48
834,408,2,2,12,69
542,408,-2,4,4,7
788,412,0,0,1,73
1008,412,2,0,12,33
220,406,-2,8,11,19
450,412,0,2,20,90
700,416,2,-2,8,78
756,416,0,0,6,76
782,416,0,0,5,82
804,416,0,0,1,48
956,400,2,16,4,12
272,418,2,0,13,23
542,418,0,0,2,14
736,418,0,0,1,33
848,416,2,2,16,48
1034,418,0,0,4,63
906,420,0,0,4,19
1008,420,0,0,5,31
52,426,-2,-4,7,13
226,422,0,0,2,12
158,426,0,-2,11,58
164,422,0,2,14,58
168,426,0,0,5,44
294,426,2,0,16,50
414,426,0,0,1,74
440,426,0,0,3,82
736,426,0,0,0,34
890,426,2,0,3,16
158,426,0,2,5,62
222,428,0,0,3,15
226,428,0,0,1,13
650,428,0,0,2,13
890,426,-2,2,2,15
956,430,0,-2,7,11
408,430,0,0,1,74
698,430,0,0,2,35
702,430,0,0,4,29
802,430,0,0,3,54
652,434,0,0,3,10
352,436,0,0,5,46
496,436,0,0,1,82
530,436,0,2,5,34
744,438,0,2,12,42
958,448,0,-8,8,13
112,450,6,-8,11,18
220,442,0,0,1,19
380,448,0,-6,16,25
270,444,0,0,5,23
794,444,0,0,1,45
904,440,2,4,12,24
984,444,0,0,10,60
450,448,4,-2,14,28
756,446,0,0,2,29
344,448,2,0,18,45
450,448,0,0,1,35
784,448,0,0,3,27
454,450,2,0,16,50
776,450,0,0,0,22
400,452,0,0,0,46
454,450,-2,2,9,31
668,460,-2,-8,16,20
762,452,0,0,3,39
762,452,4,2,14,26
824,454,-2,0,12,21
974,454,0,0,4,42
162,456,2,0,16,33
418,460,20,-4,22,36
410,458,0,0,1,30
668,460,2,-2,11,19
378,460,0,0,1,42
418,460,0,0,2,21
902,462,0,0,2,36
908,462,0,0,5,32
510,468,-2,-4,20,31
224,470,0,0,2,12
260,460,0,10,9,16
738,486,-14,-16,11,24
856,470,0,0,1,8
226,480,2,-8,12,18
320,474,-4,-2,15,46
784,448,28,24,20,26
698,472,0,2,1,5
868,472,0,2,3,8
980,478,0,-2,5,23
170,462,-8,16,11,30
226,480,-4,-2,8,12
350,478,0,0,0,2
494,478,0,0,1,2
960,478,0,0,2,13
226,480,0,0,2,8
342,480,0,0,0,3
1006,480,0,0,2,26
170,462,-4,20,7,28
170,462,6,20,10,23
904,482,0,0,3,74
1012,482,0,0,0,20
224,484,0,0,1,9
366,484,0,0,1,10
422,486,26,-2,6,23
716,484,0,0,3,9
746,486,4,-2,5,16
128,512,-10,-26,16,255
258,488,0,-2,5,10
398,492,16,-6,10,14
486,486,0,0,0,3
738,486,0,0,2,21
1008,486,0,0,0,17
966,488,0,0,6,55
724,490,0,0,3,13
226,492,0,0,1,13
258,492,0,0,0,5
470,496,6,-4,4,7
322,494,0,0,1,15
322,494,-6,2,15,21
226,492,0,6,14,22
434,498,0,0,3,54
222,504,2,0,11,22
128,512,0,-4,8,21
140,526,22,-12,18,255
254,518,0,-2,4,9
532,552,-8,-32,15,30
592,520,2,0,3,11
662,520,0,0,0,15
536,524,2,-2,12,19
592,520,-2,2,8,12
34,524,0,0,2,23
620,522,2,2,8,14
662,520,0,4,4,15
1006,522,0,4,10,16
572,522,-6,8,7,14
252,530,0,2,2,7
560,530,0,2,2,13
36,534,0,0,1,24
220,532,0,2,22,30
970,540,0,-4,7,13
1006,536,0,0,2,18
102,552,-4,-8,22,100
602,548,4,-2,15,38
1006,546,0,0,0,30
252,552,0,-4,9,14
642,548,0,0,1,20
102,552,0,-2,16,255
544,524,8,26,11,23
634,548,0,2,6,25
222,554,0,-2,13,23
544,552,0,0,0,15
1008,552,0,0,1,34
626,554,0,0,4,35
548,556,0,0,0,28
1070,556,-18,0,9,127
1070,556,4,0,4,17
74,590,-16,-32,20,70
252,558,0,0,4,11
970,564,0,0,4,16
510,572,2,0,5,30
694,580,-2,-8,9,14
706,576,0,-2,18,31
1096,572,0,2,14,18
510,572,-22,6,14,23
688,578,0,0,3,12
124,604,-10,-24,13,17
250,580,0,0,0,16
694,580,0,0,1,12
706,582,0,0,6,25
970,582,0,0,5,14
998,580,-2,2,15,67
250,580,-2,4,23,33
480,586,0,-2,6,29
494,596,2,-10,16,25
658,586,0,0,1,29
74,590,0,0,8,255
628,598,0,0,0,18
1100,598,0,0,2,13
74,590,6,12,12,255
1098,586,2,16,8,23
546,604,0,0,3,5
628,598,2,8,8,20
1014,606,0,0,3,14
212,608,0,0,6,67
542,608,0,0,0,2
246,610,0,0,5,56
636,608,-2,2,10,18
1012,610,0,0,1,12
220,612,0,0,3,79
580,610,0,2,2,23
1032,612,0,0,4,33
562,614,0,0,4,25
1010,614,0,0,3,16
74,590,10,26,21,255
566,616,0,0,7,24
686,620,0,0,0,47
524,622,0,0,0,30
504,624,2,0,5,23
512,624,2,0,10,27
658,624,0,0,0,30
670,626,4,-2,20,35
670,626,0,0,2,35
990,628,0,0,4,38
236,630,0,0,2,67
992,638,0,0,6,62
234,646,0,-4,12,41
1006,642,0,0,1,79
596,648,0,0,3,55
1032,648,0,0,6,16
242,652,0,0,3,40
866,654,0,0,0,255
1014,658,0,0,2,85
224,656,0,4,13,144
136,632,12,30,17,255
534,668,0,0,3,16
618,670,0,0,2,11
1028,674,0,-4,3,6
544,670,-2,2,8,16
564,672,2,0,6,11
612,672,0,0,2,9
654,688,-10,-14,5,8
576,676,0,0,1,11
616,676,0,0,2,18
974,676,0,0,1,50
1028,674,0,2,2,7
582,678,0,0,1,9
588,678,0,0,0,12
650,676,2,2,3,10
976,686,0,0,3,54
1014,658,2,28,16,39
236,688,0,0,2,19
514,688,0,0,0,1
208,692,0,-2,5,13
508,690,0,0,2,6
544,670,32,20,8,14
208,696,0,0,6,12
624,698,2,0,3,13
484,704,0,-2,4,7
1018,702,0,0,3,40
236,704,0,0,4,12
970,708,2,-2,15,21
480,708,0,0,3,4
236,712,0,-2,8,14
970,712,0,0,1,19
696,714,0,0,3,6
698,718,0,0,0,9
1016,722,0,-2,9,44
610,724,2,0,4,80
610,724,12,0,14,63
548,728,-2,0,3,9
718,728,-2,0,3,8
1080,728,-12,0,8,10
1080,728,0,0,2,18
508,730,0,0,1,10
522,730,0,0,4,10
522,730,6,0,13,17
578,730,0,0,1,12
652,730,-2,0,16,20
212,734,0,-2,5,33
450,732,2,0,4,7
560,734,0,-2,5,16
444,734,-10,0,11,14
428,736,0,0,4,24
646,736,0,0,1,32
722,734,6,2,10,17
632,740,-24,0,7,13
616,742,0,-2,8,10
670,740,0,0,1,23
482,742,0,0,3,40
970,742,0,0,5,75
984,744,0,0,6,55
480,748,2,0,18,29
464,756,6,-4,14,29
56,756,0,0,0,44
464,756,-2,2,12,25
406,758,0,2,9,24
704,760,0,0,1,14
446,764,0,0,4,18
556,764,0,0,3,8
442,766,0,0,4,20
754,766,2,0,9,26
62,766,0,2,5,23
590,768,0,0,1,8
700,770,-2,-2,3,5
714,768,-2,0,8,15
726,768,0,0,0,33
774,772,-2,-4,6,11
556,770,2,0,2,7
62,766,0,6,15,19
408,770,-4,2,6,29
436,772,0,0,3,38
590,768,-14,4,11,14
734,778,-10,-4,9,17
618,776,0,0,1,10
734,778,2,-2,13,17
774,772,2,4,6,9
590,768,-8,12,14,19
62,784,0,-2,4,13
474,812,30,-30,11,15
734,778,4,4,7,11
416,788,8,-4,19,32
746,786,-4,-2,8,10
984,784,0,0,6,60
80,786,0,0,0,17
238,788,0,0,1,12
416,788,0,0,1,34
86,790,0,0,2,17
656,792,0,0,2,14
208,802,0,-4,11,52
496,796,0,2,13,21
246,800,0,0,3,12
208,802,0,0,3,54
488,804,-2,-2,5,16
492,804,-2,-2,6,11
764,804,2,-2,7,10
770,804,0,0,2,13
248,812,0,0,3,27
474,812,-2,0,8,16
656,816,0,0,6,31
676,814,0,2,8,12
778,816,0,0,7,71
680,820,0,0,2,11
244,824,0,0,2,26
710,826,0,0,4,16
542,828,0,0,8,30
558,830,2,-2,17,29
566,834,8,-6,16,23
566,834,18,-6,15,20
242,834,0,0,1,23
566,834,0,0,2,13
960,834,-2,0,16,102
448,834,2,2,8,15
544,836,2,0,4,16
566,834,26,2,8,21
624,836,0,0,6,20
658,836,0,0,1,26
974,836,0,0,3,85
244,840,0,0,1,23
368,840,0,0,18,42
776,838,0,2,18,56
438,842,0,0,4,39
544,836,-10,6,13,17
414,846,-2,0,9,32
494,848,-4,0,12,28
510,848,0,0,2,18
736,852,0,0,9,48
414,854,0,0,6,54
766,854,0,0,7,45
260,860,0,0,1,10
340,860,0,0,12,30
826,860,0,0,8,47
262,866,0,0,3,10
896,866,0,0,12,46
688,864,6,4,17,23
700,866,2,2,17,47
200,870,0,0,5,9
456,866,0,4,15,28
202,876,0,0,1,7
708,878,-2,-2,10,18
350,878,0,0,14,68
446,876,0,4,21,36
840,880,0,0,11,44
724,890,-2,-2,8,20
930,896,2,-8,20,39
392,890,0,0,17,93
468,862,-28,28,13,25
908,888,0,2,19,65
300,894,0,2,15,29
368,896,0,0,10,105
354,898,0,0,14,66
764,896,0,2,21,60
930,896,0,2,10,22
424,900,0,2,11,30
730,902,2,0,11,17
862,902,0,0,9,46
272,904,0,0,1,3
418,904,0,0,10,48
930,902,0,2,2,10
270,898,4,12,5,7
290,914,2,-2,21,28
588,912,0,0,2,25
556,920,2,-2,8,13
410,920,0,0,4,64
588,912,4,8,23,30
572,920,-2,2,16,23
864,952,20,-30,19,39
542,924,0,0,5,19
916,950,10,-26,10,13
610,926,0,0,2,25
534,928,0,0,4,16
776,928,0,0,7,66
802,928,-2,0,23,51
808,928,0,0,5,40
524,930,0,0,5,15
592,932,0,0,9,21
360,938,-2,-4,21,33
400,934,0,0,11,60
522,934,0,0,0,16
656,934,0,0,2,8
662,934,0,0,3,15
360,938,2,2,18,39
284,942,0,0,1,11
916,950,2,-6,5,9
286,948,0,0,2,10
484,948,0,0,2,27
546,948,0,0,2,17
726,948,0,0,6,13
546,948,4,2,10,14
876,950,0,0,12,36
294,952,0,0,1,14
420,952,-24,0,7,23
420,952,-2,0,6,17
476,952,2,0,12,19
698,952,8,0,14,18
612,958,0,-4,9,18
784,952,12,4,11,17
822,954,-2,2,6,17
912,956,0,0,6,12
430,958,0,0,2,7
480,958,0,0,2,21
596,962,4,-4,10,17
612,958,0,0,4,17
242,960,0,0,1,255
324,960,-2,0,13,25
334,960,-2,0,7,19
746,960,-2,0,3,9
538,964,-8,-2,7,11
618,960,0,2,6,15
780,964,-2,-2,7,10
338,964,0,0,4,18
382,966,-2,0,5,21
408,966,0,0,0,16
478,966,0,0,1,21
532,968,-8,-2,8,10
678,966,2,0,5,7
722,986,14,-20,7,10
296,968,0,0,4,16
638,968,0,0,6,24
754,966,0,2,1,5
242,960,8,10,10,255
460,970,12,2,11,19
242,960,4,14,23,255
298,974,0,0,4,15
438,976,0,2,3,12
506,984,0,-4,15,20
718,982,0,0,3,12
908,976,-2,6,4,6
506,984,0,0,4,22
908,976,-4,10,7,9
664,990,0,0,8,25
438,996,2,-4,11,16
686,990,0,2,10,14
410,998,0,-2,7,18
456,998,0,0,0,16
456,998,30,0,15,20
426,1000,0,0,7,15
838,1002,0,0,8,33
316,1006,0,-2,8,29
458,1006,0,-2,10,13
686,990,-20,14,12,16
636,1006,0,0,6,17
894,1008,0,-2,6,8
316,1006,0,2,11,25
626,1006,-30,2,14,25
456,998,-20,12,12,16
654,1008,-8,2,17,22
324,1018,0,0,1,8
380,1020,0,0,15,56
312,1010,2,16,16,26
906,996,-2,32,10,13
878,1018,2,14,8,10
452,1034,0,0,20,60
322,1042,0,-6,5,29
602,1038,0,0,4,16
720,1038,0,0,19,59
322,1042,2,0,13,31
570,1044,-2,-2,14,32
604,1042,0,0,5,17
894,1044,0,0,5,14
362,1046,0,0,11,46
510,1048,0,0,16,21
854,1052,0,0,13,40
368,1060,0,2,11,16
412,1064,0,0,19,38
862,1066,0,0,5,42
894,1044,8,22,21,31
768,1068,0,0,17,51
866,1070,0,-2,13,24
798,1074,0,0,21,50
822,1110,6,-32,18,55
990,1078,4,0,8,255
942,1080,0,0,3,30
942,1080,10,0,5,24
802,1082,0,0,18,28
918,1082,-2,0,17,32
88,1066,6,18,15,255
178,1094,0,2,12,42
868,1104,0,0,2,13
182,1106,0,0,3,51
336,1112,0,0,4,52
822,1110,4,2,17,34
846,1120,2,0,10,18
182,1106,-4,16,23,41
330,1122,0,0,1,30
114,1132,-24,-8,19,255
742,1126,0,0,7,58
840,1128,-2,0,14,19
296,1130,2,0,13,58
418,1146,-18,-12,14,19
454,1140,24,-6,19,28
172,1136,0,0,2,43
764,1140,-4,-2,16,26
824,1138,0,0,4,17
372,1138,4,4,23,55
824,1138,-8,4,17,24
866,1144,0,0,3,80
418,1146,0,0,8,10
860,1146,0,0,5,84
454,1140,30,8,16,25
784,1150,4,-2,7,12
664,1150,0,0,11,41
784,1150,0,0,5,16
430,1152,0,0,7,12
438,1158,0,0,1,12
838,1158,-4,0,22,32
838,1158,0,0,7,27
398,1162,0,0,9,17
772,1192,-16,-24,15,23
338,1172,0,0,1,38
338,1172,6,0,17,31
414,1172,-2,0,9,21
502,1148,30,24,23,32
838,1158,-22,14,18,32
358,1174,-2,0,15,28
708,1174,0,0,19,30
678,1180,0,0,13,31
800,1180,0,0,0,23
500,1184,-6,-2,16,26
704,1182,-2,0,19,63
500,1184,0,0,6,24
610,1184,0,0,7,27
838,1186,0,0,19,56
592,1188,0,0,8,43
742,1200,26,-12,22,44
772,1192,2,0,7,18
964,1192,0,0,1,19
974,1194,0,0,0,18
484,1196,0,0,4,18
916,1198,0,0,2,41
742,1200,2,0,9,19
824,1200,0,0,21,45
566,1202,0,0,8,29
334,1204,0,0,1,10
1076,1212,-16,-8,15,22
234,1206,0,0,1,36
260,1206,0,0,8,43
440,1206,2,0,11,22
516,1210,-14,-4,16,28
330,1208,0,0,0,9
516,1210,0,0,4,21
940,1210,0,0,1,3
1090,1212,2,-2,3,14
160,1212,2,0,12,60
222,1212,0,0,1,24
302,1212,0,0,1,25
708,1212,2,0,15,31
782,1212,0,0,13,72
1076,1212,0,0,1,22
142,1214,-4,0,10,32
634,1214,0,0,5,50
1026,1214,0,0,2,4
118,1216,2,0,13,27
208,1216,0,0,2,27
300,1216,0,0,0,26
708,1216,0,0,1,45
30,1218,0,0,0,29
178,1218,0,0,5,38
566,1218,0,0,12,38
708,1216,-28,2,20,42
708,1216,-22,2,19,47
936,1208,20,10,1,3
120,1220,-2,0,11,22
142,1220,-8,0,18,33
214,1220,0,0,3,31
446,1196,8,24,15,25
512,1220,30,0,22,28
724,1218,-4,2,20,31
1036,1220,0,0,6,14
554,1222,-2,0,11,25
606,1222,0,0,11,50
706,1224,2,-2,17,24
964,1222,0,0,1,7
48,1224,0,0,1,21
48,1224,6,0,12,16
554,1222,-16,4,22,32
744,1226,0,0,16,43
378,1228,0,0,11,44
628,1228,0,0,4,9
634,1228,0,0,2,7
304,1236,6,-6,8,45
748,1232,-2,0,11,33
834,1234,0,0,23,70
1058,1234,0,0,5,82
304,1236,0,0,3,44
978,1238,0,0,0,52
996,1238,0,0,10,50
1090,1238,2,2,20,31
490,1244,-4,0,17,29
836,1244,0,0,19,84
998,1246,0,0,4,40
462,1248,2,0,20,33
212,1250,0,0,2,78
230,1250,0,0,14,64
992,1252,0,-2,10,22
294,1252,0,0,2,34
584,1252,2,0,20,49
1094,1252,0,0,1,51
570,1254,0,0,5,27
720,1256,0,-2,16,35
992,1252,2,2,10,22
128,1256,0,0,6,61
994,1258,0,0,3,13
36,1260,0,0,22,59
366,1266,0,-6,21,28
94,1262,0,0,7,40
156,1262,4,0,16,59
212,1264,0,-2,19,69
366,1266,0,0,6,21
288,1270,0,-2,10,31
92,1270,0,0,9,60
486,1274,0,0,21,89
866,1274,0,0,18,71
40,1284,0,0,16,48
1100,1284,0,0,2,29
192,1288,0,0,6,40
542,1288,0,0,18,43
992,1288,0,0,3,25
1064,1288,0,0,7,27
218,1290,0,0,7,82
1040,1290,0,0,12,95
254,1292,0,0,16,79
1066,1292,0,0,6,30
68,1294,0,0,5,31
156,1298,0,0,7,58
712,1298,0,0,16,51
992,1288,-2,12,12,30
998,1304,0,-2,14,22
156,1304,0,0,9,65
306,1304,0,0,5,15
678,1310,0,0,11,31
620,1312,0,0,15,47
154,1314,0,0,17,77
210,1314,0,0,4,50
750,1314,0,0,9,44
54,1318,0,0,9,35
178,1318,0,0,5,65
320,1322,-6,-4,18,23
