# x, y, dx, dy, 1st best, 2nd best
1020,148,0,0,6,58
286,152,0,0,1,68
610,152,0,0,11,41
952,152,0,0,6,41
716,154,0,0,11,95
1028,154,0,0,0,56
874,156,0,0,5,54
900,156,0,0,2,76
388,158,0,0,9,105
402,158,0,0,10,72
486,158,0,0,4,79
1000,158,0,0,6,96
856,160,0,0,2,55
896,160,0,0,1,54
472,162,0,0,8,118
642,162,0,0,8,86
364,164,0,0,4,54
408,164,0,0,8,70
576,164,0,0,1,47
656,164,0,0,11,122
972,164,0,0,6,47
1038,164,0,0,7,49
488,166,0,0,6,79
846,166,0,0,10,36
916,166,0,0,3,52
976,166,0,0,3,58
228,168,0,0,7,57
936,168,0,0,9,98
334,172,0,0,3,78
886,172,0,0,5,54
288,174,0,0,3,66
302,174,0,0,4,67
622,176,0,-2,23,77
1010,174,2,0,14,64
794,176,0,0,5,124
282,178,-8,0,23,72
732,178,0,0,2,27
228,180,0,0,6,69
444,180,0,0,9,99
1058,180,0,0,0,63
180,182,0,0,6,55
214,182,0,0,3,97
520,186,0,0,6,11
592,186,0,0,6,97
634,188,0,0,6,88
696,188,0,0,5,36
888,188,0,0,7,54
1022,190,0,0,3,61
210,196,0,0,3,57
322,196,0,0,9,83
760,192,4,4,21,34
930,198,0,0,2,75
598,214,-24,-14,12,25
856,200,0,0,4,65
1014,200,0,0,2,113
346,202,0,0,15,67
1032,202,0,0,3,58
1040,202,0,0,4,63
770,208,0,-4,10,14
922,204,0,0,1,47
174,206,0,0,2,59
246,206,0,0,4,67
266,206,0,0,5,86
274,206,0,0,4,80
958,206,0,0,3,42
188,208,0,0,7,47
308,208,0,0,5,90
412,208,0,0,11,68
468,208,0,0,3,53
724,208,0,2,4,9
770,208,0,2,5,11
372,214,-4,-2,15,59
538,218,-2,-6,13,20
372,214,0,0,2,55
238,216,0,0,1,92
980,216,0,0,5,38
502,218,0,0,1,13
538,218,0,0,0,19
630,228,-16,-10,15,20
1058,220,0,0,1,37
634,222,0,0,1,14
708,222,0,0,1,3
1016,222,0,0,4,61
310,224,0,0,1,74
420,224,0,0,2,32
642,224,2,0,7,22
652,224,0,0,2,30
748,224,-2,0,8,10
132,226,0,0,1,43
164,226,0,0,4,59
316,226,0,0,7,74
332,226,0,0,10,77
324,228,0,0,1,84
630,228,2,0,7,14
764,230,0,-2,7,12
636,228,2,2,5,17
720,230,0,0,1,10
768,230,0,0,3,19
972,230,0,0,8,47
712,244,18,-12,6,11
312,234,0,0,4,84
374,234,-2,0,7,40
530,236,-6,-2,10,22
692,244,-12,-10,4,5
772,234,0,0,1,14
912,234,0,0,4,59
1062,234,0,0,3,41
166,236,0,0,1,39
482,236,2,0,3,6
530,236,0,0,3,19
934,236,0,0,3,73
1024,236,0,0,8,67
1056,236,0,0,1,66
676,238,0,0,1,3
380,240,0,0,5,61
482,236,0,4,5,8
458,242,0,0,1,31
546,242,2,0,16,26
256,244,0,0,7,75
464,244,0,0,2,17
820,244,0,0,3,23
838,240,0,4,6,20
692,244,-24,2,4,5
892,248,0,0,0,31
264,250,0,0,3,127
896,250,0,0,2,29
1008,250,0,0,1,60
144,252,0,0,1,35
426,252,0,0,4,31
982,252,0,0,5,46
272,254,0,0,10,96
556,254,0,0,1,27
204,256,0,0,4,79
238,256,0,0,2,39
404,256,0,0,2,8
188,260,2,-2,16,30
824,258,0,0,3,24
426,260,0,0,1,5
482,236,-12,24,5,10
640,260,-2,0,18,31
858,260,2,0,6,12
238,262,0,0,3,39
534,264,0,-2,5,22
988,262,0,0,5,58
186,264,0,0,5,25
218,266,0,-2,7,40
426,264,0,0,0,4
530,236,-6,28,18,27
670,246,-22,18,7,10
324,266,0,0,2,15
866,268,0,-2,4,15
1062,266,0,0,4,68
330,266,0,2,6,11
412,268,0,0,0,10
570,270,0,-2,9,25
640,266,0,2,9,15
1032,268,0,0,0,55
232,270,0,0,3,41
888,270,0,0,0,28
912,272,4,-2,16,22
1020,270,4,0,22,51
148,280,-2,-8,16,29
380,272,0,0,1,35
206,274,0,0,2,61
300,274,0,0,2,19
394,274,0,0,1,11
820,244,-32,30,21,29
854,246,8,28,9,15
1030,274,0,0,2,25
1058,274,0,0,4,91
940,276,0,0,4,34
1024,276,0,0,3,26
148,280,0,0,1,24
368,280,0,0,2,21
968,280,2,0,12,36
296,288,2,-6,12,15
284,284,0,0,2,73
742,300,-6,-12,19,25
1022,290,0,0,0,26
1048,290,0,0,2,25
888,292,0,0,3,17
366,294,0,0,2,12
974,294,0,0,2,59
1018,294,0,0,1,27
356,296,0,0,1,16
566,296,0,0,16,73
830,296,0,0,13,85
926,296,0,0,1,7
300,298,0,0,4,18
350,296,0,2,7,13
152,300,0,0,0,30
612,300,0,0,15,71
742,300,2,0,4,12
342,304,2,-2,6,10
718,306,0,-4,11,16
754,302,0,0,0,10
116,304,0,0,3,48
156,304,0,0,2,28
166,306,0,-2,15,44
702,306,2,-2,5,21
932,304,0,0,2,6
516,310,0,-4,16,27
294,308,0,0,2,13
782,306,-4,2,8,10
1074,308,0,0,6,32
162,310,0,0,1,36
286,310,0,0,3,12
932,310,-2,0,4,8
670,314,0,-2,4,22
782,312,0,0,6,43
868,312,-2,0,21,31
588,314,0,0,19,85
444,316,0,0,0,13
1094,316,0,0,6,56
280,318,0,0,0,12
394,318,0,0,8,33
410,320,0,0,4,5
444,316,-14,4,11,15
480,318,0,2,5,9
518,322,0,0,2,9
694,322,0,0,0,25
926,322,0,0,2,8
988,322,0,0,10,66
154,324,0,0,4,111
410,320,30,4,10,13
454,324,0,0,1,8
720,324,0,0,3,21
144,326,0,0,0,93
410,326,0,0,2,6
448,326,0,0,1,4
510,326,0,0,1,23
606,326,0,0,5,51
980,326,0,0,3,68
1028,328,0,0,0,41
698,324,0,6,16,20
164,332,0,0,4,40
170,332,0,0,5,31
278,332,0,0,2,14
386,334,0,-2,5,13
788,332,0,0,3,42
1058,332,0,0,1,54
632,334,0,0,6,46
638,334,0,0,8,44
208,336,0,0,4,104
372,338,0,0,4,39
760,336,-2,2,22,51
784,338,0,0,4,39
874,338,0,0,9,56
202,340,0,0,3,54
860,340,0,0,8,58
246,340,0,2,23,34
318,324,-12,18,20,26
812,344,0,-2,21,48
932,342,0,0,2,4
1060,344,0,-2,13,36
646,344,0,0,3,19
934,348,0,0,2,6
1018,348,0,0,2,40
1042,346,0,2,18,33
268,352,0,0,1,13
484,350,2,2,21,51
552,350,0,2,4,11
496,354,-2,0,11,40
802,354,0,0,1,22
878,354,0,0,12,51
158,356,0,0,6,44
502,356,0,0,0,30
802,354,6,2,14,21
872,356,0,0,6,55
1024,356,0,0,2,52
26,358,0,0,2,9
242,358,0,0,2,26
370,358,0,0,3,44
158,360,0,0,7,43
278,332,14,28,20,29
552,374,2,-14,2,5
766,362,0,-2,4,13
366,362,-2,0,6,33
760,364,2,-2,10,13
784,362,0,0,1,15
180,366,0,0,2,80
350,374,-12,-6,22,30
850,384,-8,-14,9,12
1042,372,0,0,2,39
182,374,0,0,3,62
272,374,0,0,0,10
552,374,-2,0,2,9
440,376,0,0,0,10
952,398,2,-22,16,31
536,378,-2,0,7,29
1020,378,0,0,2,66
1044,378,0,0,3,49
210,380,0,0,3,46
270,380,0,0,2,9
722,380,0,0,2,85
962,378,0,2,10,36
218,382,0,0,2,44
290,384,0,-2,22,50
396,382,0,0,1,14
60,384,-4,0,7,12
60,384,0,0,2,15
458,384,2,0,8,39
536,378,0,6,9,31
722,380,-6,4,23,64
270,386,0,0,0,7
396,382,2,6,14,21
474,386,4,2,18,49
874,390,-4,-2,7,9
188,392,0,0,7,76
40,394,0,0,5,9
192,394,0,0,8,75
638,384,6,10,17,22
1030,394,0,0,2,64
702,396,0,0,2,59
1064,396,0,0,2,44
346,404,-28,-6,21,28
360,400,-2,-2,3,9
542,398,0,0,3,14
836,398,0,0,1,29
874,390,2,8,8,11
952,398,0,0,2,10
268,400,0,0,3,7
1012,400,0,0,1,34
220,406,0,0,3,18
362,406,2,0,5,9
494,406,0,0,2,38
752,406,0,0,0,69
778,406,0,0,9,80
222,410,0,0,3,14
540,410,0,0,0,11
734,410,0,0,2,44
314,426,16,-12,10,14
802,414,0,0,1,13
814,416,0,-2,7,41
902,414,0,0,7,23
414,416,0,0,7,47
440,416,0,0,2,48
444,416,0,0,4,48
652,416,0,0,4,28
782,416,0,0,1,94
952,398,2,18,6,8
1006,416,0,0,1,29
732,420,0,-2,7,42
1026,418,0,0,9,116
648,422,0,-2,7,16
226,422,0,0,2,17
528,422,0,0,4,18
1032,422,0,0,1,59
696,424,0,0,2,59
732,420,4,4,13,46
80,402,-14,24,14,18
954,426,0,0,1,9
1006,426,0,0,0,18
48,418,4,10,8,19
164,428,0,0,8,48
226,428,0,0,2,17
452,428,0,0,3,33
494,428,0,0,4,52
380,430,0,0,2,41
528,430,0,0,1,23
870,430,4,0,5,14
222,432,0,0,4,15
452,434,2,-2,18,34
1006,432,0,0,0,18
768,434,2,0,5,21
902,434,-4,0,4,20
902,434,0,0,5,24
270,440,0,-4,19,31
400,436,0,0,2,38
376,440,0,-2,5,38
822,438,0,0,2,43
408,440,0,0,3,33
266,444,0,0,5,21
342,444,0,0,0,21
846,444,0,0,1,14
980,444,0,0,1,56
224,474,-4,-28,15,28
956,444,-2,2,12,20
340,448,0,0,2,19
976,450,0,-2,12,35
372,452,0,-2,9,25
808,450,0,0,9,49
166,452,0,0,8,50
220,452,0,0,2,30
264,452,0,0,1,17
400,452,-2,0,8,57
428,452,0,0,6,23
750,452,0,0,3,46
970,452,0,0,3,41
260,456,0,0,1,15
370,456,0,0,3,15
508,458,0,-2,15,25
226,458,0,0,1,15
812,458,0,0,6,47
728,462,0,0,1,16
902,462,0,0,1,49
858,464,0,0,2,5
956,464,0,0,3,14
502,466,2,0,5,19
696,466,0,0,0,8
462,468,0,0,2,16
874,474,-2,-4,8,13
348,472,0,0,0,3
462,468,-18,4,9,23
112,448,-16,26,7,14
304,480,12,-6,6,9
878,474,0,0,1,16
1006,474,0,0,0,24
462,476,2,0,8,18
304,480,0,0,2,9
960,480,0,0,2,40
1004,480,0,0,0,29
430,482,-2,0,5,32
720,482,0,0,2,10
726,484,0,-2,10,20
258,484,0,0,0,13
304,480,-8,4,4,9
332,484,0,0,0,1
474,484,0,0,1,13
746,484,-2,0,6,13
748,476,6,8,18,28
958,484,0,0,1,16
224,486,0,0,0,15
326,486,0,0,0,10
1006,486,0,0,1,14
320,488,0,0,1,10
464,488,0,0,1,13
958,488,0,0,1,20
966,488,0,0,2,65
128,494,-28,-4,10,16
258,490,0,0,1,14
226,492,0,0,0,14
1006,492,0,0,0,18
258,490,-2,8,8,10
80,494,2,6,9,111
224,500,0,0,0,24
590,506,0,0,2,12
568,510,2,0,3,13
586,510,0,0,4,11
534,512,0,0,3,16
614,512,-2,0,4,15
254,514,0,0,0,10
548,538,-8,-24,9,19
224,516,0,0,2,19
582,516,0,0,1,12
604,516,0,0,3,13
34,524,0,0,0,25
224,526,0,0,2,19
1002,514,0,16,12,22
968,546,-2,-14,15,24
36,534,0,0,2,25
644,536,0,0,3,24
630,538,0,0,0,16
644,536,4,2,15,27
1004,538,0,0,1,13
504,540,0,0,3,10
542,540,0,0,2,11
112,542,0,0,1,77
554,542,2,0,12,20
624,542,0,0,1,32
250,530,0,16,11,14
558,548,2,2,10,17
584,552,-2,-2,19,27
616,550,0,0,2,41
56,548,2,4,7,22
1008,552,0,0,1,48
222,560,-2,-6,19,30
516,556,0,0,1,10
660,554,2,2,5,9
1086,556,-4,0,13,134
1086,556,2,0,12,123
250,558,0,0,1,12
666,558,0,0,1,5
966,558,0,0,4,14
508,562,2,0,4,13
632,560,0,2,5,28
1100,562,0,0,2,118
222,560,2,4,16,25
56,548,14,30,22,33
966,578,0,0,3,19
248,580,0,0,0,15
1100,596,-2,-14,6,23
546,586,0,0,2,15
550,586,2,0,7,21
476,588,-2,0,11,34
624,586,2,2,6,29
990,588,0,0,2,163
544,592,0,0,2,4
606,590,-4,2,11,19
624,586,4,6,13,28
1100,596,0,0,3,26
472,594,12,6,22,28
550,586,-8,16,16,23
492,610,-4,-6,18,32
246,606,0,0,1,82
1012,606,-2,0,3,12
212,608,0,0,4,64
652,608,2,0,6,18
520,612,2,-2,12,29
1008,610,2,0,9,12
654,612,0,0,1,13
666,614,0,0,1,29
676,618,-2,-4,16,28
1008,614,0,0,5,18
1030,614,0,0,1,124
676,618,0,0,3,31
210,620,0,0,1,68
230,624,0,0,1,33
592,628,0,-2,7,104
236,630,0,0,0,34
992,632,0,0,4,59
104,658,-10,-24,11,18
988,640,0,0,6,35
242,644,0,0,0,22
986,644,0,0,3,40
1004,642,0,2,2,65
1010,650,0,0,1,66
1030,650,0,0,5,15
242,652,-2,0,10,26
866,654,0,0,0,255
96,642,6,14,7,14
542,654,0,2,4,16
616,658,0,0,3,13
222,662,0,-2,3,166
562,660,0,0,1,13
206,664,0,0,3,29
578,664,-6,0,12,18
578,664,0,0,1,12
612,664,0,0,0,12
646,664,0,2,3,6
648,682,-6,-12,4,11
506,678,2,-2,2,12
234,680,0,-2,2,22
972,680,0,0,1,18
524,682,32,2,13,17
642,688,0,-4,3,7
506,686,2,0,4,14
974,686,0,0,1,20
1014,688,0,-2,2,144
532,688,0,0,2,10
206,692,0,-2,4,12
206,698,0,-2,4,6
476,696,0,0,5,24
230,698,0,2,4,76
648,682,-2,18,9,21
590,702,-4,0,10,29
590,702,2,0,3,26
562,704,0,0,1,38
230,698,0,8,9,77
694,706,2,0,2,8
968,706,0,0,2,23
206,710,0,0,1,20
966,714,0,0,2,23
994,718,0,-4,7,90
520,716,0,0,2,10
526,716,0,0,0,12
546,716,0,0,3,9
590,716,0,0,0,18
574,718,0,0,0,8
580,718,0,0,1,7
716,718,0,0,0,17
590,716,28,4,17,31
642,722,0,0,1,40
426,724,0,0,1,25
446,728,-10,-4,3,25
710,726,0,0,0,2
1014,726,0,0,4,114
656,722,12,6,12,23
746,728,2,0,4,6
1044,728,-6,0,23,36
472,736,6,-6,17,31
482,732,0,0,1,13
210,734,0,0,3,29
478,736,0,0,1,11
472,736,-2,2,8,14
656,738,0,0,0,39
692,742,0,0,0,28
770,756,-16,-14,7,14
458,746,4,-2,7,14
968,744,0,0,1,95
692,742,10,6,10,18
414,752,0,0,2,35
438,754,4,-2,18,31
56,756,0,0,0,43
712,756,0,0,0,21
432,760,0,0,2,33
574,758,0,2,3,10
534,764,0,-2,2,3
550,760,4,2,6,15
614,762,2,0,6,10
770,762,0,0,3,12
626,764,0,0,3,11
512,766,0,0,3,12
594,762,0,4,6,14
62,764,0,4,7,19
502,770,2,0,6,19
548,770,0,0,0,22
614,770,0,0,2,15
744,776,-8,-6,7,10
772,772,0,2,22,43
778,774,0,0,3,13
648,776,0,0,2,8
744,776,0,0,1,16
62,776,0,2,4,17
652,778,2,0,11,15
604,780,2,0,8,59
62,784,0,-2,5,16
982,784,0,0,0,255
80,786,0,0,0,16
236,790,0,-2,10,19
520,790,0,0,7,47
86,790,2,2,13,25
208,798,0,-4,17,28
478,794,0,0,4,14
208,798,0,0,4,15
776,804,0,0,8,85
464,810,2,-2,11,19
676,808,0,0,2,11
248,810,-2,0,10,35
578,818,2,-4,4,16
600,818,4,0,10,26
810,818,0,0,7,42
568,820,2,0,1,10
532,824,0,0,2,25
656,824,0,0,1,21
374,826,0,0,19,56
732,826,0,0,6,18
418,828,0,0,5,32
436,828,4,0,17,28
512,832,6,-4,14,20
738,828,0,0,5,21
774,828,0,0,4,32
628,830,0,0,1,9
768,830,0,0,7,33
242,838,0,-6,22,34
410,834,2,0,14,41
738,828,-2,6,13,27
958,834,0,0,2,67
482,834,0,2,10,14
968,836,-2,0,11,48
242,838,0,0,0,22
652,838,2,0,6,22
754,840,0,0,2,20
822,852,0,-2,19,37
254,852,0,0,3,16
460,850,0,2,3,23
840,852,0,0,8,28
342,854,-2,0,21,36
258,856,0,0,2,9
380,856,0,0,17,46
344,858,2,0,19,40
892,858,0,0,19,72
698,860,0,0,6,28
260,862,0,0,2,6
866,864,0,0,10,28
200,854,0,12,12,15
326,878,0,0,9,58
840,878,0,0,8,34
366,884,0,0,10,109
760,886,0,-2,20,51
930,884,0,0,8,25
292,888,0,-2,9,34
262,872,2,16,4,8
422,890,0,-2,12,36
928,890,0,0,1,28
272,906,-4,-14,3,4
416,892,0,0,4,42
410,894,0,0,5,54
758,898,2,2,9,28
272,906,0,0,2,5
346,906,0,0,10,77
568,906,0,0,3,30
272,906,2,8,3,6
398,914,0,2,18,49
588,916,0,0,7,30
374,918,0,0,10,59
552,918,0,0,5,33
798,918,0,0,13,65
812,918,2,0,17,36
518,920,0,0,1,18
660,922,0,-2,8,16
308,922,0,0,9,22
398,922,0,0,8,48
624,920,-2,2,14,22
654,922,0,0,0,11
818,944,2,-22,18,27
482,928,4,-4,16,21
842,926,2,0,10,17
482,928,0,0,6,18
542,934,0,0,4,13
548,936,0,0,3,17
284,938,0,0,5,7
410,938,0,0,0,16
818,944,4,-6,15,23
876,938,-2,0,15,35
498,942,0,-2,5,18
704,950,-10,-10,6,18
912,946,2,-6,6,12
780,942,0,0,3,14
850,938,-6,4,21,27
286,944,0,0,3,19
614,946,0,-2,7,15
744,942,2,2,3,7
836,946,2,-2,19,30
872,944,0,0,13,23
292,946,0,0,2,14
682,978,-10,-32,12,15
912,946,0,0,4,14
582,946,-6,2,23,31
582,946,0,2,4,32
292,946,2,4,15,22
336,954,4,-4,11,22
328,952,0,0,4,16
360,952,2,0,15,22
676,952,0,0,5,8
634,954,2,0,13,21
710,952,0,2,5,18
424,954,0,2,3,19
842,926,-32,30,20,28
174,960,0,-2,3,7
424,954,-12,4,12,18
446,958,0,0,2,14
242,960,0,0,1,255
662,960,0,0,2,15
458,962,-2,0,8,19
656,962,0,0,1,14
738,966,-6,-4,6,8
838,964,0,-2,15,27
372,962,0,2,8,12
554,966,0,0,10,32
754,968,0,0,1,7
298,970,0,0,2,20
594,970,0,0,13,35
502,972,0,0,5,22
490,998,26,-24,13,17
730,952,-12,22,9,12
384,976,0,0,5,15
660,976,0,0,5,21
780,976,-2,0,13,34
444,980,0,-2,5,13
900,978,-6,2,15,19
398,982,0,0,5,16
336,982,0,2,20,27
398,982,0,4,15,20
636,990,-16,-2,12,16
814,988,2,0,18,39
478,990,0,0,2,20
682,990,2,0,12,19
490,998,2,-4,14,33
676,996,-2,-2,8,11
614,994,-30,2,17,36
628,1000,6,-4,16,25
444,980,-16,18,11,18
490,998,0,0,2,27
542,1000,0,-2,5,23
542,1000,-6,0,19,28
764,1000,0,0,17,31
552,1002,2,0,9,28
806,1008,0,0,19,52
902,1000,-2,14,5,7
450,1022,0,0,12,87
600,1028,0,-2,19,27
422,1030,0,0,12,40
322,1040,0,-6,10,23
888,1042,0,0,3,15
508,1036,30,8,22,56
848,1048,0,-2,18,31
328,1048,0,0,2,7
864,1056,-2,-4,20,25
848,1074,0,0,4,57
1042,1076,-2,0,5,8
994,1078,0,0,4,6
998,1078,0,0,3,7
366,1066,24,14,4,5
914,1082,2,0,7,39
914,1082,6,0,12,23
820,1108,-4,-20,11,20
870,1088,0,0,5,29
700,1090,-2,0,17,76
178,1094,0,0,0,47
874,1094,0,0,8,16
334,1098,0,0,5,28
656,1098,0,0,23,60
870,1098,0,0,5,15
432,1100,-2,0,14,21
820,1108,0,0,12,21
336,1110,0,0,5,42
844,1116,0,0,7,17
388,1120,0,-2,12,15
738,1122,0,0,4,69
830,1124,2,-2,7,26
836,1126,0,0,4,27
836,1126,-4,2,14,23
318,1130,-10,0,6,59
318,1130,2,0,7,60
332,1130,0,0,1,41
392,1130,2,0,17,25
176,1132,0,0,2,44
394,1134,0,0,11,34
172,1136,0,0,2,42
376,1140,0,0,16,53
594,1144,-14,0,20,117
800,1146,0,0,5,23
418,1152,0,0,8,18
470,1152,-2,0,3,17
482,1150,6,2,11,20
748,1164,22,-10,18,24
442,1156,0,0,4,13
594,1144,14,14,23,37
402,1162,-4,-2,10,25
768,1162,-4,2,9,24
690,1176,-2,0,12,17
720,1176,-4,0,15,43
514,1182,0,0,14,55
704,1186,-2,0,12,37
592,1188,-2,0,18,41
766,1194,8,-4,17,26
446,1194,-2,0,20,29
500,1204,-30,-10,13,23
962,1194,0,0,1,14
970,1194,0,0,1,14
500,1204,-24,-8,8,27
400,1198,0,0,17,79
330,1204,4,-4,10,32
914,1200,0,0,5,18
514,1208,-24,-6,19,24
330,1204,0,0,1,29
514,1204,0,0,4,22
1016,1204,0,0,2,18
932,1210,-6,-4,3,12
232,1208,0,0,0,46
260,1208,-2,0,11,46
232,1208,-6,2,20,30
782,1210,-2,0,21,59
932,1210,0,0,5,11
708,1212,-2,0,10,17
936,1212,0,0,4,7
1090,1212,0,0,5,15
1076,1214,-2,0,4,14
206,1216,0,0,3,14
300,1216,0,0,3,35
556,1216,0,0,6,27
706,1216,0,0,3,14
176,1218,0,0,2,34
452,1218,0,0,14,25
552,1218,-2,0,6,28
722,1218,0,0,7,39
936,1212,12,6,3,4
1010,1218,2,0,10,31
1066,1218,0,0,0,18
1090,1212,6,6,10,20
134,1220,8,0,21,56
636,1220,2,0,14,52
952,1220,0,0,2,5
1020,1220,0,0,4,31
1032,1220,0,0,1,8
48,1224,0,0,1,43
64,1224,0,0,1,23
178,1224,-2,0,19,38
618,1224,-16,0,21,33
722,1218,-14,6,20,51
76,1226,0,0,1,23
288,1226,0,0,3,31
964,1226,0,0,2,13
752,1228,0,0,11,24
742,1200,4,32,23,32
48,1224,20,10,22,33
226,1234,0,0,7,87
536,1234,0,0,10,24
122,1238,0,-2,17,35
1070,1236,-4,0,20,60
302,1238,0,0,1,11
900,1240,0,0,13,80
972,1240,0,0,1,51
212,1242,0,0,8,62
484,1242,0,0,12,42
132,1244,0,0,6,26
354,1246,0,2,6,9
230,1250,0,0,13,59
212,1252,0,0,6,64
294,1254,0,0,0,38
394,1258,0,0,12,28
628,1258,0,0,8,24
652,1260,22,-2,23,45
510,1262,0,0,15,35
652,1260,0,2,14,22
1058,1264,0,0,7,41
364,1266,0,0,7,19
432,1266,0,0,13,103
412,1268,0,0,9,36
986,1268,0,0,4,50
92,1272,0,0,6,75
986,1268,0,4,9,49
994,1272,0,0,3,28
1060,1272,0,0,3,44
864,1274,0,0,10,41
288,1276,0,0,6,29
214,1278,0,0,4,59
296,1280,0,0,1,29
436,1284,0,0,10,33
574,1262,14,22,23,43
200,1286,0,0,6,38
40,1288,0,0,14,30
540,1288,0,0,15,35
848,1288,0,0,17,62
298,1294,0,0,2,16
388,1298,-4,-4,21,40
68,1296,0,0,2,43
606,1296,0,0,15,38
1062,1294,0,2,19,42
184,1296,-4,2,23,36
388,1298,0,0,9,42
552,1298,0,0,14,51
156,1300,-2,0,22,108
1056,1304,0,0,5,38
306,1306,-2,0,13,17
742,1308,0,0,17,68
994,1308,0,0,5,24
258,1314,0,0,18,88
208,1318,2,-2,22,53
1056,1324,0,-6,20,35
178,1320,0,0,3,55
314,1320,0,0,5,20
670,1320,0,0,20,81
208,1322,0,0,7,71
318,1324,0,0,5,15
710,1324,0,0,16,28
