# x, y, dx, dy, 1st best, 2nd best
858,192,0,0,5,52
926,192,0,0,0,48
864,196,0,0,4,53
892,196,0,0,3,62
1012,196,0,0,1,65
926,198,0,0,0,48
1030,198,0,0,1,49
454,200,0,0,0,49
1038,200,0,0,3,77
166,202,0,0,6,56
310,202,0,0,4,107
328,202,0,0,4,90
340,204,0,-2,23,54
414,202,0,0,9,65
586,202,0,0,0,14
1010,202,0,0,2,55
750,220,22,-16,10,13
884,206,0,0,4,99
372,208,0,0,2,59
974,208,0,0,3,38
980,212,0,-2,9,34
156,212,-2,0,22,60
238,212,0,0,2,52
170,214,0,0,4,60
512,214,0,0,1,11
716,210,-2,4,2,3
918,214,0,0,2,100
128,216,0,0,4,51
262,216,0,0,2,52
482,218,0,-2,3,16
546,216,0,0,1,11
220,218,0,0,7,84
424,218,0,0,2,43
704,218,-2,0,0,3
704,218,4,0,3,6
816,218,0,0,3,62
312,220,0,0,5,45
698,220,0,0,0,4
752,226,8,-6,10,14
126,222,0,0,6,43
768,222,0,0,3,15
1058,222,0,0,1,38
160,224,0,0,5,78
416,224,0,0,1,45
432,224,0,0,2,39
634,222,2,2,9,15
640,224,0,0,4,14
648,224,0,0,1,15
778,224,0,0,3,18
580,226,0,0,4,30
816,224,0,2,16,21
988,226,0,0,3,43
264,228,0,0,2,56
734,228,0,0,2,9
1060,228,0,0,0,39
314,230,0,0,4,72
392,230,-2,0,12,29
484,238,6,-6,6,8
534,232,0,0,2,7
768,222,-8,10,11,14
1056,232,0,0,1,49
128,234,0,0,1,38
382,234,0,0,1,41
838,234,0,0,4,18
920,234,0,0,2,51
528,260,12,-24,9,12
852,238,-2,-2,10,17
460,238,0,0,0,22
672,236,-2,2,3,5
1060,238,0,0,1,42
506,242,-4,-2,5,9
704,218,-30,22,2,4
824,240,0,0,3,16
940,240,0,0,4,62
252,242,0,0,1,44
750,220,-8,22,10,13
862,266,8,-22,12,21
892,244,0,0,4,21
448,246,-2,0,9,28
1004,246,0,0,0,27
982,248,0,0,6,58
138,250,0,0,1,31
428,250,0,0,3,28
554,250,-2,0,13,21
562,250,0,0,2,33
338,252,0,0,1,9
188,254,0,0,3,49
200,254,0,0,3,74
238,258,-6,-4,23,41
344,252,0,2,11,14
390,254,0,0,3,20
592,252,14,2,16,21
646,254,0,0,2,30
798,256,0,0,4,33
238,258,0,0,3,61
538,260,0,-2,9,20
592,252,0,6,14,19
986,258,0,0,2,53
190,260,0,0,1,64
428,260,2,0,2,8
484,260,0,0,1,10
504,260,0,0,6,15
650,260,0,0,1,10
674,262,0,-2,11,19
184,262,0,0,2,48
324,262,0,0,0,12
422,262,0,0,1,8
582,262,-2,0,11,32
644,262,0,0,1,8
814,262,-6,0,13,17
814,262,0,0,2,22
868,262,0,0,2,17
1030,262,0,0,5,66
1060,262,0,0,2,62
336,264,-6,0,11,14
572,264,2,0,17,23
638,264,0,0,2,18
838,234,6,30,13,20
896,266,0,0,4,36
1020,266,0,0,4,62
384,268,0,0,1,24
140,270,0,0,1,15
300,270,0,0,0,25
862,266,2,4,9,15
920,270,0,0,5,26
212,270,0,2,18,30
378,274,0,-2,11,26
394,272,0,0,0,13
1016,272,0,0,1,62
296,278,0,-2,7,20
956,276,0,0,4,36
144,278,0,0,2,14
714,278,0,0,11,44
226,280,0,0,4,57
928,280,0,0,2,16
286,284,0,0,1,30
704,286,0,0,2,25
712,286,0,0,7,41
744,286,2,0,11,18
284,290,0,0,1,24
358,290,0,0,3,11
368,290,0,0,1,11
1016,290,0,0,2,22
208,292,0,0,4,40
290,292,0,0,2,18
608,292,0,0,12,85
834,294,0,-2,21,68
926,292,0,0,2,8
616,294,0,0,12,91
740,298,4,-2,3,15
118,298,0,0,8,44
758,298,0,0,1,14
152,300,0,0,1,37
690,300,0,0,1,12
740,298,-4,2,8,15
932,300,0,0,2,5
978,300,0,0,6,87
110,302,0,0,7,45
720,304,2,-2,7,10
156,304,0,0,3,39
560,302,0,2,19,89
690,306,0,0,4,14
790,306,0,0,1,31
814,306,0,0,1,32
932,306,6,0,5,8
1076,306,0,0,8,28
592,308,0,0,12,92
174,312,0,0,5,44
1090,312,0,0,7,61
280,314,0,0,1,13
1034,314,0,0,5,47
162,316,0,0,2,60
396,316,0,0,3,24
484,316,0,0,2,9
516,316,2,0,1,8
808,316,0,0,5,67
242,318,0,0,3,82
446,318,2,0,3,6
492,318,-2,0,6,8
522,318,2,0,3,8
662,318,0,0,4,28
932,340,-4,-22,4,5
986,318,0,0,4,62
610,320,0,0,10,55
852,320,-2,0,23,45
276,330,-2,-6,8,10
414,326,-2,-2,7,10
460,324,0,0,2,12
524,324,0,0,2,14
702,324,0,0,3,24
1026,324,0,0,3,38
432,326,0,0,1,5
792,328,0,-2,16,37
710,330,2,-2,20,36
742,328,0,0,6,53
158,330,0,0,2,58
276,330,0,0,1,12
602,324,20,6,18,26
200,334,-4,-2,20,67
632,332,0,0,8,19
696,332,0,0,5,25
1058,332,0,0,1,59
310,334,2,0,14,35
762,334,0,0,5,46
786,334,2,0,11,40
868,334,0,0,4,35
22,338,2,-2,17,61
864,336,0,0,3,36
196,338,0,0,0,52
656,338,0,0,5,23
932,340,0,-2,2,7
244,340,0,0,2,48
484,340,0,0,0,19
650,338,0,2,8,21
814,340,0,0,3,42
558,342,0,0,2,10
1012,342,0,0,1,21
174,348,0,0,1,35
344,348,0,0,14,42
488,348,0,0,3,45
556,348,0,0,3,10
804,350,2,0,4,31
168,352,0,0,2,41
874,352,0,0,8,63
1020,352,0,0,2,78
152,354,0,0,2,34
240,354,0,0,0,24
376,356,-2,0,10,50
768,358,0,-2,4,12
24,354,2,4,6,8
152,358,0,0,2,41
768,358,16,0,16,20
554,354,2,6,9,13
980,362,0,0,1,37
974,364,0,0,6,32
844,368,0,-2,4,9
170,368,0,0,1,64
536,368,0,0,3,19
1038,368,0,0,1,49
1014,370,0,0,1,49
348,372,0,0,5,10
442,372,0,0,2,18
442,372,10,0,13,19
460,370,-2,2,8,18
652,376,-2,-4,8,28
974,364,-14,10,22,34
1040,374,0,0,1,52
394,376,0,0,2,7
818,376,0,0,2,41
204,378,0,0,3,24
268,378,0,0,2,8
872,380,0,0,3,11
394,382,0,0,1,10
442,372,-22,10,15,19
540,382,0,0,2,20
734,384,2,-2,18,87
60,384,0,0,4,14
268,384,0,0,0,7
378,392,-30,-8,9,12
828,384,2,0,18,38
254,384,0,2,19,77
1058,388,0,0,2,50
182,390,0,0,1,62
648,392,0,-2,5,20
1026,390,0,0,0,60
266,392,0,0,0,13
544,398,2,-6,12,19
28,364,12,30,7,22
378,392,2,2,12,21
544,398,0,-2,7,16
952,396,0,0,1,6
1014,364,-6,32,20,34
228,398,0,0,1,110
266,398,0,0,1,8
320,420,0,-22,10,15
986,398,0,0,3,18
1058,398,0,0,2,105
344,406,6,-6,8,12
364,402,2,0,1,13
728,404,0,-2,9,45
778,402,0,0,3,59
1006,404,2,-2,13,27
752,404,0,0,3,59
986,402,0,2,6,23
344,406,-8,0,5,13
650,406,0,0,1,15
732,406,0,0,6,40
802,408,0,0,0,12
106,410,-2,0,7,12
544,406,-4,4,7,14
904,410,0,0,4,20
192,412,0,0,10,56
438,412,0,0,0,56
444,412,0,0,0,82
454,412,0,0,2,44
800,412,0,0,0,12
850,412,0,0,3,42
212,414,0,0,0,18
412,414,0,0,0,56
696,414,-2,0,17,68
892,416,0,-2,3,10
294,416,0,0,2,44
406,416,0,0,1,62
504,416,0,0,0,84
550,416,0,0,3,26
846,416,0,0,4,84
900,416,0,0,1,14
698,420,0,0,0,45
790,420,0,0,1,47
156,422,0,0,5,20
654,422,0,0,1,13
876,424,6,-2,7,11
1002,422,0,0,2,23
450,424,0,0,0,32
454,426,0,0,2,34
532,426,0,0,3,34
702,426,0,0,0,33
156,428,0,0,9,28
216,428,0,0,1,15
754,428,2,0,6,25
1002,428,0,0,0,23
54,436,-2,-6,20,26
768,430,0,0,0,27
264,442,-2,-10,20,29
162,426,0,8,20,36
218,434,0,0,0,14
398,434,0,0,2,30
90,440,8,-4,7,10
832,436,2,0,6,22
900,448,-12,-12,12,15
238,438,0,0,2,88
404,438,2,0,6,36
428,438,0,0,1,26
848,438,0,0,2,13
344,440,0,0,1,14
418,440,0,0,2,25
954,440,0,0,2,13
264,442,0,0,3,26
314,442,4,0,5,30
90,440,28,4,13,20
974,444,0,0,1,50
342,444,-2,2,7,20
954,446,0,0,2,9
970,448,0,0,6,44
852,450,0,0,0,5
154,452,-2,0,16,27
370,452,0,0,1,11
684,452,-2,0,4,22
404,454,0,0,5,40
816,452,0,2,22,33
294,456,0,0,7,26
512,454,0,2,11,26
902,456,0,0,2,46
954,458,0,-2,9,14
256,466,0,-8,9,26
368,458,0,0,3,19
422,458,0,0,3,26
700,462,0,0,1,7
902,462,0,0,5,63
284,466,0,0,4,23
464,466,-22,0,15,20
954,446,2,20,18,25
986,466,0,0,1,74
350,468,0,0,1,3
706,468,0,0,1,8
218,470,0,2,5,12
464,466,2,6,17,27
306,480,8,-6,6,28
484,476,4,-2,7,16
752,470,-12,4,11,19
1004,474,0,0,1,31
44,466,6,14,10,17
220,480,0,0,2,11
326,484,4,-4,5,9
1004,480,0,0,0,20
130,502,28,-20,10,16
256,482,0,0,1,10
740,482,-2,0,3,25
320,486,0,-2,6,15
466,484,0,0,3,11
316,482,-6,4,10,22
1004,486,0,0,0,11
256,488,0,0,2,11
436,488,0,0,8,24
966,488,0,0,4,79
414,466,32,24,14,19
960,490,0,0,0,25
222,492,0,0,2,17
334,490,0,2,13,28
1004,498,-2,-6,7,16
82,500,-2,-4,2,9
222,492,-2,6,20,25
666,504,0,-2,6,17
594,504,2,0,5,13
82,500,2,6,5,12
620,506,2,0,4,14
548,512,2,-2,4,8
542,506,0,6,9,13
594,504,-4,8,13,19
674,512,-2,0,2,30
220,514,0,0,2,29
1000,540,2,-22,10,13
250,526,0,-6,6,14
602,522,-2,0,9,18
964,522,0,0,0,11
34,524,0,0,0,20
250,526,0,0,2,13
998,526,0,0,1,23
224,532,0,0,1,45
638,532,0,0,0,17
644,532,0,0,0,17
36,532,0,2,3,23
512,536,-2,0,6,11
538,536,0,0,1,32
550,536,0,0,0,20
632,536,-2,0,7,31
112,542,0,0,2,83
536,542,-8,0,23,38
506,538,-2,6,8,10
250,546,0,0,2,11
220,548,0,0,4,20
502,552,2,-2,5,9
250,554,0,-2,4,9
1008,552,0,0,2,77
112,574,-8,-20,3,8
674,554,0,0,0,13
546,556,0,0,0,120
1028,556,0,0,2,18
1086,556,-2,0,5,15
514,558,0,0,1,5
638,556,2,2,5,17
688,550,2,12,7,10
1100,562,0,0,4,126
224,564,0,0,5,23
708,568,0,0,4,16
662,570,0,0,1,58
586,574,0,0,2,43
994,574,0,0,0,24
606,584,2,0,4,7
60,564,10,22,10,13
608,588,0,0,2,9
636,590,-2,-2,3,6
642,592,-2,0,4,15
236,596,0,0,2,75
662,608,-4,-6,21,34
1006,608,4,-6,15,28
1100,600,0,2,9,14
244,604,0,0,2,79
492,602,4,2,5,14
686,604,2,0,2,37
528,606,0,0,2,28
206,608,0,0,6,54
662,608,0,0,0,27
678,608,2,0,4,14
1006,608,0,0,4,15
72,588,10,22,6,9
498,610,0,0,4,19
516,610,0,0,2,28
604,614,-2,-4,20,64
672,610,2,0,10,23
1028,604,-2,6,19,45
686,610,-2,2,11,19
1004,612,0,0,4,19
224,620,0,-2,10,40
130,616,2,4,4,5
204,622,0,-2,6,49
600,622,0,0,2,74
232,628,0,0,0,42
990,630,0,0,3,55
1000,638,0,-6,15,58
986,636,0,0,1,53
230,664,-2,-22,22,56
990,642,0,0,3,88
970,648,0,2,14,75
236,652,0,0,1,43
866,654,0,0,0,255
616,656,0,0,1,9
1008,658,0,-2,2,82
1026,658,0,0,2,16
588,660,0,0,2,9
594,660,0,0,1,12
518,670,-4,4,4,6
538,684,16,-8,11,14
972,676,0,0,3,36
1022,674,0,2,0,6
566,682,0,-2,2,17
648,670,0,10,6,12
972,680,0,0,1,36
202,684,0,0,2,16
524,678,-8,6,9,14
226,694,0,-4,17,24
484,692,0,0,3,13
698,696,2,0,2,6
596,698,-2,0,3,14
600,698,0,0,0,11
226,698,0,2,7,16
618,702,0,0,5,15
624,702,0,0,0,14
704,702,0,0,1,8
230,708,0,-2,4,54
708,704,0,2,2,3
966,708,0,0,0,35
202,708,0,2,3,22
534,712,0,0,0,18
554,712,0,0,0,17
598,712,0,0,1,9
582,714,0,0,1,16
626,714,0,0,2,5
572,718,-6,-2,6,16
230,708,0,10,16,50
514,716,0,2,11,19
650,718,2,0,7,35
432,720,0,0,3,17
718,722,-2,-2,2,3
964,720,0,0,2,35
686,730,-14,-8,11,20
1012,722,0,0,5,115
486,732,4,-4,9,38
1036,728,2,0,12,25
1056,728,2,0,7,16
440,730,-2,0,5,15
686,730,0,0,3,22
204,732,0,0,1,38
486,732,0,0,0,37
752,732,2,0,3,6
470,740,6,-4,13,23
694,734,6,4,8,14
470,740,0,0,3,17
490,740,0,0,1,11
978,740,0,0,5,139
484,742,0,0,2,14
412,742,-2,2,8,24
464,744,0,0,4,10
702,740,6,4,13,23
778,748,-2,0,4,13
446,752,0,0,5,22
606,758,-2,-6,12,16
704,754,-6,-2,7,49
720,752,-2,0,6,18
562,754,2,0,5,20
56,756,0,0,0,44
406,758,6,-2,15,57
774,756,-2,0,5,12
438,760,0,-2,23,33
544,758,-12,2,7,11
610,760,0,0,2,12
522,762,-2,0,9,13
62,766,0,2,5,23
438,760,-18,12,16,21
658,770,0,2,6,22
770,786,-18,-14,11,17
614,774,-2,2,16,22
62,778,0,0,0,19
500,780,0,0,3,35
532,780,0,0,6,42
614,774,6,6,19,33
980,780,0,0,5,255
62,784,0,0,2,17
588,812,4,-28,20,29
80,786,0,0,0,18
496,786,0,0,5,33
672,786,2,0,6,20
770,786,0,0,5,27
206,788,2,0,20,44
770,786,6,2,16,34
86,790,0,0,0,18
232,790,0,0,0,26
578,816,-10,-24,18,23
686,802,-32,-10,9,21
804,794,-2,0,14,30
496,786,-18,10,15,33
208,800,0,-2,9,44
680,798,2,0,7,13
208,800,0,2,7,44
92,812,0,-2,1,45
244,812,0,0,0,26
578,816,-6,0,5,16
578,816,0,0,1,13
614,816,0,0,1,9
550,820,2,0,4,18
714,820,0,0,13,42
550,820,-10,4,15,23
652,824,-2,0,11,30
746,824,0,0,6,30
782,824,0,0,9,33
424,826,0,0,6,38
822,826,0,0,7,39
776,826,2,2,11,39
526,828,-6,2,7,23
960,830,0,0,2,42
418,830,0,2,10,27
750,832,0,0,3,30
364,836,0,0,7,34
762,836,0,0,5,29
240,838,0,0,2,27
410,836,0,4,9,26
418,840,0,0,6,36
478,838,0,2,11,28
830,840,0,0,4,35
352,844,-2,2,17,30
836,846,0,0,5,37
704,848,0,2,21,42
256,852,0,0,2,19
260,860,0,0,2,11
444,862,0,2,23,38
772,864,0,0,23,100
352,866,0,0,12,64
742,866,0,0,4,23
450,868,2,0,5,36
730,872,-10,-4,19,25
860,868,2,2,21,33
450,868,0,4,17,31
730,872,2,0,6,24
372,874,0,0,12,116
848,874,0,0,7,40
202,874,4,2,5,11
430,888,0,-2,14,33
422,890,0,0,8,49
274,904,-4,-12,3,5
290,896,0,-2,8,17
920,926,10,-32,19,29
594,896,0,0,3,21
774,900,0,0,7,73
926,902,0,0,11,26
274,904,0,0,0,6
578,902,0,2,11,22
610,908,0,0,2,26
274,904,2,6,3,5
290,896,12,14,15,22
384,910,0,0,16,56
886,910,0,0,9,28
780,914,0,-2,22,41
350,920,-4,-6,19,72
806,914,0,0,11,40
566,916,-2,0,12,29
670,918,-2,-2,15,23
760,916,0,0,8,28
850,916,0,0,6,25
528,918,0,0,3,19
686,948,-24,-30,7,22
404,920,0,0,7,50
496,920,0,0,4,18
676,920,0,0,8,16
920,926,0,-6,12,18
766,918,-2,4,21,29
492,924,0,0,5,19
536,946,-14,-22,13,19
488,930,0,0,4,22
706,936,0,-2,5,19
880,934,0,0,11,28
384,952,0,-16,17,34
758,952,-2,-16,9,18
290,938,0,0,4,12
784,938,0,0,3,14
850,938,-2,0,22,29
878,938,0,0,10,33
844,942,0,-2,22,29
624,942,-18,0,16,22
624,942,0,0,3,15
920,926,-6,16,7,9
432,954,-18,-10,11,16
514,918,0,26,19,25
544,938,18,6,12,19
590,942,2,2,8,19
792,944,2,0,4,13
286,944,0,2,4,13
286,944,8,2,11,14
322,944,0,2,12,40
536,946,0,0,2,16
706,936,8,10,10,18
686,948,0,0,2,18
358,950,0,2,14,21
816,952,0,0,8,23
908,952,0,2,7,13
758,952,0,4,3,8
686,948,-20,10,13,17
242,960,0,0,0,255
466,960,2,0,6,19
376,962,0,0,7,21
298,964,0,0,6,14
466,960,8,4,7,18
174,968,0,0,1,5
602,970,2,-2,19,28
654,970,0,-2,4,13
300,970,0,0,2,10
520,970,0,0,4,18
574,970,0,0,4,19
686,948,26,22,11,15
358,972,-2,0,13,26
670,972,0,0,6,22
676,972,0,0,2,20
390,974,0,0,2,17
384,952,14,22,19,24
442,976,-2,-2,9,17
466,960,-4,14,6,11
326,978,0,0,15,61
530,980,2,0,12,25
822,984,0,0,12,59
692,986,0,0,1,23
486,986,0,2,11,21
636,988,0,2,2,16
892,990,4,0,4,8
838,992,0,0,7,45
738,994,0,0,3,15
310,996,2,0,8,23
670,998,0,-2,9,12
564,1002,-2,-4,22,37
564,1002,0,0,6,39
324,1036,-6,-32,19,36
382,1010,0,0,19,54
326,1016,0,-2,13,27
842,1016,0,0,10,42
456,1020,0,0,20,88
608,1022,0,0,8,25
610,1026,0,0,10,17
426,1028,0,0,9,64
882,1028,0,0,3,10
582,1032,-2,0,10,28
832,1032,0,0,20,35
514,1034,2,0,15,21
324,1036,0,0,1,7
360,1036,0,0,7,21
882,1028,8,12,12,24
324,1042,0,0,2,6
544,1044,2,0,17,23
858,1048,0,0,2,25
768,1052,0,0,19,58
796,1058,0,0,18,57
362,1064,2,-2,7,9
82,1066,4,4,9,255
622,1072,0,0,14,58
826,1072,-12,2,18,28
1072,1074,0,0,2,5
604,1078,0,0,18,45
954,1080,16,0,19,28
916,1082,2,0,6,29
402,1106,-8,-20,6,11
872,1086,0,0,5,27
398,1096,-12,-8,4,10
714,1088,0,0,23,68
398,1096,0,-6,2,8
874,1090,0,0,3,13
178,1094,0,0,1,50
870,1094,0,0,8,14
336,1098,0,0,8,31
398,1096,0,2,7,11
182,1106,0,0,1,48
336,1104,0,2,17,39
844,1114,12,-8,12,15
402,1106,-22,4,13,18
422,1104,0,6,5,9
422,1104,4,6,5,12
792,1108,8,6,16,21
844,1114,0,0,4,16
832,1114,-8,6,19,46
824,1124,6,-4,7,12
834,1124,0,0,8,21
308,1130,4,0,8,56
334,1130,0,0,2,19
394,1130,0,0,4,28
176,1132,0,0,2,41
674,1128,-12,4,21,41
792,1108,-30,24,16,20
786,1142,20,-10,19,31
172,1136,0,0,1,42
726,1134,30,2,16,21
368,1138,2,0,16,28
376,1138,-2,0,21,42
662,1138,0,2,15,39
806,1140,-2,0,5,22
864,1140,0,0,6,80
476,1150,-16,-6,11,18
430,1148,0,0,4,18
638,1128,-18,20,20,28
450,1152,0,0,7,48
772,1150,-2,2,12,30
836,1154,-2,0,13,24
444,1156,0,0,6,17
764,1160,2,-2,15,24
452,1160,0,0,5,18
764,1160,-2,0,19,26
362,1164,0,0,10,37
812,1168,2,-2,12,18
500,1144,30,24,21,35
352,1162,-6,10,21,47
402,1158,28,16,12,17
562,1174,2,0,13,43
678,1174,2,0,20,38
516,1208,32,-32,20,27
494,1178,0,0,6,15
500,1180,0,0,9,14
704,1182,-2,0,6,42
704,1182,2,0,18,40
452,1184,0,0,3,22
638,1184,-2,0,23,31
908,1184,0,0,3,72
594,1186,0,0,7,36
772,1188,0,0,5,20
742,1194,10,-4,9,38
962,1192,2,0,6,11
970,1192,0,0,2,17
472,1194,2,0,9,20
336,1200,4,-4,11,41
666,1194,-10,2,22,28
742,1194,0,2,13,32
472,1194,8,4,16,20
914,1198,0,0,0,35
336,1200,0,0,1,41
596,1200,2,0,14,33
494,1204,0,-2,9,15
924,1202,0,0,0,9
998,1202,0,0,7,72
1016,1202,0,0,0,19
454,1220,-10,-16,22,33
1064,1216,-28,-12,14,19
232,1206,0,0,1,43
260,1206,0,0,5,47
432,1206,0,0,17,49
930,1206,0,0,1,5
516,1208,0,0,2,18
706,1208,0,0,5,43
780,1208,0,0,9,43
240,1210,-2,0,13,34
938,1210,0,0,1,4
162,1212,0,0,2,74
302,1212,0,0,2,23
1074,1212,0,0,1,23
198,1216,8,-2,20,27
692,1214,2,0,8,21
198,1216,2,0,5,22
300,1216,0,0,0,25
664,1216,2,0,11,14
678,1216,6,0,11,20
1064,1216,0,0,0,12
30,1218,0,0,0,22
178,1218,0,0,5,24
532,1218,0,0,12,20
678,1216,-16,2,15,20
952,1218,0,0,2,4
1020,1218,0,0,1,28
1068,1218,0,0,1,11
90,1224,24,-4,15,34
212,1220,2,0,20,48
448,1220,0,0,9,36
454,1220,2,0,13,31
578,1218,0,2,14,25
792,1220,0,0,10,47
616,1222,-14,0,11,22
1072,1222,0,0,2,18
70,1232,-22,-8,19,32
64,1224,0,0,0,34
90,1224,0,0,3,28
506,1224,0,0,21,36
964,1224,0,0,0,7
196,1228,0,0,5,101
380,1228,0,0,11,41
1044,1230,0,0,2,44
352,1234,0,0,2,29
302,1236,0,0,1,11
286,1236,0,2,8,58
132,1244,0,0,3,12
228,1244,0,0,19,81
464,1246,0,0,11,47
392,1246,-2,2,14,36
138,1250,0,0,3,23
226,1250,0,0,17,69
586,1250,0,0,2,52
212,1252,0,0,3,68
570,1252,2,0,6,43
1090,1252,0,0,2,87
164,1254,0,0,3,36
288,1254,0,0,2,60
570,1252,4,4,21,28
1056,1256,0,0,4,40
128,1258,0,0,8,67
986,1258,0,0,3,34
368,1260,0,0,13,28
654,1260,0,0,9,22
36,1262,0,0,18,78
514,1262,0,0,13,40
1058,1262,0,0,3,43
650,1262,2,2,18,31
294,1266,0,2,6,33
416,1270,0,0,7,46
1060,1270,0,0,2,45
92,1272,0,0,7,56
288,1272,0,0,2,39
994,1272,0,0,0,38
698,1276,0,0,17,48
746,1278,0,0,19,74
250,1280,0,0,19,98
850,1280,0,0,15,74
298,1282,0,0,2,28
42,1284,0,0,19,71
488,1284,0,0,21,70
440,1286,0,0,11,50
722,1286,0,0,21,76
848,1286,0,0,14,61
1096,1286,0,0,1,255
542,1288,0,0,18,35
192,1290,0,0,8,50
