# x, y, dx, dy, 1st best, 2nd best
440,324,-18,0,15,19
456,324,0,0,2,10
498,324,0,0,1,15
524,326,0,0,3,9
710,328,0,0,4,28
930,324,-4,6,5,7
274,334,2,-2,4,7
632,330,2,2,20,46
640,332,0,0,2,48
160,334,0,0,5,46
168,334,0,0,3,41
694,334,0,0,5,15
762,334,0,0,6,45
862,336,0,0,8,61
374,338,0,0,1,29
718,338,0,0,18,94
930,324,2,14,2,3
1058,338,0,0,1,34
556,342,0,-2,15,24
870,340,0,0,6,46
146,342,0,0,5,63
198,342,0,0,1,54
244,342,0,0,5,45
1040,342,0,0,3,55
650,344,0,0,2,13
932,344,2,0,5,8
406,348,0,0,5,27
796,348,-6,2,14,18
24,354,0,-2,13,17
176,352,0,0,2,28
344,352,0,0,7,56
796,348,8,4,11,14
1022,352,0,0,2,52
1038,352,0,0,2,48
498,354,0,0,5,28
872,354,0,0,9,82
154,356,0,0,3,33
686,354,0,2,8,27
240,358,0,0,1,28
554,362,0,-2,1,14
786,360,0,0,3,16
40,394,-12,-32,6,16
154,362,0,0,2,53
772,360,-22,2,6,17
980,362,0,0,1,38
974,364,0,0,1,30
26,360,2,6,9,13
174,366,0,0,0,55
554,362,-2,4,11,14
348,368,-2,0,16,28
1040,368,0,0,6,35
936,372,0,0,5,12
348,374,2,0,5,11
424,372,-6,2,9,25
440,376,18,-2,15,32
648,374,4,0,11,19
1016,374,0,0,1,63
180,376,0,0,2,38
270,376,0,0,1,8
440,376,0,0,2,48
724,376,0,0,1,37
536,378,0,0,1,8
816,378,0,0,2,55
382,380,0,0,2,6
648,374,2,6,11,19
816,378,4,2,20,51
376,382,0,0,1,9
476,382,0,0,2,27
878,380,-6,2,9,12
58,384,0,0,4,17
214,384,0,0,4,39
376,382,14,2,2,8
540,384,0,0,1,10
204,386,0,0,2,40
1060,388,-2,-2,10,48
254,388,0,0,3,74
348,388,0,0,4,10
478,388,0,0,2,37
268,388,0,2,4,9
180,392,0,0,8,65
546,392,0,0,0,17
646,392,0,0,1,23
40,394,0,0,3,14
376,394,0,0,1,7
952,396,0,-2,2,3
838,396,0,0,2,26
1010,396,0,0,3,29
372,398,0,0,0,13
230,402,0,-2,12,106
320,400,0,0,6,20
488,400,0,0,1,20
192,402,0,0,8,100
544,408,-2,-6,11,14
1008,402,2,0,12,28
774,404,0,0,1,83
844,404,0,0,10,32
988,404,0,0,0,53
748,406,0,0,2,82
216,408,0,0,0,12
544,408,0,0,1,5
752,408,0,0,1,88
808,408,0,0,1,12
410,410,0,0,1,63
788,410,2,0,21,47
724,412,0,0,1,32
880,410,6,2,4,13
954,412,0,0,1,4
408,416,0,0,2,44
434,416,0,0,3,47
880,410,4,8,11,14
262,422,0,-2,8,28
292,420,2,0,16,45
650,418,0,2,6,9
728,426,-4,-6,16,35
728,420,0,0,1,34
36,418,-6,4,23,38
1004,422,0,0,1,20
448,424,0,0,0,58
786,424,0,0,1,45
952,424,0,0,2,10
218,426,0,0,0,12
350,432,4,-6,20,61
458,426,0,0,0,42
492,426,0,0,3,71
442,428,0,0,0,47
700,428,0,0,3,44
1004,428,0,0,3,20
218,432,0,-2,3,13
530,428,0,2,11,25
902,430,0,0,3,10
954,430,0,0,1,11
62,458,-10,-26,14,56
114,460,-8,-28,4,7
350,432,0,0,5,46
760,434,0,-2,8,18
766,432,0,0,1,13
458,434,0,0,3,68
508,434,0,0,1,56
830,432,-2,2,12,20
832,438,0,0,0,19
896,438,0,0,1,6
240,440,0,0,6,96
100,442,10,0,5,7
314,442,0,0,3,52
370,442,0,0,1,53
396,444,0,-2,10,45
848,456,-6,-14,5,8
342,446,2,-2,6,45
974,446,0,-2,13,31
50,420,10,26,8,58
264,452,0,-6,14,30
970,448,0,0,4,49
96,424,16,26,3,4
860,460,-6,-10,5,8
264,452,0,0,3,23
678,452,-4,0,14,21
96,424,14,30,4,7
418,454,0,0,2,22
814,454,0,0,6,36
848,456,-6,-2,7,14
512,458,0,-2,5,16
258,458,0,0,2,15
402,458,0,0,4,22
738,458,0,0,2,14
298,464,-2,-4,12,39
766,432,20,30,22,32
866,462,0,0,0,3
902,462,0,0,1,63
458,466,6,-2,6,11
698,464,0,0,2,9
222,476,4,-10,15,22
874,468,0,-2,3,13
464,468,0,0,4,7
350,472,0,0,0,4
1004,474,0,0,1,22
222,476,0,0,1,13
316,476,-6,0,9,18
350,472,2,4,2,4
226,478,0,0,0,17
980,478,0,0,2,35
1004,480,0,0,2,17
114,460,12,22,6,10
476,484,0,-2,10,20
222,484,0,0,3,11
738,484,0,0,2,12
976,482,0,2,16,49
308,484,0,2,10,15
738,484,8,2,16,24
1006,486,0,0,1,13
966,488,0,0,6,79
436,490,0,0,2,28
960,490,0,0,2,23
88,516,-10,-24,8,15
254,494,0,0,1,13
450,494,2,0,9,21
88,516,-6,-14,9,12
534,512,-4,-6,13,27
664,506,-2,0,12,16
574,508,0,0,3,13
534,512,0,-2,4,18
596,510,2,0,4,17
618,508,0,2,5,14
624,510,0,0,3,15
574,508,-4,4,11,17
664,510,0,2,7,11
82,500,6,14,5,14
604,516,-4,-2,8,13
222,516,0,0,4,25
252,516,0,0,2,4
604,516,4,0,13,20
34,524,0,0,0,20
508,542,4,-18,4,7
1000,526,0,0,4,11
82,504,10,24,10,18
250,528,0,0,0,6
966,536,0,-6,10,13
36,532,0,2,5,23
116,546,-10,-12,21,31
140,518,14,16,17,22
642,534,0,0,0,25
650,534,0,0,0,23
634,536,0,0,2,25
966,536,0,0,0,13
116,546,-8,-6,20,30
548,540,0,0,1,22
628,540,0,0,2,28
552,542,0,0,0,23
250,546,0,0,1,12
524,546,0,0,2,26
564,546,0,0,1,43
622,548,0,0,4,42
222,552,0,0,6,19
664,550,2,2,5,7
1008,552,0,0,2,67
966,554,0,0,1,20
508,542,-8,14,7,9
670,556,0,0,1,9
1042,556,0,0,2,14
1042,556,10,0,6,8
1070,556,8,0,6,78
56,552,2,6,13,22
512,562,6,-4,3,4
638,560,-2,-2,8,29
512,562,0,0,0,5
688,562,2,2,2,10
688,562,8,6,14,18
706,570,0,0,8,47
1096,572,0,-2,20,41
248,578,0,-4,14,19
996,574,0,0,2,31
968,576,0,0,4,19
126,608,-12,-30,6,11
992,580,0,0,7,32
630,584,0,0,0,33
706,586,2,-2,7,18
478,588,0,0,5,34
986,584,0,4,19,28
1098,586,0,2,7,21
706,592,0,-2,9,22
544,596,4,-4,2,5
126,608,-6,-14,12,25
630,584,10,10,21,34
1022,594,0,0,4,60
544,596,0,0,1,8
76,598,0,0,5,14
214,598,0,0,2,57
238,598,0,0,3,124
550,596,-2,2,3,15
1100,598,0,0,4,12
492,604,0,0,0,16
668,604,0,0,3,49
208,606,0,0,1,27
658,606,0,0,1,15
492,604,4,4,11,19
1008,608,0,0,0,62
126,608,2,2,9,36
208,610,0,0,3,27
514,612,2,-2,9,30
526,610,0,0,0,32
660,610,0,0,1,15
506,612,2,0,5,24
514,612,-2,0,7,22
602,622,-2,-10,19,58
672,612,0,0,3,15
676,612,2,0,5,19
676,612,8,4,22,32
226,620,0,0,3,34
208,622,0,0,3,75
598,624,0,0,2,59
232,630,0,0,2,35
1008,632,0,0,1,8
988,636,0,0,1,69
1002,632,0,6,13,65
84,614,10,26,13,18
1008,646,0,-2,4,9
96,640,4,8,5,10
972,650,0,0,4,67
204,660,0,-6,4,6
866,654,0,0,0,255
622,656,0,0,2,11
1010,658,0,-2,3,18
570,658,0,0,0,17
614,658,0,0,4,13
654,664,-6,-4,7,10
654,664,-2,-2,4,9
584,664,2,0,6,9
592,664,0,0,1,14
520,678,2,-4,3,10
574,678,-4,-4,4,7
1024,674,0,0,2,20
510,684,2,-6,4,5
974,682,0,0,5,53
228,696,0,-4,10,23
480,696,2,-2,5,15
162,694,0,2,19,29
648,674,-4,24,19,27
700,700,0,0,1,8
1014,700,0,0,2,132
568,700,0,2,17,28
624,702,8,0,7,24
636,704,-16,0,20,25
700,704,2,0,2,9
1014,700,0,6,10,124
232,714,0,-6,11,21
716,724,-10,-16,2,4
204,710,0,0,2,15
994,710,0,0,1,115
550,714,2,0,6,15
620,716,0,-2,17,26
532,716,0,0,1,18
580,716,2,0,5,12
446,730,10,-12,10,14
562,718,0,0,1,15
586,718,0,0,1,15
586,718,28,0,6,10
510,718,-6,2,12,15
650,722,-2,-2,10,29
966,722,0,0,2,32
430,724,2,0,14,18
716,724,0,0,0,4
1050,728,0,0,6,12
446,730,2,0,2,16
684,732,0,0,1,15
754,734,0,-2,1,10
760,732,0,2,5,9
208,736,0,0,6,32
478,736,0,0,0,20
484,736,-2,0,17,36
684,732,6,4,11,15
968,738,0,0,2,47
492,738,-2,2,5,9
700,742,0,0,2,23
980,742,0,0,1,91
408,748,4,-4,16,21
718,756,-2,-2,11,18
56,756,0,0,0,43
612,758,-2,-2,5,16
548,760,-6,-2,8,10
586,764,-4,-6,7,19
776,758,-2,0,4,11
408,760,-4,0,14,37
438,760,0,0,3,27
728,760,0,0,2,13
738,760,0,0,1,22
622,762,0,0,1,19
562,770,0,0,1,12
744,770,6,2,13,20
418,776,2,0,7,25
62,778,0,0,0,18
982,780,0,0,4,255
62,784,0,0,0,18
744,770,18,14,17,28
80,786,0,0,1,16
202,788,0,-2,15,52
86,790,0,0,2,19
234,790,0,0,2,36
494,790,-2,0,9,18
494,790,2,0,9,24
678,794,0,2,6,11
234,790,2,8,15,41
210,808,-2,-6,23,49
680,800,0,2,7,11
684,806,0,0,3,16
472,812,0,-4,12,27
246,812,0,0,0,35
660,820,2,-4,16,26
570,818,0,0,3,9
588,818,0,0,3,11
612,818,-4,0,11,20
612,818,0,0,1,29
660,820,-12,-2,16,20
548,822,2,-2,13,18
244,822,0,0,0,35
502,822,4,2,14,18
814,824,0,0,17,43
780,826,0,0,9,58
448,828,-2,0,11,31
636,830,-2,-2,6,33
424,830,0,0,7,30
520,832,0,0,1,11
742,832,0,0,5,19
760,836,0,-4,10,35
962,832,2,0,8,159
100,866,-10,-32,13,18
418,834,0,0,5,41
514,834,-2,0,5,11
658,838,0,-2,10,36
100,866,-10,-26,14,19
364,840,0,0,15,47
484,840,0,0,2,18
242,840,2,2,15,25
416,842,0,0,5,24
834,848,0,0,6,25
466,852,0,-2,7,24
828,850,0,0,12,35
704,852,-2,0,20,43
898,854,0,0,9,97
260,856,0,0,2,24
346,854,-2,2,21,32
450,864,0,0,3,39
866,864,0,0,16,30
200,866,0,0,3,14
724,868,0,0,4,38
724,868,8,0,18,46
100,866,-8,4,7,11
846,874,-2,0,19,32
204,876,2,2,4,15
930,888,4,-8,23,39
886,882,-2,0,15,26
814,884,0,0,20,62
274,906,-2,-20,6,9
370,886,0,0,13,135
262,874,4,14,5,14
422,892,0,0,6,44
336,898,0,0,14,44
890,898,0,0,9,39
272,900,0,0,3,4
420,902,0,0,5,36
774,902,-2,0,10,89
598,906,-2,-2,18,28
274,906,0,0,1,6
576,906,0,0,3,25
384,912,0,0,23,56
804,916,0,0,14,38
562,918,0,0,4,30
526,920,0,0,3,15
668,920,0,0,3,15
404,922,0,0,8,53
674,922,0,0,5,19
520,924,0,0,6,17
848,924,0,0,9,24
674,928,-2,-2,6,19
920,926,0,0,3,7
490,928,0,0,3,15
494,924,0,4,14,18
916,928,0,0,2,19
486,932,0,0,4,20
550,934,0,0,2,17
880,936,0,-2,22,40
118,922,2,14,12,18
556,936,0,0,1,17
802,930,0,6,16,32
286,940,0,0,2,13
398,940,0,0,4,13
542,940,0,0,1,14
664,940,0,0,5,20
844,942,4,-2,23,41
878,940,0,0,9,25
844,942,0,0,9,30
914,944,0,0,2,10
288,946,0,0,1,10
294,946,0,0,0,9
590,946,0,0,2,22
622,944,0,2,8,19
792,944,0,2,4,17
762,948,0,0,3,10
440,968,-6,-18,8,14
684,952,0,-2,4,10
716,952,-4,-2,11,14
910,950,0,0,4,13
340,956,0,0,4,15
174,960,0,-2,4,13
454,958,-2,0,5,13
722,962,0,-4,4,9
118,928,12,32,12,33
242,960,0,0,1,255
664,962,0,-2,6,12
464,962,6,0,10,18
388,976,-12,-12,9,24
664,962,-2,2,6,8
298,966,0,0,5,18
322,964,0,2,16,38
740,968,22,-2,9,14
176,970,-2,-2,9,20
602,970,-2,0,23,39
740,968,-4,2,8,11
440,968,0,4,11,14
356,974,0,0,5,23
668,974,0,0,3,24
696,990,-22,-16,16,25
484,944,22,32,16,28
438,980,2,-2,2,13
900,978,0,0,4,10
464,962,0,18,8,11
516,978,2,2,11,17
144,1014,-10,-32,14,31
144,1014,-18,-30,14,255
340,982,0,2,21,36
516,978,14,6,19,25
420,958,-8,30,13,18
486,990,0,-2,9,14
614,996,-18,-4,19,35
464,962,12,32,16,24
614,996,4,-2,10,17
722,962,16,32,17,24
324,1002,-2,-6,19,48
720,968,2,28,11,25
826,996,0,0,18,67
434,998,0,0,5,11
666,1000,2,-2,11,20
896,998,0,0,3,9
486,990,6,10,14,26
514,1000,0,0,5,17
544,1002,0,-2,4,20
324,1002,0,0,3,46
892,1002,-2,0,6,10
320,1004,0,0,3,25
892,1002,-32,8,13,17
382,1012,0,0,17,71
842,1018,0,0,14,42
456,1022,0,0,22,92
606,1024,0,0,5,39
426,1030,0,0,17,45
480,1034,2,0,8,36
578,1034,-2,0,15,29
796,1036,-2,2,22,50
658,1040,0,0,12,54
324,1042,0,0,3,12
832,1044,0,-2,19,31
850,1044,0,0,14,33
544,1046,0,0,15,23
138,1066,-18,-18,8,11
496,1048,0,0,17,36
330,1050,0,0,4,8
762,1054,0,0,18,70
416,1056,0,0,22,50
330,1050,2,8,7,39
336,1060,0,0,2,70
858,1060,0,0,2,19
384,1078,-14,-16,3,8
856,1064,0,0,5,20
138,1066,-10,4,9,16
800,1070,0,0,10,42
736,1060,-22,12,20,81
1034,1076,0,0,5,255
990,1078,-4,0,4,255
936,1080,6,0,6,33
990,1078,-30,2,16,25
914,1082,2,0,5,10
872,1086,0,0,5,26
388,1082,10,8,4,6
420,1116,-12,-20,6,8
364,1104,0,-2,11,18
392,1120,-18,-16,14,20
182,1106,0,0,2,49
336,1110,0,-4,14,42
146,1136,-14,-26,23,255
336,1110,2,0,19,45
786,1110,-2,0,12,26
464,1112,-2,0,20,30
846,1114,0,0,8,13
740,1118,0,0,8,88
832,1120,-2,0,9,13
836,1124,0,0,6,32
620,1148,20,-22,17,27
334,1128,0,0,1,37
620,1148,10,-20,23,35
302,1130,10,0,15,29
420,1116,-24,14,16,23
176,1132,2,0,11,44
334,1128,0,4,15,43
806,1134,2,-2,12,20
398,1134,0,0,11,34
726,1134,0,0,11,19
172,1136,0,0,2,43
376,1138,0,0,7,22
458,1138,22,2,10,20
864,1140,0,0,7,74
786,1144,2,-2,10,22
420,1148,0,0,4,13
808,1170,26,-16,18,25
444,1156,0,0,5,16
444,1156,4,2,16,23
444,1156,8,4,17,24
402,1160,6,4,20,27
754,1164,0,0,3,18
814,1168,0,0,8,25
718,1172,2,0,11,34
808,1170,0,2,11,30
680,1174,-2,0,11,41
92,1176,-8,0,20,255
562,1176,2,0,17,31
346,1172,2,6,13,27
494,1178,-2,0,12,21
576,1178,0,0,13,32
722,1178,0,0,3,42
480,1180,2,0,8,36
610,1180,6,0,20,39
642,1180,0,0,12,51
518,1182,0,0,17,53
768,1184,4,0,19,26
594,1186,0,0,9,61
92,1176,-4,12,9,84
774,1188,-6,4,19,26
972,1192,-10,0,17,67
990,1198,-6,-2,16,26
476,1196,0,2,16,21
476,1196,6,2,12,23
916,1198,0,0,2,37
370,1202,0,0,17,46
932,1206,-6,-4,8,17
1024,1204,-6,-2,7,19
446,1204,0,0,12,33
1024,1204,0,0,1,21
92,1176,8,30,23,84
232,1206,0,0,1,34
260,1206,0,0,6,44
932,1206,0,0,3,12
330,1208,0,0,0,19
722,1208,0,0,5,29
780,1208,0,0,10,67
238,1210,0,0,2,35
940,1210,0,0,4,9
1092,1210,-2,0,6,20
222,1210,0,2,13,26
302,1212,0,0,2,69
546,1212,2,0,9,24
634,1212,0,0,10,79
1038,1204,26,8,8,10
28,1214,0,0,1,78
208,1214,0,0,1,22
324,1214,0,0,0,19
686,1214,6,0,15,30
708,1214,0,0,3,18
1092,1210,8,4,8,20
644,1222,24,-6,15,19
664,1218,20,-2,13,20
144,1218,0,0,4,37
178,1218,0,0,3,24
214,1218,0,0,7,37
572,1218,0,0,8,24
664,1218,-2,0,8,14
698,1218,6,0,10,21
120,1220,-2,0,18,23
456,1220,0,0,8,36
644,1222,4,-2,11,16
960,1220,0,0,2,5
644,1222,-6,0,8,13
698,1218,-12,4,15,26
964,1222,0,0,0,7
64,1224,0,0,0,29
90,1224,0,0,7,18
742,1224,0,0,16,51
234,1228,0,0,9,47
722,1208,24,22,20,30
1046,1230,0,0,3,56
228,1232,0,0,9,53
52,1226,16,8,20,25
1068,1234,6,0,22,53
310,1232,-6,4,9,26
976,1236,0,0,4,37
286,1238,0,0,2,42
490,1238,2,0,12,23
996,1246,0,0,11,93
212,1250,0,0,5,103
226,1250,0,0,10,116
54,1252,0,0,18,95
288,1252,0,0,0,28
164,1254,0,0,8,39
392,1254,0,0,19,51
580,1254,2,0,13,35
988,1256,-2,-2,7,38
110,1256,2,0,23,95
572,1252,2,4,16,30
678,1256,-2,0,13,29
994,1258,0,0,3,16
654,1260,0,0,5,30
1026,1260,0,0,14,99
94,1262,0,0,2,48
156,1264,2,-2,20,66
374,1268,0,0,15,49
996,1268,0,0,3,16
1062,1268,0,0,2,66
416,1270,2,0,13,54
864,1272,0,0,22,50
750,1276,0,0,21,54
616,1278,-4,0,21,37
298,1280,0,0,2,29
168,1284,0,0,7,53
378,1284,0,0,15,40
218,1290,0,0,5,45
256,1292,0,0,17,91
1064,1292,0,0,8,44
76,1294,-2,0,17,53
300,1294,0,0,2,19
610,1294,0,0,20,44
184,1296,-2,0,19,83
220,1296,0,0,6,40
126,1300,0,0,17,124
156,1300,0,0,12,54
996,1304,0,0,4,28
156,1306,0,0,8,61
282,1306,0,0,17,74
104,1310,0,0,23,103
234,1310,0,0,18,82
608,1310,0,0,21,79
620,1312,0,0,21,45
1030,1314,0,0,21,78
996,1318,0,-2,14,26
54,1318,2,0,19,82
188,1322,0,0,13,112
320,1324,0,0,4,18
1066,1324,0,0,8,70
