# x, y, dx, dy, 1st best, 2nd best
1066,188,0,0,3,63
280,190,0,0,3,35
536,190,0,0,4,24
586,190,0,0,13,100
768,190,-2,0,23,39
1028,190,0,0,4,49
270,190,0,2,15,35
510,222,6,-30,14,23
530,190,20,2,17,23
694,192,0,0,3,43
894,194,0,0,5,50
280,196,0,0,3,62
594,196,0,0,12,85
698,196,0,0,3,45
762,196,0,0,1,24
798,196,0,0,7,85
840,196,0,0,5,88
990,196,0,0,6,67
208,200,0,0,2,59
702,200,0,0,12,82
766,200,0,0,1,22
464,202,0,0,5,61
666,202,0,0,1,25
852,202,0,0,8,93
928,202,0,0,2,55
1022,202,0,0,3,118
206,204,-2,0,22,71
572,206,0,-2,10,18
934,204,0,0,2,57
1038,204,0,0,3,57
354,206,0,0,7,85
346,208,0,0,13,85
920,208,0,0,4,66
888,210,0,0,7,104
962,210,0,0,4,89
188,210,-2,2,17,69
774,214,0,-2,8,13
308,214,0,0,9,66
432,214,0,0,4,36
1060,216,-2,-2,10,20
412,214,2,2,22,106
508,214,0,2,8,17
710,214,0,2,3,15
150,218,0,0,5,61
236,220,0,0,8,69
540,224,-2,-4,13,20
610,220,0,0,6,17
1062,220,0,0,1,11
144,222,0,0,5,65
262,224,0,0,8,45
380,224,-2,0,7,35
498,252,6,-28,9,15
618,224,-2,0,5,16
1022,224,0,0,1,66
164,226,0,0,4,57
590,226,0,0,4,14
296,228,0,0,2,78
322,228,0,0,6,73
626,228,0,0,2,13
708,224,0,4,3,4
816,228,0,0,4,64
890,228,-2,0,17,40
1066,228,-2,0,16,52
310,230,0,0,9,68
680,230,0,0,2,5
168,232,0,0,3,41
760,232,0,0,3,14
916,232,0,0,9,94
264,234,0,0,3,46
640,236,0,0,2,11
772,238,0,-2,4,12
816,236,0,0,2,33
1060,236,0,0,2,93
526,242,-12,-4,9,13
640,236,6,2,13,17
736,238,0,0,3,9
916,238,0,0,2,74
548,240,0,0,2,16
778,238,-2,2,7,21
366,242,0,0,1,29
376,240,2,2,15,39
938,242,0,0,11,89
708,224,-32,20,4,5
140,244,0,2,9,32
544,246,0,0,5,18
462,248,0,0,5,34
484,242,-2,6,2,7
484,260,2,-12,5,7
1042,248,0,0,1,110
246,250,0,0,3,58
464,254,2,-4,12,18
872,254,-8,-4,18,25
978,250,0,0,8,102
1014,248,-4,2,21,37
144,252,-2,0,13,30
390,252,-2,0,13,30
544,246,2,8,15,20
594,264,4,-10,9,12
872,254,0,0,7,19
448,256,0,0,0,24
986,256,0,0,7,86
1010,256,0,0,1,39
238,258,0,0,7,62
188,262,2,-2,20,37
836,264,-2,-4,13,25
270,262,0,0,3,114
552,262,-2,0,14,23
560,262,-2,0,14,31
810,262,0,0,4,38
1022,262,0,0,3,39
718,266,-2,0,3,27
1036,266,0,0,3,96
186,268,0,0,3,36
238,268,-2,0,14,51
600,268,0,0,4,8
756,266,8,2,14,34
756,266,12,2,19,39
1066,268,0,0,3,90
802,272,-2,-2,13,32
216,272,0,0,1,54
224,272,0,0,1,50
324,272,0,0,2,20
428,272,0,0,0,5
528,272,0,0,5,15
880,294,-8,-22,12,18
332,274,0,0,2,12
422,274,0,0,2,7
644,274,0,0,3,13
292,276,0,0,2,34
674,278,0,-2,20,28
916,276,0,0,1,33
1026,276,0,0,1,52
288,278,0,0,1,33
924,278,0,0,0,31
382,280,0,0,4,34
626,280,0,0,1,43
148,282,-2,0,7,25
368,282,0,0,5,37
632,282,2,0,15,32
960,284,0,0,4,37
974,284,0,0,0,37
304,286,0,0,2,22
388,286,0,0,2,7
792,286,0,0,8,41
232,290,0,0,4,67
296,294,0,-2,7,17
610,292,0,0,4,64
880,294,0,0,3,15
1022,294,-2,0,14,29
458,296,0,0,9,55
978,296,0,0,4,50
210,298,0,0,5,38
386,296,0,2,4,13
830,298,0,0,9,115
124,300,-2,0,19,55
286,298,0,2,8,13
352,300,0,0,2,12
152,300,-2,2,16,22
368,302,0,0,1,8
114,304,0,0,10,44
352,300,-2,4,10,15
386,296,-4,8,10,17
834,304,0,0,6,44
1062,306,-6,0,16,74
1062,306,0,0,4,65
616,308,0,0,13,94
764,310,-20,-2,9,14
924,308,0,0,6,20
164,310,0,0,3,30
756,310,-6,0,8,14
934,312,-4,-2,5,12
160,312,0,0,2,38
690,310,-2,2,7,14
724,312,10,0,7,17
934,312,0,0,0,11
560,316,0,-2,19,113
724,312,4,2,7,18
784,316,2,-2,6,9
850,314,0,0,4,52
1092,314,0,0,3,37
166,316,0,0,1,29
660,314,24,2,11,14
1096,316,0,0,9,34
788,320,2,-2,15,22
870,318,2,0,22,63
1040,318,0,0,2,50
518,320,-4,0,11,14
690,310,-18,10,15,24
914,320,0,0,3,46
758,322,0,0,2,12
476,328,-28,-2,9,14
144,328,0,0,2,98
708,330,2,-2,12,19
476,328,-4,2,9,13
480,330,-2,0,4,9
926,332,-2,-2,8,15
984,330,0,0,4,76
524,336,-4,-2,11,24
280,336,0,0,4,6
444,334,4,2,8,11
524,336,0,0,5,26
702,332,0,4,12,15
280,336,-4,2,7,13
414,338,-10,0,11,17
612,338,0,0,5,23
150,340,0,0,5,69
942,324,-8,16,6,11
1062,342,0,0,2,33
246,344,0,2,14,43
378,348,-28,-2,18,32
818,346,0,0,2,58
880,346,-2,0,11,51
942,324,6,24,8,11
1020,348,0,0,7,46
1046,348,0,0,2,41
378,348,-2,2,18,35
656,352,0,-2,13,30
350,352,0,0,6,56
814,352,0,0,0,72
964,354,0,-2,16,20
1018,352,0,0,3,40
158,354,0,0,2,49
484,352,0,2,9,32
558,352,0,2,4,9
650,352,0,2,5,16
462,356,-2,0,9,23
484,352,4,4,18,33
242,358,0,0,9,29
408,358,-4,0,20,43
506,366,10,-8,23,33
40,394,-12,-32,8,15
142,362,0,0,2,55
344,362,0,0,9,53
554,360,0,2,5,10
876,364,-2,0,15,70
1022,366,0,0,2,27
872,370,0,0,5,88
1046,372,-2,-2,23,32
182,372,0,0,3,72
646,404,-8,-32,9,13
368,374,0,0,6,36
858,382,-26,-8,5,20
758,376,0,0,0,20
758,376,18,0,7,17
858,382,-20,-6,6,21
210,378,0,0,2,19
226,378,0,0,0,53
274,378,-2,0,3,7
646,404,-8,-26,15,19
1042,378,0,0,1,73
204,380,0,0,2,19
272,384,0,-2,2,7
350,380,0,2,11,18
542,382,0,0,1,21
794,382,0,0,4,29
858,382,-10,0,4,17
964,382,0,0,8,22
62,384,0,0,5,74
430,384,0,0,3,24
542,382,4,4,5,19
782,386,0,0,2,42
1032,386,0,0,4,69
272,390,0,-2,3,6
40,394,0,-4,19,34
1064,390,0,0,3,49
256,390,0,2,17,80
1034,394,0,0,3,75
40,394,0,2,13,17
296,396,0,0,10,93
442,396,0,0,5,27
488,396,-2,0,5,38
184,398,0,0,7,70
478,398,-2,0,4,25
642,368,6,30,13,17
752,398,0,0,2,52
1016,398,0,0,3,30
324,408,4,-8,19,28
402,400,0,0,1,8
742,400,0,0,4,61
960,406,-4,-6,10,19
420,398,0,4,14,22
546,402,0,0,3,7
402,400,-8,4,8,11
646,404,0,0,1,25
824,402,2,2,18,87
898,404,2,0,10,19
966,404,0,0,1,25
992,408,0,-4,18,50
220,406,0,0,5,13
272,384,-4,22,10,13
312,406,0,0,7,34
856,408,10,-2,7,13
960,406,-2,0,6,10
900,408,2,0,11,24
544,408,-2,2,6,8
378,414,2,-2,10,14
802,412,0,0,8,51
844,412,0,0,5,39
730,414,0,0,3,61
1008,414,0,0,0,34
736,416,0,0,7,57
542,420,0,-2,4,6
648,416,0,2,5,11
754,420,0,0,3,80
850,422,0,0,8,29
906,422,0,0,3,22
1008,422,0,0,0,16
164,424,0,0,9,49
732,422,0,2,10,34
450,424,0,2,14,85
1008,426,0,0,4,14
296,428,-2,0,19,43
438,428,0,0,8,93
444,428,0,0,4,89
114,460,-26,-30,6,13
222,430,0,0,1,16
412,430,0,0,5,78
650,430,0,0,7,9
406,432,0,0,7,74
546,430,0,2,5,27
702,432,0,0,3,39
732,432,0,0,4,40
324,408,8,26,12,19
904,440,-2,-6,8,13
384,436,0,0,9,60
530,438,2,-2,11,32
878,436,0,0,2,19
118,464,0,-22,11,16
350,442,0,0,2,25
958,442,0,0,3,12
220,444,0,0,0,16
270,446,0,-2,9,27
978,446,0,0,5,55
984,446,0,0,5,62
266,448,0,0,2,16
746,448,0,0,7,32
792,448,-2,0,9,43
160,450,0,0,13,36
222,450,0,0,2,23
710,450,0,0,3,16
832,450,0,0,2,12
342,456,2,-4,20,48
672,452,0,0,9,21
782,452,0,0,1,27
318,454,0,0,0,26
444,454,0,0,2,49
452,454,-2,0,20,37
266,456,0,0,3,19
762,456,2,0,8,19
114,460,16,-2,9,14
228,458,0,0,1,21
668,460,0,0,4,14
70,470,-4,-8,12,255
260,472,0,-10,12,37
318,454,0,8,22,41
378,462,0,0,2,43
860,474,-6,-12,7,11
902,462,0,0,1,42
908,462,0,0,2,31
412,464,0,0,5,20
372,466,0,0,1,15
960,468,0,-2,12,16
512,468,0,0,3,32
226,472,-2,0,10,14
698,474,0,0,1,6
860,474,0,0,0,8
962,476,-2,-2,15,24
442,482,18,-6,8,30
712,486,-6,-10,8,11
346,478,0,0,1,8
512,468,-8,12,17,30
876,480,0,0,0,15
1006,480,0,0,1,21
352,486,-2,-4,4,7
884,482,-2,0,3,20
306,486,0,-2,3,5
712,486,2,-2,7,12
744,486,6,-2,8,10
226,484,0,2,5,13
744,486,0,0,2,10
1008,486,0,0,1,11
258,498,0,-10,14,18
352,486,2,2,7,10
484,488,0,0,2,9
966,488,0,0,4,54
724,492,0,-2,10,13
226,492,0,0,5,13
258,498,0,-6,8,17
360,494,6,-2,8,13
962,492,0,0,1,27
324,494,0,0,0,15
388,490,22,4,11,14
476,494,0,0,1,7
1010,494,0,0,1,17
80,496,0,2,11,17
472,498,0,0,2,8
436,500,0,0,3,42
80,496,4,8,7,255
224,504,0,2,9,20
1030,506,-2,0,11,63
36,510,-2,0,11,88
1006,514,0,0,1,13
254,514,0,4,6,11
594,520,0,0,1,16
34,524,0,0,0,22
220,524,0,0,4,15
590,524,0,0,2,14
80,496,12,30,15,88
528,522,6,4,16,35
552,552,-8,-26,10,37
616,526,0,0,2,10
668,530,2,0,6,62
968,530,0,0,0,33
36,532,0,0,1,21
252,532,0,0,1,8
668,530,4,6,11,59
968,530,2,6,17,33
1006,538,0,0,3,13
506,554,0,-12,15,19
598,548,8,-2,22,32
1006,546,0,0,3,28
112,572,-10,-24,10,22
252,548,0,2,4,14
552,552,-2,-2,10,25
642,550,0,0,1,14
552,552,2,0,8,15
1008,552,0,0,2,44
506,554,0,0,2,18
532,554,2,0,7,18
630,554,-4,2,18,39
1084,556,2,0,4,11
222,558,2,2,21,201
252,558,0,2,4,10
688,578,-20,-8,10,23
970,570,0,0,1,18
1096,572,0,2,18,30
510,576,0,0,0,23
706,582,0,-6,15,38
970,570,2,6,15,20
688,578,0,0,0,13
524,584,2,-2,13,36
646,582,2,0,5,31
688,578,4,4,6,9
706,582,0,0,7,44
996,584,0,0,3,28
658,588,2,0,3,39
992,590,0,-2,10,25
222,594,0,0,2,48
124,602,-4,-6,20,28
1100,598,0,-2,10,40
216,598,0,0,2,46
496,596,0,2,7,13
554,598,-4,0,14,20
1026,598,0,0,0,50
604,600,4,0,9,32
1100,598,0,4,20,28
248,604,0,0,2,49
546,606,0,0,1,20
604,600,0,6,12,41
1014,608,0,0,0,21
212,610,0,0,2,58
246,610,0,0,6,45
546,606,-4,4,2,21
548,610,-2,2,5,9
600,614,-2,0,15,26
1032,612,0,2,7,134
602,618,0,-2,9,16
658,624,-2,-4,16,39
680,620,6,0,18,40
210,622,0,0,5,53
506,624,0,0,0,25
522,624,0,0,3,28
658,624,-2,0,10,30
514,624,-2,2,10,25
676,626,-2,0,5,14
972,628,0,0,6,91
988,634,2,-6,22,41
236,630,0,0,4,71
1012,634,0,0,1,20
1006,644,0,-4,2,73
236,648,-2,-4,18,44
1006,644,0,0,1,72
236,648,0,0,1,29
1032,650,0,-2,2,18
596,648,0,2,15,55
990,652,0,0,7,97
866,654,0,0,0,255
974,656,0,0,6,85
552,668,2,0,5,12
538,670,2,0,2,12
1028,672,0,-2,2,4
108,662,4,10,9,16
620,672,0,0,4,12
1028,672,0,4,3,5
582,678,-6,0,10,15
582,678,0,0,1,12
974,678,0,0,1,51
652,678,0,2,0,19
236,682,0,0,1,6
208,684,0,0,0,19
594,684,0,0,0,9
976,688,0,-2,18,36
236,688,0,2,4,7
510,692,-2,0,2,14
208,696,0,0,4,17
618,700,0,-2,5,16
136,722,-10,-22,11,32
484,704,0,0,1,26
536,702,-2,2,5,10
1018,702,0,2,4,38
236,706,0,0,4,16
208,708,0,2,5,25
484,704,-6,6,7,28
236,712,0,0,7,9
970,714,0,0,3,27
698,720,0,-2,4,7
994,722,2,-4,11,19
968,738,0,-12,19,34
996,728,-2,0,11,21
1042,728,-4,0,14,37
1042,728,2,0,6,21
1056,728,2,0,5,23
528,730,0,0,0,11
548,730,0,0,1,8
592,730,0,0,0,14
524,730,-2,2,6,13
578,732,0,0,1,10
212,734,0,0,4,37
452,732,-18,2,15,27
504,734,0,0,1,15
510,736,0,-2,9,13
560,732,0,2,10,17
610,734,0,0,0,11
610,734,10,0,6,12
428,736,0,0,3,31
646,736,0,0,2,35
698,720,10,16,3,6
488,738,0,0,3,22
634,742,-20,-4,9,13
690,708,22,30,9,12
668,740,0,0,1,22
610,742,-2,0,1,8
668,740,4,2,5,20
972,744,-2,0,8,36
480,750,2,-2,13,38
774,764,-18,-12,9,15
56,756,0,0,0,50
696,756,0,0,1,16
464,758,0,0,2,32
406,760,2,0,6,33
430,756,-10,4,18,28
704,762,0,0,1,21
406,760,-2,4,16,28
62,768,0,-2,3,21
448,764,-2,2,17,25
586,768,-2,0,4,8
408,772,2,-2,10,13
440,770,0,0,3,27
694,770,0,0,2,9
712,768,2,2,11,14
700,772,0,0,1,12
408,772,-4,2,4,13
436,774,0,0,1,27
540,776,0,-2,4,9
770,774,0,0,3,15
618,776,0,0,0,19
62,776,0,2,6,22
982,778,0,0,1,101
596,782,2,-2,9,18
610,772,-8,8,11,16
770,774,6,6,9,15
546,782,-2,0,4,14
62,776,0,8,21,31
506,784,4,0,12,20
546,782,2,2,12,21
984,784,0,0,2,98
80,786,0,0,1,17
746,788,0,-2,11,16
86,790,0,0,1,17
238,790,0,0,1,11
654,790,0,0,4,20
746,788,2,2,1,10
238,790,0,4,10,16
660,796,-2,2,10,19
244,800,0,2,6,14
400,804,0,-2,10,116
486,804,0,0,2,24
766,804,0,0,2,11
766,804,4,0,11,14
524,806,0,0,7,77
248,812,0,0,0,29
680,820,-6,-8,8,15
802,816,0,-2,10,17
654,790,6,26,16,22
674,818,2,-2,11,14
590,824,0,2,5,13
632,824,2,2,12,19
710,828,-2,-2,13,21
474,812,-18,16,9,25
978,828,0,0,3,118
558,830,0,0,4,20
710,828,-4,2,13,19
978,828,-4,2,23,100
604,834,0,0,3,11
544,838,4,-2,11,16
650,834,10,2,12,32
978,836,-2,0,16,96
420,842,0,-2,15,42
544,838,0,2,7,16
742,840,-6,0,14,21
742,840,0,0,5,16
266,868,-22,-26,22,30
438,842,0,0,5,41
534,842,0,0,0,17
770,842,2,0,8,10
636,844,0,0,3,32
632,846,0,0,3,32
510,850,0,0,1,11
734,854,0,0,7,56
260,854,0,2,7,14
476,856,-2,0,10,35
476,856,6,0,19,25
836,856,0,0,18,42
352,856,-2,2,20,32
342,860,0,0,9,38
206,878,-4,-16,21,255
826,864,0,-2,20,27
840,866,-2,-2,16,31
896,866,0,0,15,48
464,866,-2,2,4,27
700,868,2,0,15,42
206,878,-6,-8,9,255
206,878,-4,-2,7,255
456,876,0,0,2,29
350,878,0,0,15,67
448,878,0,0,9,31
932,890,6,-12,23,37
328,888,0,0,11,46
742,894,-2,-6,23,40
724,890,-2,0,8,20
908,890,0,0,13,67
932,890,0,0,5,35
300,896,0,0,13,29
270,898,0,0,1,5
724,890,12,8,15,20
426,902,0,0,8,31
272,904,0,0,1,5
302,918,-12,-14,16,25
732,904,0,0,4,19
142,928,-14,-22,15,23
418,904,0,2,16,50
412,910,0,-2,14,47
932,890,-6,24,20,26
302,918,0,0,8,31
592,920,0,0,6,32
764,920,-2,0,13,46
572,922,-2,0,14,25
622,926,-2,-4,23,33
926,924,0,0,1,26
542,926,0,0,2,16
604,926,0,0,8,30
776,930,0,-2,18,56
592,932,0,0,10,29
400,934,0,0,4,60
556,934,0,0,6,26
658,936,-2,-2,5,9
580,938,2,2,13,25
284,942,0,0,2,10
486,942,-4,0,11,18
878,946,0,0,11,46
286,948,0,0,1,11
484,948,0,0,3,17
420,948,2,2,7,16
544,950,2,0,5,11
700,956,0,-6,9,12
726,954,0,-4,3,4
744,952,-4,-2,8,18
294,952,0,0,6,14
414,950,0,2,9,16
680,954,30,-2,6,11
748,952,0,0,2,12
876,952,0,0,14,31
864,954,0,0,8,18
322,956,0,0,7,31
438,956,2,0,9,23
822,956,0,0,2,32
142,928,26,30,13,255
612,960,0,-2,5,21
788,958,8,0,12,16
142,928,32,32,15,255
618,962,0,-2,5,24
788,958,0,2,4,18
242,960,0,2,0,15
284,942,0,20,12,16
334,958,-4,4,12,17
530,964,0,-2,6,15
554,962,0,0,5,16
584,962,0,0,4,13
338,964,0,0,5,11
364,964,0,0,8,23
408,966,0,0,1,14
478,968,0,-2,5,18
680,966,0,0,4,12
530,964,12,4,7,14
638,970,0,0,5,27
778,966,6,6,21,27
298,974,0,0,3,17
460,996,-6,-22,11,20
658,978,2,-2,7,11
698,974,0,2,7,11
526,996,30,-16,18,23
906,982,0,-2,5,8
408,966,24,16,8,11
720,986,-2,-2,7,14
386,986,0,0,9,15
664,990,0,0,4,30
720,986,-6,8,8,13
400,996,2,0,11,19
460,996,0,0,2,20
630,1006,14,-10,16,21
742,996,0,0,3,8
412,998,-2,0,3,16
438,998,0,0,2,11
526,996,0,2,11,23
658,978,28,22,11,21
906,996,-14,4,12,19
482,1002,0,0,2,15
706,1004,0,-2,5,7
658,978,26,26,15,21
838,1004,0,0,11,33
460,1004,0,2,6,15
630,1006,0,0,5,17
636,1006,0,0,4,14
316,1006,0,2,8,19
824,1008,0,0,16,67
906,996,-4,14,8,11
602,1014,6,-2,12,16
520,988,18,26,12,20
602,1014,0,0,3,17
320,1018,0,0,2,12
324,1020,0,0,2,27
380,1020,0,0,11,60
322,1024,0,0,1,11
684,1030,2,0,21,53
902,1018,-18,12,8,10
902,1018,-4,12,13,17
134,1060,-18,-28,16,255
610,1032,0,0,18,81
452,1034,0,0,19,66
322,1024,2,18,6,14
786,1048,0,0,16,52
856,1054,0,0,14,50
312,1026,10,32,13,19
516,1060,-2,-2,19,25
512,1050,28,8,19,28
362,1058,6,2,18,23
830,1058,-2,2,19,39
322,1042,0,22,23,59
866,1068,0,-2,5,28
900,1068,2,-2,13,23
862,1068,0,0,6,30
866,1068,0,2,11,26
378,1092,-6,-20,10,15
1036,1076,2,0,8,13
1050,1076,-4,0,9,14
854,1078,0,0,4,51
988,1078,-4,0,7,21
988,1078,14,0,15,255
818,1084,14,-4,17,27
936,1080,4,0,4,18
960,1080,2,0,4,16
924,1082,-6,0,11,40
408,1108,-20,-20,5,9
178,1094,0,0,2,48
404,1104,-16,-10,6,12
378,1092,-12,8,9,25
868,1104,0,0,7,12
182,1106,0,0,5,47
336,1112,-2,-4,22,32
860,1110,0,0,5,14
824,1112,0,0,5,22
336,1112,0,2,12,40
404,1104,30,10,14,20
532,1124,0,0,15,49
298,1130,0,0,6,36
176,1132,0,0,2,43
392,1132,0,0,7,14
172,1136,0,0,0,43
866,1144,0,0,2,76
430,1146,0,0,3,30
796,1154,10,-8,20,25
422,1148,0,0,5,13
464,1136,12,12,15,25
788,1148,2,0,11,15
110,1134,16,16,14,255
784,1150,-2,0,16,20
818,1170,22,-12,18,24
452,1170,-22,-10,12,15
400,1164,0,0,12,19
444,1160,8,4,9,19
826,1166,2,0,15,26
452,1170,-2,0,4,17
742,1174,-4,0,10,24
602,1178,-2,0,19,96
488,1180,-4,0,21,27
678,1180,0,0,16,29
384,1184,0,0,15,44
562,1184,0,0,14,33
450,1186,0,0,4,16
814,1186,0,0,6,41
774,1192,0,0,3,15
984,1194,-10,-2,12,17
672,1198,0,0,11,36
918,1198,0,0,5,27
496,1200,0,0,5,30
994,1198,4,2,12,23
566,1202,0,0,10,29
580,1202,0,0,10,29
1008,1204,-4,-2,12,21
334,1204,0,0,1,27
934,1206,-4,-2,5,9
232,1206,0,0,2,38
260,1206,0,0,6,43
524,1208,-8,-2,23,30
934,1206,0,0,4,10
334,1204,-4,4,8,24
238,1210,0,0,4,31
782,1210,0,0,13,58
1080,1210,0,0,2,23
224,1210,-2,2,8,26
708,1212,0,0,2,31
1026,1212,0,0,8,24
300,1214,0,0,3,35
576,1220,-30,-6,21,32
634,1214,0,0,6,31
1070,1212,0,2,9,14
30,1216,-2,0,10,19
206,1214,0,2,13,20
708,1216,0,0,2,34
178,1218,0,0,4,21
708,1216,-30,2,17,29
708,1216,-24,2,19,25
960,1218,0,0,4,7
194,1220,0,0,5,47
576,1220,-4,0,21,30
636,1224,22,-4,12,16
642,1224,20,-4,11,15
964,1220,0,0,3,8
48,1222,0,0,3,24
48,1222,6,0,10,27
64,1222,2,0,8,23
552,1222,-10,0,21,29
552,1222,2,0,10,34
794,1222,0,0,13,40
604,1224,0,0,6,19
620,1224,0,0,8,21
310,1230,0,0,1,14
1050,1230,0,0,1,46
230,1232,0,0,7,94
1058,1232,0,0,4,96
70,1234,-2,0,8,25
540,1234,-2,0,9,26
302,1236,0,0,1,14
980,1236,0,0,1,53
1092,1236,0,0,6,18
282,1238,0,0,1,70
352,1238,0,0,4,27
904,1238,0,0,17,63
126,1240,-2,0,6,21
464,1246,0,0,13,37
1092,1246,0,0,7,53
212,1248,0,0,5,98
226,1248,0,0,17,73
994,1250,0,-2,16,43
782,1250,0,0,14,82
162,1252,2,0,19,76
294,1250,0,2,7,34
586,1252,0,0,7,42
242,1254,0,0,13,102
720,1254,0,0,10,20
1062,1256,0,-2,23,34
366,1258,0,0,8,26
624,1260,6,-2,16,27
1062,1256,0,2,18,35
92,1260,0,0,6,57
654,1260,0,0,7,20
516,1262,0,0,11,36
540,1234,-20,28,23,38
998,1264,0,0,4,23
650,1262,2,4,16,23
288,1266,0,2,10,26
288,1272,0,0,3,35
366,1258,4,14,20,30
214,1274,0,0,9,68
296,1274,0,2,7,35
160,1278,0,0,14,71
200,1282,0,0,8,51
376,1282,0,0,11,37
40,1284,0,0,13,43
218,1286,0,0,16,71
38,1288,0,0,9,33
254,1288,0,0,23,106
1068,1288,0,0,4,56
298,1290,0,0,2,17
68,1292,0,0,5,55
180,1292,2,0,19,50
1000,1292,0,0,6,25
382,1306,-4,-12,14,32
