# x, y, dx, dy, 1st best, 2nd best
214,270,-2,2,15,41
380,274,-2,-2,14,23
396,272,0,0,2,7
940,272,-2,0,15,44
792,274,0,0,10,25
1018,274,0,0,0,64
970,276,0,0,1,45
144,278,0,0,0,16
716,278,0,0,8,43
298,280,0,0,1,9
928,280,0,0,2,15
286,284,0,0,4,37
746,286,0,-2,5,22
894,294,-2,-4,6,16
974,290,0,0,6,56
1016,290,0,0,1,45
210,292,0,0,4,44
384,292,2,0,5,17
836,292,0,0,6,86
1046,292,2,0,8,44
802,300,0,-6,23,31
746,296,0,0,0,17
348,298,-2,0,9,18
760,298,0,0,0,13
114,300,0,0,8,23
152,300,0,0,0,45
690,300,0,0,1,12
802,300,0,0,1,31
932,300,0,0,1,5
978,300,0,0,8,60
1050,302,2,0,4,53
158,304,0,0,2,43
690,300,-4,4,15,23
722,304,0,0,3,12
786,308,4,-2,11,23
1076,306,0,0,2,21
294,306,0,2,6,15
1076,306,4,2,23,40
1092,308,0,0,3,73
282,312,0,0,3,5
1090,312,0,0,2,57
164,316,0,0,3,54
280,316,0,0,1,7
398,316,0,0,8,20
474,318,0,-2,3,9
484,316,0,0,2,9
516,316,2,0,3,5
662,308,6,8,15,20
244,318,0,0,1,78
414,326,6,-8,8,11
522,318,2,0,7,9
928,318,0,0,1,6
214,320,0,0,6,56
604,322,-2,-2,15,39
610,320,0,0,7,52
450,322,2,0,5,7
460,322,0,0,1,12
520,322,0,0,2,17
526,322,0,0,2,7
924,322,0,0,0,16
414,326,0,-2,2,11
434,326,0,-2,3,8
580,324,0,0,7,46
702,326,0,-2,13,26
980,324,0,0,7,59
792,328,4,-2,8,85
636,328,0,0,8,38
712,328,0,0,2,32
792,328,0,0,3,47
158,330,0,0,5,60
278,330,0,0,0,11
392,332,-2,-2,6,12
698,332,0,0,4,20
1058,332,0,0,3,42
202,334,0,0,1,75
308,338,4,-4,15,27
762,334,0,0,10,50
878,334,0,0,3,36
140,336,0,0,3,58
376,336,0,0,6,34
864,336,0,0,9,46
196,338,0,0,1,55
244,338,0,0,2,38
350,340,0,-2,15,38
656,338,-6,0,23,56
930,324,2,16,3,6
1058,340,0,0,0,36
1014,344,0,0,3,40
1040,344,0,0,1,36
934,346,0,0,1,6
346,348,0,0,9,49
556,348,0,0,2,9
806,350,0,0,1,13
816,350,0,0,2,16
168,352,0,0,5,45
1020,352,0,0,3,61
1038,352,0,0,2,47
26,358,-2,-4,6,13
154,354,0,0,4,33
240,352,0,2,11,30
376,356,2,0,7,43
556,356,0,0,1,8
776,356,0,0,0,15
154,358,0,0,4,49
674,366,4,-8,11,17
768,358,0,0,0,15
784,358,0,0,0,16
934,346,16,12,21,30
556,356,0,4,3,12
172,362,0,0,3,53
230,362,0,0,4,68
648,390,-2,-28,14,23
26,358,2,6,4,10
674,366,0,-2,5,17
976,362,-2,2,22,28
1016,364,0,0,1,45
862,378,-12,-8,8,13
1016,370,0,0,1,47
178,372,0,0,2,36
270,372,2,0,5,12
352,378,0,-6,8,10
954,372,0,0,3,19
444,372,-16,2,10,15
444,372,-10,2,10,15
962,376,0,-2,9,25
384,376,0,0,2,8
542,382,-4,-6,8,13
818,376,0,0,3,44
206,378,0,0,1,49
212,382,0,0,3,39
394,382,0,0,0,8
476,382,0,0,4,20
542,382,-2,0,3,16
268,384,0,0,1,7
296,384,0,0,13,55
346,380,2,4,9,14
480,384,0,0,3,23
716,382,-2,2,14,69
868,384,-2,0,0,2
254,386,0,0,5,43
738,388,2,-2,13,56
346,380,2,8,12,15
1058,388,0,0,2,52
184,390,0,0,5,71
542,382,-6,8,21,29
648,390,0,0,0,27
266,392,0,0,1,17
1028,392,0,0,1,76
40,394,0,0,5,14
366,402,14,-8,13,20
482,394,0,0,2,69
50,424,-10,-26,9,20
190,398,0,0,10,89
228,400,0,-2,13,93
1040,398,0,0,0,89
702,404,2,-2,2,71
778,402,0,0,1,81
846,402,0,0,0,27
1008,404,-2,0,13,27
214,404,0,2,4,15
456,406,0,0,2,32
540,408,6,-2,7,12
732,408,0,-2,13,40
814,406,0,0,2,36
802,408,0,0,1,14
990,408,0,0,3,47
904,410,0,0,2,20
438,412,0,0,1,53
444,412,0,0,4,73
800,412,0,0,2,11
214,414,0,0,1,14
414,414,0,0,4,50
296,416,0,0,9,50
406,416,0,0,2,71
504,416,0,0,2,89
652,414,0,2,4,9
694,416,0,0,1,60
736,416,0,0,0,27
246,418,0,0,7,79
544,420,0,-2,10,22
886,420,6,-2,3,7
1002,418,0,0,1,22
320,422,0,-2,7,12
456,422,0,0,2,29
654,420,0,2,4,9
450,424,0,0,1,28
662,424,0,0,2,42
1002,424,0,0,0,23
534,424,-2,2,12,30
710,426,-2,0,14,40
218,428,0,0,0,19
756,428,-2,0,7,32
50,424,2,6,14,25
162,430,0,0,8,56
768,430,0,0,1,28
510,432,0,0,3,51
830,434,0,-2,11,19
902,422,2,10,14,19
348,434,0,0,2,27
396,432,2,2,13,30
834,436,0,0,1,13
240,438,0,0,3,95
404,438,0,0,0,39
430,438,0,0,2,31
954,446,2,-8,9,12
418,440,0,0,0,24
264,442,0,0,1,18
374,448,-2,-2,12,27
220,446,-2,2,12,19
264,450,0,-2,1,16
378,448,0,0,0,21
970,448,0,0,5,48
854,450,0,0,0,3
212,452,0,0,2,29
372,452,0,0,0,13
404,454,0,-2,22,31
816,454,0,-2,22,39
258,454,0,0,3,13
296,456,-2,-2,9,30
514,454,0,0,2,14
692,454,0,0,2,19
804,454,0,0,6,30
160,454,-2,2,14,23
740,454,0,2,10,13
902,456,0,0,0,46
368,458,0,0,1,22
422,458,0,0,6,32
746,474,2,-16,12,15
296,456,-10,4,14,59
422,458,-4,2,20,32
862,460,0,0,1,4
462,464,-2,-2,11,18
700,462,0,0,2,8
868,462,0,0,1,5
902,462,0,0,3,64
462,464,4,0,7,20
868,462,6,4,8,10
956,466,0,0,4,17
344,470,6,-2,2,3
498,466,-2,2,6,17
708,468,0,0,0,6
220,472,0,0,1,20
256,470,0,2,5,13
956,472,0,0,1,19
298,482,16,-8,7,32
344,470,0,4,3,4
1004,474,0,0,2,27
498,466,-12,10,5,18
1004,480,0,0,1,21
298,482,0,0,1,32
328,484,-4,-2,9,13
740,482,0,0,2,17
220,472,0,12,16,25
334,482,-2,2,4,5
468,484,0,0,2,7
328,484,-8,2,13,19
960,486,0,0,1,23
1004,486,0,0,2,19
436,488,0,0,10,34
966,488,0,0,4,77
80,500,-4,-10,15,19
254,492,0,-2,4,13
960,490,0,0,2,22
220,472,2,20,12,27
448,490,-2,2,7,22
454,492,0,0,4,12
1004,492,0,0,1,10
72,478,10,24,14,30
668,502,0,0,0,26
532,502,0,2,11,29
542,504,2,0,6,20
622,506,0,0,1,13
250,526,2,-18,10,25
554,530,-4,-22,15,21
554,530,-4,-18,12,24
612,512,0,0,3,13
674,512,0,0,2,11
220,514,0,0,1,26
1002,518,-2,-4,8,13
964,522,0,0,1,12
34,524,0,0,0,19
250,526,0,0,2,13
1002,532,-4,-6,15,29
676,530,-2,-2,3,11
112,548,-6,-18,20,48
662,536,0,-6,8,15
36,532,0,0,0,19
554,530,2,2,10,26
638,532,0,0,2,26
966,530,0,4,3,10
112,548,-4,-12,20,46
550,536,0,0,0,20
632,536,0,0,1,25
528,542,0,0,1,24
250,542,0,2,6,13
672,552,0,0,0,4
1008,552,0,0,1,73
516,558,6,-4,8,21
572,556,0,-2,11,60
966,554,0,0,4,15
546,556,0,0,0,21
640,556,0,0,1,34
1066,556,6,0,2,20
1086,556,0,0,0,18
516,558,0,0,1,16
640,556,4,4,18,26
692,560,0,2,3,12
248,564,0,0,4,9
1090,564,0,0,2,92
708,568,0,2,14,20
1096,572,0,0,4,26
106,560,6,16,12,18
968,576,0,0,3,16
994,576,0,0,2,24
992,580,-2,0,14,28
68,578,2,6,7,19
584,592,-4,-8,17,33
988,584,0,0,2,25
1098,582,0,2,10,21
632,582,2,6,9,20
708,588,0,0,4,19
546,594,4,-4,6,16
642,592,-2,0,7,20
546,594,0,0,3,17
212,596,0,0,2,91
236,596,0,0,3,68
496,604,-4,-2,3,32
1100,602,0,0,1,23
244,604,0,0,2,71
496,604,0,0,3,32
1010,604,0,0,0,9
1026,604,2,0,14,22
136,634,-12,-28,12,15
528,606,0,0,1,30
208,608,0,0,3,65
518,608,-2,0,11,22
684,612,-4,-4,17,28
1006,608,0,0,0,9
1026,610,2,-2,10,30
604,616,-2,-6,20,44
134,626,-6,-14,10,22
598,612,0,0,2,61
1026,610,0,2,4,32
224,618,0,0,3,31
224,618,2,4,12,20
230,626,0,0,5,33
990,630,0,0,8,49
1000,632,0,0,3,20
986,636,0,0,4,55
1000,638,0,0,2,17
990,642,0,0,5,86
556,650,2,0,5,11
972,650,0,0,0,67
866,654,0,0,0,255
570,654,0,2,3,13
618,656,0,0,1,13
1018,656,0,0,0,22
1026,660,2,-4,14,28
626,654,-4,4,7,15
588,660,0,0,1,11
594,660,0,0,0,11
656,660,0,0,2,7
1026,660,0,0,2,26
202,664,0,0,0,21
1022,668,0,0,5,7
520,670,-6,4,2,5
652,674,0,0,0,20
1022,674,0,0,3,7
558,680,-4,-4,10,16
662,672,-4,4,9,14
972,678,0,0,1,65
510,682,2,0,4,9
528,686,6,0,10,14
694,690,0,0,1,5
200,690,0,2,8,16
484,692,0,0,3,9
600,698,0,0,2,26
608,700,0,0,2,28
694,690,10,10,5,7
618,702,0,0,0,30
618,702,4,0,9,31
232,704,0,0,2,28
202,708,0,2,4,16
534,712,0,0,0,18
554,712,0,0,1,13
598,712,0,0,0,17
598,712,28,0,13,27
516,716,2,-2,3,20
566,714,0,0,3,11
588,714,-6,0,10,15
508,716,0,0,0,21
652,718,0,0,3,36
432,720,2,0,14,24
464,720,0,0,1,6
686,730,-10,-6,12,24
1042,728,-2,0,9,21
1054,728,2,0,2,20
1084,728,-2,0,7,18
686,730,0,0,1,28
230,734,0,-2,10,27
416,734,0,-2,9,18
486,732,0,0,0,37
206,734,0,0,1,36
478,734,0,0,2,15
230,734,0,2,8,17
484,742,8,-4,20,34
700,738,0,0,5,7
470,740,0,0,1,11
704,740,0,0,2,10
760,730,-8,10,10,13
466,742,0,0,1,11
484,742,0,0,2,20
230,734,2,10,16,33
410,744,0,0,2,21
720,752,-2,-2,13,27
466,742,-20,10,16,23
584,754,-20,0,15,23
56,756,0,0,0,44
440,758,0,0,0,25
626,758,-2,0,6,16
402,756,0,4,15,32
538,754,4,6,15,36
610,760,0,0,2,21
738,760,0,0,0,11
588,762,0,0,1,7
610,760,-6,2,11,21
558,766,-6,-2,14,35
414,772,0,-2,10,33
422,772,0,0,3,22
562,776,0,0,3,91
598,776,0,0,1,47
614,776,0,0,2,25
62,778,0,0,1,16
504,780,0,0,7,14
980,780,0,0,1,124
62,784,0,0,2,19
616,784,0,0,5,22
80,786,0,0,0,18
530,786,0,0,4,59
86,790,0,0,1,17
232,788,0,2,6,53
208,794,0,0,2,18
232,788,0,6,16,49
680,794,-2,0,3,10
686,802,0,0,4,11
474,804,0,0,7,20
462,812,0,0,10,14
578,816,0,0,0,7
614,816,0,0,6,10
656,824,6,-6,18,26
506,820,2,0,5,17
540,820,2,0,11,25
552,818,-2,2,9,17
716,818,0,2,17,34
242,822,0,0,3,31
656,824,-2,-2,8,14
816,822,0,0,17,42
746,824,0,0,6,27
522,828,0,0,3,24
778,828,0,0,5,18
418,832,0,-2,8,44
746,824,-2,6,18,33
488,836,-2,0,6,22
740,836,0,0,11,54
770,836,0,0,5,35
242,838,0,0,4,29
408,838,0,0,4,30
418,840,0,0,7,44
474,838,0,2,10,20
734,840,0,0,13,67
828,840,-2,2,15,41
830,846,0,-2,19,30
844,850,0,0,6,24
256,852,0,0,1,17
260,854,0,0,2,9
350,856,0,0,14,43
260,860,0,0,0,11
734,866,-8,-2,17,22
200,866,0,0,4,13
844,866,0,0,6,44
264,880,2,-6,4,10
846,874,0,0,10,39
206,878,-2,-2,5,10
370,876,0,0,15,99
396,876,0,0,17,109
830,878,0,0,16,38
934,878,0,0,7,38
886,880,0,0,11,30
816,882,0,0,13,60
868,882,0,0,18,38
914,882,2,0,21,40
430,886,0,0,15,45
270,892,0,0,3,4
338,894,0,0,16,47
930,894,0,0,8,25
272,898,0,0,1,5
774,900,0,-2,16,71
338,900,0,0,13,28
578,902,0,0,2,20
274,904,0,0,0,5
620,938,-8,-32,15,27
620,938,2,-26,17,30
566,916,-2,-2,10,29
806,914,0,0,13,34
924,914,0,0,4,15
292,916,0,0,8,22
528,916,0,0,1,17
850,916,2,0,14,28
670,918,0,0,3,14
358,918,2,2,20,27
404,920,0,0,5,50
528,916,-32,4,16,22
522,922,0,-2,9,18
676,920,0,0,3,15
122,902,8,20,12,17
850,922,-2,0,11,23
490,924,2,0,5,17
914,944,6,-18,4,10
488,928,0,2,11,23
552,930,0,2,5,15
714,946,-8,-12,8,18
882,934,0,0,10,31
544,936,0,0,2,16
688,948,-30,-12,16,25
290,938,-6,0,10,17
290,938,0,0,2,19
402,942,-2,-4,21,30
756,942,0,-4,5,14
850,938,0,0,8,22
844,942,0,-2,17,26
878,940,0,0,9,27
620,938,0,4,12,22
756,942,2,0,1,8
284,948,2,-4,5,12
592,944,0,0,2,28
626,942,0,2,9,17
322,946,2,0,20,30
688,948,-2,-2,7,9
770,948,0,0,3,7
366,950,0,0,7,14
688,948,-2,2,5,11
918,928,-8,22,7,9
340,952,0,0,2,23
454,956,0,0,4,17
464,960,2,-2,3,10
242,960,0,2,1,255
564,962,0,0,7,31
738,994,-12,-32,14,18
748,962,-2,0,2,11
298,964,0,0,6,13
322,964,0,0,2,31
376,962,0,2,7,14
632,986,32,-22,12,16
434,954,2,12,6,9
736,962,6,4,6,9
914,944,-14,22,11,15
604,968,0,0,4,48
300,970,0,0,3,14
512,968,0,2,11,24
440,970,0,2,3,11
528,972,-2,0,7,14
670,972,0,0,2,26
676,972,0,0,3,32
340,952,18,22,16,25
390,974,0,0,3,9
692,976,0,-2,9,12
776,974,-2,0,6,17
518,976,2,0,13,28
898,978,-2,0,7,9
434,968,-28,14,14,18
822,984,0,0,10,38
486,986,2,2,4,10
632,986,0,2,7,17
486,986,-22,4,14,20
638,990,0,0,3,15
300,970,12,24,16,23
516,996,-2,-2,4,20
808,994,0,0,12,83
672,996,-2,0,8,16
494,998,0,0,7,15
562,998,0,0,2,27
890,1000,2,0,4,9
324,1036,-4,-32,22,34
648,1008,0,0,19,84
326,1014,-2,-4,15,24
382,1010,0,0,18,81
326,1014,0,0,2,17
842,1016,0,0,15,34
612,1018,0,0,7,48
456,1020,0,0,18,76
574,1026,0,0,12,37
612,1030,0,0,14,31
618,1030,2,0,21,48
516,1034,0,-2,19,30
582,1032,-2,0,4,30
324,1036,0,4,5,19
890,1040,0,0,6,18
328,1048,0,0,0,24
858,1048,0,0,5,25
416,1054,0,0,14,54
722,1054,0,0,12,41
386,1066,-18,-6,7,10
824,1060,0,0,12,24
858,1060,0,0,2,36
890,1040,-22,28,19,24
848,1072,0,0,4,71
386,1066,8,8,8,10
334,1078,0,0,4,32
946,1080,-8,0,8,17
914,1082,4,0,15,26
958,1080,-32,2,15,25
872,1086,0,0,9,20
118,1118,16,-24,8,18
178,1094,0,0,0,49
880,1084,-16,14,12,18
182,1106,0,0,0,49
336,1108,0,-2,7,17
336,1108,2,2,13,23
464,1110,-2,0,13,23
700,1108,-2,2,19,63
844,1114,0,0,4,15
830,1120,2,0,9,18
834,1124,0,0,10,27
308,1130,0,0,2,6
176,1132,0,0,3,43
396,1134,0,0,11,39
616,1138,6,-4,19,28
118,1118,6,18,9,19
172,1136,0,0,3,45
376,1138,0,0,7,27
334,1130,0,10,22,43
804,1140,0,0,3,33
864,1140,0,0,3,77
442,1156,-22,-14,14,18
532,1168,-28,-26,14,23
414,1144,0,0,8,14
804,1140,-10,4,19,33
418,1148,0,0,6,10
496,1150,-4,-2,13,17
834,1154,0,0,4,22
442,1156,0,0,5,30
764,1160,10,-4,16,32
828,1158,-2,0,15,26
402,1160,0,0,4,25
454,1160,-2,0,18,23
764,1160,0,0,5,26
362,1164,0,0,12,27
738,1168,0,0,4,27
734,1170,0,0,7,27
828,1158,-22,14,22,31
562,1174,0,0,11,47
500,1180,-6,-2,14,18
352,1184,-2,-4,4,27
500,1180,0,0,7,23
320,1184,0,0,3,73
908,1184,0,0,5,90
772,1188,0,0,4,19
446,1194,0,0,12,32
474,1194,0,0,5,11
666,1194,0,0,6,29
744,1194,-2,0,7,35
820,1198,0,0,20,57
914,1198,0,0,0,34
998,1202,-10,-4,22,55
336,1200,0,0,2,39
1016,1202,0,0,0,12
524,1204,-2,0,10,29
592,1204,-2,0,7,42
638,1204,-2,0,19,38
1016,1202,6,2,7,11
260,1206,0,0,6,61
516,1208,0,-2,10,20
336,1206,-2,2,4,35
706,1208,0,0,3,41
708,1212,14,-4,23,30
780,1208,0,0,15,55
226,1210,4,0,12,22
938,1210,0,0,1,10
1090,1210,0,0,1,19
302,1212,0,0,2,27
206,1214,0,0,1,22
566,1214,0,0,6,38
686,1214,4,0,6,17
1072,1214,-2,0,1,13
26,1216,0,0,2,27
138,1214,-18,2,20,33
206,1214,-8,2,16,29
300,1216,0,0,2,25
658,1216,8,0,10,19
658,1216,24,0,15,20
30,1218,0,0,0,27
152,1218,0,0,9,35
772,1218,0,0,10,30
952,1218,0,0,1,6
1046,1214,22,4,14,18
90,1224,24,-4,14,41
212,1220,0,0,7,26
448,1220,0,0,16,36
552,1220,0,0,5,31
938,1210,18,10,3,6
1034,1220,-2,0,18,56
180,1222,-2,0,10,42
602,1222,18,0,20,32
700,1222,10,0,19,35
48,1224,0,0,2,42
64,1224,0,0,4,28
76,1224,0,0,0,30
602,1222,-2,2,18,43
964,1224,0,0,0,8
560,1226,0,0,3,28
656,1226,0,0,6,20
198,1228,-2,0,14,109
350,1228,2,0,16,28
380,1226,0,2,19,50
284,1234,4,-4,17,30
310,1230,0,0,0,5
1044,1230,0,0,2,51
48,1224,22,8,21,28
1074,1234,0,0,3,55
974,1238,0,0,1,33
356,1246,-4,-4,9,14
486,1242,2,0,13,48
228,1244,0,0,11,76
356,1246,0,0,2,21
464,1246,0,0,13,42
996,1248,0,0,3,57
172,1250,0,0,13,78
226,1250,0,0,9,76
586,1250,-2,0,16,44
212,1252,0,0,5,69
572,1252,0,0,5,21
738,1252,0,0,18,45
1090,1252,0,0,3,33
164,1254,0,0,8,32
288,1254,0,0,1,22
582,1254,0,0,3,35
574,1256,-2,0,14,26
676,1256,2,0,16,35
986,1256,0,0,0,28
1056,1256,0,0,4,41
654,1260,-12,-2,22,28
36,1260,0,0,15,44
736,1260,0,0,17,51
514,1262,0,0,10,58
1058,1262,0,0,3,42
294,1268,0,0,1,36
770,1268,0,0,15,65
416,1270,0,0,8,43
994,1272,0,-2,7,23
1060,1270,0,0,4,46
456,1272,2,0,20,44
822,1272,0,0,14,95
864,1272,0,0,15,73
696,1276,2,0,23,41
298,1282,0,-2,9,28
246,1288,0,0,19,70
40,1290,0,0,19,47
192,1290,0,0,8,63
218,1292,0,0,10,39
1056,1292,0,0,5,36
1098,1292,0,0,6,170
1062,1294,0,0,3,53
68,1296,0,0,8,38
568,1296,0,0,17,46
220,1298,0,0,14,41
126,1300,0,0,13,127
754,1304,0,0,23,68
310,1312,-6,-6,20,39
742,1306,0,0,18,67
994,1308,0,0,2,23
178,1320,0,0,8,82
314,1320,0,0,9,32
994,1320,0,0,9,23
208,1324,0,0,10,89
