# x, y, dx, dy, 1st best, 2nd best
420,102,0,0,3,34
518,102,0,0,1,42
334,106,0,0,10,58
618,106,0,0,6,99
848,106,0,0,7,80
990,106,0,0,2,27
394,108,0,0,7,41
480,108,0,0,6,63
646,108,0,0,6,96
660,108,0,0,10,88
868,108,0,0,7,64
996,108,0,0,4,30
592,110,0,0,7,76
710,110,0,0,4,66
804,110,0,0,6,81
244,112,0,0,4,51
928,112,0,0,3,74
448,114,0,0,1,61
506,114,0,0,8,89
570,116,0,0,7,94
938,116,0,0,9,87
184,118,0,0,6,53
610,120,0,0,4,70
372,122,0,0,12,87
550,122,0,0,6,98
686,120,-2,2,23,88
788,122,0,0,11,81
196,126,0,0,6,55
798,126,0,0,6,83
498,128,0,0,7,100
760,128,0,0,9,79
974,128,0,0,7,47
636,130,0,0,4,55
840,130,0,0,4,79
1032,130,0,0,5,41
438,132,0,0,6,37
766,132,0,0,4,55
800,132,0,0,4,71
902,132,0,0,4,49
348,134,0,0,7,54
640,134,0,0,3,48
722,134,0,0,6,89
470,140,0,0,6,112
482,140,0,0,11,60
762,140,0,0,4,80
802,140,0,0,4,67
978,140,0,0,8,83
1018,140,0,0,2,51
348,142,0,0,14,109
200,146,0,0,9,48
240,146,0,0,8,79
362,146,0,0,7,41
654,146,0,0,10,82
886,148,0,0,4,80
602,150,0,0,13,103
306,152,0,0,9,99
650,152,0,0,12,81
950,152,0,0,2,50
164,156,0,0,6,49
216,156,0,0,8,83
302,156,0,0,4,114
1010,156,0,2,8,37
390,160,0,0,13,89
1040,160,0,0,5,73
658,162,0,0,4,74
864,162,0,0,4,31
988,162,0,0,9,57
212,164,0,0,7,84
816,164,0,0,5,68
944,164,0,0,0,64
856,166,0,0,1,32
252,168,0,0,13,79
366,168,0,0,4,44
412,168,0,0,8,66
662,168,0,0,5,96
800,168,0,0,10,52
922,168,0,0,5,59
486,170,0,0,8,74
1050,170,0,0,7,61
438,172,0,0,11,116
818,172,0,0,2,68
1014,172,0,0,1,46
894,176,0,0,3,73
1058,176,0,0,3,54
290,178,0,0,2,71
304,178,0,0,8,71
996,178,0,0,5,81
592,180,0,0,9,78
630,180,0,0,14,96
210,182,0,0,2,85
278,182,0,0,3,71
1062,184,0,0,4,65
238,186,0,0,3,41
280,186,0,0,7,54
738,184,-2,2,13,38
768,186,0,0,1,35
324,188,-2,0,16,90
460,188,0,0,6,49
456,188,0,2,22,53
554,190,0,0,3,28
600,192,0,0,5,74
700,192,0,0,3,46
306,194,0,0,6,62
990,194,0,0,5,61
768,196,0,0,6,30
332,198,0,0,10,78
564,198,0,0,2,18
856,198,0,0,16,72
900,198,0,0,4,71
1020,198,0,0,5,81
1040,198,0,0,3,61
268,200,-2,0,15,47
326,200,0,0,6,100
832,200,0,0,5,96
164,202,0,0,2,47
788,204,0,-2,12,32
356,204,0,0,5,96
898,204,0,0,3,71
184,206,0,0,7,65
930,206,0,0,3,63
308,208,0,0,10,68
414,210,0,0,8,64
470,210,0,0,2,42
770,210,0,0,0,6
1012,212,0,-2,20,44
894,212,0,0,5,76
154,216,0,0,2,73
228,216,0,0,4,67
388,216,0,0,5,47
984,216,0,0,2,36
1058,216,0,0,2,41
542,218,0,0,2,18
614,218,0,0,3,13
124,222,-2,-2,15,40
128,220,0,0,5,46
264,220,0,0,7,68
506,220,0,0,3,13
692,222,16,-2,4,5
160,222,-2,0,16,63
214,222,0,0,7,75
514,222,-2,0,5,10
548,224,-2,-2,8,17
692,222,0,0,2,5
696,220,18,2,3,5
1062,222,0,0,0,37
472,224,0,0,5,42
668,224,0,0,6,38
744,222,2,2,4,8
816,224,0,0,6,62
126,226,0,0,6,37
310,226,0,0,5,33
630,226,0,0,1,12
932,226,0,0,8,68
164,228,0,0,5,39
332,228,0,0,7,72
636,228,0,0,1,15
762,228,0,0,1,11
770,230,0,-2,3,9
918,228,0,0,6,84
1062,228,0,0,5,34
270,230,0,0,4,75
818,232,0,-2,15,42
826,230,-2,0,17,38
308,232,0,0,6,73
642,232,0,0,1,10
1058,232,0,0,0,60
550,236,0,0,3,18
970,236,0,0,3,90
392,238,-2,0,7,18
534,236,-6,2,6,14
132,240,0,0,2,56
382,240,0,0,0,27
534,236,0,4,9,19
670,248,10,-8,4,5
922,240,0,0,3,51
484,238,-2,4,3,7
460,246,0,0,2,36
674,246,0,0,1,6
894,246,0,0,5,21
198,248,0,0,3,50
250,248,0,0,4,52
256,248,0,0,5,55
602,264,-4,-16,10,14
418,250,0,0,3,27
514,234,-10,16,8,11
718,250,0,0,2,16
984,250,0,0,10,80
1010,250,0,0,8,61
138,256,0,0,1,20
484,238,-24,20,7,9
486,258,0,0,4,6
562,258,0,0,3,33
712,258,0,0,1,18
184,260,0,0,6,21
242,260,0,0,7,80
812,260,0,0,9,35
216,262,0,0,0,20
520,264,0,-2,10,24
800,262,0,0,8,30
182,264,0,0,9,18
236,264,0,0,3,55
432,264,0,0,1,12
596,264,-2,0,11,19
602,264,0,0,3,15
682,264,0,0,2,19
758,262,6,2,11,19
1020,264,0,0,5,46
676,266,0,0,4,21
874,266,0,0,3,8
430,268,0,0,1,14
538,268,-2,0,12,18
214,268,-2,2,12,32
330,270,0,0,2,11
480,270,0,0,0,6
486,268,-2,2,6,8
652,270,0,0,1,16
880,290,-10,-20,14,19
1020,270,-2,0,16,59
1058,270,0,0,4,80
1064,270,0,0,8,62
646,272,0,0,1,12
916,272,0,0,3,25
290,274,0,0,2,54
864,276,-30,-2,19,27
284,276,0,0,8,48
628,276,0,0,3,58
638,276,0,0,3,26
140,278,0,0,2,15
384,278,-2,0,9,33
396,278,-2,0,2,8
960,282,-2,-2,18,43
972,280,0,0,2,54
394,282,0,0,2,10
210,290,0,0,5,46
880,290,0,0,2,11
1046,290,0,0,1,21
974,292,0,0,8,58
206,294,0,0,6,49
928,296,0,-2,5,12
118,296,-2,0,14,35
386,296,0,0,4,14
352,296,0,2,2,11
352,296,-2,6,8,11
386,296,-2,6,10,16
934,302,-2,0,3,8
180,304,0,0,5,72
294,302,-2,2,11,19
618,304,0,0,13,107
748,304,-2,0,4,13
758,306,6,-2,6,11
804,304,-2,0,7,19
280,316,6,-8,15,22
720,308,0,0,0,14
1086,308,0,0,5,66
562,310,0,0,7,104
686,310,0,2,7,18
736,310,-14,2,11,17
784,312,0,0,1,8
520,316,6,-2,15,19
690,310,2,4,14,18
810,310,4,4,16,22
868,314,0,0,6,48
1036,314,0,0,1,39
790,316,0,0,4,24
810,310,24,6,22,40
280,316,-2,2,5,8
504,318,0,0,0,7
240,320,0,0,10,109
436,320,0,0,7,40
486,326,-2,-6,10,15
1024,320,0,0,2,38
712,324,0,0,2,18
982,324,0,0,4,96
486,326,0,0,1,9
498,326,0,0,3,9
686,310,14,16,17,22
926,324,-2,2,8,16
154,328,0,0,3,60
452,330,0,-2,3,9
164,328,0,2,18,40
196,330,-2,0,18,81
1058,326,0,4,19,34
446,332,0,0,1,10
704,328,0,4,13,17
274,334,0,0,1,9
526,334,0,0,1,17
416,336,-2,0,4,12
852,336,0,0,5,71
940,308,-8,28,9,16
204,338,0,0,5,116
638,338,0,0,8,50
712,338,0,0,5,29
866,338,0,0,2,44
1012,338,0,0,4,48
1058,338,0,0,3,38
24,338,-2,2,20,64
764,342,0,0,8,27
242,344,0,0,4,23
366,344,0,0,8,45
392,342,0,2,5,10
760,344,0,0,2,19
948,342,-2,2,7,21
352,348,-2,-2,23,33
656,346,0,2,8,14
816,348,0,0,4,90
560,350,0,0,3,12
652,350,0,0,2,10
1022,350,0,0,5,55
1038,350,0,0,5,19
170,352,0,0,2,36
30,372,-6,-16,18,66
150,356,0,0,3,48
238,356,0,0,7,29
404,356,0,0,5,52
492,358,-2,0,14,49
346,360,0,0,7,51
256,362,0,0,8,53
874,362,0,0,4,88
556,366,0,-2,4,8
976,364,0,0,0,18
30,372,-2,-6,13,24
160,366,0,0,3,50
168,366,0,0,4,48
1040,366,0,0,3,36
376,368,-2,0,9,48
876,368,-2,0,8,49
1016,368,0,0,9,53
174,370,0,0,0,50
806,370,0,0,0,32
368,372,2,0,8,38
1036,372,0,0,1,57
674,374,0,0,2,15
762,374,-2,0,5,19
268,376,0,0,0,11
650,372,0,4,7,13
866,396,-14,-20,14,18
962,376,0,0,7,21
210,378,0,0,2,16
544,378,0,0,1,23
422,378,0,2,16,70
798,380,0,0,6,50
60,384,2,0,8,80
60,384,6,0,12,82
540,384,0,0,1,11
786,384,-2,0,12,43
1020,384,0,0,2,52
1058,384,0,0,2,44
60,384,-6,2,6,78
252,388,0,0,4,73
1026,388,0,0,2,52
266,390,0,0,1,10
382,390,0,0,2,15
1062,390,0,0,1,45
1010,392,0,0,1,43
296,394,0,0,7,117
466,382,-20,12,18,28
490,394,-2,0,8,33
714,396,4,-2,18,60
50,422,-10,-26,8,12
266,396,0,0,2,9
954,396,0,0,0,13
1042,396,0,0,4,73
214,422,-4,-24,9,19
226,398,0,0,6,113
482,398,0,0,3,28
806,398,0,0,2,30
834,398,0,0,4,63
988,398,0,0,0,22
60,384,22,16,23,95
650,400,0,0,1,20
900,400,0,0,10,17
398,402,-2,0,3,14
988,402,0,0,1,23
312,404,0,0,6,34
546,404,0,0,2,7
1072,404,0,0,1,74
880,400,-14,6,7,13
86,434,12,-26,10,255
542,410,2,-2,1,6
1002,408,0,0,1,33
380,412,2,-2,12,28
728,410,0,0,6,74
760,410,-2,0,22,72
894,424,8,-14,11,16
398,412,0,0,3,37
456,412,0,0,5,79
792,412,0,0,3,88
650,414,0,0,1,16
786,414,0,0,1,68
840,414,0,0,3,53
954,414,0,0,0,13
332,416,12,0,11,17
678,416,0,0,2,42
760,416,0,0,5,66
546,414,-2,4,3,5
728,418,0,0,6,33
906,418,0,0,2,21
86,434,-14,-14,11,14
786,420,-2,0,16,62
152,422,0,0,9,29
1002,422,0,0,0,21
78,452,-8,-28,8,11
444,424,0,0,7,84
728,424,0,0,2,35
790,424,0,0,5,76
894,424,0,0,2,11
266,396,-4,30,12,18
418,426,0,0,9,70
654,426,0,0,3,11
848,426,0,0,9,55
954,426,0,0,3,13
550,426,0,2,9,27
704,428,0,0,3,24
50,422,4,8,14,77
986,430,0,0,9,67
656,432,0,0,1,11
700,430,-4,2,18,33
1002,432,0,0,1,20
882,432,-4,2,8,15
352,436,0,0,3,65
498,436,0,0,4,82
464,438,0,0,1,48
956,438,0,0,2,17
238,438,0,2,7,99
906,436,0,4,10,23
118,444,0,-2,5,8
212,442,0,0,1,23
754,442,-2,0,12,43
68,468,-10,-24,8,12
404,442,0,2,15,50
802,444,0,0,1,50
218,474,-4,-28,13,21
380,446,0,2,9,22
458,448,0,0,0,47
766,448,-2,0,9,32
674,450,0,0,1,17
756,452,-2,-2,19,38
792,450,0,0,2,28
162,450,-2,2,15,27
262,452,0,0,4,13
406,452,0,0,5,44
784,452,0,0,1,29
462,452,-4,2,14,33
514,456,0,0,1,15
672,456,0,0,3,15
256,458,0,0,6,19
416,458,-2,0,11,32
424,460,0,0,3,19
372,464,-4,-2,4,9
902,462,0,0,0,42
908,460,0,2,9,32
68,468,-2,-4,6,14
372,464,0,0,1,10
296,464,-12,2,9,19
514,466,0,0,3,4
220,490,-4,-22,12,18
256,488,0,-20,16,20
702,470,-2,0,2,5
856,470,0,0,2,7
870,468,0,2,7,10
706,474,2,-2,10,13
68,468,2,6,13,23
218,474,0,0,1,19
958,474,0,0,1,22
1004,474,0,0,0,26
496,476,0,0,1,13
706,474,0,2,5,8
958,474,2,4,18,29
982,478,0,0,1,53
342,480,-2,0,1,3
346,476,2,4,3,5
1004,480,0,0,0,19
278,482,-2,0,21,71
438,484,0,-2,3,5
706,474,8,8,6,9
742,482,0,0,5,11
758,478,-12,4,7,15
218,484,-2,0,4,16
456,482,-24,2,7,11
884,478,6,6,17,32
438,484,-22,2,6,9
496,476,-10,10,4,10
496,476,-6,10,5,11
1004,486,0,0,2,15
256,488,0,0,2,16
360,492,8,-4,7,12
726,488,0,0,4,17
960,488,0,0,2,31
966,488,0,0,7,70
220,490,-2,0,7,17
478,490,-2,0,8,12
178,514,-12,-22,12,255
316,492,-4,0,7,12
324,488,-2,4,8,10
252,502,2,-6,5,13
478,490,-8,6,9,13
78,492,6,12,14,147
1000,508,0,-2,5,12
250,518,0,0,3,4
596,520,0,-2,9,16
670,516,0,2,5,11
178,514,10,6,11,171
544,522,0,0,6,9
998,522,0,0,2,12
34,524,0,0,2,21
78,492,14,32,10,83
224,558,-6,-32,17,22
552,526,0,0,1,20
676,528,0,-2,5,10
966,526,0,0,0,21
596,520,-4,8,9,20
616,528,-2,0,6,11
222,530,0,0,2,16
248,530,0,0,2,3
562,528,0,2,5,22
36,532,0,0,1,20
134,558,32,-26,16,20
680,534,-2,0,2,9
1000,538,0,0,1,18
112,542,0,0,5,26
512,536,-4,8,9,48
968,532,0,12,12,15
224,558,-6,-12,21,38
224,546,0,0,2,25
250,548,-2,-2,8,11
648,546,0,0,0,24
648,546,6,0,17,37
640,548,0,0,0,24
112,574,-10,-24,4,8
550,550,0,0,1,10
512,536,0,16,19,33
538,552,0,0,1,34
634,552,0,0,2,29
1008,552,0,0,1,78
66,574,-8,-20,14,19
556,554,0,0,1,30
248,556,0,0,1,9
968,556,0,0,4,20
1074,556,-26,0,11,255
1074,556,-22,0,10,255
1088,556,0,0,3,22
528,558,0,0,1,43
1100,562,0,0,3,115
58,558,2,6,12,17
968,564,0,0,8,23
512,536,-8,30,10,30
676,568,0,0,1,10
1096,572,0,0,1,26
994,574,0,0,5,19
694,574,0,2,1,10
246,580,0,0,3,14
530,580,0,0,1,45
694,574,6,6,12,19
988,582,2,-2,17,23
506,584,2,-2,9,15
664,584,0,0,0,59
1098,586,0,0,2,14
66,574,8,16,18,23
502,588,-2,6,12,24
234,596,0,0,2,149
706,594,4,2,20,25
128,614,-8,-16,21,37
632,600,0,0,1,2
1098,586,2,14,4,12
204,602,0,0,4,44
706,604,4,-2,9,24
1010,602,0,0,1,18
584,604,0,0,1,16
128,614,-4,-8,5,25
204,608,0,0,1,48
546,608,0,0,2,18
644,606,2,2,4,30
1006,608,0,0,3,16
552,610,0,0,1,22
662,616,0,0,0,38
92,634,-6,-14,15,25
202,620,0,0,2,45
222,618,0,2,6,41
530,620,0,0,1,27
510,622,2,0,5,23
520,622,0,0,1,27
662,616,2,6,22,31
680,622,0,0,1,18
128,614,4,10,11,27
604,624,0,0,1,37
676,624,0,0,1,18
230,628,-2,0,17,34
1000,636,0,-6,18,99
1000,636,0,0,3,112
984,640,2,-2,22,91
604,646,0,0,6,62
1028,650,-2,0,8,15
234,652,0,0,2,25
92,634,10,20,9,17
866,654,0,0,0,255
546,668,0,-2,7,14
1024,666,-2,0,12,17
542,668,0,0,4,11
618,672,0,0,1,10
654,672,0,2,0,7
590,676,0,0,2,10
596,676,2,0,3,14
654,672,4,4,3,4
1010,678,0,0,5,57
972,682,0,0,2,58
576,686,0,0,4,11
228,688,0,0,0,26
516,688,0,0,1,6
514,696,6,-6,7,10
632,696,2,0,3,13
554,698,6,0,8,19
1014,698,0,0,2,44
230,704,0,0,3,29
696,704,0,0,3,6
704,712,0,0,2,6
484,730,0,-16,10,15
1012,720,0,-6,14,38
706,716,0,0,0,7
230,704,0,14,13,35
484,730,-4,-12,13,21
1012,720,0,-2,5,41
710,720,0,0,2,6
966,724,0,0,2,90
536,728,0,0,1,18
556,728,0,0,2,17
600,728,0,0,1,12
1030,728,0,0,1,25
1038,728,0,0,3,27
1070,728,-12,0,10,21
1070,728,12,0,11,255
204,734,-2,-4,13,34
536,728,12,2,9,16
618,730,-28,0,4,10
618,730,0,0,2,12
618,730,6,0,7,11
440,732,0,0,1,13
510,732,0,0,1,12
516,732,2,0,7,16
658,728,8,4,16,21
204,734,0,0,1,38
434,734,0,0,1,28
654,734,0,0,3,30
692,746,-18,-10,16,23
600,738,-2,0,6,10
624,740,0,0,1,7
642,738,0,2,7,10
974,740,0,0,2,58
504,742,-2,0,6,30
754,754,0,-8,12,19
754,754,12,-8,10,13
488,748,0,0,2,33
692,746,4,2,13,21
470,756,4,-2,13,21
704,754,0,0,5,17
56,756,0,0,0,44
470,756,0,0,1,7
428,758,0,0,3,6
710,758,0,0,5,14
412,758,0,2,10,13
780,762,0,0,1,13
408,762,0,2,3,14
62,766,0,0,1,7
566,762,4,4,10,25
722,766,-2,0,7,15
780,768,-2,-2,5,11
614,770,4,0,6,17
740,774,-16,-4,18,24
740,770,0,0,0,23
764,762,10,8,11,18
412,770,-2,2,7,45
442,772,0,0,1,36
606,770,2,2,3,6
740,774,-10,-2,15,25
424,776,2,0,5,37
548,772,8,4,6,9
614,770,0,6,10,17
524,778,0,0,1,10
548,772,-14,6,10,13
982,778,0,0,10,255
554,780,0,0,1,12
62,784,0,0,1,31
508,782,-2,2,11,20
80,786,0,0,0,17
230,788,0,0,2,38
662,788,-12,0,11,21
662,788,2,0,4,21
86,790,0,0,1,18
208,794,2,0,13,57
230,788,2,6,14,38
476,820,28,-24,17,32
208,794,0,4,14,60
808,798,-2,0,15,27
500,804,-6,-2,11,19
500,804,0,0,3,18
666,804,0,0,2,21
680,810,4,0,4,12
806,810,0,0,4,10
202,810,0,2,9,25
244,812,0,0,0,38
684,814,2,0,4,8
394,822,0,2,16,50
616,822,0,2,5,18
716,828,2,-2,15,27
536,826,-4,4,22,47
960,832,-2,-2,17,57
592,832,0,0,1,9
972,832,-2,0,11,27
552,836,2,0,3,8
632,834,2,2,7,11
426,838,0,0,2,39
676,838,0,0,6,16
240,840,0,0,3,26
544,840,0,0,1,10
780,840,0,0,5,30
640,842,0,0,2,12
420,846,0,0,1,29
518,846,-6,0,13,26
518,846,8,0,9,21
674,842,2,6,15,25
772,850,0,-2,19,35
742,850,0,0,10,44
482,854,0,0,3,25
258,856,0,0,3,14
736,856,0,0,13,65
832,858,0,0,4,37
476,862,0,0,6,29
846,864,0,-2,15,23
900,864,0,-2,23,74
710,866,-2,-2,20,69
260,866,0,0,0,13
200,866,0,2,1,255
352,870,0,-2,20,36
710,872,0,0,8,29
200,866,4,10,11,255
448,880,0,-2,19,34
456,876,-2,2,15,28
846,878,0,0,4,39
744,880,0,0,6,48
266,882,0,0,3,15
452,884,-2,0,7,18
930,892,4,-6,19,50
330,888,2,0,23,46
476,862,-30,28,13,19
870,892,0,0,17,30
772,894,0,0,5,53
372,896,2,0,20,84
930,892,0,4,22,41
432,900,2,2,18,25
426,904,0,0,7,40
768,906,-2,-2,11,20
602,920,-4,-8,20,25
274,906,2,12,5,8
304,918,0,0,4,31
924,918,0,0,7,29
414,918,2,2,14,54
582,920,0,0,4,24
564,922,0,0,3,18
278,924,0,0,3,6
614,924,0,0,7,30
808,926,0,0,10,51
922,928,0,-2,7,14
534,930,0,-2,12,15
544,928,0,0,5,19
614,924,12,4,18,29
650,928,2,0,4,19
602,930,0,0,6,29
666,934,0,-2,6,10
850,932,0,0,4,30
406,934,0,0,7,58
530,934,0,0,3,18
564,922,6,12,15,24
672,934,0,0,4,15
678,936,0,0,2,16
366,936,0,2,12,33
850,932,4,6,16,34
286,938,-2,2,5,8
540,964,-12,-24,16,22
366,942,0,0,9,36
496,942,0,0,7,19
490,946,2,0,14,20
916,948,0,-2,3,8
556,948,0,0,2,14
706,972,12,-24,16,20
734,950,0,-2,6,14
868,950,0,0,5,17
294,954,0,0,1,11
912,954,0,0,3,8
324,956,0,0,5,28
472,956,0,0,5,13
628,960,0,-4,10,17
754,958,2,-2,4,5
796,956,-2,0,5,13
174,958,0,0,1,13
310,958,0,0,6,29
480,960,0,-2,10,19
754,958,-2,0,2,3
242,960,0,0,0,6
628,960,0,0,2,13
360,964,0,-2,15,32
368,962,0,0,4,21
414,966,2,-4,4,13
438,962,0,0,1,12
710,950,6,12,11,14
784,962,2,0,6,17
910,962,0,0,4,9
342,964,0,0,7,19
614,964,0,0,1,28
296,968,0,0,4,19
566,962,4,6,16,22
322,972,0,0,3,31
612,974,0,-2,9,17
706,972,0,0,4,17
568,1002,-10,-28,19,26
676,972,0,2,5,17
468,974,2,2,5,13
482,976,-6,0,9,13
760,956,6,20,4,9
884,976,0,0,8,66
904,978,0,0,0,7
128,1018,-8,-32,17,255
392,986,0,0,4,19
672,988,0,0,6,24
522,992,-2,0,10,29
406,998,0,-4,15,24
444,982,-28,12,10,13
584,996,0,-2,12,36
824,994,0,0,11,44
446,998,0,0,5,15
642,998,-8,0,12,15
642,998,-2,2,12,17
744,996,-2,4,9,18
696,1002,0,0,4,19
420,1004,0,0,6,14
676,972,0,32,15,23
828,1004,0,0,20,68
892,1004,0,0,4,6
316,1006,0,0,3,61
744,996,-4,10,19,24
898,1006,-2,0,5,7
554,1004,0,8,16,29
898,1012,4,2,7,14
384,1020,0,0,16,67
898,1012,2,8,7,10
844,1024,0,0,14,29
522,1026,8,0,16,60
606,1028,0,0,16,75
882,1030,2,0,4,8
506,1032,0,0,13,63
788,1032,0,0,16,40
458,1034,0,0,19,77
428,1040,0,0,17,54
322,1042,0,0,2,27
366,1044,0,0,9,40
576,1048,0,0,9,37
582,1046,2,2,9,31
852,1048,0,0,7,36
326,1050,0,0,0,27
828,1052,0,0,15,28
722,1054,0,0,21,44
158,1062,-24,-2,14,255
766,1060,0,0,15,48
722,1066,0,-2,21,58
858,1064,0,0,1,42
798,1066,0,0,22,61
850,1074,0,0,2,54
332,1078,0,0,6,34
996,1078,10,0,16,255
914,1082,4,0,20,255
866,1076,8,10,12,23
866,1100,4,-2,8,12
866,1100,0,0,2,12
664,1104,0,0,17,32
182,1106,0,0,5,47
334,1108,0,0,5,45
334,1108,2,4,19,57
850,1112,0,0,3,17
388,1108,2,6,14,30
846,1116,0,0,3,15
388,1108,-8,12,19,28
832,1122,0,0,3,18
388,1108,-4,16,22,29
836,1126,0,0,6,24
302,1130,4,0,10,36
332,1128,0,2,6,23
176,1132,0,0,2,43
456,1140,-26,-6,4,8
172,1136,0,0,0,41
396,1136,0,0,11,29
456,1140,-4,-4,6,12
836,1126,-14,10,13,26
456,1140,0,0,1,7
864,1142,0,0,5,76
786,1146,0,0,5,49
506,1148,2,0,19,25
428,1150,4,2,3,8
794,1152,-2,0,11,29
356,1154,0,0,8,44
786,1146,-14,8,20,39
840,1154,-2,0,10,16
420,1146,20,12,10,13
444,1160,0,0,6,19
402,1162,-2,0,13,17
826,1164,0,0,6,31
756,1166,0,0,9,16
816,1168,0,0,4,19
336,1170,0,0,5,23
716,1170,2,0,20,63
346,1172,-2,0,6,20
430,1160,-16,12,17,26
470,1174,0,0,10,35
532,1174,2,0,14,24
676,1180,2,0,22,30
498,1184,-4,-2,12,25
310,1184,0,0,8,83
318,1184,0,0,5,81
498,1184,2,0,13,24
594,1190,0,0,10,60
638,1190,0,0,23,47
772,1190,0,0,3,18
814,1190,0,0,18,55
970,1190,-8,0,12,48
970,1190,0,0,0,44
434,1190,0,2,16,33
476,1192,-2,0,7,16
768,1194,0,0,0,20
916,1196,0,0,3,30
822,1198,0,0,19,41
334,1200,0,0,1,23
498,1202,-2,-2,20,26
938,1208,-14,-8,9,14
1016,1200,0,0,0,7
368,1202,0,0,22,58
566,1202,0,0,10,25
232,1206,2,-2,18,37
260,1204,2,0,20,39
598,1204,0,0,11,44
754,1192,-28,12,11,42
260,1204,-2,2,21,39
324,1210,2,-2,4,20
430,1208,0,0,20,47
516,1206,0,2,15,20
524,1208,0,0,3,29
938,1208,0,0,1,8
1090,1208,0,0,0,23
302,1210,0,0,0,23
782,1210,0,0,8,59
1074,1210,0,0,2,23
212,1212,0,0,1,14
28,1216,0,-2,11,94
206,1214,0,0,2,15
300,1214,0,0,1,22
958,1218,-8,-4,6,8
1064,1214,10,0,11,17
176,1216,0,0,4,44
708,1216,0,0,2,19
28,1216,2,2,13,82
142,1218,0,0,8,22
212,1218,0,0,4,37
546,1222,-20,-4,9,15
546,1222,-16,-4,10,18
566,1218,2,0,21,41
958,1218,0,0,5,15
664,1220,0,0,4,6
68,1234,-20,-12,22,28
166,1222,0,0,2,68
578,1222,0,0,8,17
704,1222,4,0,14,20
964,1222,0,0,6,10
64,1224,0,0,1,37
546,1222,6,2,17,23
644,1224,0,0,5,7
1040,1224,0,0,3,30
500,1252,4,-26,15,45
1074,1226,0,0,7,31
1044,1228,0,0,3,36
772,1232,0,0,11,45
68,1234,0,0,1,19
350,1234,0,0,6,14
302,1236,-2,0,7,42
974,1236,0,0,3,36
900,1238,0,0,17,72
112,1240,12,0,21,38
994,1240,0,0,6,22
288,1252,2,-6,16,61
354,1246,0,0,4,14
844,1248,0,0,23,79
212,1250,0,0,10,99
726,1252,-2,-2,23,34
294,1252,0,0,2,31
356,1252,0,0,3,13
570,1250,0,2,8,16
1056,1252,0,0,3,51
164,1254,0,0,8,76
992,1256,0,0,7,23
676,1258,0,0,6,53
986,1258,0,0,5,36
36,1260,0,0,22,43
94,1262,0,0,8,84
994,1266,0,0,1,15
288,1268,0,0,3,34
1060,1266,0,2,10,40
156,1270,0,0,9,80
414,1270,0,0,7,52
650,1270,0,0,8,37
864,1272,0,0,22,56
744,1274,0,0,16,72
1096,1276,0,0,6,86
698,1278,0,0,23,59
994,1266,2,12,21,29
298,1280,0,0,3,27
376,1282,-2,-2,22,51
1096,1282,0,0,1,79
376,1282,0,2,16,53
246,1286,0,0,22,71
436,1286,0,0,18,52
40,1288,0,0,13,39
542,1290,0,0,23,35
782,1290,0,0,20,92
1062,1290,0,0,4,56
68,1294,0,0,3,30
184,1294,-2,2,14,47
