# x, y, dx, dy, 1st best, 2nd best
608,150,0,0,5,76
684,150,0,0,8,99
614,152,0,0,8,49
490,156,0,0,3,88
878,156,0,0,2,57
940,156,0,0,7,78
1002,156,0,2,20,97
398,160,0,0,2,50
860,160,0,0,0,39
1010,160,0,0,1,47
368,162,0,0,3,69
906,162,0,0,5,53
330,164,0,0,4,59
394,164,0,0,7,115
412,164,0,0,6,55
660,164,0,0,4,114
798,164,0,0,3,84
230,166,0,0,6,77
436,166,0,0,19,120
454,166,0,0,10,64
490,166,0,0,2,61
514,166,0,0,5,21
920,166,-2,0,20,56
980,166,0,0,5,50
988,166,0,0,5,48
1042,166,0,0,3,68
846,168,0,0,5,48
940,168,0,0,4,79
752,170,0,0,9,109
290,172,0,0,2,77
816,172,0,0,1,104
888,172,0,0,2,53
194,174,0,0,2,47
626,174,0,0,3,86
180,176,0,0,2,48
798,176,0,0,1,119
1014,176,0,0,3,47
1052,176,0,0,2,49
174,178,0,0,3,63
230,178,0,0,3,63
804,178,0,0,3,100
216,180,0,0,4,106
448,180,0,0,3,92
734,180,0,0,2,62
1060,180,0,0,2,74
588,182,0,0,9,74
766,184,0,0,1,41
524,192,0,-6,12,21
596,186,0,0,6,115
706,184,0,2,20,48
638,188,0,0,5,73
700,188,0,0,2,43
892,188,0,0,3,50
1024,190,0,0,2,58
1064,190,0,0,1,70
324,194,0,0,3,98
600,194,0,0,1,114
212,196,0,0,3,44
262,196,0,0,4,43
828,196,0,0,5,101
854,196,0,0,8,76
926,196,0,0,2,48
892,200,0,0,6,90
932,198,2,2,18,61
1016,200,0,0,2,55
926,202,0,0,0,44
1034,202,0,0,3,50
174,204,0,0,3,47
310,204,0,0,7,107
588,204,0,0,2,21
414,206,0,0,4,60
472,208,0,0,5,29
774,208,0,0,1,12
370,210,0,0,4,15
374,212,0,0,1,18
160,216,0,-2,12,74
240,216,0,-2,13,21
708,216,0,0,0,3
982,216,0,0,2,40
512,218,0,0,1,8
472,220,0,0,2,21
636,220,0,0,5,25
1060,220,0,0,1,62
312,222,0,0,3,49
430,252,-6,-30,23,34
546,220,0,2,6,17
706,224,-2,-2,2,4
706,224,6,-2,2,6
1018,222,0,0,8,65
132,224,0,0,2,28
430,224,0,0,3,36
490,236,12,-12,6,9
646,224,0,0,2,28
654,224,2,0,7,27
698,224,0,0,2,3
814,224,-2,0,9,43
760,224,0,2,3,17
136,228,0,0,0,28
634,228,2,0,7,14
640,228,0,0,1,11
822,228,0,0,3,41
580,230,0,0,6,25
724,230,0,0,3,10
772,230,0,0,0,20
816,230,0,0,2,40
316,232,0,0,4,83
776,234,0,-2,2,10
528,234,0,0,1,9
684,234,0,0,0,2
914,234,0,0,3,43
534,236,0,0,2,10
936,236,0,0,8,95
1026,236,0,0,3,65
1058,236,0,0,2,64
472,260,10,-22,5,7
698,224,-20,14,2,3
494,260,-8,-20,6,8
454,246,6,-4,19,29
922,242,0,0,3,45
258,244,0,0,6,76
868,272,-6,-28,14,18
352,246,0,0,8,43
454,246,0,0,4,28
698,224,-26,22,3,5
972,246,0,0,5,122
266,248,0,0,7,74
870,248,0,0,4,16
894,248,0,0,1,32
144,250,0,0,1,24
1010,250,0,0,1,62
984,252,0,0,3,66
206,254,0,0,4,39
560,254,0,0,1,28
1040,254,0,0,5,84
190,256,0,0,3,45
202,256,0,0,1,42
234,256,0,0,1,21
592,256,0,0,0,19
430,258,0,0,2,5
472,260,0,-2,6,12
478,260,0,-2,2,10
240,260,0,0,1,23
676,258,-2,2,9,13
680,260,0,0,1,12
756,260,0,0,1,6
798,262,0,-2,16,40
536,264,0,-2,14,26
560,260,0,2,9,17
594,262,2,0,7,15
808,266,-2,-4,11,31
188,264,0,0,2,53
338,266,-12,-2,10,14
428,264,0,0,0,7
650,264,0,0,2,12
220,264,-2,2,11,41
296,266,0,0,4,84
332,266,0,0,1,15
808,266,0,0,2,15
1018,266,0,0,1,44
1064,266,0,0,1,65
572,268,0,0,1,26
870,268,0,0,2,10
190,270,0,0,5,97
208,270,0,0,3,52
286,270,0,0,2,78
914,272,4,-2,15,21
146,274,0,-2,7,14
384,272,0,0,0,24
396,272,0,0,0,6
634,272,2,0,11,28
862,280,2,-8,8,12
922,274,0,0,2,33
1060,274,0,0,3,79
372,278,6,-2,16,22
394,276,0,0,1,5
1024,276,-2,0,13,44
148,278,0,0,1,12
972,280,0,0,2,35
714,282,0,0,11,45
930,284,0,2,5,11
286,288,0,0,0,47
928,290,-2,0,8,10
1024,290,0,0,0,27
152,298,2,-4,21,34
358,294,0,0,3,13
338,266,30,28,10,14
976,294,0,0,1,54
1018,294,0,0,4,31
352,296,0,0,2,12
928,296,0,0,1,13
1050,296,0,0,2,43
152,298,0,0,0,33
290,300,0,-2,6,12
834,296,0,2,23,46
218,300,0,0,5,78
744,300,0,0,2,9
116,302,-2,0,20,96
624,302,-2,0,14,37
690,306,0,-2,3,11
720,308,14,-4,10,13
934,304,0,0,2,9
980,304,0,0,3,59
558,306,0,0,8,85
162,308,0,0,1,41
294,310,2,-2,11,19
784,306,0,2,10,34
672,312,0,-2,3,17
790,310,0,0,3,39
932,308,2,2,3,6
1080,310,0,0,6,55
672,312,-4,0,19,25
828,312,0,0,0,42
590,314,0,0,22,69
282,316,0,0,1,11
402,316,0,0,6,17
444,318,2,-2,4,11
444,318,32,-2,11,14
1094,316,0,0,10,55
162,318,0,0,1,71
398,318,-2,0,12,21
494,318,0,0,2,11
1038,318,0,0,3,43
246,320,0,0,3,75
448,320,0,0,1,6
472,320,0,0,0,4
516,320,2,0,4,11
808,320,0,0,6,41
836,320,-2,0,11,36
154,322,0,0,0,103
444,324,-2,-2,8,10
456,324,0,-2,4,7
928,296,0,26,7,11
990,322,0,0,2,56
316,324,0,0,8,19
448,324,0,0,1,5
608,324,0,0,10,55
702,324,0,0,2,20
742,324,0,0,4,25
412,326,-8,0,10,25
924,326,2,0,5,9
412,326,4,2,5,14
164,330,0,0,1,54
280,330,0,0,2,12
1060,332,-2,0,10,52
710,334,0,0,4,31
202,338,0,0,0,67
368,338,0,0,7,47
760,338,0,0,11,75
818,338,2,0,16,98
868,338,0,0,3,36
878,338,0,0,8,37
350,340,0,0,7,55
864,340,0,0,8,35
650,344,-2,-2,11,22
932,342,2,0,3,4
1060,342,0,0,2,32
248,344,0,0,4,18
26,358,-4,-12,15,39
554,352,4,-6,10,13
650,344,0,2,4,14
934,348,2,0,5,10
1018,348,0,0,0,42
1044,348,0,0,0,42
270,350,0,0,1,13
344,350,0,0,9,55
788,350,2,0,4,22
554,352,0,0,3,9
1014,352,0,0,1,48
158,354,0,0,6,36
806,354,0,0,0,12
880,354,0,0,12,31
1024,356,0,0,0,52
158,358,0,0,4,38
246,360,0,-2,5,23
280,330,-6,28,8,11
372,358,0,0,7,36
776,360,0,0,2,15
368,362,0,0,2,31
768,362,0,0,2,18
784,362,0,0,0,16
180,364,0,0,1,77
646,368,0,-2,6,17
978,366,0,0,2,22
812,356,-10,12,12,16
848,374,-4,-6,10,14
638,370,0,0,4,21
182,372,0,0,0,60
444,374,10,-2,15,123
538,378,2,-6,22,29
1042,372,0,0,2,34
444,374,0,0,1,23
848,374,-2,0,1,5
932,342,4,32,11,14
444,374,-16,2,7,12
512,376,0,0,2,25
210,378,0,0,1,46
538,378,0,0,1,8
962,378,0,0,7,27
1020,378,0,0,3,64
218,380,0,0,0,44
718,384,6,-4,23,95
292,382,0,0,9,60
404,380,-4,2,3,5
872,384,0,2,6,10
184,388,0,0,3,69
490,388,2,0,7,37
866,386,0,2,2,6
270,390,0,0,2,13
544,398,2,-4,8,19
646,394,0,0,1,16
1030,394,0,0,2,65
1062,392,2,2,11,48
34,380,6,16,13,17
270,396,0,0,1,14
320,398,0,0,6,19
354,396,6,2,8,12
544,398,0,0,1,18
954,398,0,0,1,6
340,400,-2,0,5,16
840,400,0,0,2,26
1046,402,0,0,2,80
1062,402,0,0,1,99
220,404,0,0,1,12
844,404,0,0,1,27
354,396,-8,10,8,13
354,396,14,10,16,22
702,408,2,-2,9,72
784,406,0,0,4,69
1012,406,0,0,0,32
222,408,0,0,0,13
728,408,0,0,4,32
742,408,0,0,3,41
758,408,0,0,3,64
990,408,0,0,2,50
544,408,-2,2,5,14
412,412,0,0,1,61
466,412,0,0,2,44
444,414,0,0,3,59
726,414,0,0,5,24
904,414,0,0,3,18
418,416,2,0,18,68
788,416,0,0,4,88
802,416,0,0,2,45
956,416,0,0,1,4
296,418,0,0,6,45
412,418,0,0,3,64
894,418,0,0,3,9
548,420,-2,0,18,28
650,420,0,0,1,11
746,418,2,2,11,35
894,418,-4,2,3,9
52,430,-4,-8,19,27
222,422,0,0,2,14
226,422,0,0,4,19
700,422,0,0,1,34
806,422,0,0,1,11
1032,422,0,0,0,60
158,424,0,0,6,27
652,426,0,0,3,13
800,426,2,0,9,23
1006,426,0,0,0,21
168,432,0,-4,13,20
226,428,0,0,5,14
460,428,0,0,1,22
504,428,0,0,2,72
532,428,0,0,2,34
954,428,0,0,1,11
158,424,0,6,22,31
62,454,-8,-22,11,25
108,436,0,-4,4,8
406,434,0,-2,13,43
768,432,0,0,2,42
794,432,0,2,6,24
904,434,0,0,1,10
956,434,0,0,2,13
1006,438,0,0,1,20
418,440,0,0,1,39
904,438,0,2,6,11
344,442,0,0,3,18
430,442,0,0,3,41
512,458,10,-16,18,25
224,472,-4,-28,16,30
266,444,0,0,4,16
318,444,0,0,1,37
848,444,0,0,0,13
982,444,0,0,3,58
342,446,0,0,0,19
848,444,4,4,8,11
976,448,0,0,2,34
220,450,0,0,1,28
266,450,0,0,2,16
372,448,2,2,10,21
400,450,2,0,7,16
812,450,0,0,6,55
838,450,-2,0,5,15
52,430,8,22,20,34
108,436,-26,16,18,91
420,452,0,0,4,22
434,450,-4,2,21,29
752,452,2,0,6,45
972,452,0,0,2,47
372,454,0,0,2,14
678,452,-2,2,10,21
260,456,0,0,2,21
512,458,0,0,3,20
814,458,2,0,22,49
116,492,22,-32,9,14
738,458,2,2,15,22
902,462,0,0,1,39
908,462,0,0,4,40
794,432,-10,32,13,17
860,464,0,0,1,7
506,466,0,0,1,20
698,466,0,0,0,8
866,466,0,0,2,4
706,468,0,0,2,11
224,484,4,-14,15,19
350,470,0,0,1,3
224,472,0,0,0,10
334,482,10,-10,0,0
706,472,0,0,2,6
958,470,0,2,12,17
1006,474,0,0,2,22
472,470,-6,6,9,18
958,476,0,0,1,24
314,476,-8,4,5,22
1004,480,0,0,1,29
258,482,0,0,0,13
334,482,0,0,0,0
698,466,24,16,7,9
224,484,0,0,2,20
312,488,6,-4,9,15
330,482,-2,2,6,11
960,484,0,0,4,23
466,486,2,0,3,19
738,486,0,0,2,21
1006,486,0,0,0,20
86,508,-8,-20,12,25
320,488,0,0,0,18
478,484,-6,4,4,9
738,486,8,2,15,19
960,488,0,0,3,22
966,488,0,0,4,65
436,490,0,0,7,48
226,492,0,0,3,11
1006,492,0,0,1,21
256,492,0,2,3,12
962,494,0,0,3,32
154,516,14,-18,14,255
224,498,0,0,0,18
652,504,0,-2,5,17
116,492,28,12,8,11
154,516,2,-10,9,15
568,506,-2,0,8,23
662,512,2,-4,7,34
522,510,0,0,1,31
618,510,0,0,0,8
622,510,0,0,0,8
536,510,2,2,8,14
594,512,0,0,1,12
594,512,4,0,13,18
224,514,0,0,2,19
586,516,0,0,1,12
608,516,0,2,5,18
968,544,-2,-26,22,28
118,510,2,16,15,104
252,526,0,0,0,10
102,552,-10,-24,15,39
1002,530,0,0,1,20
36,534,0,-2,5,20
652,504,-10,32,12,22
648,536,0,0,0,23
634,538,-2,0,4,31
1004,538,0,0,1,20
522,538,0,2,4,38
546,540,0,0,0,16
550,544,0,-2,13,19
626,542,0,0,1,36
252,548,0,-4,7,10
102,552,-2,-6,20,27
224,550,0,-4,11,23
252,548,0,0,1,10
522,538,0,10,21,31
562,548,0,0,2,38
620,550,2,-2,9,34
224,550,0,0,4,28
1008,552,0,0,1,56
252,554,0,0,2,11
664,554,0,0,0,6
500,558,0,-2,3,10
688,564,-4,-8,3,13
1044,556,6,0,2,17
1044,556,10,0,6,21
1084,556,-4,0,15,133
1084,556,2,0,5,129
156,532,-24,26,17,72
968,558,0,0,1,20
542,560,0,0,1,27
636,560,0,0,0,32
672,560,0,0,0,6
688,564,-2,-4,5,13
512,562,0,0,0,21
1100,562,0,0,1,113
70,584,-10,-20,13,34
568,564,0,0,2,40
706,566,0,-2,21,30
68,574,-4,-8,15,23
1000,570,0,0,1,28
1096,572,0,0,1,23
476,576,2,4,22,36
992,584,0,0,1,24
550,586,0,0,2,13
710,582,-2,4,12,22
1098,586,0,0,4,5
990,588,0,0,1,26
478,588,0,2,12,46
632,594,-2,-4,6,8
542,598,4,-4,6,16
632,594,0,0,1,13
216,596,0,0,1,76
542,598,0,0,1,16
1024,598,0,0,1,55
1100,600,0,-2,8,13
490,604,-4,-4,17,34
84,616,-6,-14,9,16
490,604,0,0,2,35
246,606,0,0,4,91
1012,606,0,0,1,11
212,608,0,0,1,62
656,608,0,0,0,12
680,608,4,0,10,38
680,608,8,0,16,36
1030,614,0,-6,20,106
514,612,2,-2,16,33
524,610,2,0,2,26
1008,610,0,0,2,12
94,636,-10,-24,9,14
220,610,0,2,12,51
506,612,0,0,1,30
514,612,-2,0,7,24
598,614,0,-2,3,20
658,612,0,0,2,14
670,614,0,0,2,22
676,614,0,0,0,20
1008,614,0,0,4,20
228,618,0,0,2,38
676,614,4,4,18,32
128,610,6,14,3,8
236,628,-2,-2,10,30
992,634,0,0,2,44
986,644,0,0,4,41
1004,644,0,0,0,75
240,652,2,-6,20,45
1012,660,-2,-12,21,66
1030,650,0,0,2,20
240,652,0,0,8,40
558,658,-6,-4,15,20
866,654,0,0,0,255
972,654,0,0,1,64
534,656,0,0,1,13
558,658,0,0,2,17
620,658,0,0,2,10
94,636,12,24,10,13
612,660,0,0,0,10
206,662,0,0,1,26
650,664,-4,-2,5,22
590,664,0,0,1,12
650,664,0,0,2,19
570,676,-30,-6,13,17
1026,672,0,0,5,8
570,676,0,0,1,18
646,684,-2,-8,8,19
156,678,0,0,12,255
646,684,2,-6,5,17
1026,678,-2,0,11,14
974,686,0,0,3,51
536,688,-2,0,4,10
204,690,0,0,6,20
480,694,4,-2,2,16
522,692,0,0,2,14
114,680,6,14,17,255
688,694,0,0,1,7
480,694,0,2,6,16
594,702,-4,0,11,26
628,702,-6,0,8,32
696,702,2,0,2,7
566,704,10,0,15,39
602,704,0,0,2,27
1016,704,0,0,2,39
234,704,0,2,4,14
698,706,2,0,3,5
968,706,0,0,2,19
206,708,0,0,5,23
452,720,10,-10,9,17
714,726,-10,-16,0,3
538,714,0,0,2,19
236,716,0,0,2,24
530,716,0,0,1,20
548,716,0,0,1,16
620,718,-28,-2,5,16
620,718,0,-2,13,29
504,720,4,-2,6,24
504,720,8,-2,15,21
560,720,0,-2,10,13
578,718,0,0,0,14
718,718,0,0,3,15
584,720,26,0,7,10
428,722,0,0,6,20
652,718,8,4,13,79
652,718,16,8,18,26
714,726,-2,0,1,2
1038,728,0,0,2,14
1042,728,2,0,10,22
1084,728,-14,0,13,28
1084,728,-4,0,4,255
210,734,0,0,4,37
436,734,-2,0,10,20
758,736,-6,-2,11,21
482,734,-2,2,10,34
758,736,0,0,2,14
472,738,0,0,0,23
486,742,4,-4,15,37
486,742,0,0,0,38
464,744,0,0,1,22
968,744,0,0,1,78
758,736,-12,10,9,13
704,748,0,0,0,10
56,754,0,2,0,44
408,758,2,-2,8,12
440,756,0,0,1,26
716,758,0,-2,14,35
544,764,-8,-6,13,17
578,760,-20,0,12,20
434,762,0,0,1,25
620,762,-2,0,8,18
62,766,0,0,1,25
578,760,6,6,9,24
604,764,-8,2,14,21
546,768,0,0,2,15
506,770,4,0,10,17
552,770,0,0,1,16
614,770,2,0,1,29
742,772,-4,-2,3,7
774,772,-2,-2,8,31
530,770,2,2,14,23
558,772,0,0,4,19
742,772,0,0,0,6
416,776,0,-2,10,20
614,770,10,4,7,31
62,778,0,0,1,18
608,780,0,0,0,24
680,806,-22,-24,14,18
62,784,0,0,1,18
982,784,0,0,5,255
80,786,0,0,0,18
234,788,2,0,10,20
86,790,0,0,1,17
482,794,4,0,19,26
676,802,-2,-4,8,10
208,800,0,0,4,66
236,794,2,6,7,15
474,800,0,0,7,13
676,802,0,0,4,11
680,806,0,0,4,14
202,820,0,-10,22,64
246,810,0,0,2,29
244,820,0,0,0,31
584,820,2,0,5,11
604,818,4,2,10,26
626,824,-2,-2,8,22
650,828,2,-6,16,29
534,824,0,0,2,32
544,824,-2,0,6,21
376,826,0,0,11,49
490,824,0,2,14,23
734,826,0,0,2,20
438,828,6,0,18,31
476,828,0,0,8,46
650,828,-2,0,9,20
740,828,0,0,4,23
776,828,0,0,9,46
414,834,0,0,2,37
510,834,0,0,0,16
758,838,12,-4,19,26
958,834,0,0,5,52
964,836,0,0,0,23
968,836,0,0,1,22
242,838,0,0,4,26
668,838,-18,0,21,28
482,840,0,0,3,24
736,840,0,0,9,48
414,842,0,0,5,31
764,840,0,2,20,39
472,842,-2,2,18,32
702,860,-20,-14,18,28
842,850,0,0,2,32
256,852,0,0,2,14
462,852,0,0,8,27
344,852,0,2,18,31
702,854,0,0,8,49
838,854,0,0,13,34
894,858,0,0,13,70
260,860,0,0,1,9
446,864,0,-2,15,27
350,866,0,0,19,50
724,874,-2,-6,20,28
200,870,0,0,4,6
724,874,0,0,4,22
876,876,2,-2,16,31
202,876,0,0,2,6
762,876,0,0,14,103
842,878,0,0,13,46
930,884,0,0,7,40
294,886,0,0,18,46
810,886,0,0,17,60
266,874,0,14,7,9
292,906,0,-16,19,25
930,884,-4,8,15,38
930,892,0,0,5,30
412,896,0,0,0,43
270,898,0,0,2,8
402,900,0,-2,20,40
764,900,-6,0,20,29
274,904,0,0,0,5
768,904,0,0,5,24
570,906,2,0,16,24
380,912,0,0,15,48
882,914,0,0,11,29
342,914,2,2,12,55
776,916,-2,0,14,52
556,918,0,0,2,35
800,918,0,0,14,45
522,920,0,0,2,17
680,952,-24,-32,7,15
848,922,-2,-2,16,24
924,918,0,2,16,22
310,922,0,0,8,30
400,922,0,0,7,48
618,946,8,-24,22,28
522,920,-32,4,16,20
516,924,0,0,1,13
660,924,2,0,6,15
698,938,-24,-12,14,21
844,926,0,0,3,12
486,928,0,0,3,20
274,904,10,30,8,11
546,934,0,0,2,11
550,936,0,0,0,11
284,938,0,0,5,15
698,938,0,0,3,7
876,938,0,0,8,34
538,940,0,0,2,15
750,940,0,0,6,11
660,942,2,0,13,36
780,954,-2,-12,12,15
428,956,-30,-12,12,18
480,944,0,0,5,35
612,944,0,0,7,24
820,944,2,0,3,10
838,946,2,-2,12,30
294,946,0,0,6,18
586,946,-2,0,10,19
618,946,0,0,6,19
794,946,0,0,4,11
120,942,-22,10,16,255
322,952,2,0,10,23
680,952,-2,0,4,15
838,946,-12,6,19,27
908,954,0,-2,6,10
380,954,0,0,4,24
428,956,-20,-2,11,14
120,942,-24,14,20,255
338,954,0,2,11,22
756,968,-2,-12,3,9
416,962,6,-2,8,10
242,962,0,0,1,255
296,964,0,0,4,8
566,974,-10,-10,17,22
798,964,0,0,9,16
860,966,0,0,8,37
176,970,0,-2,7,255
428,956,10,12,16,20
298,970,0,0,4,12
338,954,24,16,15,30
428,972,2,-2,8,10
506,970,0,0,8,25
568,970,0,0,4,19
536,972,2,0,6,18
596,972,0,0,11,35
354,976,0,-2,8,11
756,968,-8,6,5,7
894,1004,4,-30,8,10
400,984,-14,-8,21,29
454,976,0,0,3,7
662,976,2,0,13,24
726,962,-2,16,9,17
900,980,2,-2,4,6
326,980,0,0,12,59
242,962,18,20,10,255
526,984,0,0,8,27
742,966,0,18,9,13
894,980,0,4,8,14
686,990,0,-4,11,14
818,988,0,0,12,41
894,980,-4,8,12,18
454,976,-26,18,7,14
630,994,0,0,8,20
834,994,0,0,17,57
454,976,18,20,20,28
526,984,8,12,18,27
900,980,-6,16,7,13
430,998,0,0,6,17
732,996,0,2,10,22
900,980,-2,18,8,12
492,1000,0,0,4,36
536,972,-20,28,17,27
900,980,-6,22,4,6
318,1004,0,0,3,40
574,1008,0,0,11,70
324,1014,0,-2,3,20
380,1012,0,0,16,86
756,1020,0,0,23,49
452,1022,0,0,16,85
324,1014,2,10,16,29
124,1038,-20,-10,18,255
606,1034,-2,-4,15,32
636,1030,0,0,18,70
606,1034,0,0,9,38
358,1036,0,0,3,25
366,1038,-2,-2,12,34
326,1048,-2,-8,12,18
882,1030,8,12,10,14
326,1042,2,6,11,17
862,1052,0,0,5,23
414,1054,0,0,17,38
764,1058,0,0,16,50
354,1060,0,0,3,11
364,1060,0,2,1,6
856,1064,0,2,21,49
848,1074,0,0,3,62
1072,1074,0,0,1,7
1078,1074,8,0,7,13
1034,1076,2,0,6,255
386,1072,18,6,8,11
866,1076,0,2,10,35
992,1078,-4,0,4,255
940,1080,-4,0,8,13
954,1080,-4,0,4,5
954,1080,8,0,6,13
916,1082,-2,0,9,33
354,1090,0,0,1,31
394,1084,6,14,6,10
658,1098,0,0,17,144
420,1098,12,2,20,31
334,1106,0,-4,18,26
394,1084,10,18,5,12
574,1104,2,0,20,255
182,1106,0,0,4,50
826,1108,4,-2,19,27
336,1110,0,-2,12,18
826,1108,0,0,3,25
462,1112,-2,0,16,32
848,1114,0,0,8,23
470,1152,-16,-30,12,15
834,1126,2,0,10,26
420,1098,-28,30,17,22
628,1120,-26,8,20,25
312,1130,4,0,5,40
332,1130,0,0,0,26
696,1132,-20,-2,17,35
176,1132,2,0,12,47
394,1134,0,0,16,40
172,1136,0,0,1,43
372,1136,2,2,13,26
798,1140,2,0,19,25
804,1144,0,0,4,29
864,1144,0,0,5,74
344,1146,-2,0,6,17
788,1146,-2,0,12,20
432,1150,-4,-2,8,19
520,1148,0,0,14,31
590,1156,-32,-8,19,41
520,1168,-30,-18,10,14
494,1152,0,-2,7,11
418,1152,0,0,11,31
470,1152,0,0,3,8
136,1124,28,30,12,39
352,1156,0,0,3,14
394,1156,0,0,11,15
834,1156,0,0,4,32
360,1164,0,0,8,22
820,1164,-2,0,12,23
756,1166,0,0,6,19
520,1168,0,0,2,12
716,1170,2,0,14,23
768,1196,-16,-26,19,25
336,1172,0,0,3,24
358,1172,-2,2,17,24
718,1176,0,0,3,33
560,1178,-2,0,20,50
494,1180,0,0,5,26
640,1184,2,0,15,39
742,1198,18,-8,9,29
962,1194,0,0,1,11
370,1198,-2,-2,21,34
434,1194,-2,2,23,31
400,1198,0,0,21,78
494,1198,0,0,4,27
334,1200,0,0,0,13
914,1200,0,0,2,17
368,1204,0,-2,20,48
1016,1204,-2,0,9,14
1062,1206,-10,-2,10,18
258,1208,0,0,4,35
226,1210,0,0,1,13
226,1210,4,0,13,22
652,1210,0,0,9,43
782,1210,0,0,8,74
932,1210,0,0,2,11
302,1212,0,0,0,29
330,1204,-8,8,19,28
550,1212,0,0,9,43
708,1212,0,0,4,36
936,1212,0,0,0,8
1090,1212,0,0,4,7
206,1216,6,-2,13,20
1076,1212,-2,2,7,19
206,1216,0,0,2,25
300,1216,0,0,0,29
708,1216,0,0,6,18
28,1218,0,0,1,35
176,1218,0,0,4,31
544,1222,-16,-4,13,29
948,1218,0,0,0,1
1064,1218,-2,0,3,13
1076,1212,4,6,14,18
544,1222,-4,-2,16,27
664,1220,0,0,3,12
682,1220,0,0,3,8
952,1220,0,0,0,1
544,1222,10,0,18,36
1032,1222,0,0,2,66
42,1232,6,-8,22,44
64,1224,0,0,0,28
90,1224,0,0,4,23
618,1226,2,-2,16,22
636,1224,0,0,4,11
642,1224,0,0,3,10
288,1226,0,0,0,36
742,1226,2,0,22,59
962,1226,0,0,0,7
124,1242,-32,-8,15,25
386,1234,0,0,22,47
424,1236,0,0,18,78
302,1236,0,2,8,40
134,1244,2,-2,14,25
974,1242,0,0,0,46
124,1242,2,2,13,26
844,1250,0,0,20,68
212,1252,0,0,7,91
162,1254,0,0,11,38
