# x, y, dx, dy, 1st best, 2nd best
958,122,-2,-2,10,37
1046,124,-2,-2,6,24
400,124,0,0,19,58
488,128,0,-2,18,34
620,128,-2,-2,7,102
458,132,-2,-2,14,34
864,132,-2,-2,9,87
1018,132,-2,0,7,24
1050,132,-2,0,8,24
580,136,-2,-2,13,72
684,136,-2,-2,10,62
756,136,-2,0,21,85
868,144,-2,-2,9,26
982,144,-2,-2,17,73
242,144,-2,0,16,39
498,146,0,-2,20,54
636,146,-2,-2,10,106
644,146,-2,-2,7,85
774,146,-2,-2,7,75
950,146,-2,-2,8,29
1052,146,-2,-2,5,24
412,150,-2,-2,14,42
538,148,-2,0,19,81
856,150,-2,-2,9,77
218,152,-2,0,7,56
606,154,-2,-2,9,73
424,156,-2,-2,11,54
566,156,-2,-2,17,99
832,156,-2,-2,8,73
384,160,-2,-2,14,55
336,162,-2,-2,14,75
498,160,0,0,12,23
230,164,-2,-2,10,40
604,164,-2,-2,13,115
1022,164,-2,-2,21,90
786,166,-2,-2,12,67
216,166,-2,0,10,70
502,166,0,0,12,15
532,168,-2,-2,11,86
830,168,-2,-2,8,67
864,168,-2,-2,8,77
1088,166,-2,0,6,71
504,170,0,0,16,33
964,172,-2,-2,10,91
1020,172,-2,-2,21,106
234,172,0,0,11,39
1032,172,-2,0,11,124
636,176,-2,-2,6,72
844,176,-2,-2,3,83
314,178,-2,-2,10,79
706,178,-2,-2,11,49
750,178,-2,-2,11,81
978,178,-2,-2,8,85
468,180,-2,-2,19,64
666,180,-2,-2,16,100
942,180,-2,-2,8,100
714,182,-2,-2,7,75
890,182,-2,-2,7,70
1042,180,-2,0,14,115
312,188,-2,-2,9,59
802,188,-2,-2,2,55
1094,186,-2,0,7,76
354,190,-2,-2,17,87
894,190,-2,-2,9,54
262,194,-2,0,17,60
576,196,0,-2,9,32
860,196,-2,-2,6,78
332,198,-2,-2,6,35
338,198,-2,-2,4,33
1068,196,-2,0,11,43
706,202,-2,-4,23,75
924,200,-2,-2,3,34
962,200,-2,-2,14,68
232,200,-2,0,11,92
534,204,-2,-4,23,62
878,202,-2,-2,4,78
1066,202,-2,-2,11,33
192,202,-2,0,7,39
218,204,-2,0,9,51
310,206,-2,-2,10,55
238,208,0,-2,20,53
654,208,-2,-2,13,81
880,210,-2,-2,4,77
1006,210,-2,-2,13,72
388,212,-2,-2,18,94
952,214,-2,-2,8,45
614,216,0,-2,17,33
828,218,-2,-2,11,49
216,218,-2,0,9,107
598,220,0,-2,19,28
662,220,-2,-2,20,82
606,220,-2,0,12,37
702,224,-2,-4,15,71
782,222,-2,-2,4,41
272,224,-2,-2,15,56
494,222,0,0,8,39
510,246,-8,-24,21,29
470,226,-2,-2,13,85
480,226,-2,-2,7,55
638,230,-2,-2,3,16
386,234,0,-2,16,83
1086,234,-2,0,8,119
186,236,-2,0,6,35
250,236,-2,0,21,62
780,258,12,-22,11,26
960,238,-2,-2,6,73
994,240,-2,-2,6,48
340,244,0,-2,11,50
488,242,-2,0,15,37
1084,242,-2,0,13,93
374,248,-2,-2,13,69
254,250,-2,-2,20,54
278,250,-2,-2,12,64
698,250,-2,-2,8,42
754,250,-2,-2,0,6
424,252,-2,-2,7,31
818,252,-2,-2,3,17
284,252,-2,0,16,22
424,252,-8,0,21,33
724,254,-2,-2,6,33
730,254,0,-2,7,28
1054,252,-2,0,11,54
194,256,-4,-2,19,30
314,256,-2,-2,10,70
550,258,-4,-4,5,8
582,248,-2,6,11,14
532,252,-4,4,9,25
594,258,-2,-2,2,9
872,258,-4,-2,12,30
288,260,-2,-2,12,40
520,264,2,-6,21,42
826,264,0,-4,8,12
520,264,-2,-2,6,39
606,268,-4,-6,14,19
750,264,0,-2,0,2
272,266,-2,-2,6,26
548,268,-2,-4,2,5
822,262,8,2,16,20
238,266,-2,0,11,43
298,268,-2,-2,5,75
474,268,-2,-2,1,20
560,254,-4,14,7,12
1052,270,-2,-2,11,22
198,274,-2,-2,6,25
296,274,0,-2,15,75
720,274,-2,-2,2,17
378,276,0,-2,5,23
822,296,18,-22,15,23
900,276,2,-2,10,22
996,274,-2,0,22,123
502,276,-2,0,16,23
526,266,-32,12,15,24
658,276,0,2,6,11
594,258,14,22,18,25
1084,280,-2,0,6,126
620,284,-2,-2,3,14
196,284,-2,0,8,29
344,294,2,-10,20,29
356,286,-2,-2,1,11
438,286,-4,-2,17,58
342,286,-4,0,14,31
264,292,-2,-2,10,57
412,292,0,-2,8,33
1076,292,0,-2,22,67
156,292,-2,0,7,100
194,292,-2,0,7,36
440,294,-2,-2,10,51
606,268,12,24,18,25
868,294,-2,-2,4,45
888,294,-2,-2,2,22
702,296,-2,-2,6,50
450,298,-2,-2,2,17
632,300,0,-2,8,26
508,302,2,-2,23,36
710,300,-2,0,18,26
858,300,0,0,16,31
702,304,-2,-2,5,22
932,324,-8,-22,7,11
298,304,-2,0,10,67
918,280,18,24,21,27
974,308,-2,-2,2,31
588,312,-2,-2,22,51
918,280,4,32,9,22
770,316,0,-2,20,40
332,326,6,-10,16,21
1026,316,-2,0,13,37
1018,318,-2,0,11,40
1094,318,-2,0,7,47
292,322,-2,-2,14,96
384,322,0,-2,4,19
932,324,-2,-2,2,14
664,326,-2,-2,14,99
1024,326,-2,-2,10,47
184,328,-2,0,8,61
616,334,-2,-2,10,66
1050,334,-4,-2,21,48
354,312,26,22,18,24
1098,334,-4,0,6,71
1098,334,0,0,14,79
292,338,-2,-2,6,48
326,338,0,-2,5,9
26,338,0,0,1,88
764,338,-4,0,7,19
776,338,-4,0,5,10
984,334,2,4,8,12
776,338,-8,2,14,19
982,340,-2,0,2,9
502,344,-2,-2,2,5
538,342,-4,0,7,9
1090,342,-2,0,8,39
214,344,-2,0,4,25
478,346,-2,-2,2,11
508,350,20,-6,5,8
730,346,-2,-2,1,8
956,344,-2,0,1,24
220,348,-4,-2,12,15
414,348,-2,-2,6,12
578,348,-2,-2,3,8
870,348,0,-2,5,24
1082,346,-2,0,7,40
232,348,-2,0,3,12
232,348,2,0,8,13
288,350,-2,-2,14,40
508,350,-2,-2,0,7
924,350,-2,-2,8,56
444,352,-2,-2,3,28
574,350,0,0,4,13
870,348,-4,2,17,23
580,352,-2,0,6,17
218,354,-2,0,5,76
484,354,-2,0,6,15
484,354,2,0,5,14
756,356,14,-2,14,20
994,368,-2,-14,11,16
668,362,-2,-6,20,42
888,358,-2,-2,9,36
1096,356,-4,0,12,69
332,326,0,32,17,31
756,362,0,-4,4,17
798,358,-2,0,13,23
38,392,-12,-32,7,15
1024,360,-2,0,13,53
260,362,-2,0,0,46
322,364,0,-2,2,5
538,366,2,-4,17,22
668,362,2,0,18,62
924,364,-2,-2,5,62
538,366,-2,-2,3,20
460,368,-2,-2,6,39
994,368,-2,-2,5,15
614,374,2,-6,15,31
846,368,-4,0,12,30
322,370,-4,0,2,7
932,372,-2,-2,6,59
614,374,-2,-2,5,18
704,376,-2,-4,7,19
816,374,-2,-2,3,41
842,374,-4,-2,12,30
256,374,-2,0,1,31
318,380,-2,-2,3,5
420,380,-2,-2,3,28
606,380,-2,-2,0,10
868,382,-2,-2,4,29
930,382,-2,-2,9,46
1066,382,-2,-2,23,92
712,384,-2,-2,3,31
410,394,-30,-10,23,30
412,384,4,0,20,27
868,382,14,6,11,18
936,390,-2,-2,6,40
254,390,-2,0,2,19
38,392,0,0,3,7
454,396,2,-2,5,13
610,402,0,-8,8,11
314,396,-2,0,2,6
258,398,-2,0,4,11
346,400,-2,-2,13,81
820,402,-2,-4,8,10
494,400,-2,0,7,18
726,402,-2,-2,0,11
314,402,-2,0,6,10
592,404,-2,-2,6,22
90,400,-2,4,9,12
416,400,-4,4,4,8
466,410,-12,-4,8,12
698,408,-4,-2,8,17
778,404,-26,2,17,36
844,408,0,-2,7,39
1008,408,-2,-2,11,53
196,408,-2,0,10,69
362,410,0,-2,8,26
428,400,18,10,9,14
592,404,0,6,14,22
702,408,2,2,16,25
902,412,-4,-2,1,9
376,414,-4,-2,9,15
800,414,-2,-2,3,37
1054,414,-2,-2,18,44
96,440,-26,-26,16,21
520,416,-2,-2,2,48
968,414,-2,0,21,70
768,418,0,-2,14,80
1060,416,-4,0,21,52
1068,416,-2,0,4,74
416,400,-22,22,9,13
914,424,8,-2,11,14
914,424,2,0,6,13
1082,424,-2,0,4,38
598,430,-2,-4,5,15
700,426,0,0,2,25
998,428,-2,-2,3,12
1050,428,-2,-2,11,32
1086,426,-2,0,3,25
542,426,2,2,19,37
944,430,-4,-2,0,14
344,432,-2,-2,10,41
1096,430,-2,0,11,43
52,428,2,4,10,15
202,432,-2,0,8,57
980,430,-2,2,16,58
258,434,-2,0,1,22
462,436,-2,-2,14,52
482,436,-2,-2,3,100
488,436,-2,-2,10,80
308,436,-2,0,1,16
598,438,-2,-2,3,9
1044,436,-2,0,8,33
716,438,12,0,17,23
802,440,-2,-2,1,85
884,440,-2,-2,5,50
258,440,-2,0,2,17
442,446,-2,-4,18,42
556,444,-2,-2,3,27
700,444,-2,-2,0,18
706,442,0,0,11,19
118,442,-6,2,4,12
400,448,0,-4,9,21
956,444,-2,0,17,23
998,428,-2,16,8,15
764,448,-2,-2,5,108
850,446,-2,0,5,22
310,450,-2,-2,3,7
544,450,-2,-2,8,50
862,448,0,0,11,42
498,452,-2,-2,1,36
520,450,-2,0,5,93
588,452,-4,0,15,35
966,454,-2,-2,17,45
502,454,-2,0,13,46
748,456,-2,-2,2,66
848,456,-2,-2,1,24
520,450,0,6,18,96
786,458,-2,-2,0,37
448,460,-2,-2,0,40
560,460,-2,-2,2,40
752,462,-2,-2,3,40
840,462,-2,-2,2,44
902,462,0,0,12,73
1044,460,-2,2,7,20
458,466,-4,-2,10,26
468,468,-2,-2,1,26
584,472,-10,-6,21,27
584,472,2,-6,7,37
952,470,-4,-2,6,19
262,470,-2,0,4,15
818,472,-2,-2,0,14
824,472,-2,-2,0,14
952,470,0,2,7,24
882,476,-2,-2,1,13
370,476,-8,2,9,23
262,480,-2,0,1,15
408,488,8,-8,19,28
998,480,-2,0,4,18
1004,480,0,0,20,52
844,484,0,-2,13,29
726,492,-6,-8,6,10
408,488,-12,-2,4,7
408,488,-2,-2,1,12
818,488,-2,-2,3,62
304,488,-2,0,3,17
726,492,-2,-4,3,13
966,488,0,0,10,41
896,506,-14,-16,13,23
78,492,0,0,7,20
510,492,-20,0,7,10
584,472,-20,20,16,31
208,494,-14,0,10,14
782,496,0,-2,5,15
788,494,0,0,6,12
1042,494,-2,0,5,14
258,496,-2,0,5,19
430,494,4,2,20,26
748,498,0,-2,5,7
910,496,-2,0,4,14
854,482,4,16,22,30
998,484,-2,14,13,19
430,494,-8,6,11,14
536,504,-2,-2,2,4
748,498,0,4,3,10
540,506,-2,-2,0,4
896,506,-2,-2,5,13
998,490,-2,14,9,16
1042,508,-2,0,2,15
930,514,-4,-4,2,20
486,514,-2,-2,10,30
944,514,2,-2,17,47
944,514,-2,0,3,29
480,518,-2,-2,3,34
772,518,-2,-2,1,9
944,514,4,2,18,46
1042,516,-2,0,1,17
502,520,-2,-2,6,16
292,532,0,-10,7,14
254,522,0,2,19,29
264,524,-2,0,2,23
476,526,-2,-2,6,33
778,524,-2,0,6,11
840,524,-2,0,20,45
1002,526,-2,0,7,37
1038,536,-2,-8,10,18
264,532,-2,-2,8,13
292,532,-2,-2,2,12
828,534,-2,-2,9,42
1002,532,-2,0,5,24
36,534,0,0,0,24
714,540,0,-2,6,17
632,544,0,-4,3,8
702,542,-2,-2,5,20
710,542,-2,-2,6,15
650,554,-10,-12,7,11
652,542,-2,0,7,15
650,554,26,-12,15,20
572,548,-2,-4,4,8
582,544,-4,0,18,23
582,544,0,0,10,18
728,558,-6,-12,21,31
574,552,-4,-4,8,11
650,554,-2,-4,3,11
728,558,-2,-2,2,10
1088,556,0,0,1,12
292,560,-2,-2,0,9
632,552,2,18,14,21
1034,582,0,-12,19,29
56,552,10,22,11,14
1096,572,0,2,16,23
588,580,0,-4,3,20
600,580,-2,-4,6,28
1034,582,-2,-6,16,34
690,580,-2,-2,4,18
712,584,-2,-4,4,27
684,584,-2,-2,5,30
1034,582,-2,0,2,20
576,586,-2,-2,2,27
616,598,-8,-12,18,50
722,598,-6,-6,4,17
78,602,-2,-8,23,255
616,598,-2,-4,0,64
1006,596,-2,0,3,22
1098,584,2,12,13,21
528,602,-2,-4,3,69
564,600,-2,-2,2,24
1030,600,-2,0,3,26
1100,600,0,0,4,14
666,604,-2,-2,7,61
284,608,-2,-2,4,45
242,610,-2,0,1,70
550,614,-2,-4,6,20
710,616,-2,-6,5,63
260,612,-2,0,0,40
538,618,-4,-6,18,59
1006,614,-2,0,5,26
130,616,0,0,3,7
268,622,-4,-2,11,31
662,626,0,-4,2,25
662,626,6,-2,18,33
682,624,-2,0,5,18
1044,626,-2,0,4,59
596,632,-2,-4,3,25
512,632,-2,-2,12,36
682,624,0,6,8,21
1044,626,-6,6,13,66
598,638,-2,-4,5,17
744,638,-2,-2,5,60
744,638,-8,0,5,57
756,648,0,-10,22,43
282,642,0,0,21,60
618,646,-2,-4,0,16
566,648,0,-4,4,24
576,646,-2,-2,0,22
756,648,-14,-4,20,40
544,650,0,-4,6,13
624,652,-2,-4,9,20
756,648,-4,0,11,29
710,654,-4,-4,8,30
234,654,-2,-2,5,32
720,656,-2,-4,6,34
866,654,0,0,0,255
1032,668,-2,-4,7,87
1032,668,-2,2,2,90
236,674,-2,-2,7,34
234,702,-4,-22,17,29
264,680,-4,0,15,28
260,698,-2,-10,11,49
634,708,-32,-18,11,17
586,694,-2,-2,2,12
688,696,0,-2,13,17
664,702,-2,-4,2,13
1040,690,-2,8,7,45
630,702,-2,-2,6,17
1004,700,-2,0,1,22
234,702,-2,0,5,40
634,708,0,-6,8,12
626,712,16,-10,8,14
1040,690,-2,14,6,46
678,712,-8,-4,9,13
1002,714,-2,-6,23,30
626,712,-2,-2,8,11
646,712,0,-2,7,13
558,722,2,-10,3,11
1002,714,-2,0,2,49
262,722,-2,-2,14,28
698,722,-2,-2,1,11
238,726,-2,-2,7,36
262,722,-2,4,14,30
598,726,-12,0,12,19
1062,728,-2,0,10,32
1082,728,-10,0,15,31
740,736,-2,-2,1,6
996,750,0,-12,15,28
1040,740,-2,-2,15,32
746,744,0,-4,3,6
252,746,-4,-4,10,34
1040,740,-2,2,23,36
252,746,-2,0,4,36
784,750,-4,-2,8,14
478,754,-2,-2,5,20
592,756,-14,-4,8,13
598,756,-4,-4,3,14
628,758,-2,-4,4,12
804,758,-14,-4,6,9
56,756,0,0,0,45
550,758,-2,-2,8,14
560,758,-4,-2,3,17
660,760,-2,-2,4,10
694,764,-2,-4,5,32
530,770,4,-8,15,39
530,770,0,-4,4,35
716,768,0,-2,2,19
794,782,10,-16,4,5
62,766,0,6,15,29
704,784,-2,-12,21,32
728,776,0,-2,3,20
806,770,-12,4,3,6
560,758,-32,20,14,20
62,784,0,0,0,32
608,794,-2,-6,6,11
266,788,-2,2,6,48
480,794,0,-4,4,18
88,792,0,0,1,20
630,798,-12,-6,9,12
448,798,0,-4,8,20
654,806,2,-12,7,11
818,810,-16,-16,5,18
634,806,10,-8,12,15
92,800,0,0,1,22
472,802,-2,-2,4,16
566,802,-2,-2,2,11
678,806,0,-6,5,16
778,806,-12,-6,10,15
778,802,0,-2,10,20
1010,800,-2,0,15,78
208,802,0,0,3,57
92,800,0,4,7,28
464,806,-2,-2,4,14
608,794,4,10,11,16
634,806,-4,-2,4,7
654,806,-4,-2,1,5
702,812,-6,-8,17,22
756,806,0,-2,5,12
778,806,-2,-2,4,15
562,808,-6,-2,10,19
562,808,-2,-2,4,19
596,808,-4,-2,6,11
596,808,0,-2,4,9
650,808,-8,-2,16,20
818,810,-4,-4,6,21
276,810,-2,-2,10,28
472,802,-18,8,15,21
434,814,-2,-2,6,18
702,812,8,0,11,16
850,814,-4,-2,12,30
272,822,-2,-2,4,26
724,824,-2,-4,6,29
534,824,-2,-2,1,15
874,824,-2,-2,13,38
522,834,-2,-4,6,10
806,834,-2,-4,4,15
810,838,-10,-4,6,15
272,836,-2,0,6,22
564,838,-2,-2,10,21
440,844,0,-6,9,115
516,842,-2,-4,3,11
704,836,28,2,11,19
506,842,0,-2,4,11
500,846,0,-4,6,10
748,846,0,-4,7,19
754,850,0,-6,11,21
704,836,32,10,11,14
992,848,-2,-2,7,131
422,854,-2,-4,17,65
696,856,-6,-6,20,76
290,852,0,0,8,13
466,856,-2,-4,7,22
788,860,-2,-6,13,35
986,856,-2,-2,13,81
582,866,8,-8,10,13
614,860,-2,-2,2,5
650,862,0,-4,5,9
906,860,-4,-2,20,31
292,862,-2,-2,2,7
880,862,0,-2,13,20
582,866,0,-4,2,13
578,866,-4,-2,3,8
660,868,-2,-4,2,9
294,868,-2,-2,4,11
784,870,-2,-4,5,15
818,870,-2,-4,17,66
200,870,0,-2,4,9
562,872,-6,-4,11,17
382,872,0,-2,11,21
446,876,-4,-6,17,28
458,874,0,-4,20,38
568,876,4,-6,6,13
678,874,0,-2,5,17
538,880,-10,-6,15,19
684,874,4,0,6,20
202,876,4,0,9,12
788,860,10,18,20,28
874,884,-2,-2,21,48
510,888,-2,-2,2,11
516,886,-2,0,7,20
864,890,-2,-2,13,21
306,894,-2,-2,4,10
492,898,0,-6,21,32
924,894,-2,-2,12,42
930,894,-2,-2,12,56
362,898,0,0,18,32
742,904,-2,-2,4,19
306,912,-2,-8,4,6
876,908,-2,-2,18,27
484,910,-2,-2,3,14
628,914,-2,-4,10,80
748,906,2,6,11,16
306,912,0,2,2,8
878,916,-2,-2,14,31
462,922,-2,-2,8,39
958,926,-2,-6,7,23
326,912,-4,12,19,41
650,928,-2,-4,9,30
678,932,-2,-4,15,25
770,932,0,-4,8,15
764,932,-2,-2,10,16
902,932,-2,-2,9,29
452,936,-2,-4,7,27
770,932,0,0,9,20
634,940,-2,-4,6,20
324,956,-6,-18,9,12
394,944,0,-4,15,40
600,942,-4,-2,3,9
678,946,-2,0,23,38
442,950,-2,-2,18,65
542,954,-6,-4,7,14
842,954,-2,-4,13,27
510,956,-2,-4,3,35
568,954,0,-2,6,8
730,954,-2,-2,14,18
324,956,-2,-2,2,14
838,956,-2,-2,11,42
502,960,-2,-4,6,13
532,956,2,0,5,10
638,960,-2,-4,7,21
882,956,0,0,23,41
174,960,0,0,2,30
706,964,-2,-4,5,20
946,960,-4,0,6,10
242,962,0,0,1,255
432,964,-4,-2,19,28
626,968,-2,-6,13,29
712,966,-2,-4,6,13
462,968,-2,-2,3,7
526,968,-2,-2,7,17
558,974,-2,-6,6,14
616,964,4,4,12,20
908,970,-2,-2,9,36
332,972,-2,-2,4,40
772,974,-2,-4,3,13
374,974,-2,-2,6,18
328,976,-2,-2,1,20
596,978,-2,-4,1,15
694,980,-2,-6,5,8
880,976,-2,-2,9,39
432,1000,-16,-24,14,21
524,978,-2,-2,6,22
766,976,-2,0,14,27
938,978,-2,-2,3,9
840,972,-4,6,22,30
656,984,-2,-2,4,9
824,984,0,-2,2,25
662,990,-2,-6,11,17
498,998,-8,-10,14,19
722,994,-2,-2,2,8
800,998,-2,-6,3,9
474,978,2,16,5,8
680,996,-2,-2,7,19
658,998,-2,-2,7,16
806,1016,12,-20,20,31
852,998,-2,-2,15,32
882,998,2,-2,13,31
468,1002,-2,-4,5,17
646,1000,-2,-2,6,12
412,1002,4,-2,20,26
600,1006,-2,-4,5,20
790,994,-12,8,9,13
926,1004,0,-2,5,10
348,1034,-6,-28,19,38
438,1010,-2,-4,7,13
738,1002,2,4,12,17
502,1012,-2,-2,0,11
554,1016,0,-2,6,29
704,1018,-2,-4,10,21
738,1002,-30,12,18,27
350,1018,-2,-2,1,26
922,1016,-2,0,4,15
362,1036,-4,-18,8,32
498,998,22,22,17,23
362,1036,-2,-12,10,28
670,1030,-2,-4,6,19
534,1034,-2,-4,5,23
676,1034,-2,-4,13,31
726,1032,-2,-2,11,22
770,1028,-4,4,16,30
918,1044,-32,-12,15,19
362,1036,0,0,10,26
366,1022,28,16,23,30
426,1040,-2,-2,23,89
502,1012,10,26,13,17
884,1040,-8,-2,16,30
928,1034,-2,4,7,10
348,1040,-2,0,3,11
614,1044,-2,-2,18,48
490,1048,-2,-2,23,72
354,1052,-4,-4,17,24
606,1064,-2,-4,17,47
640,1062,0,-2,16,23
916,1060,-2,0,3,8
1056,1076,26,-2,18,54
358,1078,-2,-2,8,30
1056,1076,14,0,15,31
402,1076,-12,4,9,12
970,1080,-30,2,21,32
178,1096,-2,-4,21,33
626,1096,-2,-2,20,90
178,1096,0,0,1,19
360,1112,-2,-2,13,38
394,1118,-6,-4,18,37
882,1124,-26,-10,18,27
414,1134,-16,-14,16,22
882,1124,2,-4,6,11
178,1122,0,0,4,43
360,1112,4,10,20,57
354,1124,-2,0,3,53
308,1132,4,0,3,65
870,1134,-2,-2,7,16
420,1136,-2,0,11,20
764,1140,-2,-2,13,74
422,1142,-4,-2,13,24
860,1142,-4,0,6,20
888,1158,-2,-2,10,64
458,1164,-4,-6,18,24
420,1164,0,0,8,15
344,1172,4,-2,21,78
476,1192,-30,-18,19,25
484,1176,0,0,10,30
792,1168,-24,8,13,18
366,1182,-2,-4,22,31
360,1180,-2,0,9,49
830,1182,-2,-2,11,22
740,1184,-4,-2,23,31
332,1184,-2,0,21,58
420,1164,26,22,16,21
454,1188,-2,0,7,17
586,1190,-2,-2,16,57
358,1190,-2,0,5,28
710,1190,-10,0,21,29
616,1200,-2,-2,19,45
346,1200,0,0,8,11
484,1176,22,26,14,22
874,1202,-4,0,21,56
476,1192,-20,12,23,37
272,1206,0,0,4,36
520,1208,0,0,8,28
792,1198,-30,10,13,17
604,1212,-16,-2,18,34
842,1212,-2,-2,12,32
996,1212,-4,-2,8,63
996,1212,6,-2,20,53
232,1212,0,0,3,31
260,1212,0,0,10,38
312,1214,0,-2,16,36
160,1214,0,0,10,78
226,1214,-2,0,7,12
540,1214,4,0,20,30
746,1216,0,-2,8,32
950,1216,-2,-2,2,11
218,1216,0,0,2,19
312,1214,-2,2,9,28
1092,1222,0,-6,12,38
28,1220,0,-2,15,28
218,1216,-6,2,21,30
516,1246,-2,-28,12,22
958,1220,-2,-2,7,9
1026,1218,2,0,8,15
178,1220,-2,0,12,31
310,1220,0,0,5,38
802,1222,-2,-2,15,34
1036,1222,-4,-2,7,19
24,1220,0,2,12,35
130,1222,0,0,15,36
966,1224,-4,-2,3,5
1092,1222,-2,0,7,47
116,1224,0,0,8,25
494,1226,-2,-2,11,33
100,1226,0,0,3,24
730,1228,-2,-2,9,20
730,1228,8,-2,19,25
50,1228,-2,0,5,20
74,1230,6,0,9,15
564,1250,10,-20,15,29
208,1232,0,0,15,77
814,1232,-2,0,19,29
626,1234,14,0,12,15
1060,1232,6,4,21,46
1000,1240,-4,-2,0,2
510,1242,-2,0,3,18
1076,1244,-2,-2,11,42
328,1248,-2,0,1,13
112,1250,-2,0,10,38
314,1252,0,0,0,11
326,1254,-2,0,3,14
486,1256,0,-2,19,27
1008,1254,0,0,3,37
546,1258,-2,-2,7,14
546,1258,4,-2,18,24
176,1258,0,0,8,72
384,1260,-2,0,5,13
760,1264,-2,-2,20,42
1090,1268,-2,-2,10,34
538,1270,-2,0,17,37
676,1270,-2,0,7,22
1092,1274,-2,-2,11,27
440,1276,-2,0,22,72
232,1278,-2,0,17,91
310,1284,-4,-4,16,32
1094,1282,-2,-2,5,36
624,1284,-4,0,14,27
310,1284,0,2,7,15
216,1290,-2,0,17,106
214,1298,-2,0,17,78
80,1300,0,0,14,35
88,1300,-2,0,16,49
1098,1306,-2,-2,6,53
168,1308,-2,2,18,87
104,1312,0,0,20,53
764,1314,-2,0,14,42
1026,1316,0,-2,14,22
790,1318,-2,0,15,52
190,1324,0,0,8,81
