# x, y, dx, dy, 1st best, 2nd best
620,116,2,0,11,85
196,118,0,0,17,44
614,118,2,0,5,89
458,120,2,0,8,67
686,120,2,0,2,58
642,122,2,0,10,85
198,128,0,-2,13,39
354,126,2,0,6,76
500,126,2,0,10,84
762,128,2,0,11,64
842,128,2,0,15,98
468,130,2,0,6,74
936,130,0,0,13,76
352,132,2,0,11,59
442,132,2,0,3,23
530,132,2,0,12,95
768,132,2,0,12,67
722,134,2,0,21,87
904,134,2,0,10,72
1034,134,0,0,17,46
196,140,2,-2,22,50
878,138,2,0,7,54
764,140,2,0,10,82
976,140,2,0,9,92
362,142,2,0,4,60
968,142,2,0,14,77
442,144,2,0,12,62
654,144,2,0,13,81
388,146,2,0,16,66
950,144,2,2,21,51
190,152,0,-2,13,30
280,150,2,0,13,46
312,150,2,0,17,98
604,150,2,0,8,94
196,152,0,0,9,37
284,152,2,0,10,67
652,152,2,0,14,82
822,152,2,0,10,61
1034,156,0,0,13,38
882,158,2,0,9,59
1006,160,2,0,18,99
976,162,2,0,22,52
344,164,0,0,20,59
864,164,0,0,12,46
370,166,2,0,9,60
494,168,2,-2,19,95
488,168,2,0,15,69
518,168,0,0,10,29
800,168,2,0,13,100
856,168,0,0,14,38
1046,168,0,0,19,62
386,170,2,0,6,82
792,170,2,0,7,94
924,170,0,0,13,54
964,170,0,0,15,79
362,172,2,0,8,50
1054,174,0,0,18,49
182,178,0,-2,14,61
308,176,2,0,20,54
892,176,2,0,14,49
946,176,2,0,19,68
630,178,2,0,8,86
182,178,2,2,17,52
232,180,2,0,23,61
218,182,2,0,13,100
732,182,2,0,8,40
808,182,2,0,15,103
738,184,2,0,10,27
998,184,2,0,23,77
528,188,6,-2,19,26
600,190,2,0,14,61
896,190,2,0,9,42
1066,190,2,0,17,46
702,192,2,0,11,46
214,196,0,0,14,91
326,196,2,0,12,75
408,196,0,0,20,85
604,196,2,0,12,97
770,196,2,0,9,34
898,196,2,0,11,59
856,198,0,0,16,88
272,200,0,0,11,49
832,200,2,0,12,95
930,200,2,0,6,41
936,202,2,0,11,55
1024,202,0,0,17,84
674,192,-2,12,19,35
864,204,2,0,12,78
896,204,2,0,14,78
1038,204,0,0,15,53
1044,202,2,2,16,61
890,206,2,0,14,93
964,208,0,0,20,83
154,214,2,-2,17,48
162,214,0,0,6,55
324,214,0,0,18,66
376,214,2,0,7,17
544,218,0,-4,7,22
758,214,2,0,4,16
242,216,0,0,9,70
1060,216,2,2,8,10
514,220,2,0,0,12
544,218,2,2,9,26
710,222,2,-2,2,4
830,220,2,0,9,67
134,222,0,0,13,39
550,224,0,-2,7,11
1062,220,2,2,4,18
168,224,0,0,14,68
316,224,0,0,18,67
476,222,0,2,7,30
486,224,2,0,5,10
630,224,2,0,2,17
684,224,2,0,2,8
336,226,2,0,16,56
706,222,10,4,4,6
742,210,8,16,7,10
818,226,2,0,12,63
322,228,2,0,13,71
632,228,0,0,5,11
708,228,0,0,2,4
312,230,2,0,16,60
638,230,0,0,7,12
584,232,2,0,9,27
644,232,2,0,4,14
652,232,0,0,3,16
820,232,2,0,8,34
320,234,0,0,23,82
380,236,2,0,6,30
394,236,0,0,5,35
532,238,-6,-2,10,13
552,236,2,0,6,19
918,236,2,0,17,65
538,240,0,-2,4,9
1062,238,0,0,12,87
474,264,10,-22,4,10
844,242,0,0,5,28
924,242,2,0,14,47
464,244,2,0,9,19
710,222,-32,22,2,3
262,246,2,0,16,78
146,250,0,-2,6,34
838,260,-4,-12,15,25
422,248,0,2,15,21
704,226,-28,24,4,6
1014,250,0,0,7,25
874,252,2,0,6,16
194,256,0,0,12,47
208,256,0,0,10,92
1042,256,2,0,19,107
474,264,-12,-6,7,9
556,258,2,0,4,18
712,258,2,0,5,16
756,258,0,0,3,14
596,260,2,0,3,13
834,278,0,-18,17,25
242,262,2,0,6,51
432,262,2,0,2,3
474,264,4,-2,7,11
760,262,0,0,6,15
190,264,0,0,14,49
532,266,0,-2,6,12
676,264,2,0,1,18
802,266,0,-2,16,27
220,268,2,-2,11,40
264,266,2,0,7,48
432,266,2,0,1,6
564,264,2,2,5,21
1020,266,2,0,17,35
336,268,0,0,3,11
540,266,0,2,14,20
654,268,2,0,3,11
802,266,4,2,20,28
1036,268,2,0,9,67
1066,268,2,0,19,63
210,272,0,0,13,54
296,272,0,0,4,71
578,272,0,0,5,18
894,272,2,0,5,27
1018,272,2,0,9,42
1026,272,0,0,10,39
150,274,0,0,4,9
388,274,0,0,4,24
398,274,4,0,5,9
878,272,0,2,8,14
226,278,2,0,16,73
796,278,0,0,8,37
374,280,2,0,5,8
380,280,2,0,5,16
946,280,2,0,11,56
796,282,0,0,7,32
974,282,2,0,8,52
718,286,0,0,17,47
934,288,0,0,5,14
352,290,0,0,6,15
208,294,2,-2,11,36
882,292,2,0,5,13
926,306,-4,-14,15,25
1022,294,-4,-2,23,43
1052,292,2,0,9,37
156,294,0,0,5,20
390,292,18,2,11,17
1022,294,0,0,6,36
586,296,2,0,20,81
978,296,2,0,16,50
126,298,0,0,19,121
154,298,0,0,6,25
362,296,0,2,4,17
388,298,0,0,3,7
838,300,2,0,4,55
164,302,2,0,11,38
620,302,2,0,20,76
806,308,0,-6,20,37
762,304,2,0,1,15
926,306,0,0,6,22
936,306,2,0,2,4
984,306,0,0,13,63
164,308,0,0,8,43
250,308,0,0,17,122
292,308,0,0,6,13
724,306,-2,2,5,13
744,306,-4,2,8,14
806,308,6,0,13,22
1062,308,2,0,8,66
704,310,0,0,4,19
762,304,28,6,10,30
936,312,0,0,0,9
506,316,0,-2,5,10
522,312,2,2,12,15
872,314,0,0,11,52
594,316,2,0,17,87
1090,314,4,2,17,45
286,316,0,2,1,14
434,318,2,0,4,13
1098,318,0,0,11,50
452,324,10,-4,8,14
478,318,2,2,9,13
446,322,2,0,3,4
452,324,2,0,1,11
452,324,26,0,6,8
482,324,2,0,2,9
914,324,0,0,8,18
706,328,6,-2,14,18
286,316,6,12,9,13
612,328,2,0,8,54
706,328,0,0,7,15
166,330,0,0,8,66
528,330,0,0,6,11
416,330,6,2,8,13
604,330,-4,2,22,36
982,332,0,0,8,65
210,334,2,0,9,89
856,334,0,0,20,71
416,330,-22,6,16,42
794,336,2,0,3,29
152,338,0,0,14,62
206,338,0,0,15,65
282,332,-6,6,9,17
290,338,0,0,1,12
638,336,2,2,12,37
700,338,0,2,12,23
372,342,2,0,9,47
560,342,2,0,3,23
764,342,2,0,7,40
822,342,2,0,8,76
872,342,0,0,11,45
250,346,0,-2,9,41
532,344,2,0,11,47
866,344,2,0,14,40
1064,344,0,0,12,33
652,346,2,0,8,18
562,348,0,0,2,15
818,346,0,2,18,45
1020,348,0,0,16,24
1046,348,0,0,8,39
1042,352,0,0,5,32
348,354,2,0,13,49
490,354,2,0,6,24
562,348,-2,6,8,13
28,366,-4,-10,11,19
244,354,2,2,18,29
690,356,0,0,5,16
160,358,0,0,8,59
1026,356,2,2,20,67
290,360,0,0,5,24
878,360,2,0,13,72
382,362,0,0,6,14
294,370,4,-6,19,24
780,366,2,0,2,6
798,368,2,0,1,13
1022,368,2,0,18,32
964,354,16,16,21,32
186,372,0,0,9,34
376,388,-32,-16,21,45
676,372,0,0,3,16
938,356,2,16,6,8
276,374,0,0,1,8
850,374,0,0,2,8
1046,374,0,0,9,38
200,378,2,0,13,59
654,384,2,-6,9,31
852,378,2,0,2,5
274,380,0,0,2,9
406,380,2,0,2,6
422,380,2,0,1,6
450,380,0,0,1,18
542,380,0,0,2,8
398,382,2,0,2,5
542,386,4,-2,5,7
726,386,4,-2,21,56
274,386,0,0,4,6
408,386,2,0,0,7
542,386,0,0,5,15
866,384,0,2,3,6
726,386,-2,2,13,59
174,390,0,0,14,65
486,392,2,0,11,58
812,392,0,0,12,42
44,406,-4,-12,17,23
402,394,0,0,3,20
650,398,4,-4,15,21
1034,396,0,0,9,74
186,402,0,-2,18,76
274,386,-2,14,8,11
872,390,12,10,8,11
1016,400,0,0,6,24
902,400,-4,2,10,16
294,404,0,0,11,61
382,404,2,0,5,18
968,402,0,2,10,22
222,406,0,0,6,17
844,404,2,2,13,22
886,426,14,-20,15,21
1058,406,0,0,6,67
226,410,0,0,3,15
352,412,-16,-2,9,14
546,412,2,0,1,7
652,412,0,0,5,17
792,412,0,0,15,83
72,410,6,4,8,10
352,412,18,2,18,26
428,414,0,0,12,46
472,414,0,0,15,46
542,414,2,0,2,4
850,412,2,2,5,28
352,412,-2,4,8,22
546,412,2,4,6,10
680,414,0,2,7,43
166,418,0,2,18,30
298,420,0,0,7,52
426,420,0,0,8,66
452,420,0,0,15,85
716,420,2,0,16,53
228,422,0,0,9,15
314,422,4,0,11,16
712,422,2,0,8,29
1034,422,2,0,10,57
418,424,2,0,16,67
228,428,0,-2,8,14
704,426,0,0,11,25
358,428,0,0,10,52
550,424,-4,4,20,25
698,430,2,-2,23,29
1008,424,2,4,16,20
958,430,0,0,3,13
44,406,10,26,10,18
534,432,0,0,7,18
764,432,0,0,7,39
504,434,0,0,8,49
1010,434,0,0,3,25
958,430,2,6,10,15
528,438,0,0,5,24
908,438,0,0,1,25
120,442,-8,-2,5,11
804,442,0,0,8,37
270,444,0,0,5,18
378,444,2,0,7,46
908,438,0,6,10,21
346,448,2,-2,10,33
460,446,2,0,2,24
838,446,0,0,3,12
986,446,0,0,22,47
230,470,-6,-22,16,26
430,450,0,0,4,22
438,450,0,0,5,18
672,452,0,-2,4,17
782,450,0,0,5,44
808,452,-6,-2,16,28
28,442,12,10,11,14
268,452,2,0,6,17
376,452,0,0,5,18
462,452,0,0,8,31
826,452,2,0,4,22
142,482,-24,-28,5,9
160,454,0,0,12,27
228,456,-2,-2,12,17
394,454,2,0,6,54
798,454,2,0,8,43
372,456,2,0,3,15
408,456,0,0,5,52
680,456,0,0,4,17
298,456,22,2,10,35
516,462,0,0,5,14
902,462,0,0,1,42
908,462,0,0,3,37
28,442,-6,22,12,15
742,464,0,0,2,23
858,468,-4,-2,9,14
960,466,2,0,15,20
218,470,0,0,3,21
708,470,2,0,1,10
858,468,6,2,6,8
870,472,0,-2,2,8
346,474,6,-2,3,11
500,472,0,0,3,5
262,470,0,4,10,25
962,474,0,0,13,23
84,504,-12,-28,12,23
878,476,2,0,6,19
1008,476,0,0,3,19
230,470,-2,8,8,10
346,474,2,4,3,11
488,482,4,-4,4,12
310,482,0,-2,4,29
1006,480,0,0,4,22
148,484,-14,-2,8,15
488,482,0,0,5,12
742,482,0,0,9,17
746,482,4,0,6,16
964,482,0,0,8,41
1010,496,0,-14,14,20
226,484,0,0,6,14
332,488,0,-4,7,11
434,484,0,0,7,28
310,482,-8,4,5,32
326,486,0,0,2,20
478,486,2,0,4,6
726,484,2,2,8,15
1008,486,0,0,2,16
966,488,0,0,14,50
228,490,0,0,7,15
182,516,8,-24,21,114
314,490,-4,2,11,28
148,484,6,10,5,13
440,494,0,0,12,46
80,492,4,10,5,10
224,504,0,-2,9,27
84,504,0,2,15,26
34,508,2,0,13,31
224,504,0,4,10,32
256,516,2,-8,7,11
654,508,4,0,8,15
530,512,0,-2,3,17
560,512,0,0,6,22
600,512,0,0,2,13
606,512,0,0,3,10
636,512,2,0,3,11
666,512,2,0,3,23
256,516,2,-2,4,10
588,522,2,0,4,20
676,528,-2,-6,10,19
34,524,0,0,1,25
676,528,0,0,3,12
222,530,0,0,9,28
254,528,0,2,1,9
1004,530,0,0,5,19
1004,530,4,2,12,18
36,534,0,0,0,26
504,544,4,-6,8,14
554,540,2,0,3,11
646,540,0,0,4,11
970,534,2,6,12,18
70,540,0,2,9,66
636,542,2,0,3,23
654,542,0,0,7,25
504,544,2,0,4,12
512,546,2,-2,4,18
558,544,2,0,7,17
512,546,-2,0,6,10
536,546,2,0,3,10
550,546,2,0,4,26
632,546,0,0,8,24
660,546,2,0,1,26
1006,546,0,0,5,27
102,552,0,-2,9,17
526,552,2,0,1,23
558,544,8,8,20,34
1008,552,0,0,2,37
224,566,-2,-10,15,71
676,528,14,28,4,13
1032,556,-2,0,3,91
1078,556,4,0,9,23
254,556,0,2,4,11
504,544,-2,16,8,14
970,560,0,0,7,12
1100,562,0,0,3,114
972,572,0,-2,7,18
192,572,-2,0,16,150
70,584,-2,-8,16,117
192,572,-2,4,19,102
708,576,2,0,11,46
250,580,2,-2,10,14
970,580,2,2,7,18
996,584,2,-2,15,40
500,582,0,2,3,15
532,584,0,0,4,49
1098,586,0,0,0,16
500,582,0,6,9,21
632,592,2,2,3,41
218,596,0,0,5,72
552,594,0,2,4,17
632,592,4,6,9,47
708,598,0,0,6,18
1026,600,0,0,7,45
1098,586,2,14,4,12
700,602,0,0,6,8
550,604,2,0,7,24
1014,608,2,0,3,12
660,612,0,0,4,14
1012,612,0,0,4,13
1032,614,0,0,7,122
510,616,0,0,1,33
528,614,-2,2,11,22
662,616,0,0,4,16
212,618,0,0,5,62
230,618,0,0,6,36
516,618,2,0,4,29
602,618,2,0,4,44
176,638,-10,-18,8,255
674,618,0,2,10,22
236,628,0,-2,6,30
992,640,0,0,12,51
1006,642,0,-2,6,75
988,646,2,-2,20,25
1006,642,0,2,5,76
244,646,0,2,9,17
1032,650,0,0,7,13
242,652,0,0,5,25
866,654,0,0,0,255
92,634,12,22,18,255
206,662,2,0,19,28
538,660,0,2,1,12
570,664,0,-2,10,21
622,662,2,2,10,15
570,664,0,2,8,19
616,664,0,2,6,9
512,682,14,-12,12,17
586,670,0,0,5,11
594,670,0,0,3,10
656,670,0,0,3,6
1026,674,0,-2,5,7
594,670,0,4,8,11
200,686,2,-10,7,37
600,674,0,2,3,8
1026,680,0,-2,2,4
236,682,0,-2,3,9
574,686,0,-6,7,18
512,682,2,0,2,5
650,672,8,10,4,6
648,686,2,-2,2,15
1024,686,0,-2,5,28
976,688,0,-2,10,42
594,670,30,18,9,12
206,690,0,0,4,26
628,690,2,0,0,9
562,690,-22,4,13,17
482,700,6,-4,5,21
482,700,2,0,5,23
694,700,0,0,1,5
236,706,0,0,7,18
700,706,0,0,1,7
1018,708,0,-2,8,29
208,708,0,0,4,22
702,710,2,2,3,5
970,712,0,2,7,38
236,706,2,10,15,30
552,722,2,-2,8,16
512,722,2,0,4,10
544,722,2,0,3,4
440,726,16,-2,9,29
582,722,0,2,8,12
506,726,2,0,2,12
506,726,8,0,12,15
614,724,14,2,12,24
432,728,0,0,7,32
650,728,0,0,4,48
968,726,0,2,6,24
1042,728,0,0,7,23
1054,728,0,0,2,26
1054,728,24,0,19,255
994,728,0,2,10,111
440,726,14,6,7,23
706,714,10,18,1,2
212,734,0,0,4,40
440,726,8,8,8,21
754,734,0,0,2,6
968,738,0,0,6,22
484,740,2,0,9,38
474,744,4,-2,9,36
700,748,-8,-6,10,14
970,744,0,0,7,32
700,748,0,0,6,14
752,748,4,0,5,9
410,752,0,0,4,11
482,750,0,2,11,26
56,756,0,0,0,43
406,756,0,0,0,13
446,758,2,0,9,14
776,758,-2,2,7,14
612,762,2,0,3,14
718,760,2,2,9,19
440,764,0,0,8,43
540,764,0,0,3,8
582,764,2,0,1,4
774,766,2,-2,9,13
62,768,0,-2,4,33
738,766,0,0,5,22
544,766,4,2,4,5
622,768,2,0,4,9
604,766,-2,4,8,19
636,770,0,0,2,11
736,770,2,0,4,13
62,768,0,4,11,32
518,772,2,0,2,11
610,770,-4,2,6,17
478,804,32,-30,13,21
518,772,-2,2,10,15
548,772,4,2,14,21
560,776,2,0,2,29
420,780,0,0,6,36
658,782,-10,-2,9,16
70,782,0,0,2,22
658,782,2,0,7,23
62,784,0,0,2,33
984,784,2,0,23,255
80,786,0,0,1,21
236,788,0,-2,10,35
236,788,2,2,5,34
676,792,-2,-2,7,24
676,792,-2,2,9,20
494,794,2,2,8,12
208,794,0,4,20,63
92,802,0,0,2,30
680,808,0,0,8,17
248,810,2,0,7,31
88,812,0,0,1,29
502,788,-30,24,18,30
684,812,2,0,4,14
490,812,-2,2,19,42
246,820,0,2,1,35
576,824,0,0,0,12
588,824,6,0,7,12
612,824,-2,0,8,11
656,828,0,0,5,19
380,828,0,2,19,67
520,836,18,-6,18,34
628,828,2,2,6,13
424,832,0,0,9,33
744,832,2,0,6,15
652,834,0,0,5,19
780,832,2,2,12,39
88,812,4,24,11,255
500,834,0,2,4,15
520,836,4,0,5,24
636,836,0,0,1,14
776,836,0,0,6,36
520,836,-12,2,11,18
520,836,0,2,4,21
418,838,-2,2,23,33
364,842,0,0,11,40
408,844,6,0,22,32
730,848,2,0,23,52
686,852,0,0,5,7
262,856,0,0,2,10
690,856,0,0,3,11
346,858,0,0,16,27
828,858,0,0,13,28
842,860,0,-2,20,33
262,862,0,0,0,8
350,862,0,0,8,33
898,862,0,0,22,59
704,866,2,0,10,19
710,868,0,2,8,16
842,874,0,0,20,46
764,880,2,0,18,98
844,882,2,0,18,33
268,886,0,2,3,4
866,890,2,0,23,41
294,908,2,-16,21,41
766,890,2,2,19,47
428,892,0,2,13,59
404,894,2,2,14,55
422,896,0,0,10,57
304,912,-12,-14,15,31
756,898,-4,0,16,31
774,898,0,0,8,29
274,900,0,0,0,5
756,898,2,2,6,27
870,900,0,0,22,42
932,902,0,0,5,27
276,906,0,0,2,3
294,908,0,0,8,42
596,912,0,0,12,29
404,918,0,0,9,61
884,918,2,0,8,30
530,922,0,0,3,14
618,920,2,2,10,19
804,920,0,2,16,30
926,922,0,0,5,16
560,924,0,0,4,21
402,926,2,0,10,61
512,924,0,2,6,26
526,926,0,0,7,16
604,950,28,-24,14,19
666,926,0,0,3,18
118,920,-18,8,11,255
494,930,0,-2,5,22
684,958,-22,-30,9,16
672,928,2,0,6,21
548,940,-28,-10,17,25
846,930,2,0,7,15
118,920,-18,14,14,255
816,960,6,-26,23,29
286,938,0,0,1,10
292,940,0,0,2,14
548,940,2,0,4,14
416,942,2,0,9,15
540,946,2,-4,11,15
880,942,0,0,12,32
288,944,0,0,3,11
420,946,2,-2,6,14
804,944,2,0,2,34
118,920,-24,26,20,255
400,948,2,0,8,11
792,952,-4,-4,12,19
884,918,-18,30,20,34
324,950,0,0,4,28
476,950,0,0,6,19
616,950,0,0,10,21
622,950,0,2,11,15
798,950,0,2,7,20
376,968,-8,-12,11,14
768,942,0,14,6,14
168,958,-2,0,2,29
452,964,2,-6,14,27
684,958,0,0,2,11
168,958,6,2,5,28
242,960,0,0,0,255
336,964,0,-4,11,16
420,946,12,16,7,10
474,964,-10,-2,15,21
616,950,4,12,11,16
470,996,-10,-32,13,21
556,962,2,2,7,15
606,962,2,2,10,16
734,964,6,0,4,8
760,972,-4,-8,5,9
322,966,0,0,5,33
376,968,2,-2,9,19
622,968,2,-2,5,13
700,966,0,0,2,16
176,968,0,0,4,29
300,972,0,0,3,14
438,984,2,-8,13,17
508,976,2,0,6,33
710,994,12,-18,9,12
524,978,0,0,4,12
598,978,2,0,15,33
904,980,0,0,4,9
666,982,2,0,11,24
688,984,0,-2,12,20
896,984,2,-2,6,15
378,986,-6,-2,13,18
402,986,2,4,13,20
820,992,0,0,14,66
898,968,-22,24,11,38
484,992,2,2,7,11
562,998,0,-4,13,19
710,994,0,0,5,15
470,996,0,0,3,18
516,994,10,2,23,32
688,998,2,-2,10,18
746,996,0,0,5,17
438,984,-20,14,15,20
638,998,2,0,6,21
650,998,2,0,6,14
670,998,0,0,5,11
700,966,-4,32,23,29
726,984,12,14,14,25
838,998,0,0,15,58
320,1004,0,0,3,42
496,1004,0,0,4,16
904,980,-12,26,8,10
880,1026,12,-16,6,8
382,1014,0,0,13,69
326,1016,0,0,6,15
420,1016,0,0,16,56
600,1018,0,0,12,55
842,1022,0,2,16,54
454,1026,2,0,18,91
610,1028,0,0,12,48
426,1034,0,0,21,38
86,1042,2,-6,17,255
324,1042,0,-2,2,18
578,1040,0,0,5,34
610,1040,0,0,15,47
742,1040,0,0,16,50
86,1042,0,0,11,255
376,1070,-22,-28,10,24
376,1070,-18,-24,6,22
864,1052,0,2,12,33
726,1066,2,0,19,44
858,1064,0,2,10,54
398,1100,-28,-26,6,8
394,1078,0,-2,3,7
850,1076,0,0,10,64
998,1078,32,-2,12,255
334,1076,0,2,11,38
998,1078,-6,0,5,255
998,1078,-28,2,13,255
916,1082,-2,0,14,25
360,1088,0,0,4,18
704,1094,0,0,19,52
784,1098,-2,-2,18,34
182,1106,0,-6,22,29
876,1094,-10,8,11,23
398,1100,24,4,7,10
182,1106,0,0,4,49
336,1110,0,-2,13,26
336,1110,2,2,14,37
830,1112,2,0,20,48
850,1114,0,0,3,18
846,1118,0,0,3,16
742,1124,2,-2,23,51
832,1124,2,0,3,20
544,1126,-2,0,20,64
332,1130,0,0,2,29
394,1130,0,0,11,20
732,1130,0,0,14,83
832,1124,-8,6,11,22
176,1132,0,0,2,44
314,1132,-4,0,10,62
594,1158,-24,-24,23,36
172,1136,0,0,2,42
606,1152,12,-14,14,22
374,1138,4,2,21,43
698,1120,-20,20,23,46
418,1144,0,0,3,13
508,1144,0,0,21,37
806,1144,2,0,5,30
790,1146,2,0,12,43
790,1146,-6,4,16,43
404,1154,-2,0,15,27
348,1180,6,-24,15,27
790,1146,-20,10,11,27
836,1156,0,0,6,26
444,1158,0,0,9,20
452,1162,0,0,3,19
776,1160,0,2,21,41
412,1140,2,28,19,26
348,1180,-2,-8,19,36
358,1174,0,-2,16,41
470,1176,0,0,7,41
720,1178,2,0,8,34
492,1180,0,0,4,9
802,1180,0,0,6,21
498,1182,4,2,13,18
804,1186,0,0,13,38
434,1188,0,2,14,31
512,1188,4,2,19,24
594,1190,0,0,12,53
970,1194,-8,-2,18,34
970,1194,2,0,4,24
334,1200,0,0,4,37
916,1200,0,0,5,26
656,1202,0,0,9,32
998,1202,-2,0,6,47
334,1200,-4,4,12,31
924,1204,0,0,2,12
1022,1206,0,0,0,29
258,1208,0,0,7,36
932,1208,0,0,0,9
1076,1212,-4,-4,16,20
226,1210,0,0,1,13
226,1210,-6,2,13,23
782,1212,0,0,11,56
938,1212,0,0,0,9
1088,1212,2,0,3,10
300,1214,0,0,2,36
206,1216,0,0,1,19
634,1216,2,0,8,73
1032,1220,-6,-4,12,48
176,1218,0,0,2,33
568,1218,-2,0,19,27
952,1218,0,0,1,3
1098,1216,-2,2,6,9
142,1220,-14,0,23,29
212,1220,2,0,22,38
530,1220,10,0,15,24
678,1220,0,0,2,20
956,1220,0,0,0,2
1032,1220,0,0,2,73
1068,1218,10,2,14,18
602,1226,-30,-4,23,38
594,1222,0,0,5,23
642,1224,16,-2,11,14
664,1222,0,0,2,11
794,1222,0,0,16,41
1072,1222,0,0,1,18
64,1224,0,0,0,25
966,1226,-4,-2,3,12
76,1226,0,0,1,26
288,1226,0,0,3,14
350,1234,-6,-6,11,14
624,1228,4,0,11,23
624,1228,10,0,7,17
286,1230,-2,6,23,34
388,1236,0,0,14,30
302,1238,0,0,0,9
976,1240,0,0,0,36
122,1242,0,0,2,19
130,1244,0,0,2,21
354,1246,0,0,2,15
386,1246,4,2,15,43
212,1252,0,-2,22,125
286,1256,2,-6,20,66
522,1250,-2,0,14,22
572,1254,-2,-4,22,43
162,1254,0,0,8,33
294,1254,0,0,0,42
390,1254,0,0,16,46
572,1254,-2,2,9,38
582,1256,0,0,4,32
988,1258,-2,-2,13,27
1056,1256,0,0,8,39
126,1258,0,0,10,70
630,1258,0,2,19,28
34,1262,0,0,22,41
1058,1262,0,0,5,42
654,1264,2,0,7,20
986,1264,0,0,3,42
414,1270,2,0,20,50
994,1270,0,0,1,17
1060,1270,0,0,2,43
92,1272,-2,0,12,49
92,1272,2,0,21,58
864,1274,2,0,23,61
698,1278,0,0,19,41
296,1280,0,0,2,43
428,1280,-2,0,22,67
610,1280,4,0,19,24
376,1282,0,0,19,51
214,1284,0,0,5,59
1058,1284,0,0,9,50
438,1284,0,2,16,36
1096,1286,0,0,0,255
244,1288,0,0,21,59
190,1290,0,0,4,73
542,1290,0,0,13,46
68,1296,0,0,8,41
388,1298,0,0,12,38
394,1298,0,0,13,51
996,1298,0,0,10,20
156,1300,-2,0,21,60
296,1294,6,10,22,37
496,1304,0,0,23,71
154,1306,0,0,6,49
756,1306,-2,0,21,58
742,1308,0,0,15,62
676,1310,2,0,18,56
748,1314,0,0,10,34
412,1316,0,0,17,36
276,1318,0,0,15,79
318,1324,-6,-6,19,29
52,1320,0,0,11,44
74,1320,0,0,22,52
670,1320,0,0,19,39
82,1322,0,0,17,49
208,1322,0,0,14,66
808,1322,0,0,20,78
146,1324,0,0,21,145
318,1324,0,0,4,26
