# x, y, dx, dy, 1st best, 2nd best
220,180,-2,0,14,82
360,182,0,0,12,51
840,180,0,2,21,43
288,184,0,0,9,46
742,184,0,0,3,29
762,182,0,2,21,54
1002,184,0,0,16,127
466,188,0,0,13,60
536,188,0,0,3,19
558,188,0,2,5,21
712,190,0,0,12,54
1070,190,0,0,5,58
602,190,0,2,23,84
214,194,0,0,10,83
806,194,0,0,14,100
260,196,-2,0,10,59
328,196,0,0,15,98
774,198,0,-2,10,30
710,198,0,0,12,65
860,200,-2,0,11,106
1020,200,0,0,7,44
934,200,0,2,7,59
940,202,0,2,13,61
1048,204,0,0,5,73
900,206,0,0,13,88
966,208,0,0,5,67
482,208,0,2,9,27
894,210,0,0,16,81
162,212,0,0,6,61
750,224,24,-12,10,13
244,214,-2,0,14,34
326,214,-2,0,19,69
1064,218,-2,-4,12,19
394,216,0,0,9,49
750,224,10,-8,11,14
1018,216,0,0,6,36
148,216,0,2,14,69
548,220,-2,-2,16,28
224,220,0,0,4,66
392,220,0,0,5,38
438,220,0,0,2,65
718,224,-4,-4,4,5
990,220,0,0,3,35
168,222,0,0,3,73
518,220,0,2,4,12
626,222,0,0,7,14
718,224,-20,-2,4,5
1066,222,0,0,1,8
316,224,0,0,9,53
478,224,0,0,4,28
506,246,-4,-22,6,8
552,222,0,2,4,21
644,224,-2,0,11,24
750,224,0,0,4,11
634,226,-2,0,4,20
714,226,4,0,3,4
896,226,0,0,5,42
760,228,-2,0,6,13
1068,228,0,0,3,37
314,230,0,0,4,58
766,230,0,0,2,11
922,230,0,0,11,101
642,232,0,0,2,14
774,230,0,2,7,13
382,236,0,0,4,26
396,236,2,0,17,38
374,236,2,2,12,20
492,238,-2,0,1,6
784,238,-12,0,7,13
1064,238,0,0,4,89
428,242,0,0,8,34
252,244,0,0,7,55
468,244,0,0,5,33
556,244,0,0,7,22
582,242,0,2,9,16
848,244,0,0,4,23
264,246,0,0,10,63
474,244,-2,2,4,19
146,246,0,2,7,29
862,248,0,0,3,18
600,260,4,-10,8,17
1016,250,0,0,4,43
1046,250,0,0,7,89
684,240,-6,12,8,10
878,252,0,0,4,20
1016,250,-4,2,17,43
208,254,0,0,7,65
562,254,-2,0,8,27
148,254,0,2,7,20
194,256,0,0,9,37
436,256,-2,0,14,30
990,256,0,0,9,78
478,264,-14,-6,7,10
558,258,0,0,3,29
568,258,-2,0,14,19
706,258,0,0,3,6
856,258,0,0,5,23
244,262,0,0,6,46
434,262,0,0,0,8
192,262,-2,2,14,30
478,264,0,0,1,8
484,262,0,2,4,10
600,260,6,4,11,19
686,264,0,0,1,13
804,264,0,0,4,31
1024,264,0,0,3,38
222,266,0,0,6,27
230,266,0,0,7,47
330,266,0,0,2,20
436,266,-2,0,2,6
338,268,-2,0,4,11
534,266,0,2,5,17
544,266,-2,2,11,20
762,264,24,4,14,20
808,268,-2,0,12,26
222,266,-2,4,15,29
656,270,0,0,2,12
762,264,0,6,17,23
1036,270,0,0,0,63
152,272,0,0,1,29
578,272,0,0,11,26
650,272,0,0,4,12
674,270,0,2,8,22
886,292,-10,-20,12,19
292,272,0,2,23,73
388,274,0,0,4,30
150,278,0,-2,7,18
402,274,0,2,4,14
632,276,0,0,9,41
922,276,0,0,2,30
928,276,0,0,3,29
1066,276,0,0,10,83
798,280,0,0,5,22
296,296,4,-12,21,27
978,284,0,0,5,52
936,288,0,0,2,16
218,290,0,0,4,47
156,292,0,0,4,20
392,290,0,2,7,15
924,292,0,0,4,24
1024,294,0,0,3,20
154,296,0,0,1,21
296,296,0,0,6,28
982,296,0,0,6,50
1058,296,0,0,4,42
120,298,0,0,10,113
358,296,-2,2,8,13
392,290,-2,8,10,18
614,300,0,0,11,41
166,300,0,2,13,35
882,276,14,26,11,20
336,304,-2,0,13,27
808,304,0,0,4,30
164,306,0,0,7,39
750,306,0,0,1,15
940,306,0,0,2,11
726,308,0,0,1,18
924,292,4,16,14,30
1058,308,0,0,2,71
696,308,-2,2,10,14
712,310,0,0,3,20
808,304,0,6,19,29
664,314,26,-2,14,18
938,312,0,0,0,9
514,318,0,-4,9,13
790,312,-2,2,7,14
1092,314,0,0,9,52
480,326,26,-10,5,8
664,314,-2,2,5,25
874,316,0,0,13,45
442,316,-2,2,14,26
524,316,0,2,4,13
1100,318,0,0,8,43
250,320,0,0,6,75
456,320,-2,0,4,10
480,320,0,0,3,9
548,320,0,0,10,19
668,318,0,2,2,24
1044,320,0,0,2,60
886,292,24,30,20,35
434,324,2,0,5,13
484,324,-2,0,7,12
1058,324,0,0,2,54
454,326,0,0,1,4
708,328,0,0,3,26
484,324,-20,6,8,12
614,330,0,0,5,35
988,330,0,0,6,71
1058,330,0,0,5,60
530,330,0,2,8,17
602,332,-2,0,7,25
434,324,4,10,8,13
708,328,-2,6,14,32
858,336,0,0,8,75
216,338,0,0,6,115
420,332,-26,6,11,19
22,338,2,2,16,69
250,340,0,0,10,27
370,340,0,0,7,41
952,348,0,-8,9,13
938,312,-12,30,15,24
290,344,0,0,5,14
564,346,-2,-2,15,23
766,344,0,0,10,70
826,344,0,0,6,59
688,346,0,0,3,26
870,346,0,0,7,31
654,348,0,0,4,19
952,348,0,0,5,7
1022,348,0,0,6,39
1048,348,0,0,4,31
352,350,0,0,13,52
564,350,0,0,3,10
820,350,0,0,3,45
182,352,0,0,3,16
194,352,0,0,3,20
968,350,0,2,10,15
1044,352,0,0,4,33
952,348,2,6,12,16
494,356,-2,0,11,50
560,356,0,0,2,9
144,358,0,0,5,58
28,366,-2,-6,9,52
512,360,-2,0,7,30
812,362,0,0,0,17
1062,362,0,0,6,62
382,362,-4,2,20,43
28,366,0,0,3,11
180,366,0,0,1,56
652,366,-2,0,8,15
374,368,0,0,5,37
784,368,0,0,2,6
878,368,2,0,23,93
186,370,0,0,5,50
794,370,2,0,8,14
802,370,0,0,0,13
968,350,14,20,18,23
678,374,0,0,4,7
1024,374,0,0,1,38
1048,374,0,0,5,18
204,376,0,0,2,42
540,374,2,2,11,14
1058,376,0,0,5,34
222,378,-2,0,10,24
762,378,0,0,7,60
226,380,0,0,3,19
274,380,0,0,3,11
412,380,0,0,1,10
412,380,-4,2,4,8
450,382,0,0,0,25
968,382,0,0,5,25
60,384,-2,0,3,9
228,384,0,0,4,22
60,384,-8,4,10,16
274,390,0,-2,3,11
728,388,0,0,5,103
1034,388,0,0,3,66
1070,396,-4,-4,22,51
274,396,0,-2,4,9
488,394,0,0,9,52
812,394,2,0,20,39
870,392,-2,2,1,8
960,394,0,0,3,12
186,396,0,0,11,82
1026,396,0,0,1,67
28,366,12,32,10,14
222,398,0,0,1,16
652,400,0,0,3,29
960,394,0,6,9,12
1018,400,0,0,3,29
222,404,0,-2,9,12
904,402,0,0,4,26
972,394,-2,8,11,15
550,402,-2,2,7,16
904,406,-2,0,3,21
1060,406,0,0,6,89
800,410,0,0,13,99
344,410,4,2,4,6
436,412,0,0,4,31
758,412,0,0,5,59
548,414,0,0,0,9
794,414,0,0,13,71
166,416,0,0,15,34
342,414,2,2,4,9
548,414,-4,2,7,12
654,414,0,2,8,11
684,414,-2,2,2,18
768,416,0,0,5,77
854,416,0,0,6,21
964,406,10,10,16,26
1030,418,0,0,6,99
228,420,0,0,4,19
452,420,0,0,11,58
910,420,0,0,5,19
1038,420,0,0,5,58
224,422,0,0,3,12
300,422,-2,0,18,56
428,422,-2,0,21,63
1010,422,0,0,3,19
714,424,0,0,4,58
224,426,0,0,3,11
552,424,0,2,8,24
656,426,0,0,3,14
760,426,0,0,7,53
878,432,12,-6,9,15
154,458,-30,-30,5,7
410,428,0,0,6,31
1010,428,0,0,3,19
358,430,0,0,11,51
870,430,-2,0,11,20
52,428,2,4,7,24
546,430,0,2,8,27
654,414,4,18,10,15
700,432,0,0,6,39
412,434,0,0,4,29
536,432,0,2,10,18
766,436,0,0,2,50
962,436,0,0,8,16
520,454,12,-16,11,19
910,438,0,0,4,18
274,440,0,0,8,29
352,440,-2,2,6,42
508,442,0,0,9,38
270,444,0,0,3,26
418,444,0,0,4,37
834,444,0,0,5,36
782,446,-2,0,3,29
806,446,0,0,4,39
320,446,0,2,7,59
462,448,0,0,2,28
796,448,-2,0,4,25
836,448,0,0,2,16
160,450,0,0,19,46
270,444,0,8,15,22
430,452,0,0,2,28
464,452,0,0,3,15
786,452,-4,0,10,48
786,452,0,0,7,39
348,448,-6,6,18,40
378,452,0,2,2,26
438,452,0,2,15,24
458,454,0,0,4,10
826,454,0,0,2,31
962,444,-2,10,10,14
398,456,0,0,9,41
682,456,0,2,2,18
908,460,-2,-2,17,24
510,464,4,-4,14,18
902,462,0,0,3,40
220,464,0,0,2,18
518,462,-2,2,4,20
510,464,-2,2,7,16
226,468,0,0,0,14
264,454,-2,16,11,19
860,470,0,0,1,10
872,472,-6,-2,7,10
704,470,0,2,1,8
712,472,-2,0,6,10
872,472,0,0,2,9
228,476,0,-2,9,16
346,476,8,-2,2,3
500,474,-2,2,1,3
1010,476,0,0,2,22
318,478,-2,0,5,12
710,476,0,2,4,7
750,484,14,-6,11,24
1006,480,0,0,2,25
366,482,-2,0,3,11
424,482,0,0,6,10
750,484,-4,-2,7,14
1010,482,0,0,0,10
338,478,-4,6,5,9
354,484,0,0,2,8
744,484,-2,0,12,23
84,504,-8,-18,12,20
180,498,-8,-12,8,11
318,478,-16,8,5,10
338,486,6,0,1,2
262,492,0,-4,6,12
310,492,2,-4,12,16
728,488,0,0,6,10
966,488,0,0,6,40
966,494,0,0,6,39
224,502,0,0,3,9
258,514,0,-2,5,8
586,512,2,0,3,14
640,544,6,-32,9,22
534,516,-2,0,9,27
544,518,0,0,7,18
596,516,0,2,3,14
596,516,28,2,11,16
34,524,0,0,2,23
596,516,-4,8,9,12
148,496,-16,30,15,19
256,518,-2,10,4,9
1006,530,0,0,2,18
36,534,0,-2,4,21
676,524,0,8,11,25
224,536,0,0,4,27
1008,538,0,0,1,17
504,562,4,-22,18,33
106,560,-8,-18,15,21
114,542,-2,0,4,98
662,548,2,-6,14,31
254,544,0,0,2,11
646,544,2,0,5,23
640,544,0,2,4,21
654,544,2,2,10,25
1006,546,0,0,2,26
534,516,6,32,16,38
552,548,-2,0,6,17
632,550,0,0,7,32
1008,552,0,0,6,35
254,558,0,-4,8,14
528,554,0,0,1,40
1084,556,-2,0,12,26
1088,556,0,0,0,16
668,560,0,0,5,8
212,562,-10,0,19,144
972,562,0,0,5,17
1100,562,0,0,2,116
504,562,0,2,4,16
252,566,0,0,2,12
676,566,-2,0,0,7
972,568,0,2,5,10
1096,572,0,0,4,25
106,560,8,18,12,22
252,578,0,0,9,13
710,578,0,2,12,43
664,582,0,0,1,77
972,582,0,0,5,12
998,584,0,-2,12,39
1100,596,-2,-14,7,23
82,612,-12,-28,16,149
500,584,2,2,11,30
534,586,0,2,13,45
994,590,0,0,1,30
572,610,14,-18,22,28
634,594,0,0,4,9
994,590,-4,4,11,32
146,572,8,24,13,95
1100,596,0,2,7,15
552,600,0,0,0,4
698,606,4,-2,8,11
698,606,0,0,3,14
490,608,0,0,4,18
222,610,0,0,1,51
568,610,0,0,3,23
572,610,0,2,7,25
1014,612,-2,2,5,13
1034,614,0,0,2,22
82,612,2,4,3,255
212,616,0,0,7,62
500,614,-2,2,4,14
688,616,0,0,4,38
230,616,0,2,9,45
512,618,-2,2,8,33
664,620,-2,0,4,12
238,628,-2,-2,8,36
606,626,0,0,7,24
990,632,0,-4,22,47
990,644,0,0,7,73
1008,646,-2,-2,17,82
242,652,0,-4,6,34
866,654,0,0,0,255
976,656,0,0,2,71
1016,674,0,-12,12,22
514,684,26,-20,15,22
572,666,-2,0,3,15
530,672,0,-2,8,10
650,670,2,0,4,8
658,674,0,-2,8,12
1030,672,0,0,2,7
530,672,-4,2,1,3
588,672,-2,2,5,10
588,672,6,2,10,13
166,702,-10,-26,12,255
650,670,0,8,9,13
1030,678,0,0,1,4
976,678,0,2,9,40
514,684,0,0,0,10
236,686,0,0,5,18
622,674,30,12,13,19
206,688,0,0,4,22
978,688,0,0,9,44
490,698,-2,0,2,6
484,702,0,0,1,5
236,704,0,0,4,19
694,702,2,2,4,6
972,708,0,0,1,42
702,710,0,0,3,9
704,714,0,0,1,6
972,708,-2,8,19,38
708,718,0,0,2,4
598,724,0,0,1,5
996,724,-2,0,7,24
546,726,-12,0,3,5
546,726,0,0,1,9
584,726,-2,0,5,17
210,728,0,0,3,15
236,732,-2,-4,20,66
508,728,0,0,2,14
616,728,-2,0,3,8
626,726,0,2,8,10
1046,728,-2,0,8,10
1082,728,-2,0,5,17
434,730,-2,0,12,26
444,730,0,0,1,5
450,736,0,-6,5,7
514,728,0,2,6,17
212,732,0,0,2,16
650,730,2,2,4,28
708,718,10,16,3,7
488,736,-2,2,3,35
616,728,8,10,16,28
486,742,-2,2,8,39
690,744,2,2,6,10
468,752,0,0,6,16
700,750,2,2,4,18
412,752,0,2,7,30
426,754,0,0,7,30
56,756,0,0,0,49
606,762,-16,0,9,14
782,780,-22,-16,21,29
614,766,0,0,3,19
440,768,0,0,5,30
580,770,2,-2,1,4
780,774,-6,-6,9,20
624,770,0,2,1,10
522,774,-2,0,3,6
588,774,0,0,0,6
614,766,-2,8,14,20
738,772,0,2,5,7
780,774,-4,0,13,19
62,778,0,0,1,52
416,778,-4,4,14,29
80,786,0,0,0,26
238,788,-2,-2,7,43
662,786,-2,0,7,19
88,792,-2,-2,12,18
674,790,0,2,8,17
496,798,0,2,11,18
486,802,0,0,5,13
478,808,0,-2,7,16
666,808,0,0,3,19
680,806,-4,2,5,10
250,810,-2,0,5,30
684,810,-4,2,10,15
92,810,0,4,4,11
818,820,0,-2,14,23
246,820,0,0,1,16
478,808,-18,14,16,24
530,828,0,0,1,38
530,828,4,0,16,37
968,826,-2,2,18,131
570,828,0,2,6,9
590,830,0,0,5,10
380,832,0,0,8,49
550,832,2,0,6,20
630,832,0,0,7,18
550,832,-10,4,13,29
746,836,0,0,7,18
782,836,0,0,12,72
962,836,0,0,3,39
638,840,0,0,4,15
364,844,-2,-2,22,39
418,840,0,2,5,33
508,842,0,2,5,10
664,832,-6,12,22,35
410,846,-2,0,9,30
418,850,0,-2,17,42
486,848,0,0,1,24
740,848,-2,0,20,52
770,848,0,0,6,30
474,852,0,2,15,25
264,862,-2,-4,5,9
836,856,0,2,12,32
264,862,-2,0,2,10
468,858,-2,4,10,26
350,864,0,0,16,43
854,860,-10,4,20,33
898,864,0,0,16,59
706,870,0,0,10,24
450,872,0,2,13,28
264,862,-30,18,18,28
726,878,6,2,12,24
854,860,26,22,20,31
330,882,0,2,12,39
768,884,0,0,11,95
276,906,-4,-20,6,9
396,886,0,0,10,53
846,884,-2,2,15,39
934,888,0,0,12,16
828,890,0,0,17,44
276,906,0,-12,9,13
768,894,0,0,12,68
816,892,0,2,22,73
868,892,0,2,22,32
908,894,0,0,14,49
132,922,-24,-26,20,255
296,896,0,0,7,28
430,896,-2,0,20,33
932,896,0,0,10,20
736,898,-2,0,10,26
726,878,20,20,12,24
276,906,-2,-6,4,7
292,900,0,0,3,22
864,900,0,0,14,55
132,922,-26,-20,23,255
416,902,0,0,9,70
774,902,0,0,7,41
932,896,-4,14,14,18
576,916,0,0,7,23
892,914,0,2,18,25
346,920,0,0,4,36
866,950,20,-30,23,33
926,922,-2,0,15,27
514,930,-2,-4,12,30
556,946,-18,-20,10,24
648,922,-2,4,9,18
804,926,0,0,10,29
404,928,0,0,5,58
562,928,0,0,6,32
632,928,0,0,5,21
526,928,0,2,7,16
662,930,-2,0,5,12
668,930,-2,0,6,10
848,934,-6,2,21,30
490,936,0,2,6,18
286,940,0,0,3,7
486,940,0,2,9,25
550,944,0,0,4,14
880,944,0,0,7,37
914,950,4,-6,11,15
288,946,0,0,3,15
556,946,0,0,5,19
730,944,0,2,11,20
852,946,-2,0,12,28
296,948,0,0,5,17
814,964,2,-16,18,25
712,960,-8,-10,7,12
716,962,-32,-10,13,18
620,966,-24,-12,13,17
618,954,-2,0,10,14
748,974,6,-20,7,13
788,950,10,4,11,18
444,988,2,-32,14,21
912,956,0,0,5,11
342,958,0,0,3,24
368,958,0,0,3,14
242,960,0,0,1,255
828,960,0,0,13,27
684,960,0,2,2,13
716,962,0,0,5,16
360,958,4,6,19,24
620,966,0,-2,13,17
748,974,8,-10,8,12
814,964,2,0,17,22
826,964,0,0,14,42
906,980,4,-16,8,13
242,960,6,6,10,255
298,964,0,2,7,17
542,950,16,16,12,16
628,964,0,2,2,16
322,968,0,0,7,33
144,958,-12,20,9,255
418,1002,18,-24,10,14
894,1006,8,-28,6,8
748,974,-4,6,2,13
504,986,-2,-4,10,24
600,980,0,2,17,41
690,1002,-24,-18,8,11
504,986,0,0,9,27
518,988,0,2,9,40
336,992,0,0,10,55
888,992,0,0,7,19
514,994,0,0,12,25
726,994,0,0,3,15
740,998,-2,-4,11,14
746,998,0,-4,8,12
484,996,0,2,2,14
514,994,2,4,15,26
620,966,30,32,11,15
714,1002,-4,-4,13,19
462,1000,0,0,4,15
640,1002,0,0,7,15
894,1006,-10,-4,8,10
318,1004,0,0,4,40
770,1006,0,0,11,42
324,1008,0,0,6,12
498,1004,-2,4,17,23
562,1012,-2,-2,20,44
326,1016,0,0,10,16
382,1016,0,0,21,57
906,994,-2,24,7,12
456,1028,0,2,23,72
518,1036,-2,-4,23,59
606,1032,0,2,20,39
884,1034,0,0,5,9
426,1036,0,0,17,45
574,1040,-2,-2,20,40
780,1038,0,0,22,72
324,1040,0,0,2,24
578,1044,-4,-2,10,18
610,1044,0,-2,23,33
354,1062,4,-18,13,19
578,1044,0,0,10,18
328,1048,0,0,2,9
852,1050,0,0,19,28
866,1056,-4,0,15,37
416,1060,0,0,15,43
870,1062,-2,2,6,21
564,1064,0,2,22,59
860,1066,0,0,4,37
368,1068,8,0,7,9
368,1068,0,2,3,9
870,1062,-4,8,13,32
1088,1074,-6,0,7,12
82,1050,4,26,20,255
1034,1076,0,0,6,9
968,1080,-26,0,22,40
916,1082,2,0,10,107
824,1084,-2,2,6,15
178,1094,0,0,0,49
764,1130,22,-30,19,28
872,1100,0,0,5,15
362,1102,0,0,7,33
182,1106,0,0,3,50
662,1106,0,0,19,106
336,1110,0,0,9,60
852,1116,0,0,4,13
386,1120,-4,-2,11,14
534,1122,0,0,17,35
840,1128,2,0,14,25
296,1130,0,0,5,37
304,1130,8,0,10,42
332,1130,0,0,4,29
394,1128,0,2,14,19
176,1132,0,0,1,42
172,1136,0,0,1,44
374,1138,-2,0,21,38
790,1148,18,-8,16,33
432,1132,14,12,9,12
504,1146,4,0,22,37
790,1148,2,0,11,28
422,1146,6,4,8,19
664,1150,0,0,9,25
444,1158,-2,0,10,19
626,1152,-6,6,19,24
400,1160,0,2,11,20
780,1162,-2,0,6,10
360,1164,0,0,8,45
430,1158,16,10,11,19
336,1172,-4,0,20,43
336,1172,0,0,1,39
818,1172,0,0,6,18
530,1174,0,0,2,23
756,1170,-18,6,18,35
758,1176,0,0,7,36
494,1182,0,0,9,14
680,1182,0,0,12,37
576,1184,2,0,19,33
704,1184,0,0,13,28
544,1220,18,-32,20,33
618,1188,-8,0,21,36
594,1192,-2,0,17,57
962,1194,0,0,2,14
972,1194,-2,0,2,16
774,1194,-6,4,11,18
334,1200,0,0,1,31
746,1200,0,0,2,28
916,1200,-2,0,13,31
996,1202,-2,0,5,67
566,1204,0,0,10,28
996,1202,6,2,7,48
924,1204,2,2,5,7
258,1208,0,0,5,35
550,1214,-28,-6,22,41
930,1208,0,0,4,8
1072,1208,-2,0,4,16
226,1210,0,0,3,14
220,1212,0,0,1,12
784,1212,0,0,10,34
950,1218,-12,-6,4,5
1076,1212,0,0,2,14
1090,1212,0,0,0,10
138,1214,12,0,19,50
160,1214,0,0,5,64
300,1214,0,0,1,35
324,1212,-2,2,6,35
206,1216,0,0,4,25
1032,1220,-6,-4,17,40
28,1218,0,0,2,106
176,1218,0,0,5,32
544,1220,-14,-2,14,30
710,1218,0,0,1,17
738,1238,-18,-20,18,26
954,1220,-4,-2,3,6
1068,1218,6,0,9,15
118,1220,-2,0,12,42
954,1220,0,0,3,6
1020,1220,0,0,2,95
1032,1220,0,0,3,65
1068,1218,2,4,14,30
48,1224,0,0,0,24
64,1224,0,0,0,28
544,1220,6,4,22,28
794,1224,-2,0,22,63
76,1226,0,0,0,28
604,1228,0,0,5,30
604,1228,16,0,18,25
196,1230,0,0,6,77
636,1230,-2,0,3,24
1044,1230,0,0,6,63
308,1234,0,-2,5,8
652,1230,-8,2,17,27
352,1238,-2,-4,19,26
70,1236,0,0,3,27
484,1234,2,2,11,33
70,1236,30,4,15,20
352,1238,0,2,9,26
974,1240,0,0,0,29
122,1242,8,2,22,29
284,1246,0,0,6,86
352,1238,8,10,20,30
462,1248,0,0,17,42
996,1248,0,0,6,175
572,1256,-2,-4,18,25
162,1254,0,0,9,42
294,1254,0,0,1,36
572,1256,-2,0,2,19
580,1256,0,0,2,23
752,1240,-32,16,16,31
1056,1256,0,0,10,57
514,1258,-2,0,18,43
782,1258,0,0,20,72
986,1258,2,2,14,31
514,1264,0,0,12,44
292,1268,0,0,2,28
986,1268,0,0,3,32
414,1270,-2,0,16,39
994,1270,0,0,5,23
1060,1270,0,0,4,72
484,1274,0,0,19,75
996,1280,0,-2,14,20
248,1280,0,0,22,88
698,1280,0,0,19,49
772,1280,0,0,17,50
374,1282,0,2,18,37
1036,1284,0,0,18,98
40,1286,0,0,22,82
166,1286,0,0,3,51
438,1286,0,0,17,32
1096,1286,-4,0,12,61
1096,1286,0,0,5,58
634,1292,0,0,14,31
988,1290,0,2,4,31
532,1294,0,0,19,47
1062,1294,0,0,9,35
304,1306,-6,-10,13,19
218,1298,0,0,9,103
394,1298,0,0,9,46
154,1302,0,0,12,55
718,1306,0,0,18,42
830,1306,0,0,16,78
154,1308,0,0,10,65
756,1308,0,0,23,61
994,1304,0,4,19,24
304,1306,4,6,13,18
26,1314,0,0,9,69
744,1314,0,0,11,40
1100,1314,0,0,4,203
206,1318,0,0,14,69
176,1320,0,0,7,51
312,1320,0,0,4,23
994,1320,0,0,5,24
146,1324,0,0,23,101
808,1324,0,0,18,82
