# x, y, dx, dy, 1st best, 2nd best
610,148,0,0,6,84
186,150,0,0,11,40
716,150,0,0,3,100
874,150,0,0,7,60
1004,152,0,0,2,14
486,154,0,0,9,69
854,156,2,-2,17,38
228,158,0,0,8,83
850,158,0,0,5,28
166,160,0,0,8,33
794,160,0,0,11,85
1036,160,0,0,4,77
362,162,0,0,7,46
408,162,0,0,14,51
486,162,0,0,6,65
784,162,0,0,10,78
250,164,0,0,10,65
354,164,0,0,10,59
390,164,0,0,13,112
432,164,0,0,13,117
642,166,0,-2,17,71
812,166,0,0,7,85
622,170,0,0,5,79
932,170,0,0,8,87
286,172,0,0,7,72
300,172,0,0,9,70
586,172,0,0,16,63
724,174,2,0,22,31
732,174,0,0,5,51
1012,174,0,0,2,28
302,176,0,0,4,62
156,178,0,0,2,46
172,178,0,0,3,52
224,178,0,0,9,82
762,178,0,0,10,50
166,180,0,0,8,61
450,182,0,-2,23,85
532,180,0,0,2,18
860,180,2,0,16,74
210,182,0,0,12,109
888,182,0,0,6,54
1058,182,0,0,5,71
594,184,0,0,6,71
634,184,0,0,3,42
666,186,0,-2,15,42
1026,186,0,0,2,33
700,188,0,0,8,57
762,190,0,0,3,16
922,190,0,0,3,50
1030,190,0,0,2,33
158,192,0,0,6,49
928,194,0,-2,14,56
936,194,0,0,6,51
1010,194,0,0,4,94
204,196,0,0,3,92
574,196,0,0,3,18
860,196,0,0,9,63
1030,196,0,0,4,72
1036,196,0,0,3,50
264,198,-2,0,16,69
860,202,0,0,13,69
306,206,0,-2,17,102
324,204,0,0,1,76
410,204,0,0,8,51
368,210,0,0,7,59
574,196,24,14,12,16
606,210,0,0,3,19
978,210,0,0,5,53
146,214,0,0,5,51
574,214,0,0,3,22
152,216,2,0,12,52
234,216,0,0,4,69
508,216,0,0,3,9
668,238,30,-22,4,5
1014,216,0,0,1,67
468,218,0,0,2,32
708,218,0,0,1,2
812,218,0,0,8,63
644,220,-2,0,12,33
652,220,0,0,4,25
1058,220,0,0,0,33
308,222,0,0,11,76
426,222,0,0,7,45
500,222,0,0,0,7
520,222,0,0,1,16
764,222,0,0,1,11
472,224,0,0,2,21
632,226,-2,-2,9,17
768,224,0,0,2,16
774,226,0,-2,6,18
812,226,0,-2,11,30
632,226,4,0,12,16
644,226,0,0,5,13
1058,226,0,0,5,34
260,230,0,-2,21,64
304,228,0,0,9,82
762,230,0,-2,2,10
912,228,0,0,17,59
128,230,0,0,0,42
680,230,0,0,0,3
1054,230,0,0,4,76
162,232,0,0,3,34
312,232,0,0,8,83
372,234,2,-2,11,30
388,232,0,0,2,43
484,234,-2,-2,1,4
668,238,6,-6,4,5
530,234,0,0,1,18
836,234,0,0,3,11
266,236,0,0,12,78
380,236,-2,0,8,43
542,238,0,-2,4,18
918,236,0,0,6,50
458,240,2,-2,7,33
668,238,0,0,2,3
702,220,12,18,6,8
1060,238,0,0,5,43
458,240,-2,0,16,32
820,240,0,0,2,21
134,244,0,0,3,38
254,244,0,0,6,66
414,244,0,0,3,22
896,246,-2,-2,15,34
1004,244,0,0,1,14
348,246,0,0,9,45
980,246,0,0,2,52
444,248,0,0,2,27
212,252,0,0,5,50
426,254,0,-2,5,31
558,252,0,0,7,18
1028,254,0,0,2,123
184,258,2,-2,19,44
328,266,4,-10,12,29
640,256,0,0,4,32
794,256,0,0,7,27
984,256,0,0,3,54
228,258,0,0,0,33
470,258,0,0,1,7
948,258,0,0,6,89
236,262,0,-2,17,26
534,262,0,-2,6,20
590,260,-2,0,9,18
668,238,-22,22,12,17
1028,260,0,0,2,59
1058,260,0,0,4,72
426,262,0,0,0,7
490,262,0,0,5,9
836,234,-32,28,17,22
808,258,2,4,10,19
182,264,0,0,1,39
640,264,0,0,4,11
1018,264,2,0,16,59
418,266,0,0,1,8
426,262,28,4,14,18
570,266,0,0,3,24
634,266,0,0,8,21
204,290,8,-22,22,29
410,268,0,0,2,9
556,258,8,10,14,20
1060,268,0,0,10,67
280,270,0,0,8,90
864,268,-2,2,8,15
1016,270,0,0,3,49
138,272,0,0,3,18
202,272,0,0,5,50
328,266,0,6,14,19
352,272,0,0,5,19
788,274,0,0,10,38
866,274,0,0,2,11
968,274,0,0,2,35
294,280,0,-2,7,13
710,278,0,0,8,36
142,280,0,0,1,16
926,280,0,0,2,18
292,286,2,-4,8,10
986,282,0,0,5,45
742,288,-4,-2,13,19
742,288,2,0,6,18
1046,288,0,0,2,57
292,286,0,4,14,19
372,292,0,0,6,19
890,292,0,0,3,12
924,292,0,0,0,6
206,294,0,0,4,27
604,294,0,0,7,95
298,296,0,0,1,15
348,296,0,0,0,15
736,300,6,-4,6,14
716,300,2,-2,4,19
760,294,-6,4,6,10
976,298,0,0,3,67
1048,300,0,0,1,66
108,304,4,-2,23,111
736,300,-32,2,12,21
930,306,0,-4,4,5
1070,302,2,0,16,28
108,304,0,0,6,103
556,306,0,-2,18,63
284,308,0,-2,3,17
666,318,-14,-12,19,29
864,306,0,0,11,34
930,306,0,0,2,9
1082,306,0,0,4,32
786,306,-4,2,15,31
156,310,0,0,2,38
1090,310,0,0,4,59
1034,312,0,0,2,33
278,316,0,0,0,13
924,318,0,-2,4,6
992,316,0,0,2,65
162,318,0,0,0,40
446,316,-6,2,3,12
476,320,-2,-2,7,9
494,320,-2,-2,5,11
552,318,0,0,9,43
658,320,0,-2,10,20
1022,318,0,0,4,33
240,320,0,0,6,92
446,320,0,0,0,5
470,320,0,0,1,4
512,320,4,0,2,7
848,320,-2,0,21,44
1018,320,0,0,2,31
606,322,0,0,9,48
930,338,-2,-16,1,5
440,324,2,0,2,9
974,324,0,0,2,87
304,342,8,-16,18,24
448,326,2,0,5,9
512,320,8,6,11,14
698,326,0,0,1,23
276,330,2,-2,7,10
400,328,0,0,2,16
708,328,0,0,10,32
788,328,0,0,5,34
156,332,0,0,6,61
272,332,2,0,2,8
638,330,0,2,15,47
930,338,-2,-6,7,9
758,334,0,0,6,48
784,334,0,0,7,40
864,334,0,0,4,38
860,336,0,0,11,41
930,338,0,-2,1,7
382,338,-10,0,23,31
554,342,0,-4,20,25
716,338,0,0,14,77
144,340,0,0,3,63
196,340,-2,0,12,52
652,342,0,-2,13,19
810,340,2,0,8,68
1012,340,0,0,2,30
1038,340,0,0,1,33
242,342,0,0,5,43
350,346,0,0,11,43
24,354,-2,-6,9,22
1036,348,0,0,4,57
174,350,0,0,1,35
552,350,0,0,1,12
1020,350,0,0,8,75
174,350,-4,2,21,36
242,352,0,0,3,38
340,352,2,0,22,52
872,352,0,0,11,70
24,354,0,0,2,17
152,354,0,0,9,29
502,356,0,-2,9,25
238,356,0,0,3,25
948,374,0,-18,12,20
552,358,0,0,1,10
668,366,6,-8,12,21
152,360,0,0,3,53
762,360,-2,0,3,15
770,360,0,0,2,9
786,360,4,0,4,16
978,360,0,2,22,30
172,364,0,0,8,58
1038,366,0,0,2,24
320,400,32,-32,22,30
422,374,2,-2,12,21
460,372,-2,0,2,19
540,372,0,0,1,17
696,372,2,0,10,27
1016,372,0,0,1,58
268,374,0,0,1,7
422,374,-6,0,6,9
438,376,0,0,4,17
204,378,0,0,1,26
644,364,4,14,22,30
734,380,2,-2,19,38
266,380,0,0,3,6
380,380,0,0,2,4
212,382,0,0,1,39
374,382,0,0,1,4
60,384,-4,0,11,80
60,384,0,0,4,77
300,384,0,0,8,105
388,386,0,-2,2,3
534,378,4,6,8,33
876,384,0,0,2,10
266,386,0,0,1,8
438,376,-28,10,13,23
476,388,-2,-2,16,40
1058,386,0,0,3,46
252,388,0,0,3,77
1026,388,0,0,1,75
60,384,-6,6,11,78
644,392,0,0,1,15
836,394,0,0,8,26
952,410,-2,-16,3,12
376,396,0,0,0,11
962,394,0,2,7,15
1042,396,0,0,5,75
320,400,0,-2,7,13
344,386,8,12,11,16
66,424,2,-24,12,16
264,400,0,0,3,7
488,402,-2,-2,11,22
646,406,0,-2,6,14
700,402,-2,2,10,63
746,404,0,0,2,82
772,404,0,0,11,96
986,404,0,0,5,40
362,406,-2,0,4,20
542,408,0,-2,1,3
212,400,2,8,8,10
750,408,0,0,10,90
884,406,0,2,6,12
1002,408,0,0,1,35
458,410,2,0,11,48
718,412,0,-2,17,48
788,410,0,0,2,46
900,410,2,0,5,21
952,410,0,0,3,12
442,412,0,0,3,56
722,412,0,0,4,34
406,416,0,0,11,46
432,416,0,0,8,53
690,416,0,0,5,62
898,416,0,0,0,13
648,418,0,0,3,11
884,406,-2,12,12,16
292,420,0,0,11,40
528,428,0,-8,19,34
546,420,0,0,4,30
902,436,-4,-16,13,17
1002,420,0,0,2,21
694,422,0,0,3,62
728,422,0,0,1,33
40,396,10,28,16,22
156,428,0,-4,19,56
780,424,0,0,1,41
786,424,0,0,2,42
952,424,0,0,2,10
458,428,0,-2,7,48
490,426,0,0,7,66
1002,426,0,0,1,20
156,428,0,0,10,53
528,428,0,0,1,30
698,428,0,0,3,40
738,430,-2,-2,8,23
216,430,0,0,2,15
348,432,0,0,9,39
434,434,0,-2,8,36
454,432,0,0,6,51
758,434,0,-2,9,24
826,432,0,0,3,20
832,436,8,-4,20,25
832,436,0,0,3,18
898,434,-4,2,7,10
850,450,-4,-10,10,13
102,418,14,24,8,10
974,442,0,0,2,36
262,444,0,0,2,19
312,444,2,0,7,27
376,444,0,0,11,64
396,444,0,0,3,51
416,444,0,0,3,44
340,446,0,0,3,51
216,450,0,0,3,21
262,452,0,-2,3,18
370,450,0,0,4,30
850,450,0,0,0,5
368,456,0,0,2,15
510,456,0,0,3,23
256,458,0,0,2,13
742,458,-2,0,9,12
954,458,0,0,1,22
774,462,-4,-2,13,17
774,462,2,-2,8,14
696,462,0,0,4,7
902,462,0,0,1,68
288,458,-4,6,20,31
440,470,18,-6,11,14
90,434,30,32,11,41
416,464,-6,2,18,29
702,468,2,0,2,7
714,468,0,0,1,19
742,476,16,-8,10,15
874,468,0,0,3,17
880,470,0,0,3,19
254,472,0,0,1,16
348,474,0,-2,1,2
128,506,-12,-32,18,255
218,472,2,2,8,14
462,474,2,0,11,15
702,468,14,6,10,13
958,474,0,0,3,33
1004,474,0,0,1,26
302,480,6,-4,2,24
302,480,10,-4,5,27
980,476,0,0,2,41
474,484,8,-6,5,23
348,474,-6,6,1,2
976,482,0,-2,21,38
1004,480,0,0,2,24
474,484,0,-2,8,12
314,486,-4,-2,13,27
464,486,0,-2,9,21
736,484,0,0,5,21
332,480,-2,6,3,4
356,484,0,2,4,11
1004,486,0,0,2,14
254,488,0,0,2,10
318,488,0,0,1,5
966,488,0,0,2,81
434,490,0,0,13,36
220,494,2,0,5,13
960,498,0,0,1,42
600,506,-6,-2,14,19
128,506,6,0,5,255
556,506,2,0,5,21
662,510,2,-4,6,11
1000,506,0,0,0,8
536,510,2,-2,5,21
586,514,6,-6,13,17
600,506,18,2,9,17
536,510,-2,2,10,25
544,514,2,-2,6,14
662,510,2,2,18,23
220,514,0,0,4,28
250,516,0,-2,2,6
586,514,0,0,2,9
608,514,0,2,4,19
964,522,0,0,1,26
34,524,0,0,1,20
1000,524,0,0,1,9
122,554,0,-26,8,22
128,506,28,24,14,255
36,532,0,2,5,24
634,536,0,-2,3,9
642,534,0,0,1,23
648,534,2,0,3,26
506,540,0,-2,8,10
536,538,0,0,1,10
536,510,10,28,13,25
628,540,0,-2,11,22
1000,538,0,0,1,15
224,532,2,8,19,48
114,542,-2,0,8,25
550,542,0,0,2,34
688,564,-4,-22,18,24
968,542,0,0,2,27
522,546,2,-2,7,26
562,546,0,0,3,28
586,546,0,4,16,92
1008,552,0,0,2,50
498,556,4,0,4,8
670,556,0,0,0,10
1088,556,-8,0,23,41
1088,556,-2,0,12,46
248,558,0,0,3,11
636,558,0,0,2,28
546,592,-4,-32,17,118
636,558,4,4,16,34
688,564,0,-2,3,11
1100,562,0,0,3,125
246,578,0,-12,15,22
966,572,0,0,2,12
680,576,-2,-2,12,45
224,576,0,0,3,36
990,578,0,0,3,28
984,586,4,-4,12,27
60,560,10,24,3,4
626,584,0,0,0,21
688,564,18,20,21,34
1098,586,0,-2,11,17
74,590,0,0,6,8
546,592,0,0,1,5
606,592,0,0,2,70
124,604,-2,-8,21,255
542,596,0,0,2,4
548,598,0,-2,9,14
630,584,10,12,18,28
124,604,-2,-4,13,255
244,606,0,-6,18,58
486,600,0,0,2,15
1010,600,0,2,5,14
1100,602,0,0,1,7
206,604,0,0,4,39
244,606,0,-2,3,75
688,604,6,0,17,39
658,606,0,0,3,17
688,604,-6,2,10,24
1006,606,0,0,0,17
490,604,4,4,10,21
124,604,2,6,21,144
206,610,0,0,4,38
506,612,0,-2,10,26
524,610,-2,0,7,32
658,610,2,0,6,20
676,610,0,0,2,27
72,586,12,26,4,10
598,612,2,0,16,43
670,612,0,0,4,29
206,622,0,0,5,71
1000,628,0,-2,9,36
230,628,0,0,5,68
124,604,12,26,13,255
1002,636,0,0,2,31
984,638,0,0,5,37
1028,650,0,0,2,15
866,654,0,0,0,255
536,656,-2,0,4,11
556,654,2,2,11,23
614,658,-2,0,4,13
218,660,0,2,5,153
600,666,16,-4,11,17
654,664,-2,-2,4,10
592,664,0,0,2,17
236,652,-2,14,23,31
600,666,0,0,0,17
1022,666,0,0,0,22
96,640,14,30,8,255
592,664,-18,6,11,18
1022,666,0,6,4,20
520,678,0,-2,3,11
970,686,0,0,4,49
536,688,0,0,0,10
486,690,0,0,2,7
202,698,0,-2,4,8
1014,698,0,-2,2,29
700,700,-2,-2,3,4
564,700,4,0,8,27
598,702,-2,-2,11,19
226,698,0,4,16,92
598,702,6,0,18,30
614,704,0,0,3,21
614,704,4,0,12,16
690,692,10,12,5,7
232,708,0,-2,4,41
704,706,0,0,1,2
202,708,0,2,3,25
614,710,0,0,10,91
1014,698,0,14,19,104
232,708,0,6,13,42
550,714,0,0,4,16
722,716,-2,-2,4,19
514,716,0,0,4,8
530,716,0,0,0,20
508,718,0,0,2,10
562,720,0,-2,5,14
584,718,0,0,1,8
614,718,8,0,5,30
452,720,0,0,3,7
646,720,2,0,6,88
654,716,8,4,23,81
964,720,2,0,13,53
714,722,2,0,0,3
430,724,0,0,1,21
1036,728,-2,0,6,35
1036,728,2,0,9,30
1076,728,-8,0,7,9
1076,728,2,0,1,10
206,736,0,-2,11,32
700,742,-12,-8,11,18
752,726,-2,8,6,14
414,736,0,0,4,23
482,736,0,0,4,37
760,734,-2,2,4,16
474,738,0,0,7,20
488,742,4,-4,15,41
488,742,0,-2,7,38
760,734,2,6,9,15
978,740,0,0,3,72
466,744,2,-2,5,12
760,734,-12,8,12,16
404,762,10,-8,13,42
546,756,-4,-2,6,15
610,756,2,-2,8,15
716,754,0,0,5,30
56,756,0,0,0,43
404,762,6,-6,8,41
702,756,0,0,4,48
610,756,0,2,4,9
782,766,-8,-8,10,20
438,760,-2,2,17,50
782,766,-4,-2,8,20
518,766,-2,0,6,22
518,766,30,0,12,21
62,778,0,-10,22,32
556,770,-4,-2,13,30
540,772,2,0,5,34
748,770,-2,2,12,21
770,762,12,10,13,17
654,774,2,0,3,6
748,770,6,4,9,20
980,778,0,0,2,255
610,780,0,0,2,24
62,784,0,0,2,20
80,786,0,0,0,25
392,788,0,-2,18,48
610,786,2,0,9,21
202,786,0,2,16,50
776,790,-2,-2,15,23
88,792,-2,-2,9,18
232,790,0,0,1,16
494,790,0,0,4,14
526,790,0,0,11,58
682,806,-32,-12,9,12
676,796,0,0,3,12
478,798,0,0,5,7
678,802,0,-2,7,12
472,808,0,2,11,31
722,818,-22,-6,16,30
592,818,-8,-4,13,19
814,814,0,0,6,55
568,820,2,-2,8,10
612,818,-4,0,11,17
612,818,0,0,2,26
474,822,2,-2,12,101
242,824,0,-2,3,38
550,822,-4,0,9,22
712,822,2,0,14,32
506,832,-12,-8,13,19
538,824,-2,0,10,19
648,826,-2,-2,4,28
378,826,0,0,9,54
780,826,0,0,7,49
818,828,0,-2,19,50
634,830,0,-2,9,31
960,830,0,0,6,69
970,830,0,0,4,65
416,834,0,0,3,41
484,840,4,-4,15,27
760,836,0,0,3,12
242,840,0,0,2,29
476,842,0,-2,8,34
484,840,0,0,3,30
730,840,0,0,18,58
414,842,2,0,19,36
822,844,2,-2,18,44
828,848,0,0,6,33
834,848,0,0,6,38
842,852,0,0,10,30
256,854,0,0,1,19
344,856,0,-2,18,40
260,862,0,-6,10,14
724,862,4,-2,20,36
866,862,0,-2,20,34
260,862,0,0,2,13
450,866,0,-4,17,32
442,862,0,2,21,44
866,862,0,2,10,34
200,866,0,2,2,24
350,868,0,0,5,58
842,868,0,0,21,33
200,866,2,8,8,18
368,878,0,0,18,90
328,880,0,0,6,44
814,882,0,0,15,73
266,884,0,2,5,8
370,886,0,0,14,105
426,888,2,0,22,29
734,888,0,0,11,45
882,888,2,0,22,40
420,894,0,-2,10,35
414,896,0,0,9,37
272,900,-2,0,6,8
576,906,0,-2,7,26
596,904,0,0,7,27
916,926,10,-22,23,34
88,932,22,-26,13,255
896,920,-6,-12,21,35
614,912,0,-2,4,35
88,932,10,-20,12,255
778,916,2,-2,18,59
920,924,4,-10,20,27
344,916,0,0,13,51
596,916,0,0,4,19
804,916,0,0,12,52
560,918,0,0,4,33
848,916,0,2,14,18
622,946,6,-26,18,25
666,920,2,0,9,20
402,924,0,-2,15,58
676,928,-2,-6,15,22
520,924,0,0,2,14
490,930,0,-2,4,16
504,920,30,8,10,19
676,928,-4,0,11,15
616,944,10,-14,15,19
546,938,-4,-6,20,25
488,934,-2,0,11,21
550,934,0,0,3,9
880,934,0,0,17,38
284,940,2,-2,7,9
690,960,12,-22,7,9
714,970,16,-32,13,23
848,940,0,-2,13,23
540,942,2,-2,3,14
666,940,-2,0,11,23
788,940,0,0,2,11
878,940,0,0,11,32
798,944,-2,-2,8,17
910,950,4,-8,4,9
416,940,-2,4,11,15
598,944,-2,0,7,17
752,972,2,-28,6,8
294,948,0,-2,5,14
322,948,0,-2,9,32
622,946,0,0,2,20
710,948,0,0,3,16
366,954,-2,-2,13,28
752,972,6,-20,7,9
908,956,0,0,4,8
174,960,0,0,2,28
242,962,0,-2,2,255
664,960,0,0,6,15
710,948,-10,12,10,17
858,964,-2,-2,10,38
300,972,-2,-6,9,20
388,976,-12,-10,13,18
546,938,22,28,20,29
176,968,0,0,1,25
434,972,0,-2,5,13
510,972,0,-2,5,25
714,970,-4,0,6,14
714,970,2,0,4,14
300,972,0,0,3,22
572,970,0,2,12,19
740,974,-2,-2,3,5
774,976,10,-4,19,29
396,976,-2,-2,8,14
668,976,0,-2,9,25
774,976,0,-2,6,18
902,974,0,0,5,8
388,976,0,0,1,20
460,978,-2,-2,4,16
460,978,2,0,5,8
440,978,0,2,6,14
370,982,6,2,14,19
516,980,14,4,19,29
890,1000,0,-14,11,14
492,1002,-8,-12,16,22
630,992,-2,-2,5,9
690,990,0,0,4,15
894,990,2,0,3,14
416,996,0,-2,6,12
658,994,0,0,4,24
714,994,-2,0,9,22
614,996,-2,0,8,12
440,978,-12,20,15,23
496,1000,0,-2,7,16
890,1000,0,0,6,13
318,1004,0,0,5,23
324,1006,0,-2,12,31
880,1026,16,-22,7,13
516,980,-20,30,18,38
382,1012,0,0,23,71
524,1014,0,0,13,72
326,1016,0,0,3,20
744,1016,2,0,18,66
606,1024,0,0,14,29
672,1030,0,0,12,42
610,1034,0,-2,17,28
576,1034,0,0,9,35
326,1016,2,22,15,32
324,1042,0,0,1,7
514,1036,30,10,21,53
374,1068,-14,-18,8,10
374,1068,-12,-12,9,13
720,1056,0,0,15,51
856,1060,2,-2,9,37
336,1060,0,0,3,44
364,1064,0,-4,8,10
856,1060,0,2,11,36
458,1064,0,0,23,70
374,1068,-6,0,6,8
126,1086,-30,-16,13,255
634,1070,0,0,23,78
1074,1074,8,0,8,13
1046,1076,10,0,8,25
994,1078,-2,0,4,8
994,1078,16,0,17,25
918,1082,-2,0,9,38
918,1082,2,0,1,30
872,1086,0,0,9,33
126,1086,-22,4,14,255
872,1086,-6,6,12,28
174,1090,-4,4,19,27
870,1094,0,0,4,16
660,1096,0,0,19,103
336,1098,0,0,8,39
336,1110,0,-2,13,32
406,1106,-28,4,9,19
848,1110,0,0,6,17
376,1116,-6,-4,23,32
844,1114,0,0,3,24
830,1120,2,0,12,17
672,1130,12,-6,23,44
834,1124,0,0,7,32
394,1130,0,-2,14,18
814,1130,0,0,1,11
334,1130,0,2,10,43
672,1130,0,2,21,47
760,1132,-2,2,16,26
172,1136,0,0,2,77
334,1130,0,8,20,44
374,1138,0,0,13,22
596,1142,18,-4,22,30
862,1140,2,0,22,76
786,1142,0,0,2,18
428,1148,-2,-2,6,19
544,1150,0,0,18,25
596,1142,-4,8,21,27
422,1152,0,0,5,27
402,1132,-6,26,18,28
444,1158,0,0,8,16
402,1162,0,-2,16,21
422,1152,20,10,13,21
346,1172,0,-8,12,28
814,1166,0,-2,20,41
814,1166,-4,0,23,39
346,1172,0,-2,4,30
136,1196,16,-24,11,255
720,1172,-2,0,13,26
680,1174,2,0,19,24
782,1144,8,30,22,28
468,1176,2,0,10,48
562,1176,0,0,11,30
498,1180,2,0,11,20
640,1180,2,0,19,41
312,1184,0,0,8,75
320,1184,-2,0,22,85
594,1186,0,0,11,71
772,1188,0,0,6,19
316,1192,0,0,3,55
772,1188,-4,4,19,30
962,1192,0,0,0,13
972,1192,-2,0,3,16
822,1196,-2,0,23,37
136,1196,-28,2,18,55
480,1198,0,0,0,7
916,1198,0,0,2,22
334,1200,0,0,1,44
370,1202,0,0,14,45
492,1204,0,0,9,17
516,1208,-12,-4,16,20
260,1206,0,0,7,40
932,1206,0,0,4,7
708,1208,-2,0,16,75
780,1208,0,0,20,67
230,1210,-4,0,9,35
938,1210,0,0,6,11
1090,1210,0,0,1,24
206,1214,6,-2,10,14
302,1212,0,0,1,57
634,1212,0,0,10,74
1076,1212,0,0,3,24
112,1214,-2,0,12,30
138,1214,0,0,8,34
138,1214,6,0,20,38
206,1214,0,0,1,13
708,1214,0,0,2,14
176,1216,0,0,5,37
684,1216,0,0,7,17
1032,1218,-4,-2,10,42
1064,1216,-12,0,12,21
1064,1216,2,0,2,16
28,1216,2,2,14,44
142,1218,-8,0,16,55
658,1218,4,0,14,19
776,1218,2,0,14,34
954,1218,0,0,1,4
1032,1218,0,0,2,51
1064,1216,6,2,14,22
448,1220,0,0,10,29
958,1220,0,0,2,3
166,1222,0,0,8,67
350,1228,-2,-6,19,34
658,1218,-20,4,9,26
658,1218,-14,4,11,22
706,1220,0,2,15,22
958,1220,4,2,5,8
48,1224,0,0,1,20
64,1224,0,0,2,26
76,1224,0,0,0,26
620,1224,14,0,12,15
304,1236,8,-10,13,38
560,1226,0,0,5,36
304,1236,4,-4,3,36
390,1236,0,0,14,44
286,1238,0,0,7,45
974,1238,2,0,5,29
124,1242,0,-2,4,25
124,1242,8,0,16,35
482,1242,0,0,21,47
172,1250,0,0,12,78
212,1250,0,0,3,69
226,1250,0,0,14,68
296,1252,-2,0,8,36
570,1248,2,4,22,38
586,1252,2,0,21,47
164,1254,0,0,3,67
1056,1256,0,-2,18,44
678,1256,0,0,14,37
986,1256,0,0,1,33
512,1258,2,0,17,48
368,1260,0,0,7,42
654,1260,0,0,8,32
990,1254,2,6,12,18
94,1262,0,0,8,46
736,1262,2,0,20,67
1058,1262,0,0,5,41
288,1270,0,0,3,41
416,1270,0,0,10,48
994,1270,0,0,2,24
1060,1270,0,0,9,43
612,1276,0,0,7,31
698,1276,0,0,19,35
296,1278,0,0,1,36
378,1284,-2,-2,22,46
600,1282,2,0,20,36
1096,1284,0,0,7,90
440,1286,0,0,11,53
246,1288,0,0,15,65
192,1290,0,0,7,52
1062,1292,0,0,6,51
298,1294,0,0,3,19
68,1296,0,0,6,39
126,1300,0,0,14,113
156,1300,0,0,6,56
156,1306,0,0,4,63
262,1306,0,0,18,80
994,1306,0,0,3,58
306,1306,4,6,8,24
1028,1316,0,0,16,100
54,1318,0,0,8,39
68,1322,0,0,18,82
148,1324,0,0,22,107
208,1324,0,0,8,103
