# x, y, dx, dy, 1st best, 2nd best
480,718,-2,18,20,25
756,736,0,0,3,6
616,738,0,0,1,9
616,738,8,0,10,13
228,738,0,4,23,67
502,740,0,2,9,30
702,752,-8,-6,14,23
472,754,8,-6,19,26
486,748,0,0,3,32
436,754,-2,-2,5,9
702,752,0,0,0,29
56,756,0,0,0,45
468,756,0,0,0,14
410,762,16,-4,15,19
702,752,10,6,14,20
770,748,10,12,4,16
598,766,-32,-4,12,22
720,764,0,0,0,21
738,774,-10,-4,10,24
740,770,0,0,0,22
440,772,0,0,0,30
614,770,2,2,6,8
548,772,-10,2,7,10
598,766,-30,8,12,16
738,774,2,0,1,21
612,776,0,0,0,10
62,778,0,0,0,14
548,772,-26,6,10,15
548,772,6,6,10,13
608,776,-4,2,7,16
80,786,0,0,0,17
248,788,0,0,11,77
86,790,0,0,1,18
230,790,0,0,0,37
674,792,0,0,3,19
504,796,2,0,7,26
210,806,-2,-6,19,24
498,802,0,0,5,16
530,804,0,0,5,76
682,808,0,2,3,9
792,812,0,0,9,79
244,814,0,0,3,28
684,812,0,2,5,11
820,824,0,-4,23,38
240,824,0,2,6,27
462,826,-2,0,6,12
588,828,2,-2,6,17
820,824,0,2,22,47
574,832,22,-4,7,15
616,830,0,0,3,22
960,830,0,0,2,67
520,832,4,0,11,26
574,832,0,0,0,10
718,826,8,6,19,25
968,832,0,0,0,35
554,834,0,0,0,12
634,836,-2,-2,7,14
674,834,-6,0,18,31
104,848,-10,-12,17,255
674,834,0,2,13,34
718,826,30,10,19,27
784,836,0,0,9,58
382,826,-6,12,20,31
426,842,0,-4,18,42
542,840,0,0,0,12
240,840,0,2,9,24
640,842,0,0,3,14
644,842,0,0,3,19
518,846,4,0,13,22
772,850,0,-2,21,37
478,854,2,-4,20,32
734,852,0,0,7,64
488,852,0,2,4,23
258,856,0,0,3,14
832,856,0,0,7,32
836,856,2,0,12,26
844,858,0,2,18,34
260,862,0,0,2,5
708,864,0,0,11,49
252,866,0,0,8,11
260,866,0,0,2,7
468,866,0,0,5,24
200,870,0,-2,5,9
350,870,0,0,11,30
454,876,2,-2,21,28
704,866,32,14,19,27
770,884,0,0,10,104
330,888,0,0,10,42
888,888,-2,0,23,40
446,890,0,0,5,26
816,892,0,0,13,63
930,892,2,0,20,37
714,874,28,24,17,23
274,912,-4,-12,6,13
432,900,0,2,8,27
424,904,0,0,8,39
752,900,16,4,18,26
274,912,-2,-6,5,10
290,910,0,-2,12,33
360,908,0,0,22,62
752,900,20,8,23,29
772,912,2,0,8,34
892,912,0,0,6,37
290,910,14,8,21,38
574,920,0,-2,7,23
602,918,0,0,6,25
892,906,-4,12,23,33
924,916,0,2,13,26
564,920,0,2,14,20
814,924,0,-2,13,45
612,924,2,0,14,21
808,926,0,-2,18,38
406,928,0,-2,15,37
624,928,0,-2,6,22
650,928,6,-2,15,24
504,928,0,0,3,14
544,928,0,0,4,14
602,930,0,0,5,28
566,932,0,0,4,29
670,932,2,0,5,18
850,932,0,0,5,29
286,936,0,-2,8,11
412,934,0,0,7,35
530,934,0,0,6,10
666,932,0,2,5,10
762,946,-4,-4,16,25
290,946,0,-2,6,14
734,946,0,0,2,18
420,950,0,-2,3,16
846,950,0,0,12,25
866,970,2,-20,20,31
884,950,2,0,19,24
424,954,0,-2,6,13
622,956,0,-4,10,17
796,954,6,-2,16,23
796,954,30,-2,18,23
912,952,0,0,2,9
294,954,0,0,3,10
324,956,-2,-2,15,28
678,942,-4,14,16,29
628,960,0,-2,5,18
242,960,0,0,0,255
468,974,-4,-14,15,20
784,950,-2,10,4,5
368,962,0,0,5,19
534,966,-2,-4,5,11
534,966,30,-4,13,19
716,962,0,0,1,9
342,964,0,0,6,20
690,964,0,0,3,8
772,962,-2,2,7,9
816,964,2,0,15,24
534,966,32,0,15,20
600,966,0,0,1,25
624,966,2,0,10,16
486,968,0,0,3,20
766,958,2,10,4,8
296,968,0,2,5,16
480,972,0,-2,3,17
612,970,0,0,6,15
900,970,0,0,1,13
378,974,0,-2,7,9
322,972,0,2,12,37
468,974,0,0,1,12
742,968,6,6,5,11
844,974,0,0,1,24
446,974,-2,4,7,17
468,974,14,4,10,13
412,998,-12,-16,19,26
606,984,0,0,9,39
390,986,0,0,2,12
672,986,0,0,4,23
742,968,0,26,9,12
824,994,0,0,18,49
406,996,2,0,12,17
536,998,-2,-2,9,25
370,998,0,0,7,47
444,996,2,2,7,10
696,1000,0,-2,7,17
734,994,-4,4,10,18
490,1002,0,0,1,15
702,1002,-2,0,12,19
412,998,8,6,10,22
640,1004,0,0,6,15
316,1006,0,0,3,22
740,1006,0,2,8,26
898,1012,0,-2,4,8
902,1012,0,2,3,9
126,1028,-28,-12,15,255
324,1018,0,0,1,9
314,1026,2,-6,6,15
582,1020,0,0,8,56
842,1022,0,0,9,29
314,1026,2,0,5,16
530,1026,-2,0,9,19
606,1028,0,0,13,63
458,1034,0,0,12,77
612,1040,-2,-4,14,25
428,1040,0,0,18,44
612,1040,0,0,9,32
322,1042,0,0,0,5
360,1044,0,0,6,26
882,1028,-6,16,11,14
582,1046,0,0,4,42
852,1048,0,0,6,37
324,1018,4,32,11,38
864,1052,0,-2,15,27
400,1056,0,0,20,56
356,1064,-2,0,4,11
864,1064,2,2,15,22
1040,1076,30,-2,18,128
866,1076,0,0,3,16
994,1078,12,0,12,20
938,1080,4,0,4,18
938,1080,8,0,2,12
810,1082,14,0,17,22
916,1082,2,0,7,31
800,1102,-20,-6,19,27
334,1100,0,0,4,39
366,1072,32,28,4,5
408,1104,2,-2,5,8
182,1106,-2,-2,17,27
362,1104,0,0,5,30
664,1104,0,0,14,105
822,1108,0,-2,16,22
432,1106,2,2,11,17
336,1112,0,0,3,38
846,1116,0,0,1,12
376,1114,-2,4,19,24
538,1122,-2,0,18,77
742,1122,0,0,12,64
332,1130,0,-2,9,24
358,1128,0,0,13,32
542,1128,0,0,16,55
294,1130,4,0,20,40
320,1130,0,0,2,52
808,1136,8,-4,12,19
172,1136,0,0,1,51
396,1138,0,0,8,35
456,1142,0,0,0,10
706,1132,6,10,16,39
864,1142,0,0,5,75
786,1146,4,-2,10,19
422,1148,0,0,2,17
508,1150,0,0,11,31
552,1148,-2,2,22,35
836,1156,2,-2,10,28
422,1148,20,12,13,18
770,1162,4,-2,10,34
360,1166,0,0,10,26
756,1166,0,0,7,10
344,1172,2,2,7,14
484,1172,2,2,21,31
518,1174,12,0,15,19
690,1176,2,0,18,32
470,1180,0,0,8,40
562,1180,0,0,17,45
654,1182,-2,0,20,33
312,1182,-2,2,10,85
318,1184,0,0,7,68
518,1208,-20,-24,23,31
594,1190,0,0,12,63
638,1190,0,0,11,69
774,1190,0,0,1,16
962,1190,0,0,2,16
970,1192,2,0,3,17
280,1194,-2,0,19,62
914,1196,0,0,1,22
446,1198,0,0,14,25
444,1186,30,12,11,16
744,1198,-4,0,15,22
744,1198,0,0,2,17
924,1202,-6,-4,6,15
334,1200,0,0,0,15
1004,1204,-8,-4,18,66
496,1202,0,0,5,35
582,1204,0,0,10,35
744,1198,-18,6,15,21
1016,1202,6,2,7,20
258,1206,0,0,6,37
932,1206,0,0,3,7
226,1208,0,0,2,27
294,1206,-2,2,10,36
494,1208,0,0,2,13
538,1178,-22,32,15,29
782,1210,0,0,17,53
938,1210,0,0,0,6
1072,1212,4,-2,12,21
1090,1210,0,0,2,23
212,1212,0,0,3,16
704,1212,-4,0,23,50
118,1216,20,-2,20,36
206,1214,0,0,2,13
552,1214,0,0,11,31
1032,1218,-6,-4,13,18
1072,1212,2,2,6,17
1052,1216,-2,0,3,16
140,1218,-4,0,10,53
140,1218,2,0,6,57
212,1218,0,0,1,54
566,1218,2,0,18,28
954,1218,0,0,0,6
1020,1218,0,0,5,66
1032,1218,0,0,1,28
88,1224,20,-4,14,29
684,1218,-18,2,23,29
706,1222,0,-2,9,20
794,1220,0,0,14,46
958,1220,0,0,0,6
166,1222,-2,0,10,70
178,1222,0,0,9,67
532,1220,-2,2,13,18
572,1222,6,0,23,31
594,1222,0,0,5,33
962,1222,0,0,0,6
64,1224,0,0,0,27
76,1224,0,0,1,28
506,1226,0,0,9,34
706,1222,-16,4,13,25
650,1228,0,0,7,13
88,1224,-22,6,21,33
674,1228,2,2,22,38
388,1238,0,0,16,82
974,1238,0,0,0,37
134,1242,-8,-2,21,27
282,1240,0,0,4,48
828,1246,0,0,23,87
356,1250,-2,-2,8,15
464,1248,0,0,11,55
212,1250,0,0,9,63
230,1250,0,0,10,118
726,1250,0,0,18,38
162,1254,0,0,8,31
294,1254,0,0,2,28
356,1250,0,4,11,16
720,1254,0,0,13,29
126,1256,0,0,6,55
572,1256,-2,0,8,31
582,1256,0,0,2,29
988,1258,-2,-2,12,31
880,1258,0,0,17,79
988,1258,-2,2,23,36
96,1262,-2,0,19,30
96,1262,2,0,16,61
642,1260,-6,2,22,31
1058,1262,0,0,6,51
514,1264,0,0,18,49
294,1268,0,0,0,32
652,1270,-2,-2,19,33
288,1270,0,0,2,30
994,1270,0,0,3,25
414,1272,2,0,19,63
426,1280,0,0,23,85
298,1282,0,0,1,28
40,1284,0,0,19,62
1096,1286,0,-2,12,57
166,1286,2,0,10,60
38,1290,0,2,14,51
68,1296,0,0,5,37
182,1296,0,0,4,58
412,1298,0,0,21,43
124,1300,0,0,17,101
156,1300,0,0,10,56
422,1306,0,0,15,53
770,1308,0,0,18,60
678,1310,0,0,8,55
996,1310,0,0,3,27
258,1314,0,0,15,103
620,1314,0,0,20,44
210,1316,0,0,11,68
1056,1316,0,0,9,29
54,1320,0,-2,22,44
736,1322,0,0,23,68
808,1322,0,0,19,88
186,1324,0,0,13,108
318,1324,0,0,5,16
