# x, y, dx, dy, 1st best, 2nd best
974,328,-4,-8,6,10
804,322,-2,0,2,10
312,324,-2,0,6,11
804,322,-6,2,5,9
842,324,-2,0,6,13
1084,324,0,0,8,16
170,326,-2,0,15,49
974,328,-2,-2,6,8
176,328,-2,0,20,63
726,330,-2,-2,8,14
968,330,-2,-2,4,14
238,330,0,0,11,61
514,332,0,-2,4,14
766,326,-6,4,8,11
766,326,-2,4,5,8
312,330,-2,2,9,15
350,332,-2,0,8,29
488,332,0,0,1,11
842,324,-2,8,19,30
564,342,-6,-8,9,17
730,326,0,8,20,27
488,332,26,4,8,12
948,338,0,-2,5,16
1068,336,0,0,10,33
26,338,-2,0,12,70
560,340,0,-2,7,11
472,340,-2,0,1,13
1056,342,0,0,4,31
430,344,-4,0,7,13
650,344,0,0,11,34
204,346,0,0,1,27
650,348,2,0,12,30
1056,348,0,0,3,45
890,350,0,0,11,49
1010,350,0,0,12,87
272,352,0,0,10,33
376,352,0,0,11,24
908,352,0,0,10,64
512,354,0,0,3,19
620,356,0,-2,3,17
626,354,0,0,2,4
752,354,-2,0,13,34
978,354,0,0,1,12
480,356,0,0,8,26
570,356,-2,0,12,39
724,354,2,2,13,17
28,366,-2,-8,16,68
528,358,-4,0,14,22
204,360,0,0,8,76
788,362,0,-2,23,62
800,362,0,-2,19,50
722,364,0,-2,15,33
826,362,0,0,10,71
890,362,0,0,23,78
968,330,-8,32,15,21
600,364,-2,0,7,19
690,366,0,-2,3,29
916,364,0,0,11,51
1072,364,0,0,5,43
28,366,0,0,4,21
414,368,-2,-2,13,41
902,366,0,0,15,51
240,368,0,0,6,22
596,370,-2,-2,7,23
852,370,0,-2,9,57
994,370,0,0,12,17
242,372,-2,0,9,31
450,372,0,0,0,96
1052,372,0,0,9,85
374,378,0,0,4,17
686,414,-2,-32,13,22
930,384,0,-2,20,56
60,386,-4,-2,6,12
362,416,0,-32,23,31
1008,386,0,-2,5,26
202,386,0,0,9,87
286,386,0,0,15,44
456,386,-16,0,9,18
456,386,0,0,1,18
790,388,-2,0,4,12
806,388,0,0,3,12
930,388,2,0,20,64
1070,388,0,0,4,72
242,392,-4,-2,16,24
412,390,-2,0,2,7
712,390,0,0,3,44
242,392,0,0,2,18
300,390,-2,2,5,9
480,390,-2,2,7,33
982,392,0,0,5,12
40,394,0,0,5,22
576,394,0,0,1,22
720,398,0,-2,19,43
28,366,12,32,14,31
300,396,-2,2,6,9
982,398,0,0,5,14
994,398,0,0,12,26
96,430,-16,-30,5,10
576,394,0,6,13,18
346,402,0,0,5,31
412,390,20,12,7,9
518,404,-4,-2,21,42
886,400,8,2,6,11
886,400,14,6,8,10
1042,406,-2,0,17,33
754,408,-2,0,6,23
180,410,0,0,22,31
414,410,0,0,3,18
690,410,-2,0,4,12
748,412,-2,0,5,24
866,414,-2,-2,6,32
906,412,-6,0,5,8
388,420,-8,-6,7,12
584,416,0,-2,0,4
686,414,0,2,4,20
1082,422,2,0,21,50
328,424,0,0,14,37
474,428,-2,-2,22,96
870,426,0,0,4,53
1100,426,0,0,10,59
448,428,-2,0,9,93
466,428,0,0,12,110
788,430,0,0,13,92
222,432,0,0,11,46
688,432,-2,0,1,10
242,434,0,0,2,18
984,418,2,16,9,18
734,436,-2,0,8,74
766,436,0,0,6,36
122,458,20,-20,8,13
244,420,0,18,16,20
836,442,0,-4,6,16
940,440,0,-2,13,24
222,440,0,0,20,52
530,442,0,0,7,41
536,442,-2,0,16,35
294,444,0,0,9,13
484,444,-2,0,6,26
570,446,0,-2,5,27
690,442,0,2,4,9
926,446,0,-2,0,13
410,448,-2,-2,21,65
836,442,-2,4,18,34
984,448,0,-2,3,18
774,448,0,0,3,35
294,450,0,0,7,15
534,450,0,0,6,39
546,450,-2,0,13,41
352,452,0,0,4,18
432,452,0,0,6,35
482,454,0,-2,19,39
738,452,0,0,8,18
1030,452,0,0,0,17
222,454,0,0,10,47
508,454,0,0,2,91
442,458,0,0,3,37
464,458,0,0,4,23
788,458,0,0,2,25
940,458,-2,0,1,6
408,460,0,0,5,13
454,460,0,0,7,18
802,460,0,0,3,8
864,460,-2,0,12,37
908,460,0,0,0,30
72,476,-6,-14,8,83
902,462,0,0,5,57
938,464,0,-2,5,8
140,452,20,12,9,13
248,468,0,-4,14,18
798,464,0,0,5,30
868,464,0,0,3,15
1032,468,-2,-4,9,15
288,454,-2,12,9,24
318,472,0,-6,16,26
552,476,-2,-8,20,38
224,470,0,0,15,45
288,454,-2,18,18,25
318,472,30,0,20,41
380,478,4,-6,5,9
718,476,-12,-4,12,18
984,474,0,0,1,16
552,476,-2,0,7,29
896,486,-6,-10,6,13
246,478,0,0,2,16
984,480,0,0,2,17
1004,480,0,0,7,47
98,482,-2,0,5,12
310,482,0,0,13,49
384,480,-2,2,0,4
248,484,-2,0,4,18
288,486,0,-2,4,12
804,488,-20,-4,7,13
830,486,0,-2,12,19
386,490,20,-4,7,11
1028,486,0,0,1,11
348,484,-20,4,9,50
736,486,0,2,4,6
846,488,0,0,2,19
896,486,0,2,1,10
966,488,0,0,9,112
840,490,-2,0,5,15
902,488,0,2,3,8
736,492,0,0,2,8
244,494,0,0,2,18
392,490,0,4,7,13
512,500,8,-6,4,6
804,488,-4,6,11,16
884,494,0,0,5,17
356,490,-8,6,3,4
526,496,-2,0,1,3
358,500,0,0,2,14
436,494,10,6,15,23
512,500,0,0,3,7
916,500,0,0,0,31
1028,500,0,0,3,11
470,504,0,0,7,37
512,500,-8,4,7,9
1010,504,0,0,4,58
736,486,20,20,5,11
30,508,2,0,5,104
280,518,0,-4,7,12
480,514,-8,0,16,21
480,514,0,0,5,23
1026,526,-2,-12,8,11
990,518,0,-2,11,32
100,548,-12,-30,10,30
1026,526,0,-6,4,5
988,522,0,0,8,24
34,524,0,0,0,20
248,524,0,0,5,20
788,524,-2,0,6,17
278,528,0,-2,2,5
1026,526,0,0,0,9
696,528,0,0,5,22
158,530,0,0,13,18
250,530,0,0,9,24
630,546,-6,-16,7,12
634,530,0,0,4,19
662,532,0,-2,5,9
686,528,-6,2,17,28
36,532,0,0,2,20
564,534,0,0,2,11
710,536,-2,-2,10,29
582,536,-2,0,5,15
588,538,0,0,1,15
188,540,18,0,7,19
1024,542,-2,-2,11,17
114,542,0,0,2,104
564,534,4,10,4,9
712,544,0,0,1,9
278,554,0,-8,4,12
1026,548,0,0,4,12
620,530,6,20,10,13
278,554,0,-2,4,11
714,552,0,0,1,11
1008,552,0,0,7,81
36,564,-2,-10,19,90
714,552,6,4,7,15
992,546,0,10,15,20
1084,556,-2,0,12,23
1088,556,0,0,2,15
620,530,2,28,18,23
684,564,0,0,3,23
1090,564,0,0,3,92
576,566,-2,0,3,6
586,566,0,0,4,26
676,566,0,0,0,22
1024,570,0,-2,8,32
592,570,0,0,2,35
670,570,0,0,1,26
562,574,0,-2,4,35
994,586,-2,-10,18,29
660,580,2,-2,5,36
552,586,8,-6,15,21
552,586,0,0,3,9
608,586,0,0,9,56
710,586,0,0,0,14
1098,586,0,0,3,24
252,584,4,4,20,31
680,590,0,0,4,20
608,586,4,6,18,47
738,594,0,-2,6,55
1014,596,4,-4,22,43
738,594,0,4,13,50
220,596,0,4,10,53
1098,586,2,14,3,20
200,570,2,32,20,63
540,592,-4,10,19,26
738,594,-2,8,23,34
270,604,0,0,11,76
112,576,14,30,22,79
246,610,0,0,4,28
668,614,0,0,2,20
744,620,6,-6,21,33
508,618,-2,0,5,16
666,622,-2,-4,3,19
1032,620,0,-2,5,18
580,620,0,0,3,13
744,620,-2,0,5,15
532,632,-20,-10,7,19
584,626,0,-2,3,24
1028,626,-4,4,20,31
534,636,10,-2,22,30
562,634,0,0,1,22
696,640,-2,-6,15,28
552,636,0,0,3,18
742,628,-18,8,20,28
258,638,0,0,3,21
534,636,2,2,17,29
638,640,-2,0,11,24
696,640,0,0,4,20
706,642,6,-2,23,30
706,642,0,0,4,15
258,644,0,0,8,20
706,648,-2,-2,2,15
238,646,0,2,22,113
268,650,-2,-2,13,74
220,652,0,0,8,58
866,654,0,0,0,255
1020,656,0,0,5,8
1020,660,0,0,3,10
1046,660,0,0,6,9
636,664,-2,0,9,71
1046,676,0,-8,7,12
1028,672,0,6,13,27
572,682,2,-2,4,11
646,688,-4,-2,9,16
250,680,-2,8,21,29
630,692,6,-4,12,15
652,688,-2,0,2,7
630,692,0,-2,2,17
688,694,-2,4,5,18
1030,702,0,-2,2,17
546,702,2,0,3,4
994,702,0,0,3,43
682,706,0,0,2,21
990,706,0,0,2,20
1008,708,0,-2,9,21
546,708,-2,4,5,7
1030,714,0,0,3,16
270,722,0,0,18,68
734,736,-8,-14,7,9
224,724,0,0,5,33
988,730,0,-4,14,28
500,728,0,0,1,18
1084,728,-8,0,14,18
1084,728,2,0,4,26
544,730,-2,0,9,37
634,730,-2,0,9,33
734,730,0,0,2,8
484,732,-2,2,8,13
656,734,14,0,15,32
756,734,-2,0,9,29
1012,740,-4,-6,18,50
478,732,-2,4,11,14
604,736,-8,0,20,42
604,736,-2,0,3,37
628,736,4,0,20,32
676,736,0,0,3,28
650,738,-2,0,9,19
748,754,-10,-16,1,7
566,742,0,0,1,14
986,742,0,0,1,23
1012,740,-2,2,14,107
238,744,0,0,5,34
464,744,0,0,2,23
566,742,12,2,11,16
598,744,0,0,1,12
614,744,2,0,6,11
686,744,-2,0,11,24
516,770,30,-24,17,24
620,744,0,2,9,12
754,744,0,2,2,17
448,756,10,-8,14,22
522,754,0,-2,14,19
702,776,-18,-24,19,29
56,756,0,0,0,42
448,756,-4,0,5,19
988,756,0,0,3,52
518,758,-2,0,6,15
716,762,0,0,1,8
786,758,8,4,9,12
722,766,-2,-2,9,16
496,768,4,-2,10,22
786,758,12,8,8,11
62,766,0,2,2,31
442,768,-2,0,4,22
516,770,0,0,1,15
442,768,-6,4,13,23
484,772,0,0,3,15
478,774,-2,0,9,25
702,776,0,0,0,15
62,784,0,-6,16,25
496,778,-8,2,5,13
80,786,-10,-4,21,30
470,782,-2,0,10,32
594,778,2,4,10,19
636,790,2,-8,7,15
644,786,4,-4,8,17
62,784,0,0,2,29
746,784,0,0,4,26
788,784,2,0,8,11
250,786,2,0,13,24
620,794,-4,-8,6,13
728,784,4,2,3,5
208,790,0,-2,20,46
804,790,2,-2,6,17
656,790,0,0,0,12
86,790,2,2,9,24
554,790,-2,4,11,14
252,790,0,6,21,32
528,816,20,-20,10,16
582,794,2,2,8,17
536,798,-2,0,8,15
416,800,0,0,6,21
440,808,12,-6,15,22
788,784,18,18,21,32
804,790,24,14,16,25
688,806,2,0,7,18
264,808,0,0,7,24
416,800,-6,10,18,33
564,810,0,0,8,42
644,808,0,2,11,24
776,810,-2,0,3,19
640,814,-4,-2,21,43
864,812,-2,0,13,46
880,816,0,-2,18,49
516,814,2,2,7,16
528,816,-4,0,11,15
558,818,0,-2,23,43
608,816,-2,0,5,29
644,816,0,0,3,22
260,818,0,0,2,29
408,824,2,0,15,30
710,832,8,-8,16,25
600,828,0,0,2,19
516,814,-14,16,12,24
494,832,0,0,5,12
740,832,-2,0,5,19
488,836,0,0,1,9
710,832,8,4,17,24
842,838,0,0,5,30
736,840,0,0,3,13
742,838,0,2,0,10
808,840,0,0,11,61
452,846,0,0,3,28
868,846,2,0,14,29
602,848,0,0,3,7
638,848,4,0,12,16
976,848,0,0,2,81
280,858,-2,-8,9,12
448,848,-2,2,13,18
580,850,0,0,1,7
986,850,-4,0,22,63
446,854,0,0,4,21
568,856,2,-2,4,6
682,856,-4,-2,7,44
842,854,-2,0,11,43
772,856,-2,0,8,14
380,862,-2,0,11,36
674,862,0,0,2,18
912,860,-2,2,21,31
388,844,-20,20,21,30
538,866,-2,0,2,11
556,862,-14,4,7,10
788,866,0,0,2,23
204,876,-4,-8,9,255
766,870,0,0,18,52
502,874,0,-2,6,16
682,870,2,2,10,13
350,890,26,-16,21,31
498,876,0,0,1,15
872,878,-2,0,12,43
854,880,-2,0,15,31
920,882,0,0,7,39
480,886,0,0,2,26
294,906,-2,-16,5,8
946,890,0,2,22,59
476,894,0,0,3,27
744,902,-6,-8,6,9
294,906,-2,-8,3,4
292,902,0,0,2,3
398,902,-2,0,18,111
450,912,0,0,11,45
134,920,-2,-4,8,22
432,918,-2,0,10,39
666,918,0,0,8,39
806,918,0,0,13,69
754,920,0,0,5,37
606,924,0,-2,2,8
596,926,0,0,2,10
622,926,0,0,5,9
944,926,0,0,2,7
568,926,-2,2,14,18
586,932,-12,-4,10,16
642,928,0,2,9,25
796,932,0,0,12,49
304,936,0,0,3,10
606,936,0,0,5,18
626,936,0,0,7,26
384,938,-2,0,13,36
430,940,-2,0,13,44
688,950,26,-8,7,12
762,944,-2,-2,23,48
834,944,0,-2,22,39
804,944,-2,0,13,51
828,944,0,0,12,56
870,944,0,0,13,31
520,946,-2,0,1,11
366,948,0,0,14,26
626,948,0,0,6,21
724,950,0,-2,7,15
934,952,0,-4,9,16
688,950,0,0,3,6
694,950,0,0,3,16
934,952,0,0,2,7
346,958,-2,-2,7,20
166,958,2,0,3,7
416,958,0,0,4,18
510,950,-4,8,12,22
174,960,0,0,2,6
498,962,0,-2,4,8
900,960,0,0,14,42
242,960,0,2,0,255
446,976,0,-14,11,19
756,964,0,-2,5,22
576,966,-4,-2,12,17
578,962,0,2,2,8
364,966,-2,0,5,20
584,964,0,2,2,14
928,970,2,-4,3,6
174,966,2,2,6,12
320,968,0,0,10,36
512,970,2,-2,15,34
820,972,-10,-4,11,17
886,968,0,0,12,28
446,976,14,-6,7,11
534,968,-2,2,9,29
776,1000,0,-30,7,15
314,964,2,8,17,24
814,974,0,-2,5,15
436,972,0,2,6,10
624,974,0,0,4,22
646,972,-2,2,15,20
838,980,0,0,9,27
710,982,-2,4,7,11
776,1000,2,-14,5,11
922,986,0,0,0,7
412,990,-2,0,10,16
694,994,2,-4,13,19
406,994,0,0,5,27
598,1004,-10,-10,18,23
874,994,4,2,23,31
918,994,-2,2,7,12
776,1000,-2,-2,5,7
568,1004,0,0,7,31
598,1004,0,0,7,30
694,1006,0,-2,16,22
694,974,6,32,22,29
694,994,20,14,10,13
482,998,-2,12,12,16
556,1010,0,0,3,10
914,1010,-2,0,3,12
482,998,-2,16,13,17
342,1048,-4,-32,9,16
368,1024,-12,-8,15,21
354,1016,6,4,21,27
826,1020,0,0,19,41
846,1020,0,0,22,74
516,1024,0,0,3,26
568,1004,-28,22,11,27
668,1024,2,2,14,45
764,1028,0,-2,17,26
914,1028,0,-2,2,5
388,1028,0,0,6,33
704,1036,14,-8,22,49
502,1032,0,0,5,20
690,1032,0,0,8,31
888,1050,8,-18,10,13
662,1034,0,0,16,54
910,1062,4,-28,9,12
338,1038,-2,0,9,36
478,1040,0,0,13,76
364,1040,2,2,7,14
626,1042,0,0,21,79
342,1048,0,0,5,30
630,1050,0,0,16,32
856,1050,-2,0,20,43
568,1068,-10,-14,16,140
596,1054,0,0,9,41
348,1064,-2,-6,20,41
364,1058,0,0,4,13
602,1060,2,0,16,34
634,1058,0,2,18,38
360,1062,-2,0,12,15
434,1066,0,0,14,37
388,1060,10,16,22,43
874,1076,0,0,6,32
1008,1078,-14,0,10,26
1008,1078,-10,0,8,22
388,1060,14,20,22,41
860,1080,0,0,11,115
954,1080,4,0,6,29
954,1080,18,0,18,255
934,1082,-2,0,11,36
864,1088,2,-2,23,47
906,1088,0,0,6,24
902,1092,0,0,4,19
178,1096,0,0,2,46
350,1108,-2,0,17,42
450,1108,-2,0,11,83
800,1110,-2,0,17,57
856,1110,0,2,11,37
880,1112,0,0,4,18
872,1120,4,-4,7,11
390,1118,0,0,4,17
554,1124,0,0,17,93
860,1128,0,0,4,13
346,1130,0,0,5,49
408,1132,0,2,16,21
754,1134,0,0,8,63
172,1136,0,2,9,70
410,1138,0,0,12,21
830,1142,-2,0,12,25
432,1146,0,0,9,13
822,1146,-2,0,16,25
122,1160,-26,-12,21,255
792,1152,0,0,14,49
878,1152,0,0,9,63
870,1154,0,0,6,79
410,1160,0,0,4,23
792,1166,14,-4,18,26
460,1162,6,4,14,22
350,1166,0,2,9,28
732,1178,-2,0,16,37
352,1180,0,0,4,29
514,1180,0,0,7,19
752,1180,0,0,7,22
828,1178,0,2,19,28
576,1184,0,0,16,41
486,1184,6,2,20,33
694,1186,0,0,14,30
466,1188,0,0,4,18
812,1190,0,-2,16,23
348,1192,0,-2,7,18
608,1194,0,0,15,54
340,1200,0,-2,12,29
470,1224,-8,-26,19,30
788,1198,-2,0,8,25
270,1206,0,0,7,27
314,1210,0,-2,14,22
610,1208,2,0,14,35
992,1208,0,0,2,19
232,1210,0,0,6,46
250,1210,0,0,7,79
532,1210,-2,0,8,25
1010,1210,0,0,2,27
258,1212,0,0,6,34
314,1210,0,2,20,54
946,1214,0,0,5,11
160,1214,-4,2,21,74
160,1214,0,2,22,59
728,1216,0,0,8,25
1026,1216,2,0,4,11
720,1218,0,0,6,37
736,1196,0,22,20,25
794,1218,-2,0,21,47
954,1218,0,0,3,7
1034,1218,0,0,8,11
1088,1220,2,-2,9,166
30,1220,-2,0,9,19
486,1220,2,0,20,26
958,1220,0,0,3,7
962,1222,0,0,1,8
196,1224,2,0,8,19
470,1224,2,0,14,32
740,1224,0,0,11,24
188,1226,2,0,19,36
972,1226,0,0,0,12
286,1230,0,-2,15,31
808,1228,-2,0,13,35
632,1232,18,-2,20,37
632,1232,24,-2,21,52
66,1234,0,0,1,10
994,1236,0,0,1,14
1074,1242,0,-2,23,44
302,1246,2,-4,17,35
1010,1242,0,0,1,71
1074,1242,2,2,18,43
916,1248,0,0,12,59
478,1250,0,0,22,28
610,1250,0,0,4,121
1002,1254,0,0,0,27
176,1256,0,0,17,72
596,1260,0,0,2,38
384,1264,0,0,11,29
306,1266,0,0,2,27
272,1268,0,0,16,88
380,1270,0,-2,12,22
662,1268,2,0,11,22
668,1268,0,0,6,20
894,1268,0,0,13,48
26,1270,0,0,14,83
750,1268,0,2,23,43
430,1272,0,0,12,60
386,1278,0,0,16,34
1092,1278,0,0,11,47
1028,1290,-2,-10,16,43
310,1282,0,0,0,29
310,1282,4,2,13,30
652,1286,-2,0,10,25
180,1288,0,0,6,75
180,1288,-4,2,12,91
214,1296,0,0,6,69
80,1298,0,0,9,32
122,1300,0,0,18,76
410,1300,0,0,9,37
428,1300,0,0,11,70
622,1300,0,0,16,27
1094,1300,0,0,10,34
234,1302,0,0,11,78
1096,1304,0,0,5,25
1030,1308,0,-2,17,40
420,1308,0,0,9,29
104,1312,0,-2,16,56
1024,1312,2,-2,14,32
756,1312,0,0,21,57
1022,1316,0,-2,5,15
72,1318,0,0,16,59
248,1318,0,0,7,74
216,1320,0,0,10,93
640,1320,0,0,12,39
66,1322,0,0,15,38
1060,1324,0,0,17,74
