# x, y, dx, dy, 1st best, 2nd best
718,188,2,0,9,43
1056,188,0,0,10,33
824,164,-12,26,21,43
1008,196,0,0,2,86
756,210,2,0,15,42
792,210,0,0,7,22
1018,210,0,0,4,106
1034,212,0,0,2,49
816,216,6,-2,2,4
718,226,0,0,10,18
810,236,12,-10,0,1
780,230,2,0,6,39
1044,230,0,0,8,69
810,236,10,-4,3,4
998,238,0,2,4,12
1068,240,0,0,7,43
810,236,-10,8,6,10
1054,246,0,0,6,67
752,250,0,-2,6,18
1072,248,0,0,4,40
752,250,2,2,4,20
992,270,4,-16,9,17
1068,258,0,0,4,90
992,270,2,-10,11,17
776,254,-2,8,18,52
992,270,0,0,6,18
808,280,-6,-2,9,43
1046,282,0,0,10,101
990,286,0,0,0,14
780,288,0,0,3,33
1044,288,2,0,19,50
1072,288,0,0,3,88
804,294,-14,-4,10,30
804,290,0,0,1,24
804,294,-2,0,5,24
1042,294,2,0,15,76
982,306,0,-2,7,10
982,314,0,0,0,7
1018,328,-2,-4,19,55
1064,326,0,0,4,71
910,350,-14,-18,22,40
1100,332,0,0,5,41
1050,338,0,0,7,28
914,336,12,8,19,111
1000,344,0,0,3,57
1040,346,0,0,2,33
914,336,16,12,19,129
1064,348,0,0,5,74
30,372,-8,-20,14,32
336,362,2,-2,5,9
30,372,-4,-10,8,26
334,350,0,12,9,15
362,356,26,6,19,26
1056,366,0,0,6,43
286,360,-28,10,16,33
30,372,0,0,6,28
374,376,12,-4,9,13
620,378,2,-4,7,19
246,378,6,-2,23,33
1036,376,0,0,8,54
450,384,10,-4,9,13
498,380,-4,0,9,14
952,378,0,4,16,39
1058,382,0,0,7,24
244,386,-4,-2,7,34
1024,388,0,-2,13,40
1060,388,0,0,5,30
252,390,-2,0,12,42
364,396,16,-6,7,9
482,392,0,0,5,10
962,390,2,2,10,14
1024,388,-2,4,16,36
1058,394,0,-2,17,64
252,390,24,4,17,37
524,378,-30,16,12,18
60,394,2,4,12,36
634,398,2,0,9,38
300,404,0,-4,20,30
972,400,0,0,5,37
274,404,10,0,7,10
300,404,2,0,5,19
470,408,2,-4,4,13
574,414,28,-10,20,29
398,406,8,0,7,24
574,414,22,-8,21,28
1032,412,0,0,6,34
1046,412,0,0,7,61
324,408,12,6,18,26
606,418,4,-2,15,23
350,416,-8,2,18,24
600,418,2,0,7,19
1030,418,0,0,2,29
1062,420,0,0,4,51
966,446,10,-24,23,29
1028,424,2,-2,10,23
1066,422,0,0,6,49
54,422,0,2,7,25
282,434,4,-10,17,33
448,424,8,0,16,26
416,428,-6,-2,23,35
1090,428,0,0,1,51
562,430,10,0,19,27
566,434,0,-2,16,27
1024,432,0,0,4,26
500,436,0,-2,10,27
54,434,0,4,4,18
1022,440,0,0,1,22
966,446,0,2,5,12
1022,450,2,0,9,20
536,452,2,2,18,81
902,462,0,0,16,79
1022,450,4,12,14,18
596,464,0,2,9,41
752,468,0,-2,6,18
812,466,0,2,8,21
474,474,0,-4,12,24
840,470,2,2,9,19
968,460,0,12,7,9
468,474,0,0,13,23
794,478,2,-2,3,19
968,476,0,0,2,10
686,476,-6,2,18,27
724,476,4,4,7,14
688,484,0,-2,7,11
576,502,20,-14,17,26
644,512,6,-24,15,22
644,512,14,-24,6,22
762,484,6,4,9,17
772,486,4,2,7,13
966,488,0,0,7,21
966,494,0,0,3,26
1030,494,0,0,5,27
636,492,2,4,9,12
1030,498,0,0,5,25
724,476,-18,28,13,22
862,508,0,-4,12,28
1024,504,0,0,1,14
576,502,-2,4,18,31
884,510,6,-2,9,15
688,484,16,26,19,24
32,514,0,-2,14,29
972,514,0,0,4,27
972,514,2,4,20,33
774,524,4,0,23,55
28,526,2,0,4,25
702,528,6,-2,22,34
904,528,2,-2,10,58
454,508,-4,20,21,32
1020,530,0,0,3,20
810,536,16,-2,7,15
820,536,28,-2,19,34
736,546,22,-10,14,26
902,538,2,-2,15,51
510,570,14,-32,19,26
866,540,0,0,5,35
668,548,0,-6,8,10
668,548,4,-6,7,11
870,546,0,-4,14,22
614,552,20,-6,9,15
1008,552,0,0,9,104
540,554,2,0,2,11
540,554,8,0,10,15
668,548,8,6,9,13
410,546,14,16,21,27
518,558,-24,6,10,13
980,564,0,2,11,29
1020,568,0,0,3,37
468,576,-2,-6,11,14
978,576,0,0,4,18
1100,602,-4,-26,12,19
468,576,-10,2,10,13
492,578,-2,0,6,12
264,582,2,-2,16,52
376,580,2,0,17,93
978,576,2,6,12,18
324,588,-6,-2,22,34
1100,602,-2,-14,2,7
402,588,28,2,21,34
314,594,2,-2,12,34
402,588,0,6,19,29
318,598,10,-2,21,31
360,592,-4,4,21,40
978,598,0,-2,4,14
468,576,-32,24,20,40
1100,602,0,0,3,6
1004,606,-2,-2,18,24
1004,606,2,0,6,8
1002,610,0,0,2,10
318,620,4,-4,15,20
992,616,0,0,5,35
1026,622,6,-4,11,31
318,620,2,0,14,31
1026,622,2,0,7,19
1024,628,0,0,2,22
378,632,0,2,15,50
982,644,0,0,6,93
1020,650,0,0,6,15
372,654,4,-2,12,46
866,654,0,0,0,255
510,654,0,2,12,56
1048,664,0,0,3,64
984,672,0,0,6,76
500,676,0,0,17,26
1030,682,0,0,1,85
986,692,0,0,4,53
998,698,0,-2,9,85
988,702,0,-2,15,40
984,706,2,2,17,50
996,708,0,0,6,80
990,712,0,0,3,78
424,714,2,0,10,29
468,720,2,0,20,61
140,766,-14,-10,15,20
86,766,4,-2,14,33
134,764,-6,2,14,23
236,764,4,2,11,18
238,772,6,0,12,27
260,800,0,-8,18,33
302,816,6,-4,23,52
240,820,-2,-4,16,28
1082,826,2,-4,17,22
76,828,-6,-2,18,40
76,828,0,0,7,29
98,836,2,0,17,56
310,852,2,-2,12,70
1076,874,-10,-16,9,13
1072,856,2,2,4,10
1076,874,14,-10,8,11
198,866,2,0,19,94
318,868,0,4,22,29
1050,866,-10,14,8,13
1050,866,-8,26,9,14
76,900,4,0,19,38
114,902,0,0,14,29
1028,902,0,0,7,11
1028,902,2,4,10,13
842,926,2,-10,12,15
356,920,0,-2,11,33
814,918,-2,0,8,14
814,918,-26,2,9,13
344,928,4,-6,8,40
842,926,-10,-4,11,17
850,932,26,-10,9,12
940,924,2,-2,3,21
700,924,4,0,16,57
824,950,-24,-26,6,12
40,930,6,-4,10,18
772,918,-20,8,14,19
894,936,4,-10,6,12
916,926,0,0,10,23
934,924,4,4,10,13
856,932,-4,2,3,8
894,936,2,-2,2,8
940,924,8,10,12,16
920,946,4,-10,8,13
1008,936,4,0,10,18
160,940,0,0,21,37
382,928,-6,14,14,33
814,918,-6,24,12,15
926,956,-2,-14,7,12
86,964,24,-20,21,33
930,940,0,4,4,6
346,952,-4,-6,18,33
894,936,2,10,8,12
52,954,-4,-4,14,18
262,960,8,-8,14,32
976,946,2,6,13,18
38,962,-10,-8,9,24
30,948,24,8,10,15
678,962,-2,-6,10,13
768,946,6,10,14,18
796,950,2,6,12,34
172,960,0,-2,18,47
664,958,4,4,13,20
46,974,-12,-8,14,31
86,964,0,2,14,24
398,968,-4,0,4,8
732,968,2,0,4,7
824,1002,10,-32,20,42
198,962,20,10,13,22
536,976,0,-4,9,21
778,956,6,16,18,26
940,974,2,-2,4,23
708,950,-14,24,19,25
872,982,-18,-8,12,20
92,982,0,-6,9,19
316,974,0,2,6,16
610,1004,4,-24,8,12
786,982,4,-2,19,35
998,968,-18,12,23,30
1004,978,-2,2,2,41
492,988,-14,-6,23,33
926,956,-14,26,8,31
24,984,2,0,4,16
268,986,2,-2,9,15
420,982,2,2,13,29
322,988,6,-2,15,22
420,982,-4,4,9,29
492,988,-4,-2,15,26
502,986,0,0,7,10
1004,978,-10,10,13,21
268,986,-18,6,10,18
72,1002,14,-8,10,14
650,1018,16,-24,11,16
780,996,-2,-2,17,40
396,1016,-2,-20,20,37
402,1018,-2,-20,20,27
490,998,6,0,4,19
316,974,-4,28,9,15
810,1014,-2,-12,18,36
268,986,-20,18,15,21
326,1004,2,2,10,23
964,1014,12,-8,10,26
182,1012,-24,-4,17,255
810,1014,2,-6,17,31
964,1014,6,-6,10,118
594,1008,4,2,9,12
594,1008,10,2,11,16
650,1018,0,-8,8,11
58,1022,-16,-10,16,21
338,1010,2,4,10,16
738,1014,10,0,16,23
228,1034,-6,-18,11,19
212,1018,4,0,7,14
610,1004,12,16,9,12
104,1018,32,4,16,30
732,1012,2,10,11,21
738,1014,6,8,11,23
802,1032,-6,-10,18,28
964,1014,-8,8,21,47
72,1002,30,22,18,29
326,1004,-6,22,13,34
610,1004,32,24,8,13
680,1030,0,0,2,4
714,1030,4,0,6,13
802,1032,2,-2,1,28
402,1050,-32,-18,14,27
550,1026,12,6,12,15
282,1046,-26,-12,7,11
738,1014,18,20,16,32
388,1038,0,-2,10,35
550,1026,-28,10,9,13
690,1018,18,18,12,17
650,1018,-12,24,9,41
690,1018,10,24,6,9
434,1050,22,-4,14,20
340,1048,4,0,6,12
928,1048,0,0,2,8
34,1042,18,12,8,24
594,1062,14,-8,11,14
802,1072,-4,-18,9,12
374,1034,2,22,10,25
322,1060,-4,-2,17,34
354,1042,-4,16,9,30
54,1060,4,0,15,27
174,1072,-8,-12,14,255
280,1060,4,0,8,15
402,1050,2,10,8,14
714,1030,-24,32,12,26
340,1048,-4,16,13,18
54,1060,12,6,9,26
904,1066,0,0,2,8
452,1080,0,-10,7,12
54,1060,22,12,19,34
1082,1074,12,0,14,22
780,1062,-6,14,21,37
1038,1076,0,0,6,22
376,1090,0,-10,7,23
940,1080,2,0,7,28
958,1080,-2,0,4,13
482,1074,-2,8,13,38
864,1082,0,0,3,7
442,1088,-4,-2,22,37
100,1090,0,-2,6,8
482,1074,0,18,14,29
558,1088,2,4,10,16
898,1092,0,0,6,15
512,1096,4,-2,9,17
40,1100,-2,-4,15,23
118,1096,0,0,17,22
404,1098,2,0,3,29
42,1082,24,20,22,46
42,1082,28,22,21,49
876,1110,0,0,3,8
56,1112,4,0,17,23
578,1112,2,0,11,21
864,1118,0,0,6,11
636,1122,2,-2,11,255
78,1124,2,-2,22,44
98,1130,-6,-6,21,36
104,1124,4,0,12,32
578,1112,8,16,23,255
796,1130,-16,12,10,43
884,1142,0,0,3,78
878,1144,0,0,9,82
236,1152,4,-2,20,38
788,1156,14,-6,9,15
260,1152,2,0,7,42
788,1156,-2,2,10,15
766,1166,0,0,1,12
834,1168,2,0,8,46
752,1170,-20,4,15,19
834,1168,-16,8,22,34
806,1176,-4,2,11,17
694,1182,-4,0,10,32
694,1182,0,0,7,35
720,1182,0,0,3,22
990,1198,-2,-2,13,36
990,1198,4,-2,14,37
928,1198,0,2,23,66
994,1200,0,0,5,24
744,1202,0,0,4,13
800,1204,0,0,7,55
180,1208,4,-2,14,29
734,1206,-6,2,15,20
700,1214,20,-4,19,28
1078,1210,0,0,3,17
650,1212,2,0,10,94
802,1210,2,2,18,39
956,1212,0,0,3,9
1084,1212,0,0,0,14
1100,1212,0,0,4,22
700,1214,2,0,6,23
962,1214,0,0,0,9
680,1216,0,0,10,22
576,1218,0,0,5,7
970,1218,0,0,1,8
1042,1218,0,0,0,27
570,1220,0,0,4,12
620,1220,0,0,2,37
638,1220,2,0,9,35
702,1224,22,-4,11,14
814,1220,0,0,10,41
518,1230,20,-6,8,10
702,1224,0,0,11,16
662,1226,0,0,8,33
786,1228,0,0,10,33
1056,1228,0,0,2,49
482,1236,18,-6,9,13
1066,1232,0,0,1,92
476,1236,-4,0,3,10
482,1236,0,0,4,9
992,1236,0,0,0,46
476,1236,-14,4,6,9
1000,1240,0,0,1,21
604,1244,0,0,2,61
1004,1246,0,0,3,21
648,1250,0,0,15,35
696,1250,0,0,11,21
604,1250,0,2,10,31
670,1258,16,-6,20,25
1002,1256,0,0,0,46
86,1278,-30,-20,18,24
420,1258,0,0,8,13
58,1266,20,0,12,17
620,1266,0,0,6,16
532,1250,6,18,20,27
58,1266,28,4,10,13
396,1270,2,0,3,10
458,1272,0,0,18,75
386,1274,0,0,1,7
562,1276,0,0,20,35
1052,1278,0,0,8,65
376,1280,2,0,4,25
552,1280,0,0,14,32
1078,1280,0,0,2,53
588,1284,0,-2,18,26
28,1284,4,0,20,33
362,1284,0,0,3,27
1012,1284,0,0,1,37
1074,1284,0,0,6,77
804,1286,0,0,17,25
858,1286,0,0,22,53
86,1288,6,0,6,20
848,1290,0,0,17,80
762,1292,0,0,7,33
790,1294,2,0,21,43
696,1298,0,-2,22,28
650,1284,14,18,18,32
340,1306,0,0,3,11
1082,1310,0,0,8,38
396,1312,0,0,10,74
472,1314,0,0,13,45
1082,1316,0,0,4,30
60,1320,0,0,7,20
1002,1320,0,0,2,22
1008,1320,0,0,4,22
618,1322,2,0,12,41
384,1324,0,0,4,31
390,1324,-2,0,11,20
