# x, y, dx, dy, 1st best, 2nd best
624,182,0,0,2,69
736,184,0,0,4,52
214,186,0,0,5,111
696,186,0,0,3,37
280,190,0,0,10,43
586,190,0,0,12,87
766,190,0,0,2,41
1058,190,0,0,3,113
1066,190,0,0,3,61
514,192,2,0,10,14
894,194,0,0,3,45
280,196,0,0,3,64
670,196,0,0,2,32
698,196,0,0,3,48
798,196,0,0,1,82
990,196,0,0,7,85
210,200,0,0,7,62
702,200,0,0,5,78
766,200,0,0,2,22
464,202,0,0,1,49
592,202,0,0,6,89
666,202,0,0,1,32
852,202,0,0,3,90
928,202,0,0,0,55
1022,202,0,0,5,74
546,204,0,0,3,39
572,204,-2,0,6,17
934,204,0,0,2,53
1036,204,0,0,5,61
354,206,0,0,12,102
962,210,0,0,4,78
188,210,0,2,20,54
308,214,0,0,3,119
414,214,0,0,5,58
508,214,0,0,4,21
710,216,0,-2,4,17
734,238,4,-24,10,13
774,214,0,0,3,19
1058,214,0,0,2,17
540,224,-2,-6,14,20
1060,218,0,0,3,18
236,220,0,0,4,69
388,220,0,0,3,43
610,220,0,0,3,12
1048,220,0,0,6,70
144,222,0,0,0,71
262,224,0,0,6,49
616,224,2,0,5,14
1022,224,0,0,4,73
218,226,0,0,0,73
590,226,0,0,4,14
888,226,0,0,3,52
296,228,0,0,0,73
626,228,0,0,1,13
680,230,0,-2,8,10
712,228,0,0,0,6
816,228,0,0,3,66
1064,228,0,0,2,52
310,230,0,0,4,73
248,232,0,0,3,42
332,232,0,0,3,60
760,232,0,0,2,12
264,234,0,0,1,42
326,234,0,0,5,64
768,234,0,0,2,12
640,236,0,0,1,10
778,236,0,0,5,12
934,236,0,0,3,86
734,238,0,0,2,17
916,238,0,0,7,71
1060,238,0,0,2,84
372,242,4,-2,20,32
466,242,2,-2,9,26
776,240,0,0,1,12
528,242,0,0,0,15
938,242,0,0,7,82
384,244,0,0,0,53
528,242,6,2,11,19
646,238,2,6,4,13
702,232,-26,12,3,4
140,246,0,0,3,26
430,252,-2,-6,18,27
842,246,0,0,5,35
462,248,0,0,0,21
246,250,0,0,2,59
550,248,0,2,8,25
1008,250,0,0,1,51
142,252,0,0,0,25
388,252,0,0,4,41
498,250,0,2,6,10
702,232,-30,22,5,8
1040,256,0,0,3,111
238,258,0,0,6,57
144,260,0,0,1,20
190,260,0,0,1,36
458,262,-2,-2,5,8
528,242,-16,18,11,16
852,260,0,0,2,19
270,262,2,0,21,119
448,262,2,0,2,10
560,262,0,0,4,31
810,262,0,0,5,37
528,242,-16,22,13,20
1020,264,0,0,1,41
754,258,2,8,14,22
238,268,0,0,2,49
606,268,-12,0,13,18
606,268,0,0,2,11
674,270,0,-2,15,23
754,258,12,10,21,33
1034,268,0,0,3,95
1066,268,0,0,4,66
186,268,0,2,17,52
800,270,0,0,1,23
216,272,0,0,1,55
324,272,0,0,0,22
332,274,0,0,1,18
534,272,0,2,10,21
644,274,0,0,1,27
870,272,0,2,4,14
892,274,0,0,4,27
1062,274,0,0,6,73
572,276,0,0,3,27
916,276,0,0,2,31
1026,276,0,0,7,70
288,278,0,0,1,50
428,270,-14,8,6,9
924,278,0,0,2,29
382,280,0,0,4,28
396,280,0,0,0,9
626,280,0,0,4,42
146,282,0,0,0,19
368,282,0,0,2,29
966,284,0,0,2,34
1024,284,0,0,1,40
296,290,0,-2,5,22
232,290,0,0,2,71
880,294,0,0,3,14
1020,294,0,0,0,39
396,280,20,16,5,9
458,296,0,0,11,39
976,296,0,0,2,54
1052,296,0,0,3,38
930,328,-2,-30,11,14
124,300,0,0,5,46
314,272,-14,28,16,21
344,310,8,-10,8,12
150,302,0,0,0,16
388,286,-20,16,9,12
114,304,0,0,7,48
382,304,0,0,1,12
834,304,0,0,5,34
296,290,0,16,14,24
616,306,0,0,10,109
930,328,4,-22,6,9
1062,306,-6,0,18,76
1062,306,0,0,1,69
744,308,2,0,2,14
744,308,-2,2,2,12
1082,310,0,0,2,42
160,312,0,0,3,42
246,312,0,0,8,101
688,312,0,0,1,12
282,322,4,-8,7,13
560,314,0,0,7,93
736,312,-30,2,14,19
784,314,0,0,1,8
1090,314,0,0,6,38
166,316,0,0,0,23
1096,316,0,0,4,51
282,322,2,-4,7,16
490,318,2,0,10,19
520,320,-2,-2,7,16
504,314,24,4,12,21
688,312,-32,6,21,28
690,318,0,0,2,18
426,320,0,0,6,61
672,320,0,0,0,11
758,322,0,0,1,13
780,322,0,0,3,13
940,320,2,2,3,5
684,326,0,-2,12,34
990,324,0,0,3,68
1058,326,0,0,0,41
144,328,0,0,4,97
710,328,0,0,5,19
474,332,-2,-2,5,7
450,332,28,-2,6,8
496,330,0,0,2,13
926,332,-2,-2,9,17
984,330,0,0,2,71
164,332,0,0,5,45
172,332,0,0,3,17
450,332,-2,0,1,5
444,334,0,0,2,11
610,334,0,0,5,49
274,364,6,-28,6,10
312,344,4,-8,23,30
524,336,0,0,2,12
596,336,-10,0,17,34
602,334,2,2,16,31
274,364,2,-26,6,14
414,338,-10,0,9,21
548,338,0,0,1,33
852,338,0,0,7,58
150,340,0,2,23,65
1062,342,0,0,3,50
312,344,2,0,9,32
390,344,0,0,0,12
646,344,0,0,3,28
246,346,0,0,2,45
350,348,2,-2,12,23
866,346,-2,0,18,47
880,346,0,0,12,50
1020,348,0,0,4,48
1046,348,0,0,4,44
242,350,0,0,3,37
368,350,0,0,9,42
414,338,-30,12,15,23
562,350,0,0,2,20
22,350,2,4,10,16
410,354,0,0,5,33
558,354,0,0,3,11
650,354,0,0,1,14
964,354,0,0,5,24
1066,354,0,0,0,52
1026,356,0,0,5,39
158,360,0,0,5,60
242,358,0,2,13,32
676,372,10,-12,20,27
734,360,0,0,10,112
554,362,0,0,1,11
804,372,2,-10,16,27
1058,362,0,0,2,51
178,364,0,0,6,66
874,364,0,0,5,76
936,364,0,0,6,20
408,364,2,2,21,45
1022,366,0,0,3,29
368,374,0,0,2,30
768,374,2,0,6,15
776,374,0,0,1,8
66,382,-2,-4,10,95
226,378,0,0,2,35
936,364,2,14,6,19
200,380,0,0,1,63
340,380,0,0,4,21
534,380,2,0,10,15
874,394,-24,-14,10,13
218,382,0,0,1,34
344,382,0,0,6,17
964,382,0,0,9,24
272,384,0,0,1,7
462,384,2,0,2,21
186,386,0,0,5,52
34,382,4,8,14,25
384,390,0,0,0,9
404,398,-8,-8,6,11
256,392,0,0,5,79
442,392,0,0,0,21
534,380,6,12,14,25
1064,392,0,0,1,92
270,396,0,-2,3,9
328,404,2,-10,15,25
874,394,-6,0,7,12
1032,394,0,0,5,75
478,398,0,0,4,27
1016,398,0,0,2,34
270,400,0,0,2,7
484,400,-2,0,13,18
710,400,0,0,1,44
956,402,0,-2,2,9
184,400,0,2,21,73
220,402,0,0,3,15
546,402,0,0,2,11
822,400,2,2,17,48
1048,402,0,0,2,59
394,404,0,0,0,11
646,402,0,2,3,18
900,404,-2,0,8,17
956,402,10,2,18,23
66,382,28,24,2,5
1060,406,0,0,6,63
220,408,0,0,1,14
544,408,0,0,1,5
228,410,0,0,3,38
992,410,0,0,4,16
380,412,-2,0,3,14
732,412,0,0,3,60
804,412,0,0,7,110
836,412,0,0,4,57
106,414,-2,0,5,7
738,414,0,0,7,62
798,414,0,0,4,100
1008,414,0,0,0,32
340,426,-8,-10,12,16
448,414,0,2,13,66
456,416,0,0,7,62
648,416,0,0,1,19
786,416,0,0,3,82
780,418,0,0,8,76
648,416,0,4,9,14
754,420,0,0,3,79
850,420,0,0,5,29
906,422,-2,-2,15,24
354,422,0,0,2,8
734,422,0,0,2,36
1008,422,0,0,1,14
164,424,0,0,6,44
226,424,0,0,1,17
1008,426,0,0,1,14
294,428,2,0,15,36
340,426,0,2,5,15
414,428,0,0,4,79
440,428,-2,0,21,89
444,428,0,0,5,79
222,430,0,0,1,12
226,430,0,0,1,15
546,430,0,0,1,27
652,430,-2,0,11,16
734,430,0,0,2,32
956,430,0,0,3,10
408,432,0,0,7,76
698,432,0,0,3,39
702,432,0,0,1,35
290,434,0,0,6,52
822,436,2,0,11,49
868,432,10,4,8,15
496,438,0,0,4,54
530,436,0,2,8,28
114,462,-8,-22,4,6
352,438,0,2,20,47
456,440,0,0,2,49
904,440,0,0,1,20
958,442,0,0,2,13
220,444,0,0,3,17
792,446,0,0,1,49
828,446,0,0,2,38
984,446,0,0,7,61
266,448,0,0,0,15
378,448,2,0,11,63
166,450,0,0,11,43
222,450,0,0,4,22
346,450,0,0,0,63
762,454,-18,-4,22,29
834,450,-2,0,6,10
978,450,0,0,4,39
448,452,0,0,3,28
452,454,0,-2,13,20
776,452,0,0,1,25
784,452,0,0,0,24
762,454,0,0,3,22
266,456,0,0,2,15
974,456,0,0,3,45
228,458,0,0,4,21
438,460,0,0,2,28
64,458,2,4,5,8
260,472,0,-10,14,38
294,454,18,8,13,21
378,462,0,0,3,17
416,462,0,0,1,21
902,462,0,0,0,31
340,492,30,-28,12,16
908,464,0,0,3,32
960,466,0,0,2,18
512,468,0,0,1,18
224,472,0,0,2,14
854,472,2,0,3,10
698,474,0,0,2,7
960,474,0,0,1,23
1008,474,0,0,0,16
706,476,0,0,1,9
472,478,0,0,2,9
342,480,0,0,0,6
878,480,-2,0,9,16
1006,480,0,0,3,19
340,492,10,-10,1,7
882,482,2,0,4,14
420,486,0,-2,5,11
464,484,0,0,1,10
226,494,-2,-8,16,22
340,492,16,-6,4,7
364,486,-2,0,1,8
404,488,32,-2,9,12
466,496,14,-10,9,19
714,484,0,2,6,10
1008,486,0,0,1,17
404,488,0,0,0,12
488,484,-4,4,2,3
966,488,0,0,3,52
114,462,-16,28,13,24
260,492,0,0,1,13
304,492,-4,2,6,8
404,488,-6,6,8,16
738,494,0,0,4,20
324,494,-2,2,1,14
80,498,0,0,5,7
226,494,0,6,14,20
190,506,-8,0,8,14
224,506,0,0,1,26
254,520,0,0,1,6
594,520,0,0,2,16
586,530,4,-8,11,15
34,524,0,0,1,19
544,526,-8,-2,23,34
616,526,0,0,2,14
594,520,28,6,10,14
156,532,0,-2,12,28
670,530,2,0,4,9
1004,530,0,0,4,20
36,532,0,0,4,20
252,532,0,0,0,5
576,532,-10,0,7,14
672,536,2,0,5,12
968,536,0,0,2,9
1006,538,0,0,1,19
514,540,0,0,3,20
112,542,0,0,3,7
150,564,-20,-22,15,26
506,540,0,2,3,7
968,542,0,0,1,8
1006,546,0,0,1,32
642,548,2,0,4,23
252,550,0,0,1,13
634,550,0,0,1,24
1008,552,0,0,4,44
628,554,0,0,2,28
1064,556,14,0,10,14
1084,556,2,0,7,19
522,560,0,0,0,33
586,566,0,-4,10,41
556,564,0,0,1,32
970,570,0,0,3,17
496,578,14,-4,11,14
706,576,0,-2,14,36
496,578,-2,0,4,11
250,582,0,0,3,15
536,578,2,4,9,20
706,582,0,0,2,26
970,582,0,0,3,13
250,582,-2,4,23,33
658,586,2,0,4,12
992,588,0,0,2,18
150,564,22,30,22,255
224,594,0,0,1,59
216,598,0,0,2,60
706,598,0,0,1,35
1026,598,0,0,0,54
550,596,-2,6,16,20
1100,602,0,0,1,6
86,614,-4,-10,15,31
632,606,0,0,1,12
640,610,-4,-2,8,11
1014,608,0,0,0,14
1032,608,0,0,0,20
212,610,0,0,2,60
548,610,0,0,1,9
246,612,0,0,1,69
1010,612,0,0,1,15
546,614,0,0,1,7
1032,614,0,0,0,20
1008,616,0,0,4,20
686,620,-2,0,3,37
210,622,0,0,2,60
490,618,4,4,8,32
526,622,0,0,1,27
506,624,0,0,0,26
514,624,0,0,2,26
658,624,0,0,0,28
596,622,2,4,19,56
670,626,0,0,1,21
676,626,0,0,1,21
238,632,0,0,2,61
992,638,-2,2,8,74
206,642,0,0,5,50
1006,644,0,0,0,69
242,654,0,-2,4,33
988,652,0,0,2,89
866,654,0,0,0,255
974,656,0,0,3,79
1014,680,0,-18,13,17
1030,662,0,0,2,10
158,686,-8,-20,12,150
554,668,-2,-2,4,16
630,668,-2,0,8,11
534,670,0,0,3,14
554,668,0,2,10,14
566,672,0,2,8,13
612,674,0,0,0,15
646,674,0,0,3,7
584,678,-2,0,4,12
590,678,0,0,1,11
650,678,2,0,4,8
974,678,0,0,1,82
1028,678,-2,0,11,14
236,684,0,0,1,7
208,686,0,0,5,23
508,690,6,-2,6,15
236,690,0,0,1,7
508,690,0,0,1,12
518,694,2,-4,6,14
570,690,0,0,3,12
208,698,0,0,2,20
484,702,0,2,2,8
1018,704,0,0,2,61
238,706,0,0,3,21
970,708,0,0,1,21
480,710,0,0,1,9
994,714,4,0,16,34
698,718,0,0,1,9
696,714,6,8,5,9
718,726,0,0,1,4
994,728,0,0,2,30
1060,728,-14,0,20,31
1060,728,-2,0,5,18
1076,728,-6,0,5,18
530,730,-2,0,2,9
578,730,0,0,1,18
650,730,0,0,1,26
212,734,0,-2,6,32
444,734,8,-2,5,26
560,732,0,0,2,11
608,740,-24,-8,9,14
718,726,2,6,3,4
510,734,0,0,2,18
430,736,-2,0,9,28
444,734,-6,2,5,26
648,736,-2,0,6,21
484,740,2,-2,7,39
670,740,0,0,0,23
970,744,0,0,2,81
984,746,-2,0,12,87
402,764,10,-16,19,24
480,750,2,-2,12,37
758,748,-10,0,12,19
758,748,-2,2,5,8
466,756,6,-4,14,28
56,756,0,0,0,44
698,756,0,0,1,14
466,756,-2,2,13,30
704,760,0,0,1,12
448,764,0,0,1,25
558,764,-2,0,0,13
774,764,0,0,0,9
62,766,0,2,4,23
714,768,0,0,0,21
726,768,0,0,1,36
778,768,0,0,3,10
700,770,0,0,0,31
404,772,4,0,20,37
404,772,-6,2,11,25
436,774,0,0,2,20
540,774,0,0,1,13
598,772,0,2,4,9
618,776,2,0,4,17
726,774,10,2,10,14
62,778,0,0,0,17
618,776,14,2,13,23
774,780,2,-2,15,21
982,778,0,0,4,97
514,780,0,0,3,15
506,782,2,0,4,14
62,784,0,0,1,18
618,776,26,8,7,12
984,784,0,0,5,100
80,786,0,0,0,40
742,784,2,2,6,9
238,790,0,0,0,12
498,798,0,-2,10,25
92,800,0,0,1,14
668,802,0,0,3,16
764,802,0,0,1,7
524,804,0,0,5,57
770,804,0,0,3,12
92,812,0,0,2,15
250,812,0,0,1,32
474,812,0,0,4,5
802,814,0,0,1,43
92,812,2,6,7,14
678,816,-4,2,11,17
824,824,-10,-2,22,38
708,826,0,-2,7,16
244,826,0,0,3,32
636,826,-2,0,18,27
556,828,0,0,8,26
582,830,0,-2,6,21
608,832,0,0,1,26
546,836,0,0,2,16
582,830,10,6,13,18
712,828,14,8,14,19
960,836,0,0,4,68
626,838,0,0,2,11
970,838,-4,0,20,48
970,838,2,0,9,41
742,840,0,0,2,13
778,840,0,0,11,42
438,842,0,0,7,40
536,840,-2,2,8,16
632,844,0,0,2,13
650,842,0,2,12,19
774,844,0,0,3,36
414,846,0,0,8,38
516,846,0,0,2,11
510,848,0,0,2,11
736,852,0,0,10,44
766,852,0,0,5,32
414,854,0,0,11,31
708,878,-22,-24,22,30
826,854,-4,2,20,33
260,860,0,0,1,9
342,860,0,0,9,33
844,862,-2,-2,9,34
200,868,0,-2,3,255
262,866,0,0,1,7
468,864,0,2,8,19
700,866,0,0,9,49
896,866,0,0,10,43
346,870,0,0,14,32
708,878,-2,-4,17,29
350,878,0,0,16,54
708,878,-2,0,8,12
840,880,0,0,20,51
266,882,0,0,4,12
444,884,0,0,5,39
368,888,0,0,20,88
842,886,0,2,22,44
908,888,0,0,23,47
932,888,0,0,6,46
440,892,0,-2,9,20
300,896,0,0,11,32
810,896,2,0,19,58
272,904,-2,-6,4,6
426,902,0,0,8,32
732,902,0,0,6,20
862,902,0,0,14,43
272,904,0,0,1,5
420,904,0,0,6,45
412,906,0,2,19,44
588,912,0,0,4,24
932,888,-6,24,21,31
770,916,0,0,6,24
290,920,0,0,11,25
566,920,-2,0,11,19
572,920,0,0,5,23
594,920,0,0,7,29
926,924,0,0,4,18
402,926,0,0,5,65
610,928,0,-2,3,10
648,930,-2,-4,18,34
802,928,0,0,7,34
528,962,-2,-32,9,13
816,930,0,0,4,38
558,932,-2,0,9,27
592,930,0,2,10,30
400,934,0,0,5,69
524,934,-2,0,10,15
664,934,-2,0,5,15
846,934,-2,2,15,26
284,942,0,0,2,7
284,942,2,6,10,13
484,948,2,0,12,17
406,958,-16,-8,19,25
476,950,2,0,10,22
546,948,0,2,5,14
876,952,0,-2,21,33
294,952,0,0,2,9
722,948,-2,4,10,16
750,952,0,0,1,6
780,964,0,-12,8,17
916,950,0,2,6,14
242,960,6,-6,18,255
864,938,0,16,23,40
500,982,-18,-26,18,30
308,958,0,0,5,33
616,970,-4,-12,15,26
796,958,0,0,1,14
910,958,0,0,5,15
174,958,0,2,4,25
242,960,0,0,1,255
344,960,0,0,4,15
430,960,2,0,4,12
478,960,2,0,16,22
618,960,0,2,7,12
910,958,-4,4,12,16
330,962,4,2,14,23
340,964,-2,0,7,19
598,964,0,0,1,14
428,970,-20,-4,8,10
554,962,2,4,8,17
592,966,-2,0,10,22
680,966,-2,0,5,20
786,968,2,-2,14,21
814,966,0,0,9,23
296,968,0,0,5,17
528,962,6,6,10,14
640,968,-2,2,16,24
296,968,2,6,13,17
462,974,-2,0,5,15
664,980,0,0,1,15
722,988,-4,-6,8,16
906,982,0,0,2,4
506,984,0,0,9,24
680,966,32,18,11,18
568,986,0,0,4,25
664,990,0,0,2,23
514,992,0,0,5,19
666,1006,18,-14,13,18
722,988,-6,6,6,18
734,966,6,28,7,11
402,996,0,0,6,15
746,996,-2,0,8,14
438,990,-30,8,12,16
526,996,4,4,15,27
482,1002,0,0,4,14
686,1004,0,0,4,23
316,1004,0,2,5,19
594,1002,-4,4,17,28
636,1006,0,0,9,16
894,1008,0,0,3,7
664,980,8,32,17,22
526,996,10,18,19,25
894,1008,-18,10,7,9
894,1046,6,-28,5,9
328,1052,-4,-32,10,26
380,1020,0,0,18,59
574,1020,0,0,7,58
842,1028,0,0,12,60
452,1034,0,0,19,54
324,1042,-2,-6,13,21
664,1036,2,0,19,71
424,1040,0,0,21,41
362,1044,2,2,19,48
614,1046,0,0,15,49
894,1046,0,0,1,10
576,1048,0,0,2,37
328,1052,0,-2,6,12
854,1052,0,0,10,33
714,1054,2,2,23,31
376,1086,-16,-20,6,16
412,1064,0,2,22,34
810,1068,0,0,13,68
128,1064,-30,8,12,18
798,1072,0,0,13,52
1038,1076,6,0,5,11
986,1078,0,0,4,30
986,1078,12,0,9,21
892,1080,0,0,7,25
936,1080,10,0,5,36
918,1082,0,0,6,37
918,1082,4,0,12,31
376,1086,0,0,2,8
170,1094,0,0,1,57
878,1096,0,0,2,15
334,1106,0,-6,23,35
182,1106,0,0,4,29
408,1104,-2,2,4,5
660,1108,0,0,17,99
860,1110,0,0,3,11
336,1112,0,0,4,21
822,1112,0,0,7,33
374,1118,-2,0,12,22
846,1120,0,0,3,15
742,1126,0,0,11,89
778,1106,-24,20,20,35
332,1128,0,0,0,21
394,1132,-6,-4,13,17
176,1132,0,0,1,43
172,1136,0,0,0,44
638,1138,0,-2,19,27
698,1136,-4,0,18,25
818,1134,-2,2,12,17
366,1140,0,0,9,32
840,1128,-18,12,19,30
454,1142,18,2,16,28
420,1146,0,0,5,16
788,1148,2,0,13,21
788,1148,-4,2,10,27
354,1154,0,0,7,31
836,1158,2,0,8,20
414,1172,16,-12,18,25
444,1160,0,0,2,7
834,1162,0,0,7,31
414,1172,-12,-8,15,20
452,1164,0,0,7,12
446,1194,4,-24,15,21
414,1172,-2,0,12,25
816,1172,0,0,7,28
726,1206,-28,-30,18,29
342,1148,8,30,15,20
722,1178,-2,0,7,24
30,1212,4,-32,20,255
562,1180,2,0,17,31
678,1180,0,0,16,30
494,1182,0,0,3,7
498,1184,0,0,3,11
532,1166,10,18,23,32
726,1182,-4,2,14,27
450,1186,0,0,6,18
804,1186,0,0,7,42
592,1190,0,0,6,51
912,1190,0,0,3,51
774,1192,0,0,5,18
484,1196,2,0,10,32
984,1196,0,0,5,28
672,1198,0,0,8,21
916,1198,0,0,3,36
984,1196,6,2,21,34
474,1198,6,2,7,25
726,1206,18,-6,13,29
498,1202,0,0,5,24
566,1202,0,0,4,26
1006,1204,-6,-2,10,32
330,1208,4,-4,7,25
566,1202,16,2,19,38
936,1208,-6,-4,5,11
232,1206,0,0,1,17
260,1206,0,0,9,41
1026,1206,0,0,2,64
330,1208,0,0,1,25
522,1208,0,0,4,31
936,1208,0,0,1,9
1078,1212,0,-2,5,23
1100,1214,-8,-4,10,24
30,1212,-2,0,6,18
162,1212,0,0,2,73
744,1204,-22,8,18,26
782,1212,0,0,15,63
126,1214,12,0,19,31
300,1214,0,0,0,27
1028,1214,0,0,1,12
28,1216,0,0,0,18
200,1216,0,0,1,26
200,1216,8,0,19,28
576,1222,-30,-6,19,30
634,1216,0,0,7,85
1068,1214,4,2,10,13
178,1218,0,0,4,25
566,1218,0,0,7,30
708,1218,2,0,7,18
1036,1218,0,0,7,12
194,1220,0,0,7,45
310,1232,10,-12,11,14
540,1220,4,0,12,28
962,1220,0,0,3,4
1076,1220,0,0,2,21
48,1222,0,0,0,26
594,1222,-2,0,6,27
90,1224,0,0,2,18
708,1224,-4,0,19,31
1048,1228,0,0,6,65
994,1230,0,0,2,37
68,1234,2,0,7,29
1058,1234,0,0,2,84
282,1238,0,0,0,29
978,1236,2,2,6,52
126,1242,0,-2,6,38
126,1242,-4,0,11,25
212,1248,0,0,4,78
1092,1248,0,0,1,37
294,1250,0,0,0,28
164,1252,-2,0,21,75
994,1252,0,0,3,24
252,1254,0,0,11,93
588,1254,0,0,5,50
614,1280,2,-22,19,36
1062,1260,0,-2,20,44
1090,1258,0,0,10,84
94,1260,0,0,9,62
102,1258,-2,2,19,50
656,1262,-2,0,13,20
998,1266,0,0,3,28
1064,1266,0,0,6,40
288,1266,0,2,16,38
92,1270,-2,0,14,58
416,1270,0,0,11,46
486,1272,0,0,17,73
866,1274,0,0,21,69
296,1276,0,0,2,36
160,1278,0,0,13,71
376,1282,0,0,10,40
466,1282,0,0,21,61
638,1256,-14,26,21,28
586,1284,0,0,12,43
440,1286,0,0,20,45
1066,1288,0,-2,20,65
992,1286,0,2,2,31
298,1290,0,0,4,12
68,1292,0,0,5,30
532,1292,0,0,18,37
772,1292,0,0,22,85
1064,1294,0,0,8,59
610,1296,-2,0,18,30
184,1300,2,0,13,30
150,1302,0,0,11,42
274,1306,0,0,17,59
756,1306,0,0,16,69
1032,1310,0,0,18,89
620,1312,0,0,16,48
438,1314,0,0,18,97
324,1324,-6,-6,9,14
610,1296,-18,24,22,53
178,1320,-2,2,18,53
246,1324,0,-2,21,79
254,1322,0,0,6,73
324,1324,-2,-2,10,13
736,1322,0,0,16,56
1050,1322,0,0,17,86
