# x, y, dx, dy, 1st best, 2nd best
884,1030,-2,-2,4,6
458,1034,0,0,11,76
610,1036,0,2,13,29
428,1040,0,0,15,49
322,1042,0,0,3,29
584,1048,-6,-4,19,26
584,1048,-2,-2,3,28
326,1050,0,0,1,25
864,1052,0,0,6,24
770,1062,0,0,16,50
798,1064,0,0,23,45
858,1064,0,0,2,41
362,1068,0,0,2,10
356,1070,10,2,8,10
850,1074,0,0,0,57
1034,1076,0,0,4,21
936,1080,2,0,3,37
936,1080,6,0,6,30
974,1080,-2,0,11,27
826,1076,-4,6,20,26
826,1076,-6,12,13,25
174,1090,4,4,19,48
866,1100,6,-6,14,24
832,1102,-2,0,14,26
182,1106,-2,-2,15,40
664,1104,0,0,17,70
84,1114,-6,-8,9,255
360,1104,0,2,13,41
334,1110,0,-2,16,39
402,1092,30,16,15,19
850,1112,0,0,2,19
334,1110,2,4,19,46
422,1116,8,0,4,6
752,1116,0,0,8,57
796,1118,2,-2,7,20
846,1116,0,0,4,17
382,1098,18,22,6,8
742,1122,0,0,9,62
832,1122,2,0,11,14
338,1130,0,-2,11,36
456,1130,0,-2,6,8
310,1130,8,0,10,17
332,1130,0,0,1,39
176,1132,2,0,12,46
832,1122,-16,10,9,17
392,1132,0,2,19,25
418,1114,12,20,4,6
456,1130,12,4,11,15
394,1138,0,0,12,42
376,1142,-4,-2,18,34
864,1142,0,0,4,80
790,1144,0,0,2,12
430,1152,-2,0,5,13
356,1156,0,0,7,28
612,1158,0,0,15,23
772,1160,4,-2,11,26
394,1160,0,0,8,20
442,1160,0,0,3,13
772,1160,0,0,3,22
428,1176,-28,-14,16,21
828,1164,0,0,3,33
718,1170,0,0,12,24
754,1172,2,0,13,29
344,1172,0,2,5,22
532,1174,4,0,17,24
830,1160,-22,14,17,30
690,1176,2,0,15,21
496,1202,-16,-24,23,30
548,1178,0,0,10,28
344,1172,2,8,16,31
494,1182,0,0,4,15
592,1182,0,0,17,45
318,1184,0,0,5,60
498,1184,0,0,8,11
386,1186,0,0,16,58
704,1186,0,0,5,30
594,1190,0,0,11,46
774,1190,0,0,2,15
814,1190,0,0,14,57
962,1190,0,0,2,12
970,1190,0,0,0,14
754,1194,0,-2,7,37
754,1194,-10,2,12,25
914,1196,0,0,1,30
482,1202,-10,-4,12,21
432,1200,0,0,13,35
482,1202,-4,-2,12,25
996,1200,0,0,1,74
654,1202,0,0,10,33
926,1202,0,0,4,5
234,1204,0,0,2,36
260,1204,0,0,4,41
368,1204,0,0,17,46
598,1204,0,0,12,41
1022,1204,2,0,6,18
328,1206,0,0,0,8
514,1210,-14,-4,18,25
226,1208,6,0,17,22
930,1204,6,4,4,8
324,1210,0,0,2,6
514,1210,2,0,5,28
654,1210,0,0,7,35
782,1210,0,0,13,61
1074,1210,0,0,7,24
300,1212,0,0,0,50
754,1194,-32,18,23,31
140,1214,-4,0,9,32
204,1214,2,0,7,21
552,1214,0,0,11,20
1072,1214,2,0,2,16
28,1216,0,0,0,103
698,1218,10,-2,16,29
142,1218,0,0,12,32
150,1218,0,0,4,26
210,1218,2,0,19,39
566,1218,0,0,4,30
658,1220,26,-2,18,26
956,1218,0,0,0,10
1024,1220,-4,-2,9,66
180,1220,4,0,17,27
342,1220,2,0,15,26
524,1218,-12,2,20,25
658,1220,4,0,13,33
46,1222,0,0,2,21
176,1222,0,0,9,34
446,1198,8,24,20,29
706,1222,0,0,4,31
962,1222,0,0,1,10
64,1224,0,0,1,31
524,1218,28,6,14,19
658,1220,-14,4,15,21
620,1226,0,0,4,12
196,1228,0,0,7,102
614,1228,-14,0,16,26
772,1232,0,0,8,38
1046,1232,0,0,4,30
300,1234,0,0,1,21
766,1236,0,0,15,38
974,1236,0,0,0,34
124,1242,-2,-2,9,15
124,1242,2,-2,10,22
282,1240,0,0,3,49
226,1242,0,0,11,94
352,1240,0,2,11,18
994,1242,0,0,6,147
284,1244,0,0,2,48
462,1248,0,0,16,38
212,1250,0,0,3,95
568,1250,2,0,5,25
1094,1254,0,-2,11,82
294,1252,0,2,5,28
1056,1254,0,0,6,49
126,1256,0,0,7,103
676,1258,2,0,15,25
880,1258,0,0,21,58
986,1256,2,2,15,22
34,1260,0,0,18,53
394,1260,0,0,16,27
1058,1262,0,-2,23,42
654,1262,0,0,6,24
652,1268,-2,-4,15,28
292,1266,2,2,9,32
994,1270,0,-2,8,27
1060,1268,0,0,3,38
230,1272,0,0,22,107
414,1272,0,0,9,50
478,1276,-2,0,23,86
698,1278,0,0,13,55
994,1278,0,0,2,21
160,1280,0,0,7,66
614,1280,0,0,7,40
298,1282,0,0,0,23
994,1278,2,4,18,23
40,1284,0,0,23,67
374,1284,0,0,13,32
1058,1284,0,0,9,61
1096,1284,0,0,2,63
378,1286,0,0,9,40
488,1286,0,0,22,61
216,1290,0,0,10,86
1056,1290,0,0,5,25
68,1296,0,0,8,59
608,1296,0,0,15,42
1058,1294,0,2,18,30
838,1298,0,0,20,58
124,1300,0,0,9,59
150,1306,0,0,5,40
742,1306,0,0,19,61
994,1306,0,0,7,28
128,1314,0,0,8,101
210,1316,0,0,10,63
208,1322,0,0,7,80
736,1322,0,0,19,60
1056,1322,0,0,6,43
318,1324,0,0,4,16
