# x, y, dx, dy, 1st best, 2nd best
330,268,0,2,2,11
414,270,0,0,1,10
800,270,0,0,2,9
990,270,0,0,12,76
1038,270,0,0,10,83
1072,270,0,0,12,78
376,266,6,6,17,34
474,272,0,0,2,22
414,270,-2,4,5,14
1020,274,0,0,5,53
844,260,10,16,19,24
934,276,0,0,3,24
1068,276,0,0,11,75
440,266,10,14,9,12
886,280,0,0,3,14
1028,280,0,0,4,50
188,282,0,0,8,50
734,282,0,0,8,44
984,282,-2,0,14,57
300,286,-2,0,11,28
382,294,-16,-8,19,24
940,286,0,0,4,11
202,290,0,0,5,68
624,290,0,0,23,109
156,292,0,0,5,37
252,292,0,0,5,93
364,302,-32,-8,11,24
364,302,-26,-8,16,21
972,294,0,0,13,103
988,294,0,0,4,43
1056,294,0,0,4,40
156,292,0,4,23,29
364,302,6,-6,9,16
668,296,0,0,16,82
162,298,0,0,2,43
778,304,2,-6,9,17
1056,298,0,0,5,45
120,298,-4,2,22,66
168,302,0,0,8,32
364,302,-2,0,3,8
726,306,0,-2,2,19
784,304,0,0,3,11
580,306,0,0,12,43
704,302,0,4,12,16
740,304,8,2,11,14
946,306,0,0,2,8
804,308,0,0,2,9
222,312,0,0,4,65
808,312,0,0,1,31
944,312,0,0,0,6
294,316,0,-2,5,15
850,314,0,0,3,49
256,316,0,0,15,67
1092,316,0,0,10,53
416,318,0,0,6,27
466,316,-4,2,3,10
516,318,-2,0,6,10
544,326,18,-8,14,19
926,318,-2,0,6,15
288,320,0,0,3,11
438,320,-2,0,4,7
468,320,-2,0,3,9
542,320,-2,0,4,13
1098,320,0,0,6,65
150,320,0,2,18,96
468,320,0,4,7,9
490,324,-2,0,4,15
540,324,0,0,2,9
630,326,-2,-2,20,55
742,324,0,0,8,18
762,324,0,0,6,16
444,326,2,0,6,9
544,326,0,0,8,15
622,326,0,0,5,52
290,330,0,-2,3,5
432,326,-2,2,1,7
992,330,0,0,4,68
156,332,0,0,6,57
214,332,0,0,13,86
410,332,-2,0,3,13
1036,332,0,0,8,48
1058,332,0,0,2,61
328,332,-2,2,10,40
382,334,0,0,4,30
204,336,0,0,7,45
256,336,0,0,12,42
578,342,-2,-4,15,22
780,338,0,0,8,77
328,332,-6,8,17,43
836,340,0,0,8,86
886,340,0,0,4,55
504,342,-2,0,9,22
578,342,0,0,1,14
670,346,-2,-4,14,18
280,348,0,-4,10,14
294,316,2,28,9,12
782,344,0,0,6,79
670,346,0,0,3,13
832,346,0,0,7,34
280,348,0,0,1,8
178,348,2,2,9,35
256,348,0,2,7,37
1022,352,0,-2,21,27
1048,350,0,0,3,29
576,350,-2,2,3,14
160,356,0,0,9,46
486,356,0,0,23,86
26,358,0,0,5,14
392,358,2,0,11,24
578,366,0,-8,10,15
892,358,2,0,22,62
1028,358,0,0,7,81
180,360,-2,0,19,53
696,362,-2,-2,11,21
806,364,2,-4,8,10
26,358,2,4,6,23
788,362,0,0,1,10
794,362,0,0,3,14
292,362,0,2,1,6
802,364,0,0,1,13
1062,364,0,0,8,59
668,370,0,-4,7,11
290,368,0,0,4,9
762,368,0,0,3,34
692,370,-2,0,2,10
984,370,0,0,8,29
1024,368,0,2,18,36
278,398,4,-26,5,7
382,372,0,0,4,26
544,372,-4,0,7,14
252,372,0,2,11,45
436,376,0,-2,5,15
462,374,0,0,1,19
342,376,2,0,12,31
904,378,2,-2,23,44
198,378,0,0,4,55
422,380,-10,-2,4,5
556,378,0,0,2,20
864,378,0,0,0,6
960,380,-2,-2,7,13
972,380,0,0,11,34
278,398,2,-16,6,11
348,392,-2,-10,15,21
74,388,-18,-4,12,80
556,378,2,6,5,19
736,384,0,0,6,10
854,386,-2,-2,3,5
906,384,0,0,8,30
226,384,0,2,9,23
180,386,0,2,21,66
416,388,0,0,1,19
894,392,-16,-4,7,9
278,392,0,-2,8,13
894,392,0,0,2,6
668,396,-2,-2,4,21
278,398,0,-2,6,9
416,388,-16,8,16,27
1066,396,2,2,15,90
964,400,0,0,1,14
296,402,0,0,13,61
810,402,0,0,1,82
974,402,0,0,5,15
1016,402,0,0,2,31
222,404,0,0,1,14
514,404,0,0,4,50
908,422,-10,-18,9,15
1046,404,0,0,5,54
220,408,0,0,1,16
566,408,0,0,4,6
668,408,0,0,4,20
802,408,0,0,9,72
1014,408,0,0,2,30
1058,408,0,0,1,39
696,410,0,0,3,39
764,410,-2,0,8,26
776,410,0,0,13,78
562,412,0,0,2,4
462,414,0,0,10,55
486,414,0,0,9,22
764,416,0,0,9,23
772,416,0,0,11,80
920,416,-2,0,10,18
310,418,0,0,7,62
430,418,0,0,12,67
726,418,0,0,7,52
868,420,-2,-2,9,40
1008,418,0,0,7,27
50,420,0,0,5,7
672,420,-2,0,7,15
718,422,-2,0,16,59
772,422,-2,0,13,37
868,420,0,2,14,27
908,422,-2,0,0,20
226,424,0,0,3,19
1032,424,0,0,1,60
402,426,0,0,4,29
674,426,-2,0,7,16
766,426,0,0,8,51
516,430,-2,-2,21,48
520,428,0,0,11,62
552,428,0,0,3,23
964,428,0,0,5,14
46,414,6,16,14,36
484,428,-4,2,17,38
756,428,-2,2,22,89
820,430,0,0,5,29
426,432,-2,0,7,37
814,434,0,0,4,26
1010,434,-2,0,11,43
792,436,0,0,4,49
918,436,0,0,1,25
846,438,-4,0,20,37
846,438,0,0,6,34
468,440,-2,0,4,28
92,422,20,20,13,20
276,442,0,0,1,10
360,440,-2,2,5,22
220,444,0,0,3,22
358,444,-2,2,7,22
222,448,0,0,1,13
276,448,0,0,2,11
388,448,0,0,8,20
964,446,2,2,11,20
406,450,-2,0,10,47
418,450,2,0,15,71
698,460,-8,-10,14,21
386,452,0,0,2,14
438,452,0,0,6,55
770,452,0,0,8,66
828,452,0,0,6,37
852,450,0,2,8,14
316,456,-10,-2,9,20
698,460,-4,-6,15,20
532,458,0,-2,12,19
222,456,0,2,13,24
710,460,0,-2,9,22
532,462,0,0,2,15
750,462,-6,0,13,24
750,462,0,0,1,22
902,462,0,0,2,39
224,464,0,0,2,11
896,464,0,0,1,70
964,446,2,18,23,32
718,466,-2,0,6,11
876,466,0,0,1,12
354,482,10,-14,2,4
462,468,-4,0,6,17
226,470,0,0,0,10
466,470,4,0,9,12
966,472,0,0,7,30
228,476,-2,-2,6,10
66,460,6,16,8,14
348,480,2,-4,1,3
1008,476,0,0,1,18
30,460,26,18,22,133
314,480,4,-2,0,26
356,472,-2,6,3,5
348,480,0,0,0,2
508,480,0,0,6,10
1004,480,0,0,2,26
742,482,0,0,3,10
966,482,-2,0,21,34
348,474,-6,10,6,10
494,484,0,0,1,9
776,486,0,-2,16,27
268,490,0,-4,7,15
316,486,-4,0,12,17
494,484,-4,2,3,11
1008,486,0,0,1,14
336,486,-2,2,5,17
446,488,0,0,9,35
966,488,0,0,2,29
228,490,0,0,2,16
454,490,-2,0,17,25
90,520,-12,-28,7,9
86,510,-6,-14,6,8
226,496,0,0,1,12
144,476,8,22,8,11
1008,498,0,0,0,9
224,502,0,0,0,9
188,506,4,0,15,25
550,506,4,0,16,22
566,508,0,0,3,21
622,510,0,0,4,6
650,510,-6,0,11,15
650,510,0,0,6,18
596,512,0,0,1,8
1006,514,0,0,0,9
262,516,0,0,4,14
226,518,0,0,0,30
34,524,0,0,2,23
636,516,-8,12,19,26
976,542,-2,-14,13,19
220,530,0,0,22,45
36,534,0,0,1,26
1006,534,0,0,0,20
660,536,0,0,3,16
686,506,-12,30,11,24
572,538,-2,0,4,16
582,538,-2,0,4,25
112,542,2,0,5,37
260,542,0,0,2,13
582,544,-6,-2,20,29
654,542,-2,0,9,31
708,548,-2,-6,3,5
976,542,0,0,1,7
582,544,-2,0,3,26
548,546,0,0,3,27
708,548,0,0,0,3
1004,548,0,0,4,34
236,548,-2,2,13,21
114,578,-10,-26,14,18
1008,552,0,0,4,46
260,556,0,-2,2,16
696,558,-6,-4,4,17
542,558,2,-2,8,12
978,556,0,0,1,12
1060,556,-30,0,21,94
1082,556,-4,0,7,9
696,558,0,0,2,13
536,562,2,-2,2,6
640,560,0,0,5,55
1100,562,0,0,2,88
590,560,0,4,18,29
238,568,0,0,3,22
500,570,-2,0,18,54
258,574,0,0,5,13
500,570,0,4,21,86
998,582,2,-4,20,44
260,556,-4,24,15,19
998,582,0,0,2,62
198,562,-24,22,21,35
600,588,0,-2,9,28
636,586,-2,0,2,28
1098,584,0,2,10,13
654,586,0,2,4,30
572,592,0,-2,2,7
630,594,0,-2,9,19
654,586,2,6,12,32
246,596,-2,0,8,34
568,596,-2,0,1,4
508,600,0,0,3,22
1026,600,0,0,5,53
212,602,0,0,3,50
680,606,-2,0,6,18
704,604,-4,2,23,43
1032,610,0,-4,21,35
222,610,0,0,5,48
548,610,0,0,3,33
530,610,-2,2,12,22
536,612,0,0,4,28
684,612,-2,0,7,21
624,612,0,2,10,71
694,614,0,0,5,35
1012,614,0,0,1,11
230,616,0,0,2,51
1030,616,0,0,0,16
210,618,0,0,1,42
1008,620,0,-2,10,23
78,602,10,22,10,255
990,628,0,0,7,37
78,602,16,32,16,255
242,652,0,-6,18,49
1006,646,0,0,1,72
988,648,-2,0,22,46
242,652,0,0,0,64
568,654,-6,0,12,16
568,654,-2,0,3,11
866,654,0,0,0,255
646,656,0,0,4,17
1032,658,0,0,8,12
204,662,0,0,2,23
610,664,-6,-2,11,17
610,664,0,0,2,10
618,664,-2,0,1,11
678,664,0,0,4,8
1014,664,0,0,3,17
1030,664,0,0,4,12
598,676,-2,-2,3,13
674,680,-4,-6,4,18
1026,674,0,0,0,6
1026,680,0,0,1,5
204,662,2,22,17,23
532,684,-2,0,2,4
980,684,0,0,2,59
550,690,12,-4,13,18
1014,686,0,0,4,17
550,690,0,0,3,22
204,690,0,2,5,12
980,698,0,-2,6,42
674,680,0,18,9,16
720,700,0,0,1,7
682,678,-2,24,13,28
640,704,-10,0,21,30
646,704,-2,0,4,15
726,706,-2,-2,1,5
236,706,-2,0,13,20
1018,706,0,0,2,34
206,708,0,0,2,22
738,724,-10,-16,1,9
650,710,0,0,3,26
976,712,0,0,9,37
574,714,0,0,1,14
534,716,4,0,6,10
556,716,-2,0,1,19
610,716,10,0,11,15
604,716,24,0,10,15
676,716,0,0,8,34
744,716,0,0,2,18
588,718,-2,2,5,19
452,722,0,0,5,26
738,724,0,0,0,10
474,726,-2,0,1,28
506,734,6,-6,9,45
776,728,-2,0,1,8
994,728,0,0,2,108
1042,728,-2,0,3,8
1042,728,2,0,7,18
1068,728,-4,0,10,13
210,734,0,0,4,39
446,740,2,-6,19,25
506,734,0,0,5,39
708,734,0,0,8,14
496,738,0,0,6,20
516,738,0,0,1,35
446,740,0,0,5,25
488,744,0,0,2,18
976,744,0,0,5,37
980,744,2,0,21,59
442,746,0,0,1,22
804,774,-24,-20,12,21
56,756,0,0,0,49
592,764,-8,-8,9,13
606,758,0,0,1,9
742,758,0,0,3,15
464,756,-6,4,16,22
556,762,0,0,1,18
658,762,0,0,2,19
632,764,0,0,1,18
542,766,-2,0,5,20
574,766,-2,0,4,12
592,764,32,2,15,19
560,770,-2,0,5,22
584,770,-4,0,1,22
770,774,-8,-4,5,11
804,774,-2,-2,8,15
432,774,0,0,3,26
670,774,0,0,6,11
680,774,-2,0,5,12
804,774,2,2,7,14
62,778,0,0,1,17
578,778,4,2,23,110
62,778,0,6,18,32
986,784,0,0,4,108
80,786,0,0,0,16
414,786,0,0,13,57
512,788,0,-2,7,15
208,788,0,0,10,51
236,788,0,0,2,22
260,790,0,0,4,68
508,792,2,2,16,21
704,802,0,0,5,12
496,808,0,-2,11,21
708,806,0,0,4,10
250,812,0,0,1,31
598,816,-4,2,5,9
636,818,-2,0,7,26
248,822,0,0,1,31
562,822,-2,2,8,25
444,826,0,0,8,40
468,826,0,2,8,37
524,822,-2,6,13,23
652,822,10,6,18,29
766,828,0,0,6,9
802,828,-2,0,8,34
964,828,0,0,4,97
660,830,-2,0,5,18
782,836,2,-4,15,26
438,834,-2,0,10,25
524,822,-4,12,21,29
970,836,0,0,2,41
248,838,0,0,1,28
682,838,0,0,7,31
438,842,-2,0,21,35
848,848,0,2,16,28
362,854,0,0,13,32
270,856,0,0,2,13
868,856,0,0,10,23
728,860,0,0,7,23
272,862,0,0,1,16
466,866,-2,-2,19,42
200,866,0,0,2,11
370,866,0,0,19,52
760,870,0,0,9,29
204,876,0,0,0,11
276,876,0,0,0,11
346,878,0,0,7,37
862,878,0,0,15,41
766,878,0,2,13,31
278,882,0,0,2,11
448,886,0,2,16,38
880,892,0,0,14,45
616,896,0,0,9,22
910,896,0,0,13,41
102,880,4,22,17,255
600,904,0,0,9,20
632,908,0,0,5,24
402,912,0,0,19,57
286,914,0,0,3,5
622,914,-2,0,17,29
644,912,0,2,8,22
554,914,2,2,8,17
586,914,0,2,7,27
684,918,-8,-2,14,22
830,916,-2,0,19,46
798,916,0,2,15,51
822,918,0,0,13,51
284,904,4,16,5,7
544,922,0,-2,11,14
690,918,0,2,12,21
866,920,-2,0,10,19
422,922,0,0,12,50
514,924,0,2,6,16
864,926,0,0,6,25
296,928,0,0,3,13
574,932,0,-2,9,12
586,932,-2,-2,20,39
568,934,0,-2,13,17
294,934,0,0,1,8
510,930,2,4,14,20
688,940,-4,-2,11,15
706,950,18,-12,15,19
442,940,-26,0,11,19
442,940,0,0,3,23
752,938,0,2,9,25
768,948,6,-8,11,14
528,942,0,0,8,22
660,928,-20,14,13,25
866,942,-2,0,15,30
860,962,28,-20,23,30
646,944,0,0,6,20
322,950,0,0,12,19
614,944,4,6,17,24
782,950,0,0,3,11
924,946,-2,4,4,7
356,954,-16,-2,19,30
356,954,4,-2,19,28
666,952,0,2,11,31
914,970,6,-14,4,10
474,956,0,2,4,16
840,958,0,0,5,32
242,960,0,0,0,26
442,962,2,0,7,11
782,950,0,12,7,13
792,978,14,-16,12,24
816,962,2,0,10,28
860,962,0,0,5,23
586,964,-2,0,16,41
494,962,-4,4,1,16
774,946,4,20,7,10
176,966,0,2,8,26
596,970,0,-2,15,22
624,968,0,0,9,50
310,970,0,0,1,24
548,972,0,-2,6,16
914,970,0,0,1,5
118,988,8,-14,10,255
690,974,0,0,1,16
372,974,0,2,7,28
406,974,0,2,7,20
414,976,0,0,8,14
912,976,0,0,2,6
542,978,-2,0,7,11
746,974,2,4,10,15
422,986,-2,-2,12,19
886,988,0,0,11,31
506,986,2,4,5,16
662,992,0,0,3,17
566,1000,-6,-6,11,15
698,994,6,0,19,25
756,996,0,-2,3,16
506,986,-18,10,18,29
690,974,24,22,19,30
548,972,-30,26,17,22
630,996,0,2,4,18
756,996,0,2,5,14
600,1006,-2,0,15,49
892,1030,14,-24,8,10
398,1010,-2,0,20,107
542,978,-22,32,22,41
790,1010,-2,0,21,48
324,1012,0,0,3,10
606,1012,-2,0,16,77
886,1014,0,0,6,9
358,1016,0,0,8,32
896,1010,-6,8,8,11
474,1022,0,0,17,74
320,1014,0,10,6,15
442,1030,0,0,19,44
892,1030,0,0,1,9
600,1036,-2,-2,5,40
630,1032,0,2,12,27
328,1036,0,0,2,6
534,1036,0,0,12,32
892,1030,10,8,8,10
898,1042,0,0,6,10
794,1044,0,0,21,78
562,1046,0,0,16,38
862,1046,0,0,8,22
512,1048,0,0,23,35
390,1054,0,0,17,42
358,1058,0,-2,5,10
782,1056,0,0,21,65
358,1058,2,4,9,12
868,1062,0,0,3,41
638,1074,0,0,18,61
644,1076,0,0,11,56
870,1072,2,4,14,20
1048,1076,-2,0,6,13
338,1076,0,2,18,41
996,1078,-14,0,10,255
996,1078,-4,0,7,255
936,1080,8,0,9,31
922,1082,-2,0,6,40
788,1114,8,-20,22,28
676,1096,0,0,21,52
408,1098,-2,2,5,7
416,1100,0,0,5,10
418,1120,4,-20,5,10
418,1120,26,-18,17,22
182,1106,0,0,4,23
340,1110,0,-4,16,39
470,1108,0,0,23,51
864,1108,2,0,7,10
380,1108,0,4,15,21
710,1110,0,2,13,35
550,1114,0,0,11,27
554,1114,0,0,11,37
852,1116,2,0,9,18
800,1114,-14,6,19,25
840,1122,0,0,5,20
842,1126,2,0,9,31
344,1128,0,0,2,43
336,1130,0,0,3,48
176,1132,0,0,2,42
372,1132,0,0,12,37
432,1100,-22,32,17,22
172,1136,0,0,1,44
404,1134,0,2,19,39
842,1126,-14,10,18,29
380,1138,0,0,9,27
788,1114,-22,28,17,23
870,1142,0,0,6,76
800,1142,-4,2,11,15
506,1152,-10,-6,16,23
536,1148,-2,-2,21,40
758,1168,6,-22,21,30
662,1148,0,0,19,47
556,1150,0,0,17,34
536,1148,2,4,17,25
842,1156,0,0,3,24
780,1158,0,0,4,25
838,1160,-2,0,13,23
454,1158,8,4,18,30
792,1146,32,16,21,27
414,1164,-2,0,10,31
454,1158,-20,10,15,20
758,1168,0,0,3,26
356,1176,-6,-4,13,43
490,1174,-4,-2,21,42
414,1164,24,12,12,21
572,1176,0,0,21,43
628,1180,-8,0,23,34
650,1180,0,0,20,42
602,1186,0,0,9,57
778,1190,2,0,11,22
758,1190,2,2,17,31
964,1192,-2,2,6,20
972,1194,-2,0,5,15
336,1202,6,-6,21,32
758,1190,-8,6,17,28
484,1196,6,2,10,16
664,1198,-2,0,15,39
590,1200,0,0,13,30
918,1200,0,0,2,37
336,1202,0,0,0,21
1052,1204,0,-2,12,19
1052,1204,10,0,15,22
232,1208,0,0,0,38
260,1208,0,0,11,43
524,1208,0,0,3,18
934,1208,0,0,2,7
240,1210,0,0,2,38
302,1212,2,0,9,25
940,1212,0,0,3,6
1076,1212,0,0,2,19
1092,1212,0,0,2,23
716,1214,0,0,2,12
208,1216,0,0,5,16
302,1216,0,0,1,23
692,1216,0,0,2,13
24,1218,0,0,1,31
28,1216,2,2,12,29
524,1208,16,10,23,29
716,1214,-18,4,15,20
1068,1216,0,2,8,17
1092,1212,8,6,9,24
214,1220,0,0,0,38
456,1220,0,0,8,26
586,1220,-4,0,16,31
586,1220,2,0,9,31
646,1222,6,-2,11,16
712,1220,-2,0,10,18
956,1220,0,0,1,3
960,1222,0,0,2,5
38,1224,0,0,5,44
66,1224,-2,0,12,33
180,1224,0,0,8,50
964,1224,0,0,3,8
568,1226,0,0,3,43
680,1226,-22,0,21,30
788,1226,0,0,6,74
1046,1230,0,0,6,32
312,1234,0,-2,5,8
66,1236,0,0,5,29
66,1236,6,0,12,30
1074,1236,-6,0,23,58
312,1234,-6,4,8,13
976,1240,0,0,1,50
132,1244,-6,-2,20,35
286,1242,0,0,2,22
132,1244,2,0,10,34
228,1244,0,0,9,61
494,1244,0,0,13,45
850,1248,0,0,21,79
998,1248,0,0,11,50
214,1252,0,0,4,76
508,1252,0,0,12,25
596,1252,0,0,3,57
990,1252,0,0,1,6
164,1254,0,0,4,29
296,1256,0,-2,5,46
396,1254,0,2,18,38
684,1256,0,0,8,30
128,1258,0,0,7,64
662,1260,0,0,10,30
994,1262,0,0,1,14
158,1264,0,0,2,71
214,1264,0,0,9,65
260,1266,0,0,17,97
376,1268,0,0,11,41
420,1270,0,0,12,51
1062,1270,0,0,5,69
38,1272,0,0,15,53
94,1272,2,0,15,44
574,1272,2,0,17,43
996,1272,0,0,1,19
296,1276,2,2,9,12
300,1282,0,0,2,19
44,1284,0,0,15,72
598,1284,-4,0,21,55
170,1286,0,0,3,48
170,1286,4,0,12,51
446,1286,0,0,16,49
600,1288,0,0,11,42
752,1288,0,0,18,61
1090,1288,0,0,7,63
42,1288,0,2,20,38
220,1292,0,0,4,32
394,1294,0,0,18,57
70,1296,0,0,3,35
418,1296,0,0,22,59
842,1298,0,0,22,59
158,1300,0,0,13,53
832,1302,0,0,19,78
748,1306,0,0,16,57
156,1316,0,0,11,59
580,1318,0,0,20,71
56,1320,0,0,10,36
180,1320,0,0,5,69
316,1320,0,0,6,23
210,1324,0,0,10,87
320,1324,0,0,5,20
408,1324,0,0,11,37
