# x, y, dx, dy, 1st best, 2nd best
764,272,4,-4,10,20
790,268,0,0,5,35
860,270,0,-2,5,16
1018,270,0,0,2,61
1054,270,0,0,6,61
1058,272,0,-2,22,65
206,272,0,0,3,32
416,272,0,0,0,1
764,272,0,0,5,21
882,272,0,0,1,21
892,272,0,0,1,19
404,294,6,-20,3,4
656,274,0,0,7,29
914,274,0,0,3,31
290,276,0,0,3,39
278,278,0,0,6,67
936,278,0,0,7,37
342,280,0,0,2,28
370,280,0,0,2,36
956,280,0,0,4,37
964,280,0,0,6,37
138,282,0,0,3,22
984,286,0,0,6,62
702,288,0,0,12,41
598,290,-2,0,22,68
166,292,0,0,0,53
200,292,0,0,4,39
870,292,0,0,3,9
968,292,0,0,6,40
294,294,0,0,1,14
404,294,-2,0,1,2
444,296,0,0,7,59
818,296,0,0,10,138
200,298,0,0,2,50
164,330,-22,-30,13,31
292,302,-2,-2,9,16
346,302,6,-2,11,18
346,302,10,-2,12,16
874,298,6,2,10,18
998,300,0,0,3,35
346,302,0,0,1,15
974,302,0,0,6,61
1046,302,0,0,2,73
370,304,0,0,2,11
1070,304,0,0,7,33
604,306,0,0,15,68
754,308,-20,-2,10,13
172,308,0,0,5,85
932,306,0,2,3,5
1082,308,0,0,6,36
150,312,0,0,3,46
548,314,0,-2,15,44
694,312,0,0,5,22
428,314,-2,0,21,81
672,314,0,0,1,10
678,314,0,0,2,20
708,314,2,0,10,16
746,308,20,6,12,19
1032,314,0,0,4,33
508,316,0,0,3,21
516,314,-2,2,9,18
770,320,8,-4,15,22
860,316,-2,0,19,56
860,316,2,0,21,70
938,314,-2,2,8,10
770,320,4,-2,14,23
818,318,0,0,1,33
272,320,0,0,0,7
1020,320,0,0,2,31
280,316,-2,6,13,18
340,304,-28,18,13,19
746,308,-2,14,11,20
436,326,0,0,3,12
484,328,0,0,2,12
164,330,0,0,0,32
438,330,0,0,1,7
468,330,0,0,1,10
484,328,26,2,10,16
598,332,-2,0,19,55
516,334,-2,0,8,12
646,334,0,0,1,38
270,334,0,2,4,10
392,338,0,0,0,13
780,338,0,0,6,36
142,340,0,0,8,54
194,340,0,0,6,39
206,340,0,0,9,42
630,340,0,2,11,43
690,336,-6,6,21,28
776,344,0,-2,14,24
1038,342,0,0,2,43
236,344,0,0,1,50
750,344,0,0,4,44
868,344,0,0,7,48
852,346,0,0,11,62
348,348,0,0,8,30
644,350,0,-2,13,25
928,348,0,0,4,8
24,356,-2,-6,10,17
954,350,0,0,5,23
234,352,0,0,5,32
546,352,-2,0,4,13
638,350,0,2,4,9
1016,352,0,0,2,47
430,354,0,0,3,23
478,354,-2,0,5,10
650,354,0,0,15,54
874,356,0,0,2,43
392,358,4,0,20,49
674,360,6,-2,15,29
674,360,0,0,5,25
838,370,-18,-10,18,34
864,362,0,0,10,77
398,364,0,0,2,52
28,366,0,0,1,8
970,366,0,0,3,23
160,368,0,0,6,58
168,368,0,0,5,56
1038,368,0,0,6,21
174,372,0,0,4,49
758,376,-10,0,20,29
758,376,0,0,4,41
870,378,2,-2,18,45
202,378,0,0,0,27
344,378,0,0,4,28
956,378,0,0,5,29
320,380,-2,0,6,19
784,380,0,0,5,33
734,382,-2,0,11,52
1024,382,0,0,3,64
256,384,0,0,2,31
262,382,0,2,2,6
396,386,26,-2,18,43
772,384,-2,0,15,49
60,384,-4,2,3,4
184,388,0,0,3,62
346,388,-2,0,2,12
1058,388,0,0,5,47
1026,390,0,0,2,79
40,394,0,0,5,23
844,402,24,-8,15,21
1008,394,0,0,2,28
646,394,0,2,16,29
1058,396,0,0,3,114
466,398,0,0,5,21
1044,398,0,0,3,78
212,400,0,0,2,14
698,400,0,0,4,83
1008,400,0,0,3,27
422,400,-20,2,15,20
636,402,0,0,3,25
382,404,0,0,3,21
984,402,0,2,9,49
990,402,0,2,23,84
532,406,0,0,3,10
766,406,0,0,5,82
890,406,0,0,3,19
532,416,4,-8,8,13
844,402,6,6,8,14
836,412,-2,-2,10,42
212,412,0,0,0,11
256,414,0,-2,10,21
386,412,-2,0,11,26
722,412,0,0,7,46
728,414,0,-2,18,54
636,414,0,0,0,14
776,414,0,0,0,79
948,414,0,0,0,8
666,416,-6,0,13,22
770,416,0,0,7,78
532,416,0,2,4,9
744,418,0,0,10,84
896,418,0,0,3,26
1002,420,-2,0,14,21
48,418,2,4,9,12
158,424,0,-2,5,94
844,426,-2,-4,19,25
256,422,-2,2,18,27
458,424,0,0,7,62
434,426,0,0,9,66
428,426,0,2,22,88
638,426,0,2,2,6
948,428,0,0,1,13
1002,426,0,2,7,20
214,430,0,0,2,11
396,432,0,0,4,92
790,434,0,-2,10,57
318,438,4,-4,11,16
520,436,0,-2,8,46
640,434,0,0,1,9
650,434,0,2,9,23
84,436,18,2,8,15
318,438,0,0,3,10
486,438,0,0,5,49
896,444,-2,-6,14,21
188,440,0,0,11,48
214,442,0,0,1,11
732,442,0,0,2,40
976,442,0,0,6,57
252,446,0,-2,6,31
318,438,-16,6,20,29
784,446,0,-2,17,42
950,446,0,0,0,14
258,448,0,0,3,13
380,446,0,2,11,20
742,448,0,0,1,27
822,448,0,0,2,10
736,450,0,0,0,30
774,450,0,0,1,30
210,452,0,0,5,28
438,452,0,0,3,55
450,452,0,0,5,58
764,452,2,0,9,23
818,450,0,2,7,9
966,452,0,0,6,42
150,470,-6,-16,13,61
256,454,0,0,4,16
284,464,-2,-10,13,34
768,456,-16,-2,19,28
772,454,2,0,8,26
150,470,6,-14,12,56
902,456,0,0,4,32
252,458,0,0,3,18
284,464,28,-6,15,30
426,460,0,0,1,25
364,460,4,2,19,40
398,462,0,0,1,26
902,462,0,0,1,57
950,462,0,0,1,18
78,492,-10,-28,15,21
318,462,-2,2,7,28
404,464,0,0,1,18
284,464,2,2,8,25
496,474,4,-8,14,31
840,466,0,0,1,8
218,470,0,0,1,13
688,472,0,0,3,8
496,474,-2,2,3,28
874,480,-4,-4,8,33
1004,474,0,2,10,28
336,478,0,0,1,3
460,476,-6,2,4,9
1004,480,0,0,2,27
330,482,2,0,1,3
708,482,0,0,3,16
740,484,0,-2,6,11
218,484,0,0,2,21
280,484,0,0,4,20
314,492,10,-8,6,8
702,484,0,0,0,9
250,488,0,-2,2,10
354,486,8,0,11,16
474,486,0,0,0,7
1004,486,0,0,1,16
70,472,6,16,8,10
398,488,0,0,2,9
398,488,6,0,5,10
966,488,0,0,5,70
972,488,0,0,4,56
398,488,-22,2,8,18
712,490,0,0,3,8
218,492,0,0,1,20
250,492,0,0,4,12
288,490,0,2,5,20
308,498,-2,0,5,13
956,498,0,0,5,28
426,500,-2,0,11,41
80,500,2,4,13,24
956,504,0,0,4,30
1000,510,-2,0,5,10
630,512,0,0,2,25
638,514,0,-2,8,23
218,514,0,0,2,14
218,518,0,0,3,13
244,532,2,-14,8,10
574,530,-6,-12,7,11
582,520,0,0,2,10
960,520,0,0,5,22
614,536,-4,-14,11,19
34,524,0,0,1,23
524,524,0,0,6,18
582,520,0,4,8,12
532,528,0,-2,5,21
960,526,0,0,1,18
658,528,-2,0,1,10
574,530,-2,0,5,9
244,532,-2,0,5,7
36,534,0,0,0,24
962,538,0,-4,9,15
1000,534,0,0,4,11
502,540,0,0,3,18
112,542,2,0,3,32
498,540,-4,2,5,18
224,548,0,0,2,24
630,548,-2,0,2,23
646,554,0,-6,11,26
622,550,-2,0,4,27
244,550,0,2,2,11
1008,552,0,0,0,55
520,554,0,0,0,37
534,554,0,0,0,21
1078,556,4,0,7,24
1088,556,0,0,1,22
244,558,0,0,1,10
512,558,-2,2,10,36
550,562,0,0,2,15
962,560,0,2,10,27
1100,562,0,0,3,112
106,560,2,6,12,30
64,572,0,-4,19,25
658,570,0,0,0,9
694,570,0,0,5,32
602,572,0,0,4,93
500,574,0,0,2,21
694,570,0,4,19,28
992,576,0,0,4,20
676,578,2,0,3,12
648,586,0,-6,18,35
990,580,-2,0,10,26
242,580,0,2,6,12
80,604,-10,-20,9,16
986,586,2,-2,13,22
490,586,0,0,5,28
648,586,-2,0,2,27
490,586,-6,4,14,23
550,592,-2,-2,5,31
606,596,-2,-6,10,46
472,590,0,4,8,27
238,596,0,0,3,45
618,598,-2,-2,5,39
210,596,-2,2,12,76
538,598,-2,0,7,12
1008,604,6,-6,18,30
1098,584,2,14,6,33
618,598,0,4,7,41
1008,604,0,-2,8,18
138,636,-14,-32,13,26
536,604,0,0,3,6
684,608,0,0,5,48
238,610,0,0,1,43
530,610,-2,0,9,14
1006,608,-2,2,10,22
534,612,0,0,0,16
474,614,0,0,0,17
550,614,0,0,5,22
586,616,0,-2,6,35
684,616,-2,2,8,13
204,620,0,0,2,70
592,618,-2,4,15,34
502,624,-2,0,5,23
658,626,4,-2,20,38
658,626,0,0,3,31
964,626,0,0,8,97
988,630,0,0,7,66
230,630,2,2,17,52
1000,638,0,2,2,14
1006,644,0,2,3,17
1026,658,2,-6,12,22
866,654,0,0,0,255
966,654,0,0,7,91
1026,658,0,-2,6,20
216,658,0,0,6,177
540,666,0,0,2,14
616,668,2,0,10,23
600,674,-2,0,2,18
634,674,0,0,2,8
966,674,0,0,2,28
570,678,0,0,3,10
578,678,-2,0,1,8
640,678,0,0,1,9
166,704,-10,-24,15,255
1008,656,2,24,18,30
202,684,0,0,2,25
970,684,0,2,11,39
502,688,-4,2,3,4
200,692,0,4,12,22
524,700,-2,2,6,8
1012,698,0,4,7,45
524,700,-8,4,12,15
964,706,0,0,0,27
202,708,0,0,0,23
470,708,-2,0,6,8
230,712,0,0,3,19
684,714,-4,-2,3,10
962,712,0,0,1,26
684,714,2,0,0,7
1012,722,0,-4,16,36
706,728,0,0,1,18
1046,728,-10,0,21,28
1046,728,0,0,7,12
518,730,-2,0,1,16
590,730,0,0,0,15
492,734,4,-2,7,11
566,732,0,0,0,9
492,734,0,0,1,13
518,730,6,4,16,23
636,736,-2,-2,10,44
718,734,0,0,2,17
418,736,0,0,3,27
596,740,0,0,0,11
596,740,6,0,6,13
658,740,0,0,1,15
964,742,-2,-2,17,49
468,750,8,-8,18,41
622,742,0,0,1,11
484,744,0,0,0,30
670,746,0,0,3,15
468,750,0,0,1,32
746,746,-4,6,9,26
420,756,-8,-2,13,24
56,756,0,0,0,44
410,760,0,0,0,12
716,760,0,0,0,43
436,764,0,0,5,29
764,778,-18,-14,12,16
546,766,-2,0,3,6
62,766,0,2,5,23
574,768,0,0,1,6
704,766,0,2,17,22
394,772,4,-2,5,32
776,778,-12,-6,12,15
426,772,-2,2,14,20
528,774,-8,0,8,10
714,774,0,0,4,8
724,778,-2,-2,4,12
62,778,0,0,1,18
620,778,0,0,2,22
494,784,0,-2,7,22
504,780,30,2,12,17
62,784,0,0,0,19
776,778,2,6,10,13
80,786,0,0,0,18
394,772,-12,14,20,25
208,788,0,0,6,29
776,786,-2,2,17,23
86,790,0,0,1,17
232,790,0,0,4,10
628,796,12,-4,18,23
646,798,2,-2,8,12
380,798,0,0,6,46
238,800,0,0,0,8
388,802,0,0,7,36
662,798,-4,4,12,15
756,802,-4,0,10,21
512,804,0,0,16,50
766,806,-2,0,9,39
472,808,-2,0,9,19
242,812,0,0,0,27
776,814,0,0,14,86
670,820,0,0,4,13
678,820,-2,0,7,13
804,820,2,0,13,26
238,824,0,0,1,28
380,820,-2,4,19,88
686,826,0,0,4,20
570,830,0,-2,3,15
580,826,0,2,3,9
532,830,0,0,3,28
544,830,0,0,2,22
560,834,0,0,1,11
954,834,0,0,2,48
966,834,0,0,2,79
524,842,12,-6,13,17
650,838,-4,-2,15,33
366,838,0,0,8,60
594,834,8,4,21,29
614,836,0,2,8,13
410,840,0,0,11,29
500,848,10,-6,15,19
524,842,0,0,3,20
620,844,2,0,8,19
506,848,0,-2,7,11
748,850,0,-2,6,27
352,850,-4,0,23,35
404,854,0,-2,18,32
452,866,18,-12,22,32
460,856,2,0,17,29
252,860,0,0,3,9
816,862,0,-2,15,34
834,860,0,0,6,31
838,864,2,-2,20,29
886,864,0,0,11,62
206,878,-6,-12,13,255
458,864,-2,2,5,23
338,870,0,0,10,40
256,878,-2,-6,4,8
690,874,0,0,3,23
256,878,0,0,1,5
340,878,0,0,12,52
256,878,2,4,3,7
726,882,0,0,8,29
870,882,0,0,14,33
834,886,-2,0,12,38
458,864,-30,28,16,26
320,896,0,0,14,42
802,896,-2,0,18,59
264,904,-2,-6,2,3
754,898,0,0,1,24
852,900,0,0,9,57
736,900,-14,2,22,28
264,904,0,0,2,5
408,904,0,0,7,53
734,906,0,0,9,19
348,908,0,2,19,53
578,912,-2,0,13,26
294,920,0,0,10,40
582,920,0,0,5,23
610,920,0,0,9,37
88,936,2,-14,5,8
534,922,2,0,9,15
918,922,0,0,5,17
884,920,8,4,23,31
840,924,-2,2,16,36
616,934,2,-6,18,30
792,928,0,0,6,57
582,932,-2,0,21,27
390,934,0,0,8,61
510,936,0,-2,11,14
616,934,0,0,1,21
652,934,-6,0,12,17
652,934,-2,0,5,20
836,934,0,0,2,19
278,944,0,-2,7,13
870,944,0,0,16,26
472,946,0,0,2,14
280,950,0,0,2,14
410,952,-22,-2,11,22
536,950,-2,0,9,18
742,952,-2,-2,2,13
910,944,-2,6,8,12
402,970,-32,-18,23,30
688,952,0,0,4,14
428,976,-6,-22,11,15
314,956,0,0,9,27
428,956,0,0,6,11
680,952,0,4,6,9
740,984,0,-28,5,7
904,956,0,0,6,10
168,958,6,0,4,6
300,958,0,0,6,32
602,960,0,0,2,20
242,960,0,2,1,17
568,962,6,0,19,27
608,962,0,0,6,15
688,952,8,10,9,13
330,964,0,0,1,15
804,964,0,0,6,19
410,968,0,0,5,8
462,974,4,-6,11,15
536,968,2,0,10,14
628,970,0,0,4,21
740,984,0,-14,4,6
844,970,-2,0,8,30
462,974,-2,-2,8,18
726,970,0,2,3,5
398,994,-16,-20,11,14
688,952,-12,22,7,21
288,970,4,6,15,21
648,976,0,0,4,11
524,1012,-28,-32,13,19
898,980,-2,0,5,8
90,980,4,6,13,27
378,986,0,0,6,26
90,980,8,12,16,22
450,994,0,0,3,13
502,994,0,0,4,27
714,998,4,-4,6,9
90,980,28,16,10,21
398,994,0,2,7,10
564,994,0,2,11,35
734,996,0,0,5,13
430,996,-2,2,10,16
446,998,0,0,1,15
676,1000,0,-2,3,11
898,980,-6,22,6,9
450,1004,22,0,17,28
626,1006,-2,0,8,20
670,1004,-4,2,15,25
816,1006,0,0,20,48
606,1002,2,6,13,18
482,1014,0,-4,14,20
316,1024,-2,-6,10,16
372,1020,0,0,14,72
316,1024,0,0,1,9
796,1026,0,0,13,39
522,1026,-6,2,23,75
874,1028,0,0,1,12
874,1028,-10,2,8,11
444,1034,0,0,10,77
530,1034,0,0,11,39
318,1036,0,0,3,11
592,1036,0,0,14,45
830,1038,0,0,22,50
102,1026,14,14,12,19
462,1040,2,0,14,56
318,1042,0,0,3,10
358,1046,0,0,13,28
678,1046,0,0,16,62
564,1048,2,0,11,42
322,1050,0,0,3,19
326,1060,-2,-6,11,16
400,1062,0,0,16,44
872,1058,2,4,12,15
758,1066,0,0,23,70
854,1066,0,0,3,33
870,1034,12,32,17,28
858,1068,0,0,2,28
710,1070,0,0,19,45
992,1078,0,0,3,13
1002,1078,14,0,14,22
962,1080,-26,0,20,27
916,1082,-6,0,19,24
916,1082,2,0,2,3
870,1092,0,-2,9,24
736,1100,0,-2,21,41
832,1106,0,-2,12,30
182,1104,0,2,10,52
406,1110,-2,-2,5,7
332,1114,0,0,8,14
774,1110,-20,6,15,32
846,1116,0,0,4,20
366,1118,2,0,13,18
402,1102,-30,16,13,20
526,1120,0,0,16,73
842,1120,0,0,7,15
328,1128,-2,-4,15,41
528,1126,-2,0,20,66
328,1128,0,0,0,36
834,1130,0,0,7,25
138,1108,-24,24,15,20
176,1132,0,0,2,43
834,1130,-10,4,19,27
172,1136,0,0,3,42
366,1140,0,0,9,31
742,1144,16,-2,20,25
862,1146,0,0,8,87
608,1152,-2,0,18,29
734,1178,0,-26,17,23
622,1160,-26,-6,16,21
412,1156,0,0,7,13
772,1164,0,0,4,11
444,1166,0,0,8,19
768,1166,0,0,7,10
408,1172,-2,0,7,12
814,1172,0,0,8,37
496,1176,0,0,3,26
684,1182,28,-6,23,35
538,1180,0,0,9,28
808,1172,-16,8,17,22
684,1182,2,0,11,22
714,1182,0,0,5,34
486,1184,-2,0,11,34
676,1184,0,0,10,19
472,1186,0,0,3,25
370,1188,0,0,7,56
444,1188,0,0,6,23
444,1188,4,0,18,32
768,1190,-2,0,11,20
690,1188,-14,4,22,30
278,1196,0,0,8,69
632,1196,-2,0,14,40
772,1194,-2,2,19,26
980,1196,-2,0,11,27
910,1198,0,0,0,23
980,1196,4,2,22,46
766,1200,0,0,5,34
330,1202,0,0,0,24
472,1202,0,0,3,23
490,1204,0,0,7,25
234,1206,0,0,0,16
924,1206,0,0,2,15
1022,1206,0,0,1,8
230,1208,0,0,1,15
574,1208,0,0,9,24
516,1210,0,0,0,41
932,1210,0,0,2,3
320,1212,0,0,1,23
330,1210,-2,2,7,35
936,1212,0,0,1,3
1076,1212,-2,0,3,18
1088,1212,0,0,2,17
300,1212,0,2,17,66
780,1214,0,0,6,56
136,1216,-18,0,16,50
204,1216,-8,0,15,30
204,1216,0,0,4,27
526,1214,6,2,18,26
708,1216,0,0,5,30
720,1216,0,0,1,22
1044,1216,6,0,12,15
176,1218,0,0,1,28
1066,1218,0,0,1,16
1088,1212,2,6,9,18
30,1220,0,0,1,35
212,1220,0,0,1,63
394,1220,0,0,19,74
716,1220,0,0,2,23
950,1220,0,0,0,2
724,1222,-2,0,9,24
178,1224,0,0,8,74
572,1224,0,0,4,14
648,1226,12,-2,13,20
684,1224,-4,0,7,17
776,1224,0,0,11,38
958,1224,0,0,0,8
58,1226,0,0,1,15
62,1226,0,0,3,17
566,1226,30,4,20,27
628,1232,-4,0,5,19
628,1232,2,0,3,17
670,1232,-24,2,12,34
298,1236,0,0,0,23
66,1238,6,0,12,31
282,1244,2,-4,23,37
972,1240,-2,0,10,13
972,1244,-6,-2,14,25
122,1242,0,2,10,20
282,1244,0,0,2,50
130,1244,0,2,10,18
474,1246,0,0,10,32
986,1254,-2,-4,9,37
994,1250,0,0,8,21
292,1252,0,2,6,34
568,1258,-4,-4,20,34
888,1254,0,0,20,49
162,1256,0,0,7,34
286,1256,0,0,0,50
1054,1256,0,2,21,41
578,1260,-2,0,7,35
578,1260,2,2,17,46
674,1262,4,0,21,33
878,1262,0,0,16,49
1062,1262,0,0,2,87
624,1264,2,0,12,25
1056,1264,0,0,8,42
210,1266,0,0,11,72
296,1262,-6,4,20,34
508,1266,-2,0,20,49
650,1266,-2,0,7,16
368,1268,0,0,12,45
734,1268,0,0,18,40
408,1272,-2,0,19,33
1058,1272,0,0,4,42
286,1274,0,0,4,36
862,1278,2,-2,21,49
294,1282,0,0,1,31
694,1282,0,0,18,48
40,1286,0,0,18,74
372,1286,0,0,14,37
994,1286,0,0,7,19
1056,1288,0,0,8,43
1092,1288,2,0,9,55
638,1286,20,4,22,29
38,1292,0,0,11,26
1096,1294,-2,-2,16,36
216,1294,0,0,6,35
870,1294,0,0,22,39
526,1296,0,0,20,47
1060,1296,0,0,5,50
66,1298,0,0,7,39
182,1298,-2,2,12,73
218,1300,0,0,8,33
154,1302,0,0,9,52
386,1302,0,0,9,50
1056,1302,0,0,5,72
994,1304,0,0,6,33
418,1308,0,0,18,52
298,1298,6,12,13,35
272,1314,0,0,20,61
996,1314,-2,0,16,30
298,1298,10,18,14,97
52,1322,0,-2,19,41
98,1322,0,0,21,89
66,1324,0,0,19,82
666,1324,0,0,16,42
