# x, y, dx, dy, 1st best, 2nd best
698,610,-2,-4,21,28
542,604,-6,4,21,33
688,608,0,0,2,21
624,610,0,0,3,22
698,610,0,0,2,33
1014,616,0,0,1,26
236,618,0,0,1,79
1032,618,-2,0,14,20
626,620,0,0,3,20
1010,622,0,0,2,25
984,630,0,0,11,40
242,644,0,0,4,21
1006,648,0,-4,4,86
1006,648,0,0,0,86
596,650,0,0,4,15
222,650,0,2,7,127
650,652,0,0,3,14
596,650,2,4,11,16
650,652,-6,2,8,17
866,654,0,0,0,255
1032,654,0,0,2,15
204,656,0,0,2,25
614,656,0,2,7,13
622,658,-2,0,2,10
680,658,0,0,2,8
548,670,2,-2,2,11
1030,668,0,0,4,8
234,682,0,-6,11,25
1028,678,0,-2,2,5
536,678,0,0,0,4
678,678,-2,2,2,3
234,682,-2,0,18,30
1028,684,0,-2,0,3
554,682,0,4,2,12
1016,688,0,-2,1,6
204,702,0,-14,18,31
1016,688,0,4,3,6
982,698,0,0,1,39
204,702,0,2,4,42
596,704,-6,0,9,18
596,704,-2,0,1,14
616,702,26,2,16,30
732,704,0,0,2,4
558,708,0,0,2,14
234,706,0,4,10,14
552,708,-2,2,7,15
608,710,0,0,3,13
614,710,-2,0,6,8
614,710,4,0,8,14
224,710,0,2,6,127
540,712,0,0,0,16
746,710,0,2,4,15
532,712,-2,2,6,16
978,712,0,2,10,40
456,716,0,0,1,34
652,714,0,2,6,8
680,712,8,4,14,21
746,710,4,6,6,15
994,726,2,-4,21,50
444,724,0,0,6,19
778,730,0,-6,11,21
976,726,0,0,6,38
444,724,-4,4,13,20
508,728,0,0,2,38
1044,728,-2,0,7,25
1054,728,12,0,9,17
1088,728,-4,0,7,23
710,730,0,0,1,12
714,732,0,0,4,15
778,730,-4,2,4,11
994,726,0,6,18,25
492,736,0,0,2,8
488,738,0,0,1,11
508,738,0,0,0,18
446,740,-4,0,7,26
446,740,0,0,0,25
588,750,0,0,0,9
462,752,0,0,1,44
616,758,-8,-6,8,13
752,752,0,0,3,31
742,752,2,2,9,23
56,756,0,0,0,43
558,756,-2,0,6,15
650,756,0,0,0,8
656,758,2,0,4,10
576,760,-32,0,13,19
558,756,-4,4,12,17
536,762,0,0,7,16
62,766,0,2,4,23
682,770,0,0,4,16
682,770,4,0,11,25
770,770,0,0,1,11
784,752,18,18,19,35
810,772,-2,0,8,20
526,776,0,-2,13,20
586,774,0,0,4,25
636,772,2,2,12,34
426,776,0,0,3,28
62,778,0,0,1,17
416,778,0,0,7,84
556,776,0,2,19,47
522,782,-2,0,4,21
62,784,0,0,0,18
258,784,0,0,4,82
552,784,0,0,9,61
80,786,0,0,0,25
88,792,-2,-2,11,18
238,790,0,0,1,14
708,802,0,2,4,29
248,806,0,0,2,32
804,808,0,2,17,77
594,814,0,0,2,11
602,814,0,0,0,11
684,820,-6,-6,17,22
838,816,0,-2,23,41
246,816,0,0,1,31
574,816,0,0,3,21
660,826,-8,-10,18,23
562,818,2,0,10,25
684,820,4,-2,15,20
738,820,0,0,15,31
524,816,-4,6,18,28
766,830,0,-8,18,31
802,824,0,0,3,35
440,826,0,0,6,47
454,826,2,0,15,34
544,824,0,2,1,22
660,826,0,0,2,29
796,826,2,2,11,37
966,828,0,0,0,100
452,830,0,0,12,29
684,834,0,0,5,34
496,836,0,0,4,27
760,836,0,0,6,51
964,836,0,0,0,69
776,840,-2,-2,22,43
972,838,0,0,2,69
268,844,0,0,2,17
458,872,32,-28,20,31
728,848,-2,0,15,51
866,848,0,0,6,29
848,850,0,0,8,25
474,854,0,0,7,35
914,856,0,0,13,80
200,870,0,0,4,7
276,870,-2,0,7,15
346,870,0,0,15,70
458,872,0,0,5,29
202,876,0,0,1,6
276,870,0,6,4,12
388,878,2,0,21,94
448,878,0,0,3,41
788,882,0,0,8,49
296,884,-2,0,17,31
442,884,0,0,9,45
902,882,-2,2,23,31
938,896,6,-12,20,25
804,886,-2,0,19,83
302,892,0,-2,16,32
378,890,0,0,15,90
882,892,0,0,9,44
618,894,0,0,7,27
622,900,0,0,6,22
286,914,-2,-6,6,8
422,908,0,0,7,45
906,906,0,2,14,35
586,912,0,0,1,29
622,912,0,0,5,24
422,914,0,0,7,54
550,914,0,0,0,18
656,916,0,0,3,25
662,916,0,0,3,20
684,916,2,0,9,16
934,920,0,0,5,9
514,922,0,0,4,17
356,926,-14,-2,23,30
512,926,-2,0,10,19
714,958,-8,-32,9,14
356,926,2,2,14,35
500,928,0,0,3,28
574,928,0,0,3,17
528,934,2,-4,13,17
580,930,0,0,1,17
298,932,0,0,2,16
572,934,0,-2,6,11
566,934,0,0,2,13
440,934,-22,2,11,24
506,938,2,-2,18,25
676,916,-8,20,12,20
712,954,14,-18,13,18
894,936,0,0,11,29
714,958,-26,-20,18,23
810,946,-8,-8,13,20
642,940,-20,0,15,25
864,940,-2,2,13,36
584,942,0,2,6,15
810,946,0,-2,5,16
880,944,2,0,13,33
382,946,0,0,7,15
356,948,-2,0,13,17
398,948,0,0,9,18
620,948,0,0,5,21
666,950,0,0,7,22
284,948,-2,4,14,28
454,962,-4,-10,5,8
480,952,0,0,3,18
920,952,0,0,4,8
324,956,-2,-2,16,55
776,944,2,10,3,8
488,972,-2,-16,8,13
918,960,0,-2,4,7
242,962,0,-2,1,7
586,962,0,0,8,30
760,960,0,2,2,8
310,968,-2,-4,6,16
624,968,0,-2,21,37
370,968,0,0,8,23
404,968,0,0,3,19
594,968,0,0,5,27
458,970,0,0,4,15
488,972,-6,-2,6,12
558,972,0,-2,6,14
712,990,-22,-20,11,14
746,970,0,0,0,6
696,972,0,0,4,14
802,972,0,2,7,18
912,976,0,0,4,5
420,974,0,4,11,19
658,986,-6,0,15,23
776,986,-2,0,7,13
836,986,0,0,14,53
662,988,0,0,4,15
712,990,0,-2,16,24
336,992,0,0,10,26
658,986,-28,6,13,21
888,992,2,0,3,12
512,994,0,0,4,22
716,994,0,0,11,24
546,968,18,28,12,16
658,986,32,10,21,28
840,996,0,0,19,63
760,998,4,0,20,47
890,1028,4,-30,7,11
520,998,2,2,16,23
546,968,22,32,23,29
356,1008,0,0,13,36
320,1016,-2,0,3,7
472,1016,0,0,17,83
326,1006,2,14,8,11
626,1020,0,0,7,30
886,1022,0,0,0,8
440,1024,0,0,13,46
808,1026,0,0,13,55
630,1028,0,0,11,32
326,1030,0,0,1,9
358,1032,0,-2,9,18
532,1030,0,0,16,25
598,1030,2,0,11,27
708,1030,0,0,16,53
884,1032,0,-2,4,10
326,1036,0,0,2,8
858,1044,0,0,13,27
356,1048,0,0,4,11
388,1048,0,0,16,26
806,1056,0,0,18,57
394,1058,0,0,8,20
374,1060,0,0,0,14
808,1060,0,0,21,44
162,1046,-26,20,4,8
1042,1076,-4,0,1,4
990,1078,0,0,3,255
990,1078,8,0,9,255
390,1088,-4,-6,9,15
918,1082,0,0,2,122
918,1082,4,0,16,108
420,1104,-4,-12,8,10
338,1102,0,-2,17,38
338,1102,2,2,15,46
182,1106,0,0,2,36
546,1106,0,0,16,81
182,1106,-4,2,13,37
464,1118,2,-8,14,24
830,1110,-2,2,16,33
484,1118,-14,-4,17,25
420,1104,10,14,9,22
784,1118,-4,2,10,16
376,1106,18,16,23,30
842,1124,-2,0,11,21
822,1128,-2,0,13,22
842,1124,-2,4,22,29
336,1130,0,0,2,23
402,1130,0,0,11,37
788,1142,18,-8,18,27
172,1136,0,0,0,43
384,1136,0,0,7,33
336,1142,0,-4,9,18
604,1136,-22,4,21,35
788,1142,4,-2,12,17
870,1140,0,0,3,74
438,1146,-2,-2,11,16
628,1144,0,0,16,22
454,1146,2,2,16,46
568,1148,-2,0,13,25
436,1150,0,2,19,34
450,1152,0,0,6,19
762,1152,0,0,16,26
432,1164,-16,-8,10,14
458,1156,0,0,4,19
836,1156,0,0,8,37
762,1160,0,0,9,20
436,1150,20,12,13,18
432,1164,2,0,12,18
820,1164,-2,2,15,34
728,1168,-2,0,13,27
486,1170,0,0,5,28
684,1172,0,0,8,44
804,1174,0,-2,17,29
506,1176,0,0,5,25
640,1176,0,0,15,58
320,1182,0,0,6,56
306,1184,0,0,2,64
342,1182,0,2,13,43
778,1184,0,2,13,18
962,1188,0,0,0,17
438,1192,4,-2,20,36
500,1198,-22,-8,13,26
970,1190,0,0,0,17
500,1198,-16,-6,19,34
754,1194,0,0,9,13
826,1194,0,0,20,62
748,1196,0,0,3,9
920,1196,0,0,3,16
924,1198,0,0,1,17
334,1200,0,0,0,10
500,1198,10,2,23,33
522,1198,0,2,16,22
930,1200,0,0,0,12
1026,1212,-20,-10,23,39
232,1204,0,0,0,37
258,1204,0,0,6,45
330,1204,0,0,0,10
500,1198,18,6,12,16
786,1204,0,0,13,57
28,1212,6,-6,13,29
938,1206,0,0,0,12
238,1208,-2,0,9,31
1076,1208,-2,0,3,25
1088,1208,0,0,4,20
700,1210,-4,0,13,31
712,1210,0,0,2,24
28,1212,0,0,2,22
300,1212,0,0,1,28
1072,1218,-22,-6,19,25
1088,1208,10,4,10,22
140,1214,2,0,10,18
662,1214,6,0,12,17
30,1216,0,0,0,24
176,1216,0,0,3,37
284,1216,0,0,6,32
1032,1216,0,0,2,16
114,1218,2,0,17,42
142,1218,0,0,6,56
352,1230,-6,-12,18,68
572,1216,0,2,16,38
608,1218,0,0,5,15
1072,1218,0,0,1,37
182,1220,0,0,6,42
964,1220,0,0,0,13
64,1222,0,0,2,49
166,1222,0,0,5,55
288,1222,0,0,0,29
382,1224,0,-2,21,67
566,1222,-2,0,13,34
312,1224,0,0,0,15
1044,1226,-2,-2,20,49
30,1228,-4,0,23,47
304,1234,6,-6,9,12
756,1228,0,0,12,39
1044,1226,0,2,22,36
226,1230,0,0,10,78
124,1238,-32,-6,15,22
476,1224,2,8,19,27
728,1232,0,0,15,45
974,1234,0,0,0,33
66,1232,18,4,14,19
792,1238,0,0,22,78
800,1238,0,0,16,70
124,1238,0,2,4,39
392,1242,0,0,9,43
468,1242,0,0,20,34
994,1242,0,0,5,37
528,1244,0,0,14,40
516,1246,0,0,4,35
894,1246,0,0,17,61
212,1248,0,0,4,73
398,1248,2,0,20,40
294,1250,0,0,1,43
488,1248,0,2,20,29
164,1252,0,0,11,54
518,1252,0,0,12,32
574,1244,4,8,19,27
682,1252,0,0,13,26
1056,1252,0,0,5,40
590,1254,-2,0,9,22
986,1252,0,2,9,16
994,1264,-2,-10,19,44
682,1260,-24,-4,14,29
518,1258,0,0,12,31
882,1256,-2,2,14,64
1058,1258,0,0,2,33
376,1264,-2,-2,23,40
418,1264,0,0,12,34
994,1264,0,0,4,31
1054,1266,0,0,4,38
1060,1266,0,0,0,43
570,1268,2,0,13,27
866,1270,0,0,20,52
288,1272,0,0,11,39
774,1272,0,0,11,86
994,1264,2,12,19,28
186,1278,0,0,4,58
732,1278,0,0,14,65
442,1280,0,0,21,43
42,1282,0,0,19,70
546,1284,0,0,16,38
376,1286,-2,0,8,24
218,1288,0,0,1,39
784,1288,0,0,14,80
1062,1288,0,0,2,52
254,1290,0,0,17,80
298,1290,0,0,3,24
68,1294,0,-2,18,32
182,1294,2,0,20,67
220,1294,0,0,7,39
544,1296,2,0,17,47
126,1298,0,0,9,111
994,1298,0,0,5,24
994,1298,0,4,18,25
156,1304,0,0,7,40
310,1308,0,0,3,24
440,1310,0,0,12,78
648,1310,0,0,12,31
416,1312,0,0,13,39
210,1314,0,0,7,68
832,1314,0,0,19,97
54,1316,0,0,5,43
314,1316,0,0,5,23
810,1316,0,0,17,73
664,1318,0,0,6,29
208,1320,0,0,6,66
310,1308,10,12,14,18
188,1322,0,0,0,129
1064,1322,0,0,2,70
246,1324,0,0,11,81
254,1324,0,0,7,36
322,1324,2,0,10,15
