# x, y, dx, dy, 1st best, 2nd best
788,158,2,0,9,73
938,158,2,0,18,35
552,158,0,2,13,88
634,158,0,2,18,54
428,160,2,2,15,94
434,162,2,2,18,105
450,162,0,2,15,81
1022,166,0,0,7,85
194,166,0,2,10,97
400,168,2,2,14,25
962,168,0,2,18,49
576,170,2,2,19,59
1030,170,2,2,10,18
870,172,0,2,20,74
332,174,2,2,15,50
1034,176,0,0,11,25
566,176,2,2,10,91
684,176,2,2,16,80
810,176,0,2,20,92
866,178,0,0,22,88
906,176,2,2,10,86
278,178,2,2,22,59
832,180,2,2,7,37
166,184,0,0,13,47
292,182,2,2,18,86
842,182,2,2,19,81
156,188,0,0,8,33
580,186,2,2,16,47
192,188,0,2,11,70
530,188,2,2,18,34
626,190,2,2,22,108
780,190,2,2,6,55
920,190,0,2,22,80
1004,192,-2,0,23,71
1004,192,2,2,10,56
336,194,2,2,8,43
788,194,2,2,12,59
1050,196,0,0,10,53
228,196,0,2,12,85
330,196,0,2,7,50
366,196,2,2,14,85
452,198,2,0,20,95
544,198,0,2,9,39
716,200,2,0,16,98
178,202,0,0,19,35
610,200,2,2,21,85
688,200,2,2,6,29
770,202,2,2,13,108
590,204,2,2,11,58
852,204,2,2,15,69
928,204,2,2,11,58
192,210,0,0,17,55
498,210,0,0,7,27
1024,212,2,2,13,67
248,214,2,2,7,55
862,214,2,2,11,101
812,216,2,2,11,120
902,216,2,2,6,45
558,218,0,2,22,39
512,220,2,2,6,37
152,224,0,0,14,75
402,222,0,2,15,35
990,222,2,2,13,40
166,228,0,0,12,41
958,226,2,2,12,27
564,230,0,0,5,43
988,230,0,0,7,45
878,230,2,2,23,84
806,232,2,2,20,63
840,232,2,2,11,71
1048,234,2,2,14,45
992,236,0,2,21,41
514,240,2,0,4,22
220,242,0,0,14,54
292,242,2,2,23,49
362,242,0,2,7,40
346,244,0,2,3,32
484,244,0,2,7,9
786,244,2,2,8,36
122,248,0,0,8,39
600,246,0,2,7,13
672,246,2,2,1,2
724,246,2,2,3,14
956,246,0,2,17,92
1008,248,0,0,15,78
1016,248,0,0,17,100
446,250,2,0,10,22
452,246,0,4,4,8
660,254,-4,-4,2,3
818,250,0,0,6,41
126,254,0,0,5,36
748,254,2,0,3,14
792,258,0,-4,11,18
230,254,0,2,2,99
446,250,0,6,10,28
660,254,2,2,1,4
708,254,0,2,4,8
612,254,0,4,8,20
748,254,0,4,13,24
282,260,0,2,13,76
500,262,2,2,2,15
794,264,2,0,4,7
802,264,0,0,7,18
288,264,0,2,19,70
360,266,0,0,8,29
440,264,2,2,12,27
458,264,2,2,0,6
656,258,-4,8,1,2
684,264,0,2,1,4
964,264,2,2,23,71
128,268,0,0,5,34
638,270,-6,-2,12,16
714,268,2,2,3,11
792,258,10,12,11,14
1026,272,0,0,13,47
432,272,0,2,8,25
564,274,0,0,3,18
570,272,2,2,2,22
1014,276,0,0,16,59
404,280,0,0,10,30
842,270,0,10,18,29
192,280,0,2,12,123
218,282,0,0,19,54
132,284,0,0,2,26
522,282,2,2,7,31
1046,282,0,2,22,81
766,284,4,2,15,21
174,284,0,4,21,35
598,286,2,2,5,28
458,264,-24,26,5,7
522,282,6,8,18,26
958,288,0,2,17,63
304,296,4,-4,13,25
962,292,2,2,11,36
396,296,8,0,4,7
458,264,-20,32,13,18
522,282,6,14,16,24
620,294,0,2,7,17
132,296,0,2,5,21
304,296,-2,2,10,14
396,296,0,2,1,7
1012,298,0,0,5,22
270,298,2,2,17,59
596,298,2,2,2,43
196,300,0,2,6,61
240,300,0,2,8,52
1040,302,0,0,6,36
356,302,0,2,11,38
364,302,2,2,4,19
774,306,0,2,17,78
350,308,2,2,5,19
912,312,0,0,6,14
1040,314,2,0,7,52
646,314,2,2,4,21
1066,316,0,0,10,24
912,312,6,6,8,10
736,320,2,0,7,10
758,320,2,0,8,17
978,320,0,0,15,78
166,352,-24,-28,17,34
108,326,0,0,19,94
730,326,4,0,3,6
1028,326,0,0,7,28
694,326,0,2,4,13
892,326,2,2,7,13
730,326,28,6,10,13
844,330,2,2,8,57
894,332,2,0,17,23
1022,332,0,0,5,25
272,332,0,2,5,12
532,332,2,2,8,75
692,332,2,2,2,12
800,334,0,2,6,17
1042,336,0,0,6,77
312,340,2,-2,7,13
632,338,-4,0,23,29
916,336,0,2,1,4
928,336,2,2,4,11
158,340,0,0,16,35
984,338,0,2,17,84
250,344,2,0,12,21
448,344,0,0,8,13
162,346,0,0,6,37
638,344,2,2,7,19
372,348,4,0,11,24
402,348,2,0,6,10
458,346,0,2,2,14
490,346,2,2,3,16
824,346,2,2,18,41
26,360,-4,-10,12,16
166,352,6,-2,16,25
422,348,2,2,2,7
928,336,4,14,11,15
222,352,0,0,21,114
486,352,0,0,6,13
582,352,2,0,9,43
266,356,2,0,7,20
510,354,2,2,5,26
26,360,0,-2,10,16
422,348,6,10,6,9
426,354,6,4,7,9
684,356,2,2,9,32
990,358,0,0,15,88
338,360,2,0,15,26
586,358,2,2,4,35
668,360,2,0,9,15
928,336,2,24,5,8
24,356,2,6,9,13
722,362,2,0,19,54
736,360,0,2,11,45
760,360,2,2,3,31
794,360,0,2,11,75
838,362,4,0,23,42
552,364,2,0,4,14
1014,364,0,0,6,75
294,366,6,0,17,32
928,336,4,30,8,10
502,366,2,2,15,35
598,368,0,0,6,27
788,366,2,2,6,58
536,368,0,2,4,20
58,384,-2,-12,11,14
458,370,2,2,2,16
916,356,0,16,4,6
532,372,2,2,6,18
1024,374,0,0,7,85
1030,372,2,2,18,52
174,376,0,0,7,19
318,374,0,2,17,46
384,376,0,0,21,44
616,406,6,-30,9,13
966,376,2,0,15,39
258,410,-2,-32,9,16
266,356,4,22,18,30
870,378,2,0,18,30
194,380,6,2,14,24
1038,382,0,0,4,49
194,384,0,0,1,31
258,410,-4,-26,11,18
386,382,2,2,3,48
872,384,2,0,17,38
152,386,0,0,14,54
248,386,0,0,18,42
648,394,4,-8,15,30
354,386,4,2,20,43
158,392,0,0,4,46
178,392,0,0,12,35
386,392,4,0,11,19
40,394,0,0,6,8
348,392,2,2,13,42
648,394,2,0,6,56
40,398,0,0,6,28
512,404,-2,-6,11,18
214,402,0,0,7,41
202,404,0,0,8,46
616,406,8,-2,12,15
818,396,-4,8,9,12
918,376,6,28,10,34
1062,404,0,0,8,43
1008,406,0,0,3,32
306,406,2,2,6,24
1040,408,0,0,5,56
258,410,2,0,5,9
942,438,-16,-28,22,38
942,438,0,-28,7,23
418,412,0,0,4,55
514,410,2,2,1,8
760,412,2,0,16,34
980,414,0,-2,20,48
1006,412,2,0,10,27
870,412,0,2,6,10
952,412,0,2,4,24
624,414,2,2,3,16
758,418,2,-2,12,31
784,416,4,0,17,51
188,418,0,0,9,79
986,418,0,0,8,47
1002,420,0,0,5,26
622,420,0,2,5,19
780,422,0,0,7,19
294,424,0,2,11,33
350,424,0,2,4,39
462,426,0,0,11,17
842,422,-8,4,5,8
964,426,2,0,17,29
518,426,2,2,5,13
870,412,18,16,15,20
216,432,2,-2,12,30
258,428,0,2,5,13
942,438,0,-8,8,13
294,430,2,2,11,32
804,430,4,2,8,46
622,432,2,2,1,30
258,434,0,2,3,11
382,436,0,0,20,59
398,436,0,0,11,33
722,438,2,-2,19,53
518,426,-8,12,15,19
640,468,16,-30,12,37
806,438,2,0,4,35
1000,428,2,10,17,40
252,438,0,2,8,28
516,438,2,2,2,16
102,438,16,4,13,20
166,444,0,-2,17,75
350,446,2,0,14,71
622,432,4,18,18,29
518,450,2,2,4,10
508,452,0,2,5,21
722,450,2,4,8,38
882,458,2,-4,6,16
670,454,0,2,11,29
972,456,0,0,18,68
734,458,0,4,9,34
902,462,0,0,7,39
218,464,0,0,5,22
640,468,0,-2,7,11
256,468,0,0,6,20
334,466,0,2,8,81
748,466,2,2,3,24
772,468,4,0,5,15
808,466,2,2,2,15
764,468,2,2,4,19
808,466,-2,4,10,15
366,474,0,0,6,46
448,472,2,2,3,28
1004,474,0,0,2,20
882,474,0,2,4,32
492,476,0,2,3,11
840,478,2,0,2,10
946,478,0,0,4,17
1004,480,0,0,1,25
352,480,0,2,11,26
406,480,0,2,5,23
414,480,0,2,4,22
150,454,20,32,17,94
352,486,0,0,4,8
428,484,-4,2,8,16
716,486,0,0,7,18
482,486,2,2,2,9
708,486,2,2,1,23
966,488,0,0,5,35
1004,488,0,0,0,19
180,522,-6,-32,18,92
868,488,10,2,18,45
676,490,0,2,2,11
784,490,2,2,7,17
822,494,4,-2,6,9
1002,492,0,0,1,13
966,494,0,0,4,41
250,492,0,4,6,16
474,496,2,0,3,13
480,494,2,2,0,1
822,494,4,2,2,15
866,498,-2,-2,2,6
680,498,2,2,2,11
752,494,4,8,3,18
220,504,2,0,10,20
440,522,26,-18,10,13
312,506,2,0,4,6
284,512,0,-2,5,49
222,484,2,28,18,24
950,512,0,0,5,12
330,498,-12,16,5,14
330,498,-6,16,5,11
380,514,2,0,4,10
284,512,-8,4,10,44
330,498,-18,18,10,13
702,514,2,2,2,14
246,514,0,4,7,16
440,522,12,-4,4,5
950,518,2,2,5,30
34,524,0,0,0,24
430,524,2,0,5,23
440,522,0,2,2,7
244,532,2,-6,10,15
998,528,0,0,2,23
180,522,8,8,19,31
224,530,0,0,5,20
952,528,2,2,8,24
36,534,0,-2,6,20
998,528,2,4,12,23
222,534,0,0,12,25
604,532,2,2,6,27
604,532,8,2,18,23
562,540,-2,-4,11,15
584,534,4,2,5,12
968,536,0,0,7,48
544,536,-2,2,2,3
112,542,0,0,4,84
490,540,0,2,6,26
556,540,4,6,8,10
1004,548,0,0,1,37
552,552,2,0,4,6
1008,552,0,0,1,48
242,552,0,2,4,15
1088,556,-4,0,15,125
1088,556,0,0,4,122
650,558,2,2,5,15
956,558,2,2,7,27
604,568,2,2,2,19
610,568,2,2,1,20
74,590,-10,-18,20,255
1096,572,0,0,5,39
956,574,0,0,7,16
472,574,2,2,3,5
514,574,2,2,3,24
594,574,4,2,9,26
472,574,-4,6,8,10
998,580,0,0,4,47
494,580,2,2,3,26
590,580,2,2,1,30
74,590,-4,-6,16,255
1100,598,-2,-14,8,13
632,584,2,2,2,6
678,582,2,6,19,78
240,588,0,2,17,43
990,590,0,0,6,37
638,588,4,4,2,8
956,594,0,0,5,12
484,594,2,2,0,18
658,598,2,0,5,14
1100,598,0,0,1,12
448,604,0,2,21,45
1018,606,0,0,6,40
238,612,0,-2,14,20
964,614,2,-2,14,19
674,610,2,4,18,49
596,618,2,0,3,16
600,616,2,2,2,19
1004,620,0,0,4,21
1026,620,2,0,8,133
576,624,0,2,2,57
616,622,4,4,13,56
674,624,-4,4,12,51
482,630,2,2,2,52
518,630,2,2,2,14
518,630,0,6,6,12
650,636,2,2,3,46
210,640,0,0,11,31
574,638,2,2,5,58
574,638,8,4,23,44
542,642,2,2,2,70
480,644,2,2,0,33
488,644,0,2,10,23
642,644,2,2,3,18
234,648,2,0,6,40
648,642,6,6,12,25
638,650,2,2,2,22
1000,652,2,0,16,68
866,654,0,0,0,255
1028,654,0,2,7,13
1000,652,2,6,17,69
1028,662,0,0,3,14
210,680,0,-10,9,13
568,668,2,2,6,43
210,680,0,0,5,25
1028,654,0,26,11,17
538,688,-2,0,8,19
506,686,0,4,5,11
586,688,4,2,4,11
538,688,0,4,6,15
580,690,2,2,2,9
566,692,2,2,1,14
620,696,-4,-2,9,27
620,696,2,0,5,27
1014,712,0,-16,13,49
558,696,2,2,2,13
964,702,0,0,9,30
510,702,2,2,4,7
212,706,0,2,11,30
538,708,0,2,2,6
614,716,2,-6,6,22
1014,712,0,-2,10,50
962,714,2,-2,10,27
1014,712,0,6,11,59
488,712,-6,10,10,17
208,700,2,24,13,17
662,724,0,2,3,20
452,726,0,2,7,15
1058,728,-4,0,2,7
1070,728,12,0,16,21
956,730,2,0,2,33
662,724,6,8,7,21
560,734,2,2,5,33
688,732,4,4,3,27
690,746,-6,-8,3,4
960,744,0,-4,18,47
610,744,2,2,2,34
530,750,-8,0,12,16
620,746,6,4,10,26
218,752,0,0,4,14
234,744,2,8,15,91
474,752,2,0,16,32
500,748,2,4,2,16
500,748,14,4,8,18
580,750,2,2,0,6
586,750,2,2,0,6
554,750,0,4,3,10
960,754,0,0,7,24
56,756,0,0,0,43
396,754,2,2,3,38
404,754,0,2,11,30
482,752,2,4,6,20
976,756,0,0,3,62
424,750,2,10,4,20
62,766,0,0,2,26
226,766,0,0,9,34
652,762,4,4,5,15
738,764,12,4,7,11
448,768,2,2,1,21
454,768,2,2,2,34
440,774,2,2,1,21
62,778,0,0,2,18
674,776,2,2,2,11
638,776,2,4,5,14
80,786,-10,-4,21,34
674,776,12,6,15,24
62,784,0,0,1,15
424,782,2,2,0,22
80,786,0,0,0,25
664,786,0,0,5,15
976,786,0,0,11,124
578,790,4,-2,1,18
664,786,8,4,11,32
760,798,-12,-8,7,12
374,790,-10,2,14,69
500,794,4,-2,4,14
530,786,0,6,3,17
706,790,2,2,2,17
234,794,0,0,6,11
410,792,2,2,3,20
568,792,2,2,2,7
976,794,0,0,9,108
234,794,2,4,5,8
588,792,32,6,15,25
770,794,4,4,12,25
208,800,0,0,1,30
486,798,4,2,3,7
822,798,2,2,21,75
748,802,0,0,6,50
484,802,2,2,0,11
528,804,-8,0,20,31
448,828,24,-22,14,18
528,804,0,2,6,45
240,804,2,4,4,13
720,804,10,4,8,10
770,812,0,-4,10,17
374,790,-8,20,21,38
572,810,2,2,5,34
240,812,2,2,2,14
580,814,0,0,11,24
770,812,8,4,7,10
396,812,-2,6,7,19
736,818,2,2,1,7
658,828,-14,-6,11,17
380,822,2,2,6,17
454,822,0,2,8,11
448,828,0,2,7,9
658,828,2,6,9,17
348,834,2,2,7,15
242,834,0,6,12,32
680,838,2,2,0,9
800,838,0,2,13,41
442,838,2,4,2,11
650,838,2,4,4,25
674,838,0,4,12,23
840,854,-24,-8,17,24
964,846,2,0,6,113
556,846,2,2,1,14
716,846,4,2,14,28
538,854,2,0,5,16
576,852,0,2,6,22
396,854,2,2,3,22
520,854,0,2,2,8
712,856,2,0,9,23
750,856,0,0,12,71
316,856,2,2,11,31
498,858,-10,0,16,20
616,856,0,2,4,45
586,858,2,2,1,21
506,860,2,2,1,9
314,862,0,2,7,22
390,860,2,4,7,24
608,862,2,2,1,12
334,864,2,2,7,15
736,868,4,-2,22,32
340,868,2,0,11,24
484,866,2,2,1,8
490,866,2,2,3,8
716,846,16,22,19,31
834,864,2,4,17,27
200,868,0,2,4,12
614,868,2,2,2,11
706,868,2,2,13,56
736,868,2,2,6,26
248,870,2,2,4,8
796,872,2,0,17,25
466,872,2,2,7,13
476,874,2,0,6,8
206,878,-4,-2,7,9
622,874,2,2,6,16
314,876,2,2,6,22
800,876,2,2,13,29
840,854,8,24,19,31
252,882,0,0,3,9
444,880,2,2,4,17
438,886,2,0,4,19
670,882,4,4,22,31
260,890,2,0,10,13
694,904,-32,-14,13,30
260,896,2,-2,4,7
694,904,-20,-10,11,25
820,902,0,2,19,35
310,906,0,2,18,23
418,910,0,0,11,19
260,914,2,0,1,7
736,912,2,2,3,62
916,918,0,0,12,21
262,918,2,2,2,5
404,920,0,0,23,35
704,918,2,2,4,20
602,920,4,2,17,30
396,922,2,2,7,40
910,926,2,0,3,29
542,926,2,2,2,5
572,926,2,2,2,15
242,962,24,-32,4,5
528,928,0,2,2,16
564,932,2,0,6,17
596,930,2,2,5,32
578,932,4,2,7,17
296,946,-6,-10,21,42
864,936,0,0,9,16
910,936,2,0,6,12
542,940,2,2,5,14
878,940,0,2,12,24
704,942,2,2,11,76
750,944,0,2,17,47
776,942,2,4,14,36
296,946,2,2,12,34
464,958,0,-10,7,10
438,948,0,2,12,23
650,982,-22,-30,6,11
668,948,-2,4,17,22
438,974,24,-20,7,10
494,948,0,6,5,10
634,952,0,2,9,13
692,954,0,0,13,19
640,954,2,2,5,13
822,950,6,6,21,30
904,956,0,0,5,7
174,960,0,0,0,33
378,960,0,0,22,37
858,958,2,2,11,39
242,962,0,0,0,9
902,962,0,0,3,7
526,966,2,0,20,32
674,966,0,0,6,14
174,970,2,-2,8,25
398,968,8,0,13,19
516,968,2,0,5,20
638,992,-28,-24,11,19
688,968,-4,0,10,13
842,968,0,0,16,23
368,964,2,6,14,26
374,968,2,2,4,10
650,982,-26,-12,9,25
894,970,2,0,3,13
764,972,6,0,19,27
288,974,0,0,5,18
416,990,2,-16,13,23
764,972,0,2,1,15
454,974,4,2,10,29
508,972,2,4,4,18
582,976,2,2,4,26
322,980,2,0,5,18
340,994,0,-14,19,28
570,976,2,4,5,16
588,976,2,4,3,18
738,982,-4,-2,9,12
738,982,2,-2,4,11
570,976,0,8,15,20
300,984,0,2,16,34
650,982,2,4,2,7
854,964,-32,22,18,30
892,992,4,-2,4,5
296,990,2,2,6,25
434,1006,-8,-14,17,25
674,966,-2,26,13,21
446,998,-8,-4,10,13
446,990,2,4,6,12
638,992,0,2,6,18
300,996,2,2,11,34
414,1000,2,0,7,9
684,1000,2,0,5,12
368,1002,0,0,10,19
380,1008,-4,-4,17,26
414,1004,-6,0,10,13
540,1002,0,4,16,35
568,1002,2,4,14,46
640,1006,4,2,9,31
500,982,10,28,13,38
636,1006,2,4,16,25
656,1008,2,2,3,19
796,1010,2,2,18,38
854,1044,10,-32,14,18
604,1014,0,2,14,20
486,1010,14,8,17,31
456,1018,2,2,2,19
876,1052,10,-32,8,10
564,1020,0,4,16,55
316,1022,2,4,12,35
434,1006,16,20,17,27
316,1022,4,8,22,30
664,1028,2,2,10,36
858,1032,0,0,6,8
380,1008,30,26,23,29
462,1032,2,2,10,20
364,1034,2,2,20,45
820,1038,4,2,23,35
320,1040,2,4,7,13
322,1062,0,-12,10,16
432,1048,2,2,18,66
816,1048,2,2,21,70
854,1044,2,6,8,10
398,1052,2,2,13,43
884,1064,-6,-8,7,10
544,1056,2,2,12,113
580,1058,0,0,20,33
322,1062,2,2,5,19
582,1062,2,2,13,30
398,1074,2,2,16,40
1040,1076,-6,0,9,103
994,1078,0,0,6,255
840,1078,0,2,13,46
934,1080,14,0,15,19
910,1082,-2,0,14,23
922,1082,-6,0,6,13
866,1106,2,0,5,19
374,1082,0,26,10,24
790,1110,0,2,14,25
840,1120,10,-4,13,22
840,1120,4,0,5,16
324,1124,0,-2,14,28
870,1126,2,0,16,58
326,1130,0,-2,7,15
414,1118,-20,12,14,20
830,1130,0,0,11,16
300,1132,2,0,12,31
314,1132,0,0,9,34
172,1136,0,0,0,36
484,1164,-6,-20,19,103
792,1146,6,-2,20,38
388,1146,0,0,10,20
792,1146,0,0,23,41
816,1140,-12,8,14,19
360,1150,0,0,16,28
854,1150,2,2,17,67
788,1154,0,2,9,36
848,1156,2,0,9,57
840,1158,2,0,11,81
830,1166,2,0,7,33
330,1168,2,0,4,21
434,1168,0,0,11,18
756,1170,10,-2,19,31
756,1170,2,0,5,37
442,1172,2,0,17,24
786,1188,28,-14,21,36
320,1176,0,0,20,35
312,1180,4,-2,15,38
392,1172,14,8,9,25
334,1182,0,0,6,25
722,1182,2,0,5,17
762,1190,6,-2,17,51
762,1190,10,-2,21,60
836,1188,2,0,18,32
762,1190,2,0,9,53
754,1202,28,-10,22,31
334,1192,0,2,10,51
232,1196,2,0,5,46
426,1198,-2,-2,7,24
476,1204,-16,-6,20,25
30,1204,-2,-4,16,87
230,1200,-2,0,10,16
906,1202,0,0,1,50
186,1204,4,0,3,14
322,1206,2,0,7,55
710,1212,16,-4,9,14
910,1208,0,0,4,40
584,1210,0,0,23,43
954,1210,0,0,1,12
960,1210,2,0,1,14
62,1212,2,0,7,42
292,1214,4,-2,13,29
276,1214,4,0,2,33
696,1212,0,2,18,55
710,1212,-2,2,11,15
954,1210,6,4,13,18
972,1214,2,0,9,26
504,1216,2,0,7,19
922,1220,-4,-2,17,25
988,1218,0,0,5,11
190,1220,4,0,8,61
226,1220,4,0,14,62
690,1220,2,0,8,43
922,1220,0,0,0,8
992,1220,0,0,4,6
330,1220,2,2,5,9
762,1222,2,0,13,52
890,1224,2,-2,17,44
992,1220,4,2,11,19
134,1226,0,-2,23,49
1080,1224,16,0,9,53
1010,1228,-6,-2,9,12
450,1228,-4,0,19,26
622,1228,4,0,21,47
710,1226,2,2,14,41
110,1226,-4,4,19,25
280,1224,0,6,15,43
1042,1230,14,0,8,26
282,1232,4,0,7,47
540,1232,0,0,4,23
372,1236,0,0,22,51
548,1236,0,0,11,28
1036,1246,0,-2,20,55
86,1256,6,-2,11,69
454,1254,2,0,9,17
282,1258,4,-2,13,53
886,1254,0,2,15,44
1080,1256,0,0,17,34
568,1262,0,-2,19,49
650,1274,-6,-14,18,28
490,1260,-12,2,16,28
1094,1260,2,2,19,120
284,1264,4,0,5,39
114,1266,4,0,18,46
504,1270,2,0,11,31
638,1270,2,0,5,24
144,1274,6,-2,15,66
162,1276,20,-4,20,64
290,1274,4,-2,3,16
296,1272,2,0,4,11
64,1276,4,-2,16,28
720,1274,2,0,13,38
356,1280,0,-2,10,25
574,1284,-2,-2,20,34
862,1282,0,0,21,44
1052,1284,0,-2,13,39
588,1284,0,0,14,31
978,1284,0,0,8,37
118,1286,4,0,22,67
174,1288,6,-2,13,49
304,1292,-4,-6,9,27
496,1286,2,0,15,58
978,1284,4,2,21,32
430,1292,2,0,12,52
50,1296,4,-2,12,38
532,1296,0,0,14,22
996,1300,0,0,19,36
1098,1302,0,-2,20,68
556,1282,-12,22,23,32
366,1300,8,6,22,37
1054,1304,2,2,12,59
238,1312,4,-2,11,41
594,1312,2,-2,19,25
680,1310,2,0,20,33
326,1318,6,-6,20,36
854,1314,0,0,12,50
1086,1320,-2,-6,20,27
726,1316,0,0,21,52
738,1316,0,0,21,34
98,1320,4,-2,19,81
982,1318,2,0,8,17
242,1322,4,-2,8,44
312,1320,4,0,6,18
604,1320,2,0,17,43
1092,1320,2,2,8,21
316,1324,4,0,4,17
