# x, y, dx, dy, 1st best, 2nd best
816,242,0,0,4,19
292,244,0,0,6,82
832,242,0,2,9,22
866,246,0,-2,1,17
1044,244,0,0,6,84
1072,244,0,0,5,87
474,248,4,-2,11,24
732,226,-26,20,3,5
862,278,14,-32,13,23
300,248,2,0,21,110
748,246,2,2,5,7
366,250,0,0,2,16
456,250,0,0,4,33
208,252,0,0,6,50
244,252,0,0,2,13
590,252,2,0,15,29
202,254,0,0,3,59
622,256,-2,-2,7,15
916,252,4,2,15,36
158,256,0,0,6,12
262,256,0,0,1,45
268,258,0,0,3,43
500,258,2,0,2,11
636,258,2,0,6,13
796,258,2,0,4,27
158,260,0,0,4,14
240,260,0,0,3,29
456,260,2,0,1,15
566,260,0,0,5,25
636,258,-14,2,12,18
716,258,0,2,4,10
356,262,0,0,3,13
518,262,0,0,4,7
522,260,0,2,4,11
210,264,0,0,7,82
796,258,4,6,12,27
824,262,2,2,15,20
158,266,0,0,2,16
456,260,-2,6,5,10
602,266,0,0,7,24
866,246,-28,20,22,28
412,268,2,0,3,17
424,268,0,0,0,10
672,268,2,0,4,15
400,274,6,-2,10,20
420,272,2,0,2,10
666,272,0,0,3,24
1022,272,0,0,2,28
162,274,0,0,3,16
912,274,2,0,5,17
1042,274,0,0,6,89
1076,274,0,0,2,83
926,276,0,0,1,21
162,278,0,0,2,15
938,278,0,0,2,32
742,282,0,0,16,44
1072,282,0,0,8,99
988,284,0,0,3,25
1032,284,0,0,4,52
380,286,0,0,1,16
950,314,-4,-26,10,16
150,290,0,0,2,64
1034,290,0,0,2,35
258,292,0,0,6,118
340,292,2,0,8,16
412,292,0,0,1,16
902,292,0,0,2,4
370,300,6,-6,7,10
908,296,0,-2,7,14
676,296,0,0,19,82
992,296,0,0,11,52
1024,296,0,0,1,29
644,298,0,0,13,63
978,298,0,0,9,103
1060,298,0,0,2,41
790,304,20,-4,21,29
1060,302,2,0,9,32
718,304,0,0,1,9
748,304,0,0,1,16
772,302,6,2,9,16
588,306,0,0,11,85
734,306,0,2,4,15
950,308,2,0,5,11
530,310,0,0,2,10
702,314,0,-2,5,11
300,314,2,0,6,11
950,314,0,0,0,9
196,316,0,0,6,76
424,316,0,0,1,31
816,312,-8,4,17,37
1016,316,0,0,4,87
252,318,0,0,8,94
280,318,0,0,1,16
446,318,8,0,8,11
476,318,0,0,4,6
504,316,4,2,6,9
844,318,0,0,3,27
156,320,0,0,8,73
460,328,-16,-8,6,9
550,320,0,0,2,10
554,320,6,0,11,17
1056,320,0,0,2,37
1096,320,0,0,4,29
296,328,-2,-6,11,14
630,322,0,0,8,57
480,326,0,-2,2,4
542,324,2,0,11,22
1048,324,0,0,3,32
234,326,0,0,1,69
296,328,0,0,2,7
542,324,2,4,17,24
728,332,2,-4,13,24
154,330,0,0,2,58
162,330,0,0,5,48
334,332,0,0,6,18
412,330,2,2,9,12
158,334,0,0,5,64
818,334,0,0,1,51
1040,334,0,0,2,46
394,336,0,0,6,56
668,334,2,2,16,42
992,336,0,0,7,84
1062,336,0,0,2,55
558,340,0,0,10,41
788,340,0,0,7,51
286,342,0,0,2,10
684,342,0,0,8,32
892,342,0,0,6,45
962,342,0,0,3,16
432,344,2,0,4,42
676,342,2,2,10,16
1024,344,0,0,4,55
840,346,0,0,2,33
182,348,0,0,2,22
196,348,2,0,3,18
370,348,0,0,12,44
584,350,0,0,1,10
1070,350,0,0,7,33
202,352,0,0,2,21
800,352,14,0,16,25
292,356,0,-2,1,6
532,354,2,0,6,27
24,354,0,2,10,18
580,354,2,2,4,10
148,358,0,0,7,59
182,358,0,0,3,71
904,358,0,0,10,41
250,360,0,0,4,101
392,360,0,0,1,33
668,364,0,-4,14,22
836,360,0,0,2,12
898,360,2,0,14,50
26,358,2,4,10,16
1022,362,0,0,5,55
1032,362,0,0,3,63
182,364,0,0,6,62
292,356,-2,8,5,11
820,364,0,0,1,14
790,366,0,0,2,27
1066,368,0,0,5,53
374,384,10,-14,17,35
52,392,4,-20,7,11
288,372,0,0,0,10
470,372,0,0,3,15
488,370,0,2,5,18
868,372,2,0,2,9
352,374,-2,0,9,31
202,376,0,0,2,24
676,376,0,0,3,10
872,378,2,-2,4,7
964,376,0,0,1,8
564,376,0,2,9,32
1050,378,0,0,2,38
428,378,12,2,3,12
488,380,0,0,4,57
1062,382,-2,-2,20,65
286,382,0,0,2,9
748,382,2,0,7,14
938,382,0,0,17,78
964,382,0,0,1,10
1024,382,0,0,1,39
50,372,6,12,9,13
374,384,0,0,2,11
564,376,2,8,14,35
842,382,4,2,15,32
184,386,0,0,10,62
226,386,0,0,0,22
860,386,0,0,1,9
26,358,12,32,10,18
898,392,-10,-2,5,9
674,394,2,2,5,15
898,392,2,4,8,13
378,404,10,-6,8,11
378,404,6,-2,3,12
816,402,0,0,9,73
1038,402,0,0,1,68
1070,400,2,2,14,44
378,404,-8,0,3,11
522,404,0,0,4,51
866,408,-2,-4,23,44
968,404,0,0,4,16
290,406,2,0,16,41
568,412,6,-6,8,13
1018,406,0,0,0,32
224,408,0,0,2,15
676,408,0,0,4,22
810,408,0,0,10,75
866,408,2,0,23,36
1050,408,0,0,4,48
52,392,28,18,11,17
782,410,2,0,17,80
470,412,0,0,6,63
494,410,0,2,8,28
968,404,0,8,2,16
1018,412,0,0,2,30
1062,412,0,0,4,48
286,382,-6,32,11,14
444,414,0,0,5,58
450,414,0,0,11,50
568,412,2,2,9,24
336,416,0,0,3,9
228,418,0,0,0,13
492,418,2,0,14,30
736,418,0,0,9,74
772,418,0,0,7,43
924,418,0,0,5,19
1014,418,0,0,3,15
48,418,2,2,22,39
90,430,28,-10,10,16
578,420,2,0,13,25
1040,420,0,0,2,57
22,424,6,-2,10,116
162,422,0,0,13,82
680,420,0,2,7,16
778,422,2,0,12,49
1012,422,0,0,2,16
228,426,2,-2,12,17
412,424,0,0,3,24
490,426,0,0,5,33
22,424,6,4,14,118
528,428,0,0,2,50
560,428,0,0,5,20
682,426,0,2,8,15
828,428,0,0,2,30
64,458,-10,-28,17,22
228,426,-4,4,17,22
434,430,0,0,4,49
522,428,2,2,19,51
762,428,0,2,14,70
820,434,2,-2,14,32
968,432,0,0,0,14
114,440,6,-2,8,11
970,444,0,-6,15,19
282,440,0,0,2,18
364,442,2,-2,5,33
460,440,0,0,3,21
342,442,8,0,11,24
158,444,0,0,14,29
222,444,0,0,2,19
856,444,0,0,1,21
280,446,2,0,7,11
394,446,0,0,1,15
870,446,0,0,1,14
160,450,0,0,12,33
274,452,2,-2,22,32
392,450,2,0,1,11
434,452,0,0,9,30
780,452,0,0,8,57
860,452,0,0,2,7
22,424,6,30,9,13
392,456,-4,-2,12,16
828,454,2,0,13,34
214,456,0,0,4,21
318,452,-4,4,11,26
540,458,0,-2,11,17
724,466,-16,-8,17,22
540,458,0,2,3,5
874,458,0,2,1,6
902,462,0,0,5,64
64,458,4,6,22,70
230,470,0,-4,8,13
882,466,0,0,1,6
474,468,-2,0,3,13
972,468,0,0,7,25
230,470,0,0,1,12
490,472,0,0,1,14
970,474,0,0,3,25
264,476,0,0,2,41
732,472,12,6,10,16
1010,478,0,0,0,19
316,476,12,4,21,41
770,480,2,0,4,8
1004,480,0,0,0,46
342,484,2,-2,2,3
502,482,0,0,2,11
274,484,0,0,5,12
750,484,0,0,6,10
764,488,0,-4,14,20
1010,484,0,0,1,21
502,482,-4,4,11,14
770,480,0,6,11,15
462,488,0,0,5,43
966,488,0,0,0,52
232,490,0,0,1,22
272,492,0,0,5,14
354,490,2,2,13,31
478,492,0,0,1,11
232,490,-2,6,13,28
174,476,2,26,12,19
1012,502,0,0,3,21
224,504,0,0,2,14
668,536,8,-32,18,27
698,506,2,0,6,40
576,506,0,2,11,17
628,508,2,0,5,9
582,510,0,0,3,17
654,510,2,0,4,14
654,510,-4,2,9,15
624,514,0,0,1,10
640,516,0,0,2,18
712,542,-6,-26,5,8
144,520,16,0,11,25
34,524,0,0,0,23
80,500,10,24,7,46
264,526,2,-2,5,10
144,520,12,10,22,32
238,550,-4,-20,22,28
1008,528,2,4,12,15
36,534,0,0,1,24
676,534,2,0,3,11
682,534,2,0,9,23
668,536,2,0,2,19
1008,536,0,0,1,18
234,538,0,0,1,19
582,538,0,0,1,30
662,540,2,0,7,23
112,542,0,0,4,28
264,526,-6,16,14,21
712,542,2,0,1,3
540,544,0,0,3,13
556,544,2,0,3,36
592,548,-2,-2,7,21
598,546,0,0,2,32
622,548,2,0,16,53
714,548,2,0,1,4
266,550,0,0,0,8
1008,552,0,0,1,40
104,552,0,4,22,30
702,556,0,0,1,5
1056,556,-16,0,9,113
1088,556,0,0,1,25
982,558,0,0,3,13
544,560,2,0,3,13
668,560,0,0,5,28
668,560,4,4,15,33
980,542,2,24,11,14
66,574,-4,-6,19,141
242,574,0,-6,14,25
508,574,0,-4,22,65
1096,572,0,-2,17,40
104,552,8,20,6,10
242,574,0,0,2,29
264,574,0,0,2,8
508,574,0,0,9,44
66,574,0,2,17,141
536,570,-6,6,16,29
508,574,2,6,23,69
982,582,0,0,3,18
662,586,0,0,1,10
1002,584,0,2,11,41
1100,602,-2,-16,7,13
638,590,0,-2,3,20
982,588,0,0,1,20
66,574,6,16,15,255
580,590,0,0,0,2
664,592,0,-2,2,7
504,592,0,0,8,24
638,590,0,2,6,29
998,590,0,2,14,40
66,574,8,20,14,255
576,594,0,0,2,4
248,596,0,0,0,32
580,596,0,0,2,12
1100,598,0,0,1,21
1030,604,0,0,0,72
216,606,0,0,1,63
258,608,0,-2,3,46
688,606,0,0,3,24
556,608,0,0,3,32
714,608,0,0,3,16
536,610,0,0,4,23
544,610,0,0,3,20
990,610,0,0,3,39
692,612,0,0,4,23
1034,612,0,0,3,20
628,614,0,0,14,69
702,614,0,0,4,33
234,616,0,0,4,50
214,616,0,2,9,71
1014,616,0,2,7,18
1034,618,0,0,2,19
92,634,-4,-10,5,11
628,614,2,10,23,68
1010,622,0,2,12,33
988,644,2,0,22,31
592,654,-4,-2,11,14
258,654,0,0,5,37
570,654,2,0,8,18
866,654,0,0,0,255
602,654,0,2,12,16
656,656,0,0,2,10
1032,668,0,-12,11,15
648,658,0,0,0,12
260,660,0,0,3,41
208,662,0,0,2,43
616,662,2,0,4,9
626,664,0,-2,7,15
680,668,4,-4,11,15
544,674,0,0,1,6
682,676,0,0,0,9
1028,676,0,0,1,5
1028,682,0,0,0,4
540,682,2,2,3,8
546,694,0,-10,9,14
1022,666,2,20,18,37
206,690,0,0,5,18
980,712,0,-22,19,44
1018,692,0,4,4,23
602,702,0,-2,18,33
630,700,0,0,3,25
730,700,0,0,1,4
984,700,0,0,4,47
638,702,0,0,1,15
648,704,0,0,3,24
648,704,4,0,9,22
208,708,0,0,1,22
736,708,0,0,2,5
1020,710,0,-2,6,38
582,712,2,0,4,16
980,712,0,0,3,41
558,714,0,0,1,10
562,714,2,0,0,9
594,716,2,0,1,17
618,716,0,0,0,5
686,716,0,0,2,39
460,720,0,0,4,25
680,720,0,0,3,60
744,718,2,6,3,4
476,726,0,2,3,7
778,736,4,-8,7,13
978,728,0,0,1,43
1042,728,-2,0,9,16
1046,728,2,0,7,10
1074,728,-2,0,8,19
1074,728,8,0,6,25
996,730,0,0,3,100
236,732,0,0,2,18
438,744,6,-12,21,30
514,732,0,0,6,11
212,732,0,2,7,38
778,736,6,-2,4,10
506,734,-2,2,6,9
728,742,-8,-6,12,19
260,740,0,-2,9,49
518,740,2,-2,9,41
498,740,0,0,6,19
518,740,-4,2,16,46
492,744,0,0,8,16
780,744,0,0,0,14
212,732,-6,18,23,116
446,750,0,0,2,43
472,752,0,0,3,25
592,758,0,-4,6,17
644,756,2,-2,2,10
56,756,0,0,0,45
732,756,0,0,6,35
750,758,-2,-2,9,27
466,758,0,0,5,35
802,758,2,0,0,13
656,760,0,0,1,19
750,758,8,2,13,19
550,762,0,0,2,11
564,760,0,2,1,15
620,762,-2,0,3,18
640,762,0,0,1,9
580,764,2,0,2,11
62,766,0,0,0,25
446,774,-6,-2,22,33
446,774,2,-2,6,35
688,774,0,-2,11,15
806,772,0,0,7,30
772,770,4,4,6,11
772,770,12,4,14,23
590,778,2,0,3,50
644,780,0,-2,9,40
532,782,0,-2,9,26
62,784,0,0,1,17
706,782,0,2,9,12
80,786,0,0,0,16
520,788,2,-2,16,20
988,786,0,0,4,255
238,788,0,0,0,34
86,790,0,0,1,17
262,790,0,0,6,85
614,794,0,0,5,32
714,804,-28,-10,14,19
238,788,2,8,19,37
714,804,-8,-6,8,13
708,804,-2,0,6,15
714,804,0,2,5,10
602,816,24,-6,9,13
252,812,0,0,2,35
602,816,0,0,1,11
638,816,4,0,11,28
814,818,0,0,12,77
252,820,0,0,3,32
580,818,-2,2,9,12
694,820,-2,0,7,23
406,822,0,0,15,39
742,822,2,0,16,26
452,826,0,0,11,33
476,826,2,0,17,46
680,824,4,2,9,27
774,828,0,-2,6,23
974,828,2,-2,21,74
668,828,0,0,3,15
808,828,0,0,12,37
968,828,0,0,2,53
846,830,0,0,8,29
544,832,0,0,2,20
544,832,-8,2,18,24
250,836,0,0,3,27
388,834,0,2,15,29
700,836,2,0,13,38
444,840,0,-2,18,26
790,836,0,2,8,27
972,838,2,0,18,33
496,848,6,-4,22,32
854,844,-2,0,10,16
496,848,0,0,2,22
870,850,0,0,7,39
734,852,0,0,9,45
866,854,2,2,17,33
274,858,0,0,1,13
734,858,0,0,4,24
918,858,0,0,13,55
478,862,2,-2,14,32
274,858,2,4,7,10
200,868,0,-4,4,10
470,862,0,2,21,29
200,868,0,2,3,5
760,870,2,0,6,25
866,870,0,0,22,43
282,882,-2,-8,4,5
352,876,0,-2,17,58
204,876,-2,0,4,6
868,878,0,0,12,40
906,884,0,0,5,45
456,886,0,0,5,33
934,886,0,0,8,43
292,918,-6,-30,10,13
322,910,-14,-18,18,36
936,918,10,-26,22,90
624,894,2,0,13,18
322,910,-14,-14,18,29
110,898,-22,0,11,255
358,900,0,0,13,50
798,904,-4,-4,23,64
292,918,-4,-16,4,8
608,900,0,2,7,19
798,904,0,0,7,78
322,910,0,-2,15,33
814,910,0,2,19,38
292,918,-2,-4,7,9
596,914,-2,0,12,29
660,918,2,-4,14,18
558,916,0,0,0,16
292,918,0,0,3,9
428,920,0,0,7,52
696,920,0,0,5,23
870,918,2,2,18,31
660,922,0,0,6,14
356,948,-10,-24,23,32
526,922,0,2,8,17
868,926,2,0,9,23
586,930,2,2,7,19
924,952,8,-20,9,13
298,934,0,0,2,8
534,936,2,2,10,23
636,940,0,-2,7,15
758,938,0,0,4,22
568,940,-4,0,7,12
620,940,0,0,5,18
648,934,0,6,12,21
444,956,-16,-14,14,24
534,936,-28,6,13,17
654,942,0,0,2,16
784,942,0,0,1,16
924,952,4,-10,8,14
784,942,-4,2,8,11
924,952,4,-6,7,13
740,946,0,2,3,9
864,946,-2,2,16,26
684,932,30,18,12,18
360,952,0,0,2,19
322,954,0,0,8,38
838,956,2,-2,13,22
328,960,-2,-2,21,31
242,960,0,0,0,255
310,962,0,0,1,14
398,962,2,0,4,18
736,938,-10,24,10,15
794,950,-4,12,7,13
922,960,0,2,6,10
784,942,2,24,7,14
882,966,0,0,7,26
176,968,-2,0,2,255
498,974,2,-6,3,5
602,968,2,0,5,24
556,972,10,-2,10,18
752,972,0,-2,2,6
376,974,0,-2,10,16
412,974,0,0,6,14
418,972,2,2,8,22
548,976,0,-2,11,22
696,972,2,2,16,24
702,972,2,2,10,24
464,976,2,0,1,8
610,976,0,0,8,41
324,978,0,0,4,64
904,1004,10,-22,8,11
642,994,18,-8,10,18
718,988,2,-2,9,24
324,990,0,0,6,21
642,994,2,2,9,14
722,996,0,0,8,33
858,996,0,0,7,43
520,998,0,0,8,15
572,998,0,0,8,17
704,998,-2,0,5,18
448,1004,0,0,18,33
908,1008,2,-2,5,9
354,1008,0,0,10,30
524,998,-30,10,22,28
402,1010,0,0,15,80
354,1008,8,6,21,33
892,1018,-2,-4,6,8
414,1018,0,0,22,100
892,1018,4,0,4,6
480,1020,0,0,16,86
634,1026,0,-2,20,38
390,1026,0,0,11,33
468,1028,2,0,23,86
332,1012,2,18,7,51
894,1030,0,0,4,6
642,1030,2,2,20,47
540,1034,0,0,15,27
330,1040,0,0,1,5
904,1040,0,0,3,9
900,1044,0,0,1,11
892,1018,-2,32,9,14
360,1052,0,0,5,12
434,1054,0,0,19,56
770,1058,0,0,22,45
360,1052,-6,8,12,15
870,1062,0,0,2,20
398,1080,-20,-14,5,7
388,1066,0,0,0,7
644,1072,0,2,23,44
864,1072,-2,2,16,41
432,1098,-26,-22,7,12
1034,1076,4,0,8,24
862,1080,2,-2,17,33
994,1078,2,0,5,17
1010,1078,-2,0,6,16
84,1054,22,26,13,255
158,1078,2,2,7,10
956,1080,-18,0,10,35
1084,1078,-32,2,14,101
1084,1078,-12,2,23,255
920,1082,2,0,6,16
336,1088,0,0,2,9
798,1092,-2,0,18,24
826,1092,0,2,11,23
432,1098,20,6,14,23
182,1106,0,0,2,20
832,1106,0,0,6,24
866,1108,0,0,5,12
554,1112,0,0,13,79
854,1116,2,0,6,19
432,1098,16,20,5,8
116,1148,8,-28,13,255
432,1098,12,22,7,10
792,1120,0,0,14,30
842,1122,0,0,1,15
366,1126,0,-2,15,38
78,1148,6,-22,8,13
846,1124,-2,2,11,16
338,1130,0,0,3,35
824,1132,2,-2,15,19
314,1132,0,0,3,61
314,1132,6,0,9,59
458,1140,0,0,3,11
636,1148,6,-8,17,30
680,1140,-2,0,17,24
586,1144,2,-2,19,30
800,1142,0,0,6,25
872,1142,0,0,5,76
458,1140,8,4,13,17
458,1140,32,4,15,23
620,1146,2,-2,11,18
800,1142,-4,2,11,14
866,1144,0,0,8,92
426,1146,2,0,12,20
458,1140,28,12,14,26
358,1182,4,-26,16,20
454,1156,2,0,8,15
782,1158,0,0,4,33
116,1148,-2,12,13,255
404,1128,2,32,21,34
438,1172,-24,-10,17,22
834,1164,0,0,11,36
824,1168,0,0,2,28
524,1164,22,6,21,29
438,1172,2,0,4,13
808,1176,0,0,4,30
654,1178,2,0,14,56
666,1178,2,0,21,28
604,1184,2,0,16,21
752,1194,10,-4,12,17
916,1190,0,0,5,59
354,1190,0,2,14,28
966,1192,0,0,4,43
280,1196,0,0,13,75
444,1196,2,0,14,26
920,1198,0,0,2,29
996,1200,-4,-2,11,19
338,1200,0,0,1,16
752,1208,20,-8,22,45
996,1200,0,0,1,31
1020,1202,0,0,1,8
336,1204,0,0,0,15
1026,1204,0,0,2,7
234,1206,0,0,0,46
262,1206,0,0,10,38
528,1206,-2,0,3,17
304,1210,0,0,0,28
556,1210,2,0,16,20
942,1210,0,0,3,8
1076,1208,18,2,16,21
162,1212,0,0,2,43
718,1212,0,0,1,21
1078,1212,0,0,1,12
28,1216,0,-2,9,21
302,1214,0,0,0,28
578,1214,0,0,10,22
942,1210,8,4,6,13
208,1216,0,0,0,17
554,1216,-2,0,4,19
578,1214,10,2,20,28
640,1216,0,0,13,38
704,1214,-2,2,11,21
178,1218,0,0,4,32
466,1218,0,0,8,27
584,1218,0,0,3,26
960,1218,0,0,3,14
1036,1218,0,0,1,22
214,1220,0,0,4,45
432,1220,0,0,19,64
492,1218,2,2,22,42
564,1220,-2,0,7,25
714,1218,2,2,9,31
38,1222,-2,0,15,43
970,1224,-4,-2,4,10
60,1224,0,0,1,23
92,1224,0,0,4,22
748,1224,2,0,23,29
386,1226,0,0,23,88
674,1226,0,0,13,53
32,1230,0,0,6,40
314,1230,0,0,1,12
226,1236,0,0,7,100
304,1238,0,0,0,13
980,1238,0,0,0,33
1092,1238,0,0,3,28
124,1240,0,0,2,22
132,1242,-4,0,12,16
132,1242,0,0,1,25
898,1248,0,0,13,57
1092,1248,0,0,6,46
582,1250,-8,0,21,28
994,1250,0,0,1,33
164,1252,0,0,11,36
554,1252,0,0,19,27
128,1254,0,0,7,52
254,1254,0,0,20,101
296,1254,0,0,1,48
282,1256,0,0,9,62
686,1254,0,2,11,22
992,1254,0,2,7,30
994,1250,2,6,14,22
886,1258,0,0,11,60
160,1262,-2,0,17,52
260,1262,0,0,21,89
424,1268,0,0,10,64
610,1274,0,0,10,30
770,1274,0,0,18,56
300,1278,0,2,3,29
200,1282,0,0,5,55
1098,1282,2,0,11,122
294,1284,0,0,5,35
218,1286,0,0,5,83
552,1286,0,0,13,42
378,1288,0,0,8,38
300,1290,0,0,2,16
542,1290,0,0,13,53
1068,1290,0,0,7,27
74,1292,2,0,20,57
184,1292,2,0,17,59
578,1292,0,0,17,42
420,1294,0,0,22,66
1000,1294,0,0,6,22
402,1296,0,0,16,47
126,1298,0,0,8,103
398,1298,0,0,14,42
750,1304,0,0,20,64
276,1306,0,0,23,91
104,1308,0,0,22,101
628,1310,0,0,17,40
316,1314,0,0,2,16
410,1314,0,0,8,38
56,1316,-2,0,19,38
210,1318,0,0,4,52
320,1318,0,0,3,13
148,1320,0,0,21,79
1070,1322,0,0,6,71
132,1324,0,0,12,81
