# x, y, dx, dy, 1st best, 2nd best
514,220,0,0,2,7
710,218,-20,2,3,5
130,222,0,0,3,63
548,222,0,0,1,23
640,222,0,0,6,19
748,224,-2,-2,5,10
312,224,0,0,3,69
630,224,0,0,5,13
648,224,2,0,8,29
682,224,0,0,2,7
752,224,0,0,0,8
818,224,0,0,4,62
1064,224,0,0,3,37
320,226,0,0,10,84
334,226,0,0,5,72
748,224,0,2,3,9
918,226,0,0,4,104
932,226,0,0,8,75
168,228,0,0,1,44
328,228,0,0,4,67
680,236,24,-8,5,7
644,230,0,0,1,12
818,232,0,-2,10,37
826,230,0,0,6,28
936,230,0,0,3,74
774,232,0,0,3,12
1066,232,0,0,0,46
316,234,0,0,8,70
736,232,0,2,4,9
918,234,0,0,3,47
1028,234,0,0,5,60
1060,234,0,0,0,61
378,236,-6,0,21,50
394,234,-2,2,19,29
486,236,2,0,3,6
384,238,2,0,7,42
536,238,0,0,1,9
482,240,0,0,1,3
578,240,0,0,4,16
464,242,0,0,1,34
552,242,0,0,1,23
834,246,2,-4,12,19
680,236,-6,8,3,4
706,244,0,0,1,6
842,240,0,4,9,22
260,246,0,0,3,87
470,244,-2,2,5,15
142,248,0,0,0,33
1008,250,0,-2,9,21
240,252,0,0,6,61
448,252,0,0,5,21
986,252,0,0,3,71
144,256,0,0,2,17
190,256,0,0,7,44
204,254,0,2,23,65
562,256,0,0,3,26
332,268,6,-10,8,16
482,240,-22,18,5,8
596,258,0,0,4,14
764,238,-22,20,12,22
680,236,28,24,6,9
806,260,0,0,2,36
238,262,2,0,13,46
486,236,-6,26,5,7
558,262,0,0,5,23
766,262,0,0,7,9
800,262,0,0,4,26
864,262,0,0,0,20
186,264,0,0,2,42
432,264,0,0,1,7
486,264,0,0,5,8
530,264,-2,0,8,14
1036,264,0,0,2,30
530,264,2,2,8,14
874,266,0,0,1,10
1032,266,0,0,2,32
1066,266,0,0,2,74
216,270,0,-2,14,35
332,268,2,0,7,15
424,268,0,0,1,7
648,268,0,0,2,15
1024,268,0,0,0,49
294,270,0,0,5,93
490,270,0,0,3,9
574,270,0,0,8,23
206,274,0,-2,18,53
432,264,-16,8,6,8
638,274,2,-2,16,23
1062,272,0,0,7,73
146,278,0,-4,15,23
176,274,0,0,3,102
384,274,0,0,1,33
398,274,-2,0,1,8
628,274,0,0,5,39
146,278,0,0,0,21
966,278,0,0,2,33
382,280,-2,0,6,21
974,280,0,0,1,30
288,284,0,0,3,37
932,284,0,0,4,13
298,280,0,6,8,19
882,290,0,0,1,11
206,292,0,0,4,31
388,290,0,2,5,15
1020,292,0,0,2,45
210,294,0,0,1,33
388,290,18,4,8,14
978,292,0,2,18,50
370,296,0,0,1,13
150,298,0,0,1,23
388,290,-4,8,10,16
610,298,0,0,6,84
836,300,0,0,5,39
1004,300,0,0,1,46
162,302,0,0,1,46
618,302,0,0,14,94
348,302,-2,2,9,13
762,304,-2,0,1,11
982,304,0,0,1,53
1054,304,0,0,2,75
246,306,0,0,4,125
290,318,0,-12,12,15
724,310,-32,-4,11,18
720,306,2,0,6,14
724,310,16,-4,12,17
804,306,2,0,6,24
936,308,-2,-2,3,13
160,308,0,0,2,45
662,316,2,-8,16,23
1088,310,-6,-2,20,25
298,280,-2,30,15,19
790,314,4,-2,13,21
872,312,-2,0,22,48
936,308,2,4,2,8
282,318,2,-4,3,8
522,314,0,0,4,12
1096,314,0,0,3,42
488,316,0,0,4,9
516,314,0,2,5,10
1040,316,0,0,1,59
282,318,0,0,0,9
434,318,2,0,11,20
246,320,0,0,3,52
446,322,4,-2,6,8
476,318,-2,2,4,12
446,322,0,0,3,9
712,322,0,0,1,17
144,324,0,0,2,75
474,324,2,0,3,8
480,322,0,2,4,6
516,314,-16,10,10,15
984,326,0,0,3,60
170,328,0,0,0,22
252,326,0,2,19,29
446,328,0,0,2,9
612,328,0,0,7,48
854,326,-2,2,23,44
926,326,0,4,10,15
1062,330,0,0,7,32
404,332,0,0,4,24
404,332,12,0,12,18
598,330,0,2,4,20
794,334,0,0,3,41
854,334,0,0,9,66
936,308,-8,28,9,15
254,338,0,0,2,32
698,338,0,0,2,25
212,340,0,0,5,31
560,342,-2,-2,20,26
764,340,0,0,10,50
790,340,0,0,4,40
872,340,0,0,3,35
1062,340,0,0,4,28
378,342,0,0,4,34
866,342,0,0,8,49
942,318,-6,24,5,8
532,344,0,0,3,43
1018,344,0,0,1,31
352,346,-2,0,17,48
488,348,-2,-2,16,27
652,346,0,0,2,14
650,368,6,-22,14,18
816,346,0,0,1,48
560,348,0,0,2,10
942,318,-4,30,6,10
174,350,0,0,0,36
964,350,0,0,4,18
1016,350,0,0,1,36
1042,352,0,0,4,27
146,354,0,0,3,62
242,354,0,0,5,31
248,354,0,0,2,40
490,354,0,0,2,42
558,354,0,0,3,7
1026,354,0,0,1,75
808,358,2,0,4,19
176,360,0,0,3,70
508,360,0,0,4,33
648,364,-2,-2,8,14
378,362,-4,2,19,31
1022,364,0,0,1,53
778,366,0,0,0,14
798,366,-4,0,8,14
980,366,0,0,0,18
368,366,0,2,16,32
768,368,0,0,3,16
182,370,0,0,0,68
674,372,0,-2,8,11
1044,370,0,0,2,34
848,372,0,0,1,10
950,352,2,20,8,14
1020,372,0,0,0,41
272,376,2,-2,5,7
346,376,0,-2,15,36
756,374,0,0,10,44
538,374,6,2,15,23
852,376,0,0,2,7
200,378,0,0,0,43
346,376,6,2,13,26
428,378,0,0,4,17
446,380,16,-2,13,21
950,352,2,26,11,16
218,380,0,0,0,32
428,378,-6,2,8,11
398,382,0,0,0,7
726,384,0,0,1,76
822,384,0,0,8,40
902,384,0,0,10,37
98,408,-30,-22,5,10
182,386,0,0,6,77
270,386,2,0,7,10
50,418,-12,-30,6,19
256,388,0,0,6,78
408,388,-2,0,1,7
98,408,-26,-18,6,11
296,390,0,0,9,63
436,388,-8,2,4,12
650,368,2,22,15,21
870,390,-2,0,2,3
484,392,0,0,8,19
1032,392,0,0,1,78
1064,390,2,2,19,42
42,400,-2,-6,10,13
398,394,2,0,2,13
182,398,0,0,6,71
232,398,0,0,9,108
650,398,0,0,0,19
218,400,0,0,2,15
268,400,0,0,2,9
1048,400,0,0,1,53
384,402,0,0,1,16
218,404,0,0,1,10
544,406,2,-2,4,6
1014,402,-2,2,11,28
1060,404,0,0,4,52
700,406,0,0,5,44
992,408,0,-2,15,51
804,408,0,0,3,62
704,410,0,0,3,87
340,414,-8,-2,9,14
466,412,0,0,5,50
546,412,0,0,1,8
740,412,0,0,3,41
760,412,0,0,5,72
1008,412,0,0,4,25
340,414,10,0,5,10
540,414,0,0,0,9
736,412,0,2,9,55
806,414,0,0,3,66
958,414,0,0,1,6
908,416,0,0,6,22
98,408,-2,10,2,9
162,422,0,-4,19,74
248,418,0,0,6,86
340,414,6,4,8,11
104,410,14,10,8,10
444,420,0,0,5,74
810,420,0,0,3,58
162,422,0,0,9,66
296,422,0,0,5,64
652,422,0,0,4,18
726,422,0,0,1,92
902,404,-8,18,5,13
38,392,12,32,12,16
156,430,0,-6,20,43
220,424,0,0,3,12
412,424,0,0,5,60
550,424,0,0,5,22
1008,424,0,0,1,21
700,426,0,0,3,44
58,442,-6,-14,12,21
220,424,0,4,10,13
882,430,-14,-2,21,27
534,430,0,0,1,34
544,430,2,0,6,24
652,422,2,8,9,15
1008,430,0,0,5,17
504,432,0,0,6,49
748,430,0,2,16,44
990,434,0,-2,19,71
534,430,-2,4,15,22
706,432,-2,2,18,27
384,434,0,2,7,43
908,442,-2,-6,8,13
242,438,0,0,5,97
456,440,0,0,3,46
908,442,0,-2,7,12
958,444,2,-4,12,18
380,442,0,0,4,50
266,452,0,-8,15,34
780,444,-2,0,2,30
836,444,0,0,2,17
958,444,0,0,0,14
296,448,20,-2,13,22
780,444,6,2,17,29
850,446,0,0,1,16
344,448,0,0,2,13
978,448,0,0,1,39
444,450,-2,0,7,22
444,450,8,0,16,39
824,452,2,-2,13,25
90,440,2,12,10,87
266,452,0,0,2,33
406,452,0,0,5,30
416,452,0,0,1,26
424,452,0,0,3,19
672,452,0,0,4,24
798,452,0,0,8,32
514,452,0,2,8,26
694,462,-14,-8,12,15
346,476,12,-18,12,16
742,462,-4,-2,12,23
908,460,0,0,1,30
58,442,8,20,6,11
514,462,0,0,1,24
852,462,0,0,2,11
902,462,0,0,2,42
370,464,0,0,2,20
742,462,0,2,3,20
318,468,2,-2,9,30
800,464,0,2,15,25
858,464,0,2,3,14
260,468,0,0,2,20
858,464,12,4,9,14
224,470,-2,0,8,15
228,468,0,2,11,15
708,470,0,0,0,9
960,468,0,2,11,18
118,486,-6,-12,16,74
346,476,6,-2,1,5
450,476,0,-2,2,16
496,474,0,0,1,4
708,474,0,0,4,9
960,474,0,0,1,22
1008,474,0,0,0,24
878,474,0,2,5,16
300,486,14,-8,3,5
346,476,6,2,3,5
964,480,0,0,2,45
1004,480,0,0,5,26
450,476,-28,6,11,23
486,482,0,0,1,4
224,482,-2,2,8,15
496,474,-6,10,5,7
726,484,0,2,6,13
1008,486,0,0,0,16
118,486,-18,2,14,82
260,488,0,0,2,13
328,488,0,0,1,11
478,488,0,0,3,8
966,488,0,0,1,51
224,490,2,0,6,15
734,488,6,2,18,23
1008,492,0,-2,10,16
490,486,-14,6,6,12
734,488,-2,4,16,25
258,494,0,0,2,4
438,494,0,0,5,38
962,494,0,0,1,22
256,500,0,2,3,5
118,486,-14,20,15,87
648,504,-6,4,18,24
648,540,8,-32,14,26
570,512,0,0,2,21
600,512,-2,0,6,11
632,512,0,0,1,15
636,512,0,0,2,14
596,514,-2,0,6,12
254,516,0,0,1,6
182,528,6,-6,22,255
674,522,0,0,1,29
34,524,0,0,1,20
968,526,0,0,3,18
1004,526,0,0,1,21
252,528,0,0,1,6
674,522,2,6,11,29
94,528,0,2,9,13
36,532,0,0,2,19
970,532,0,0,3,20
510,534,0,0,2,7
648,540,-2,0,5,22
116,542,-2,0,1,7
518,532,6,10,21,39
548,518,6,24,8,12
638,542,0,0,2,23
656,542,-2,0,8,24
558,544,0,0,2,11
252,546,0,0,6,12
550,546,0,0,1,19
632,546,0,0,2,22
662,546,0,0,0,28
1006,546,0,0,1,37
224,548,0,0,6,21
564,550,0,2,7,14
1008,552,0,0,1,46
502,554,2,0,3,5
588,556,0,-2,13,37
252,556,0,0,1,11
1088,556,0,0,1,25
588,556,0,2,11,88
970,558,0,0,2,20
674,562,2,2,3,13
102,550,6,16,15,92
640,566,0,0,2,15
970,566,0,0,0,14
1096,572,0,0,6,26
710,576,0,0,6,42
970,578,0,0,1,15
662,580,0,0,0,46
994,582,0,0,2,23
666,586,2,-2,13,35
992,586,0,0,1,24
220,592,0,0,2,85
608,598,0,-6,14,32
478,592,0,2,10,51
1026,596,0,0,1,61
636,598,0,0,1,13
1100,600,0,-2,13,37
70,586,8,14,14,19
546,602,0,0,1,3
636,598,4,4,12,20
694,604,2,0,3,22
1014,604,-2,0,8,21
488,606,0,0,3,18
686,608,0,0,3,16
608,614,0,-4,16,45
1010,610,0,0,3,16
660,612,0,0,2,19
498,614,-2,0,2,10
510,616,-2,2,9,31
516,618,0,0,3,27
662,616,0,2,8,23
678,618,0,0,3,20
674,620,0,0,4,17
208,630,0,-2,4,20
234,628,2,0,15,68
988,632,0,0,3,32
988,642,0,0,4,61
1006,642,0,0,0,29
204,662,0,-14,13,58
240,652,0,0,1,60
974,652,0,0,0,59
866,654,0,0,0,255
240,652,0,4,11,40
558,660,0,0,3,11
1030,660,0,0,0,13
536,662,2,0,2,16
570,666,0,-2,12,17
622,664,2,0,6,9
616,666,0,0,0,9
648,666,2,0,5,10
586,670,0,0,2,12
594,670,0,0,1,7
518,680,20,-8,10,14
600,674,2,0,5,10
1028,674,-2,0,12,18
628,690,-30,-14,8,11
974,676,0,0,2,35
518,680,0,0,0,14
1014,680,0,0,1,61
234,686,0,-4,6,24
572,680,0,2,3,6
976,684,0,0,6,37
234,686,0,0,1,23
576,684,-2,2,3,6
628,690,2,-2,3,14
518,680,-4,10,11,17
488,696,0,0,1,7
694,700,0,0,2,7
482,702,0,0,2,8
1018,702,0,0,2,36
234,704,0,2,3,10
700,706,0,0,2,7
206,708,0,0,2,21
234,710,0,2,7,12
700,712,4,0,3,6
622,720,0,0,9,48
994,724,0,-4,7,100
506,726,12,-4,16,25
532,722,0,0,3,9
552,722,0,0,0,10
506,726,6,-2,11,25
582,724,0,0,1,12
588,726,0,-2,6,9
722,722,2,2,4,19
968,724,0,0,2,17
994,724,0,0,0,95
506,726,2,0,7,23
566,726,-2,0,1,15
650,728,0,0,3,49
1038,728,0,0,6,24
1038,728,4,0,8,14
1070,728,8,0,6,18
1070,728,18,0,11,23
432,728,0,2,9,26
450,728,-2,2,4,6
716,732,0,-2,2,8
456,726,-4,6,3,5
210,734,0,0,1,40
754,734,0,0,4,9
686,740,0,0,6,12
970,742,0,-2,9,36
484,742,0,0,2,38
754,734,-2,8,5,8
982,744,2,0,16,81
700,748,0,0,4,27
762,746,8,2,5,8
468,750,0,0,6,17
410,752,-2,0,3,15
468,750,-4,2,11,27
482,752,0,0,2,24
56,756,0,0,0,44
582,764,-22,0,17,22
776,766,2,-2,5,15
440,766,0,0,4,22
518,772,28,-6,16,36
582,764,2,2,2,5
62,768,0,0,0,21
614,762,20,8,9,12
588,772,0,0,1,6
738,772,2,0,6,9
780,772,-4,0,12,20
518,772,32,2,16,20
608,772,-6,2,12,20
614,772,6,2,9,13
780,772,4,4,7,13
982,776,0,0,4,106
62,778,0,0,1,17
558,778,0,0,6,13
658,782,0,0,2,10
984,782,0,0,2,102
62,784,0,0,0,16
80,786,0,0,0,18
662,784,0,2,8,16
236,788,0,0,5,34
86,790,0,0,0,18
804,794,0,0,9,27
496,796,-2,0,5,9
528,796,0,2,18,56
208,796,0,4,21,58
492,802,-2,0,6,21
478,804,0,0,4,14
96,840,-8,-32,15,19
802,806,4,2,12,41
92,812,0,-2,3,15
248,810,0,0,0,33
684,812,2,2,5,14
478,804,-18,16,5,24
244,822,0,0,3,32
572,826,-2,0,2,7
728,828,-4,-2,14,21
578,826,16,2,7,12
664,830,-2,-2,11,34
446,830,0,0,3,19
540,830,0,0,5,29
550,828,0,2,6,15
618,830,-2,0,2,13
636,838,-6,-8,21,29
736,830,0,0,7,21
380,832,0,0,10,71
244,838,-2,-4,19,31
424,832,-2,2,23,36
538,834,0,0,2,21
962,834,0,0,5,81
974,834,0,0,1,81
244,838,0,0,3,29
358,838,0,0,9,31
636,838,0,0,0,23
664,830,-6,8,14,30
416,840,2,0,11,27
508,840,0,0,0,9
520,840,0,0,2,11
508,840,-4,2,14,19
418,846,-2,2,22,36
840,850,0,0,15,34
262,862,8,-10,13,21
828,856,2,-2,23,29
472,856,0,0,5,11
828,856,0,2,12,41
350,864,0,0,12,34
710,870,-6,-4,18,29
458,870,2,-2,13,27
200,866,0,4,4,9
710,870,0,0,7,20
452,870,-2,2,14,28
206,878,-4,-2,5,8
266,882,0,-2,3,6
762,904,-32,-22,17,23
846,882,-2,0,17,36
330,884,0,0,10,44
910,884,0,0,13,60
268,888,0,-2,4,8
394,884,0,2,21,101
310,888,0,2,17,30
868,890,0,0,11,47
768,892,0,0,7,36
430,896,0,0,7,22
422,898,0,0,5,54
360,900,0,2,15,57
762,904,2,-2,17,22
896,900,0,2,16,23
280,922,-4,-16,6,8
576,912,16,-6,19,29
768,906,0,0,6,15
934,886,-8,22,16,31
278,916,0,0,4,8
384,918,0,0,21,49
926,922,0,-2,9,18
528,922,0,0,2,13
620,922,0,0,2,22
780,922,0,0,13,32
506,924,2,0,8,16
596,924,0,0,6,30
848,924,2,0,5,29
526,926,0,0,3,17
562,926,0,0,5,33
666,926,0,0,3,21
402,928,2,0,21,67
590,954,-14,-26,17,25
520,930,2,2,11,21
586,930,0,2,5,27
490,932,0,2,7,15
486,938,0,0,4,16
286,940,0,0,2,10
552,942,0,0,2,10
730,942,0,0,3,16
416,944,0,0,3,16
552,942,4,2,10,17
288,946,0,0,1,10
420,948,4,-2,10,16
656,948,0,-2,9,17
702,942,0,4,4,11
722,976,-6,-30,10,16
850,944,0,2,18,33
878,946,0,0,15,30
296,950,0,-2,12,16
792,952,-4,-4,14,19
916,948,0,0,3,12
296,950,2,2,10,20
476,950,0,2,7,15
792,952,0,0,2,19
434,952,-2,2,6,12
590,954,0,0,6,22
428,964,-20,-8,7,12
366,958,0,0,6,22
664,970,20,-12,11,15
768,958,0,0,5,12
242,960,0,0,2,255
476,966,2,-6,13,18
330,964,0,-2,5,30
410,960,0,2,6,14
540,962,0,0,3,12
742,964,6,-2,4,8
792,962,0,0,8,19
824,962,0,0,9,45
758,962,0,2,1,11
298,966,0,0,3,13
476,966,0,0,5,20
608,964,0,2,14,19
792,952,-6,14,18,25
390,980,-14,-12,11,22
466,970,-4,-2,8,21
664,970,0,0,2,11
300,972,0,0,3,11
356,980,6,-8,20,25
722,976,2,-4,7,14
864,970,-2,2,16,25
442,976,0,-2,3,15
900,978,2,-2,6,9
600,978,2,0,22,39
722,976,2,4,7,15
668,982,0,0,3,29
690,968,-16,14,15,21
690,984,0,0,3,10
892,1010,8,-26,7,11
404,990,0,0,6,19
104,1006,-20,-14,23,33
104,1006,20,-14,20,26
822,992,0,0,12,62
454,994,-10,0,18,32
454,994,0,0,3,15
664,970,28,24,14,18
484,996,0,0,6,22
898,996,0,0,3,15
634,998,-6,0,13,17
670,998,2,0,10,15
634,998,0,2,10,20
732,1000,0,0,6,22
668,982,24,20,12,33
738,1002,0,0,5,25
826,1002,0,0,20,79
318,1004,0,0,3,22
498,1004,16,0,15,23
498,1004,0,2,5,25
560,1006,0,2,10,33
326,1016,0,0,5,10
382,1016,0,0,18,58
884,1026,-6,-10,8,11
582,1018,0,0,14,77
884,1026,-2,0,4,5
456,1028,0,0,12,72
642,1030,0,0,18,102
568,1032,0,0,14,49
606,1030,0,2,17,23
358,1040,-4,-2,17,25
610,1038,0,2,17,33
324,1034,0,8,9,32
780,1048,0,0,23,78
852,1050,0,0,14,33
544,1052,0,0,16,51
884,1026,-16,32,16,21
334,1064,0,0,11,30
860,1064,0,0,2,30
398,1090,-30,-20,3,8
334,1076,0,-2,13,35
1074,1074,-2,0,5,124
852,1076,0,0,5,53
1074,1074,-24,2,20,255
822,1110,8,-32,23,31
892,1078,0,0,7,35
984,1078,0,0,5,21
984,1078,8,0,6,12
914,1082,0,0,4,21
1090,1080,-18,2,20,133
90,1102,28,-16,11,255
868,1080,6,10,23,30
90,1102,26,-8,14,255
336,1098,0,0,10,36
368,1076,20,24,8,10
362,1104,0,-2,14,27
662,1102,0,0,21,58
868,1102,-2,0,10,15
182,1108,0,-2,9,16
398,1090,14,18,5,17
336,1108,0,2,8,30
822,1110,0,0,6,25
858,1110,0,0,5,12
822,1110,4,2,23,34
398,1090,26,24,6,13
90,1102,2,16,15,255
790,1112,8,8,17,28
340,1130,0,-2,11,34
836,1130,4,-2,13,26
334,1130,0,0,1,21
394,1130,0,0,10,28
718,1148,-24,-18,16,43
176,1132,0,0,3,44
834,1124,-16,10,15,19
172,1136,0,0,0,41
380,1142,0,0,13,56
420,1144,-2,0,11,14
718,1148,8,-4,17,25
394,1130,20,16,18,27
482,1138,22,8,22,30
804,1146,2,0,11,32
866,1146,0,0,4,69
574,1148,-2,0,23,36
606,1150,26,-2,21,27
786,1148,2,0,10,13
394,1130,24,20,20,26
640,1132,-2,18,22,30
358,1154,-2,0,11,30
786,1148,-16,8,11,19
362,1166,-8,-8,13,20
440,1158,0,0,3,16
420,1144,24,14,12,15
838,1158,-2,0,15,35
406,1166,-6,-4,14,22
776,1160,-2,2,13,24
454,1164,0,0,5,18
756,1168,0,0,5,20
414,1172,0,0,6,18
818,1172,-2,0,13,19
756,1174,0,0,6,26
722,1176,-4,0,15,33
470,1180,0,0,5,62
540,1178,0,2,9,20
496,1182,0,0,4,23
594,1182,-2,0,18,41
322,1184,0,0,12,51
496,1182,4,2,12,23
564,1184,0,0,18,36
610,1184,8,0,22,44
594,1190,0,0,4,38
316,1194,0,0,4,9
970,1194,0,0,1,18
28,1216,6,-20,23,143
970,1194,8,2,20,31
370,1198,0,0,16,43
480,1200,0,0,2,12
744,1200,2,0,4,25
914,1200,0,0,0,31
498,1202,0,0,8,28
566,1202,0,0,5,28
994,1202,2,0,7,21
504,1206,0,0,1,21
926,1206,0,0,2,15
524,1208,0,0,7,32
230,1210,0,0,2,17
926,1206,6,4,7,10
708,1212,-4,0,21,81
782,1212,0,0,12,57
1076,1212,0,0,3,20
1076,1212,14,0,17,31
324,1214,0,0,2,29
722,1214,2,0,11,19
940,1214,0,0,1,6
1072,1216,-32,-2,15,20
122,1214,-26,2,14,30
198,1216,0,0,3,14
206,1216,0,0,4,17
556,1216,0,0,11,35
1072,1216,-26,0,13,18
1072,1216,2,0,3,16
28,1216,0,2,10,83
232,1218,0,0,8,57
686,1220,6,-2,17,25
710,1218,-2,0,2,14
714,1222,6,-4,15,21
1072,1216,-6,2,14,23
90,1224,24,-4,14,21
214,1220,0,0,2,63
686,1220,0,0,7,15
784,1220,0,0,12,38
952,1220,0,0,0,3
1020,1220,0,0,3,18
1032,1220,0,0,4,66
460,1224,-4,-2,15,33
542,1222,0,0,4,25
952,1220,4,2,0,3
64,1224,0,0,2,32
78,1226,-2,-2,18,28
90,1224,0,0,6,22
60,1226,0,0,2,23
636,1228,2,-2,13,17
636,1228,8,-2,13,17
964,1226,0,0,5,11
198,1230,0,0,3,86
656,1232,0,0,6,25
30,1234,0,0,3,60
304,1238,6,-4,9,13
1046,1234,0,0,1,45
1070,1236,4,0,12,66
304,1238,0,0,2,14
390,1238,0,0,17,43
286,1240,0,0,4,38
352,1242,0,0,3,10
492,1240,0,2,11,28
974,1242,0,0,0,32
124,1242,0,2,7,18
132,1244,0,0,1,20
900,1244,0,0,11,60
