# x, y, dx, dy, 1st best, 2nd best
304,154,0,0,7,110
928,154,0,0,7,63
952,154,0,0,8,55
196,156,0,0,1,34
298,156,0,0,3,107
178,158,0,0,0,44
1002,158,0,0,8,85
1036,158,0,0,8,49
322,162,0,0,3,105
446,162,0,0,4,99
996,162,0,0,8,95
560,164,0,0,7,63
856,164,2,0,17,60
1042,164,0,0,6,46
904,166,0,0,4,48
180,168,0,0,4,40
336,168,0,0,6,39
362,168,0,0,4,49
656,168,0,0,14,124
958,168,0,0,3,59
972,168,0,0,2,68
390,170,0,0,6,114
486,170,0,0,10,99
918,170,-2,0,17,50
1050,170,0,0,9,54
938,172,0,0,14,83
450,174,0,0,12,65
1012,174,0,0,1,66
194,176,0,0,3,38
290,178,-4,0,19,41
290,178,0,0,1,45
1060,178,-2,0,18,59
742,182,0,-2,15,63
280,182,0,0,8,53
800,182,0,0,6,97
174,182,0,2,19,34
730,186,0,0,9,26
764,188,0,0,7,46
1064,188,0,0,4,68
522,190,-2,0,9,16
590,192,0,0,7,85
632,192,0,0,4,32
800,194,0,0,5,73
830,194,0,0,11,78
988,194,0,0,9,76
700,196,0,0,12,62
926,200,-2,-2,15,54
318,200,0,0,6,96
1020,200,0,0,7,122
932,202,0,0,5,44
574,204,0,0,2,33
890,204,0,0,13,88
276,206,2,0,18,118
344,206,0,0,9,66
884,206,0,0,11,78
358,208,0,0,4,51
186,210,0,0,2,68
306,212,0,0,10,107
412,214,-2,-2,23,73
766,212,-2,0,4,13
178,214,0,0,4,72
468,214,0,0,5,31
228,216,0,0,9,49
148,218,0,0,6,75
158,218,0,0,1,64
384,218,0,0,4,37
540,218,0,0,3,18
608,218,0,0,0,14
748,228,8,-10,8,13
982,220,0,-2,11,44
234,220,0,0,3,47
536,220,0,0,2,25
502,222,0,0,3,11
508,222,0,0,1,16
568,224,4,-2,16,25
216,224,0,0,5,72
670,244,16,-20,4,5
162,226,0,0,3,60
294,226,-2,0,16,61
708,228,0,-2,3,4
812,226,0,0,3,66
1062,226,0,0,3,105
308,228,0,0,3,71
642,228,0,0,4,27
764,230,0,0,2,14
776,230,0,0,2,11
214,232,0,0,5,76
262,232,0,0,2,43
632,232,0,0,2,11
638,234,-2,0,6,13
736,212,-2,22,7,9
512,236,0,0,0,15
774,236,0,0,1,10
436,236,-2,2,9,15
546,238,0,0,1,18
696,228,-16,10,3,4
374,240,0,0,2,40
382,242,0,0,4,39
542,244,-2,-2,13,20
1008,242,0,0,4,26
140,246,-2,-2,8,35
458,246,0,0,3,23
508,222,-24,24,7,9
546,246,0,0,3,20
1012,246,-2,0,12,26
1040,246,0,0,4,100
386,250,0,0,2,25
590,262,4,-12,5,15
838,242,-4,8,21,28
918,250,0,0,4,54
142,252,0,0,1,27
544,252,0,0,2,19
590,262,-10,-10,16,22
868,252,0,0,7,16
1040,254,0,0,2,111
864,278,30,-22,21,29
542,264,0,-6,20,27
188,260,0,0,6,36
558,260,0,0,2,32
676,242,-22,18,6,9
708,260,-2,0,7,12
750,260,0,0,1,10
864,262,-2,-2,5,20
590,262,0,0,0,18
1020,262,-2,0,11,40
474,266,0,-2,4,10
604,266,0,-2,11,15
692,258,-8,6,10,14
754,264,0,0,2,9
946,264,0,0,5,53
234,268,2,-2,17,38
638,266,0,0,9,38
670,266,0,0,3,15
1032,266,0,0,5,48
1064,266,0,0,6,73
184,268,0,0,4,40
474,266,-4,2,6,11
542,264,-18,4,20,25
798,268,0,0,6,30
1026,268,0,0,3,48
322,270,0,0,1,21
838,242,-32,28,17,24
214,272,0,0,3,35
640,272,0,0,4,7
890,272,0,0,2,23
1060,272,0,0,6,77
290,274,0,0,2,87
570,274,0,0,6,21
914,274,0,0,3,36
1024,274,0,0,3,58
146,276,0,0,1,25
204,276,0,0,5,62
380,278,0,0,3,28
392,278,0,0,1,9
864,278,0,0,4,18
146,282,0,0,2,24
392,282,0,0,3,8
970,282,0,0,4,43
296,306,0,-22,10,15
710,288,0,0,13,46
174,290,0,0,3,57
386,308,4,-18,10,15
448,260,-20,30,10,13
204,296,0,-4,20,34
294,292,0,0,4,15
878,292,0,0,3,16
1014,290,4,2,20,36
976,294,-2,0,22,33
1050,294,0,0,2,37
254,296,0,0,6,74
350,298,0,-2,7,16
828,296,0,0,14,85
208,298,0,0,2,43
150,300,0,0,2,19
928,298,0,2,6,8
348,302,0,0,3,14
384,296,-4,6,8,16
614,304,0,0,13,56
748,308,-6,-4,8,16
932,304,0,0,2,6
980,304,0,0,5,64
1060,304,0,0,2,70
1004,302,2,4,22,41
756,308,0,0,2,7
1080,308,-2,0,22,44
244,310,0,0,4,96
686,308,0,2,5,11
932,308,0,2,3,9
160,312,0,0,0,39
558,312,-2,0,20,82
704,310,-2,2,7,21
722,310,4,2,10,13
1090,312,0,0,3,31
782,312,-4,2,7,12
284,314,-2,2,5,7
516,316,0,0,4,21
788,316,-4,0,11,34
868,316,-2,0,15,58
500,320,-2,-2,5,12
670,318,0,0,4,8
280,320,0,0,0,10
452,320,0,0,4,19
506,320,-2,0,2,9
864,320,-2,0,13,83
928,298,0,26,3,7
452,320,-10,6,10,13
478,328,4,-2,7,10
494,328,-2,-2,5,11
446,330,0,-2,4,11
478,328,-2,0,3,8
928,326,0,2,5,8
606,332,0,-2,11,52
1060,330,0,0,2,25
162,332,0,0,6,52
516,332,0,0,3,14
600,334,0,-2,10,37
522,334,0,0,1,16
206,336,0,0,8,95
412,336,-12,0,9,16
412,336,-2,0,2,7
708,338,0,-2,9,25
788,338,0,0,2,24
202,340,0,0,3,71
638,340,0,0,5,38
1060,340,0,0,2,34
276,336,-6,6,9,15
310,342,0,0,5,21
352,342,0,0,9,27
758,344,2,-2,18,48
786,342,-2,0,11,25
872,342,0,0,3,26
244,344,0,0,7,22
862,344,0,0,7,48
554,346,0,0,3,18
1044,346,0,0,1,39
246,350,0,-2,15,26
934,350,0,-2,2,4
26,360,-4,-10,9,14
348,350,0,0,9,56
554,350,0,0,3,11
1040,350,0,0,2,23
962,352,0,0,6,25
1016,352,0,0,2,38
28,364,-4,-10,5,8
458,354,0,0,5,23
512,356,0,-2,16,26
644,354,0,0,1,19
292,354,-2,2,14,32
406,356,-2,0,9,21
240,358,0,0,2,35
486,358,0,0,6,43
552,366,0,-8,7,15
158,360,0,0,6,59
142,362,0,0,7,81
872,362,0,0,7,56
178,364,0,0,4,72
552,366,-2,-2,4,12
1022,364,0,0,4,52
376,368,-2,0,14,25
1044,370,-2,-2,22,28
802,368,0,2,2,18
182,372,-2,0,13,78
366,372,0,0,5,38
758,374,0,-2,8,12
766,374,0,0,2,16
772,374,0,0,1,9
802,368,0,6,9,19
272,376,0,0,1,8
936,376,0,0,2,6
534,378,-2,0,15,29
644,354,4,26,22,30
962,380,0,0,8,21
218,380,0,2,14,39
428,382,0,0,2,12
544,384,-2,0,7,13
778,384,0,0,3,45
414,386,0,0,0,21
256,390,0,0,6,81
268,394,0,0,5,9
292,396,0,0,8,79
50,422,-8,-24,16,26
478,398,0,0,3,81
738,398,0,0,7,72
954,398,0,0,0,3
1014,398,0,0,2,34
184,400,0,0,11,78
268,400,0,0,1,10
644,400,0,0,2,15
820,400,0,0,5,89
1046,400,0,0,6,61
878,402,-2,0,3,18
990,404,0,-2,13,49
218,404,0,0,2,13
700,406,0,-2,18,35
1058,404,0,0,3,66
540,408,0,-2,6,12
878,402,-12,4,6,19
892,426,8,-20,16,20
990,404,0,2,9,51
290,408,0,0,8,68
842,410,0,0,1,23
374,412,0,0,3,19
902,412,-2,0,6,17
1008,412,0,0,3,37
452,416,-2,-2,18,58
700,414,-2,0,11,79
782,414,0,0,5,80
346,422,-8,-6,8,28
346,422,-4,-6,8,21
424,416,0,0,4,88
540,416,0,0,1,9
776,416,0,0,9,78
268,444,4,-26,23,31
902,418,2,0,6,21
850,422,-2,-2,17,35
1030,420,0,0,10,66
226,422,0,0,2,16
168,430,0,-4,10,27
294,426,0,0,5,35
436,426,0,0,5,75
440,426,0,0,2,74
452,428,0,-2,10,51
226,428,0,0,1,17
410,428,0,0,6,76
648,426,0,2,3,10
222,430,0,0,1,17
404,430,0,0,7,75
730,430,0,0,5,48
1008,430,0,0,4,19
528,436,0,-4,11,25
796,432,0,0,2,55
876,434,2,-2,4,9
382,436,0,-2,10,57
650,432,0,2,10,13
876,434,-2,0,0,13
450,440,0,-2,6,45
902,446,0,-8,11,17
348,440,0,0,3,60
688,440,0,0,1,15
220,444,0,0,1,24
788,446,0,-2,10,42
826,444,0,0,5,27
744,446,0,0,3,24
264,448,0,0,5,25
376,448,0,0,3,52
828,448,0,0,4,17
172,450,0,0,11,22
222,450,-2,0,15,19
772,452,0,-2,13,19
778,450,0,0,2,22
442,452,0,0,1,44
454,452,0,0,4,69
758,452,0,0,4,32
818,456,2,-2,15,24
972,454,0,0,1,46
666,456,0,0,2,10
226,462,0,-4,12,19
376,460,0,0,2,31
402,460,0,0,1,34
670,460,2,0,5,13
226,462,0,0,1,16
410,462,0,0,3,18
902,462,0,0,4,34
908,464,0,0,1,35
126,454,-8,12,12,15
508,466,0,0,3,29
730,468,-2,0,3,22
852,470,4,0,6,10
508,466,-4,6,14,22
696,472,0,0,1,9
958,472,0,0,0,20
220,444,4,30,14,18
868,478,4,-4,11,15
312,484,6,-6,9,40
958,478,0,0,2,20
434,484,16,-4,11,14
1004,480,0,0,1,32
60,486,-12,-4,12,15
714,482,0,0,2,14
748,482,0,0,1,5
1010,482,0,0,2,18
178,500,-18,-16,14,32
278,484,0,0,9,53
434,484,2,0,4,10
442,484,0,0,2,13
480,486,-2,-2,15,22
742,484,0,0,3,5
126,454,-12,32,13,18
412,486,-12,0,7,9
406,488,0,-2,2,4
1008,486,0,0,0,16
258,492,0,-4,12,20
720,488,0,0,0,10
966,488,0,0,6,69
322,486,-2,4,3,10
358,492,6,-2,6,10
480,486,-6,4,7,9
178,500,2,-8,12,30
226,492,0,0,4,12
358,492,0,0,2,14
320,494,0,0,3,15
320,494,4,0,8,12
962,498,0,0,1,21
224,500,0,0,0,19
634,512,0,0,5,32
646,510,2,2,9,34
656,544,4,-28,18,29
532,550,-8,-32,17,24
252,520,0,0,1,5
612,522,0,-2,4,5
1004,528,0,-6,13,23
34,524,0,0,1,19
534,522,-4,2,12,18
552,528,2,-2,6,21
582,526,0,0,6,16
666,526,0,0,2,24
562,528,0,0,0,18
966,528,0,0,3,15
1004,528,0,0,0,22
250,532,0,-2,3,5
498,558,6,-28,13,59
36,532,0,2,6,24
968,534,0,0,1,17
498,558,4,-22,11,59
168,552,4,-14,19,27
638,546,0,-2,3,24
1006,546,0,0,2,31
250,548,0,0,0,13
550,548,0,0,1,17
532,550,-2,0,3,22
542,550,0,0,2,16
626,550,-2,0,5,51
654,550,0,0,2,14
1008,552,0,0,3,47
192,570,16,-14,23,29
1088,556,0,0,0,98
222,556,0,2,16,45
250,558,0,2,7,13
582,562,0,0,6,84
508,572,4,-4,4,21
686,576,-18,-8,11,36
968,568,0,0,5,14
192,570,0,2,11,18
970,574,0,0,2,14
686,576,0,0,1,32
646,580,0,-2,5,58
968,580,0,0,1,13
996,580,0,0,2,66
248,582,0,0,2,16
1098,586,0,-4,22,36
492,594,0,-6,6,19
708,600,2,-10,18,35
480,590,0,2,11,19
492,594,0,0,2,15
546,596,0,0,3,15
550,596,0,0,3,16
612,594,-6,2,14,18
1098,586,2,12,11,31
538,606,6,-6,8,11
602,602,0,0,1,27
626,596,2,6,8,41
688,606,6,-2,10,14
538,606,0,0,5,16
688,606,0,0,6,14
1014,606,0,0,0,12
246,608,0,0,2,79
626,596,6,12,20,33
212,608,0,2,20,58
544,608,-2,2,5,16
1010,610,0,0,2,14
560,612,2,0,11,17
1032,612,0,0,0,27
684,616,10,-2,15,43
164,600,10,16,17,255
684,616,-4,0,6,36
228,620,0,0,1,52
520,620,0,0,2,27
654,620,0,0,3,36
510,622,0,0,3,24
668,624,-2,-2,9,36
80,604,10,22,13,161
238,632,0,0,2,53
990,638,2,-4,22,67
592,636,0,0,5,40
990,638,0,0,3,88
1006,642,0,0,2,38
592,636,2,8,22,29
242,656,0,-10,22,33
242,656,0,-4,5,40
866,654,0,0,0,255
972,654,0,0,1,69
222,656,0,4,10,24
1014,660,0,0,4,84
1028,676,2,-14,13,17
530,666,0,0,1,13
540,668,2,0,11,18
616,668,0,0,6,13
608,670,0,0,4,8
578,676,2,-2,7,12
586,674,0,0,2,10
648,674,0,0,1,12
974,678,-2,-2,23,29
646,678,-2,2,8,17
1014,660,0,22,15,59
234,682,0,2,4,21
566,686,-2,-2,2,6
508,688,-2,-2,5,8
516,686,0,0,1,8
976,686,0,0,2,38
206,696,0,-4,10,25
616,698,0,-6,9,13
616,698,6,-6,10,17
504,696,-2,2,2,5
1018,702,0,0,1,38
236,706,0,0,3,13
970,706,0,0,2,25
1018,702,0,4,3,36
208,710,0,0,4,23
692,710,0,0,1,7
236,712,0,0,7,9
968,714,0,-2,11,22
696,716,0,-2,2,5
526,726,0,0,0,9
546,726,0,0,2,14
590,726,0,0,2,13
646,726,0,0,10,34
718,730,-2,-4,3,18
448,730,-2,-2,1,22
574,728,0,0,2,12
1056,728,-8,0,7,20
1056,728,14,0,17,32
448,730,2,0,7,14
504,730,-4,0,10,17
504,730,2,0,5,8
210,732,0,0,2,37
426,734,0,-2,11,26
644,732,-2,0,10,24
718,730,8,2,11,14
478,746,6,-8,18,45
630,738,0,0,1,8
668,738,2,0,9,21
614,738,0,2,11,16
970,744,0,0,0,76
982,746,0,-2,11,83
478,746,0,0,4,37
696,754,-2,-2,3,19
748,752,0,0,1,27
56,756,0,0,0,45
702,758,0,0,9,20
444,762,2,-2,11,31
748,752,24,8,16,37
412,762,0,0,2,21
438,766,2,-2,14,18
754,764,0,0,4,22
748,752,28,12,22,33
62,766,0,0,2,24
554,770,8,-4,7,11
712,766,0,0,3,25
554,770,-2,-2,6,13
604,768,2,0,3,19
432,772,0,-2,20,25
576,770,-2,0,2,6
540,770,-4,2,3,8
604,768,2,4,12,17
616,774,0,-2,4,24
580,776,-12,-2,7,9
540,770,-28,6,8,15
580,776,-2,0,2,4
780,784,-8,-8,16,20
62,778,0,0,0,18
508,780,32,-2,16,21
738,778,0,0,1,5
508,780,0,0,7,13
984,782,0,0,6,255
62,784,0,0,2,18
414,786,0,-2,6,20
650,786,-2,-2,5,12
80,786,0,0,0,17
212,788,-4,0,16,61
212,788,6,0,15,43
236,788,0,0,3,12
86,790,0,0,0,17
772,802,0,0,12,42
480,804,0,0,4,17
248,812,0,0,3,40
674,812,0,0,3,13
776,814,0,-2,15,64
676,818,2,-2,9,12
810,818,-4,-2,15,42
464,818,2,0,10,19
386,820,0,0,7,46
810,818,12,2,22,47
508,844,4,-14,23,30
542,834,0,-4,14,19
562,830,0,0,1,11
582,832,0,-2,5,13
602,830,4,0,11,27
620,832,0,0,4,18
656,834,-4,-2,12,20
242,834,0,0,3,18
374,834,0,0,10,46
496,832,0,2,10,13
532,838,2,-2,6,11
776,838,-2,-2,14,32
970,836,0,0,4,20
416,836,0,2,15,38
442,838,-2,0,9,33
532,838,-2,0,5,16
242,840,0,0,3,18
630,842,-2,-2,10,14
634,842,0,-2,17,30
508,844,0,0,2,15
410,852,0,-2,23,36
466,858,0,-6,21,27
830,858,0,0,5,25
836,860,0,0,11,24
460,862,0,0,4,22
260,864,0,0,2,3
200,868,0,-2,1,8
700,872,-2,-2,11,21
444,874,2,-2,15,19
704,874,0,0,5,16
440,882,0,0,10,33
760,886,0,-2,19,98
842,884,-2,0,19,39
366,886,-2,0,23,86
914,890,0,-2,21,29
270,902,0,-12,7,9
880,890,0,0,10,40
292,894,0,-2,11,33
808,894,0,-2,23,66
762,894,0,0,8,70
268,896,0,0,4,5
352,896,0,0,18,84
728,898,0,0,8,21
270,902,0,0,2,7
416,900,0,2,17,49
720,884,26,18,19,24
332,904,2,0,22,54
584,910,0,-2,8,25
924,910,0,0,4,24
274,912,0,0,3,4
568,918,0,-2,8,19
924,922,0,0,2,21
398,924,0,0,3,46
524,926,-2,0,6,16
612,926,0,0,4,23
646,928,-8,-2,17,22
798,926,0,0,13,57
812,926,2,0,16,24
498,928,0,0,5,14
554,930,0,-2,10,31
646,928,-2,0,5,22
398,932,0,-2,16,56
658,930,2,2,10,19
842,934,2,-2,16,23
562,962,18,-28,18,24
480,938,2,0,9,21
282,940,2,2,6,8
480,944,0,-2,4,18
876,944,0,-2,22,38
418,948,0,-2,9,18
696,948,2,-2,10,17
286,948,0,0,3,14
844,950,0,-2,16,39
292,950,0,0,2,13
740,950,-2,0,6,16
782,950,0,0,1,11
914,950,0,0,4,14
498,954,-2,-2,11,20
610,954,0,0,2,20
752,962,-2,-8,7,9
804,962,26,-8,21,32
428,956,0,0,0,9
332,958,0,0,3,15
696,948,10,10,8,13
242,960,0,0,0,255
338,962,-2,0,13,18
378,964,0,-2,6,33
562,962,0,0,1,15
600,962,0,0,4,18
762,962,-2,0,2,11
786,964,0,-2,3,16
134,954,-22,10,9,255
530,964,0,0,4,13
542,964,0,0,3,12
588,964,0,0,4,16
848,970,8,-6,17,31
332,964,0,2,11,24
422,968,4,-2,6,9
636,966,0,0,7,22
412,968,0,0,5,7
682,990,-26,-20,10,13
458,972,0,0,4,13
616,974,0,-2,7,21
696,948,-14,24,12,17
910,950,-14,22,15,19
300,978,-2,-4,8,18
300,978,0,0,4,20
718,982,-2,-4,4,18
412,968,16,12,10,15
134,954,4,30,11,255
384,984,0,0,2,19
660,986,0,0,6,22
510,990,0,0,11,24
668,994,-2,0,15,32
798,994,-2,0,8,46
400,996,0,0,10,15
484,994,2,2,11,16
892,994,4,2,10,17
836,1000,0,0,15,49
632,1002,2,0,9,15
682,990,-18,12,10,15
660,986,26,20,23,33
600,1008,0,0,6,14
904,994,-8,16,3,7
318,1016,0,0,2,13
324,1020,0,-2,8,13
378,1018,0,0,17,45
570,1018,2,0,18,57
320,1022,0,0,2,11
884,1028,0,0,3,7
450,1030,0,0,16,62
680,1032,0,0,17,53
600,1036,0,-2,20,33
322,1042,0,-6,3,11
422,1038,0,0,18,66
322,1042,0,0,3,15
354,1042,0,0,10,30
604,1044,0,-2,9,20
362,1044,0,0,8,40
568,1042,4,2,22,47
864,1056,-4,-2,22,44
490,1056,0,0,18,44
330,1058,0,0,2,10
760,1062,0,0,16,54
332,1066,0,0,3,17
716,1066,0,0,4,47
858,1068,0,0,4,49
378,1084,-6,-14,7,12
378,1084,-12,-12,4,11
1072,1074,8,0,6,11
1090,1074,4,0,9,22
892,1078,0,-2,20,39
1046,1076,2,0,4,11
850,1078,0,0,7,54
990,1078,-8,0,5,255
728,1080,0,0,16,46
868,1068,-2,12,22,28
936,1080,-2,0,3,33
990,1078,-30,2,15,21
916,1082,0,0,2,24
926,1082,-4,0,10,20
334,1098,0,0,5,38
128,1090,6,10,8,255
378,1084,8,18,8,13
182,1106,0,0,2,23
336,1112,0,0,2,37
406,1100,-32,12,10,13
822,1112,0,0,5,31
428,1118,-12,0,5,8
846,1118,0,0,6,12
848,1124,0,-2,19,24
816,1134,16,-10,10,22
836,1128,0,0,4,19
312,1130,-4,0,8,11
312,1130,2,0,3,12
332,1130,0,0,1,28
172,1136,0,0,0,41
682,1134,-12,4,17,37
800,1142,0,0,10,26
786,1118,22,26,17,26
866,1144,0,0,4,64
420,1146,2,2,9,15
482,1148,0,0,12,17
786,1148,0,0,7,16
488,1150,0,0,6,14
488,1150,30,0,22,51
382,1154,0,0,10,25
834,1154,2,2,18,24
342,1148,2,12,7,18
438,1158,4,2,11,23
442,1158,8,4,13,21
450,1170,-12,-6,11,25
772,1162,-6,2,14,23
772,1192,-16,-26,19,27
488,1150,32,20,14,27
820,1166,-6,4,14,28
338,1174,-2,-2,12,31
342,1148,14,26,21,30
824,1162,-26,16,14,23
496,1182,-4,-2,10,17
722,1182,0,0,10,36
314,1184,0,0,9,87
438,1158,12,26,19,30
608,1184,6,0,18,48
450,1170,-20,16,20,36
772,1192,0,0,4,19
964,1192,0,0,0,18
480,1194,2,0,8,24
972,1194,2,0,3,19
368,1196,0,0,14,50
504,1210,-26,-12,19,32
752,1194,-10,4,3,12
916,1198,0,0,4,25
336,1200,0,0,0,41
496,1200,0,0,7,27
994,1200,0,0,1,16
580,1202,-2,0,15,34
1006,1204,-6,-2,5,12
366,1204,0,0,14,60
232,1206,0,0,0,41
260,1206,0,0,4,41
934,1208,0,0,1,5
238,1210,0,0,4,39
782,1210,0,0,13,56
1092,1210,0,0,1,7
302,1212,0,0,5,32
700,1212,2,0,7,56
942,1212,0,0,4,8
1078,1212,-2,0,3,20
634,1214,-2,0,18,74
1092,1210,8,4,9,13
128,1216,-8,0,14,29
206,1216,-6,0,13,20
206,1216,0,0,2,25
300,1216,0,0,3,28
566,1216,0,0,11,29
684,1218,6,-2,19,29
710,1216,-2,0,4,10
1054,1214,0,2,11,16
1070,1216,0,0,1,13
178,1218,0,0,4,23
538,1220,-8,-2,14,18
656,1220,6,-2,15,19
942,1212,12,6,6,8
90,1224,28,-4,22,43
212,1220,0,0,1,40
706,1222,6,-2,16,26
1034,1218,2,2,11,51
180,1222,2,0,10,40
54,1224,6,0,18,24
520,1250,-16,-26,16,26
602,1224,-4,2,22,31
642,1224,-16,2,15,19
642,1224,-10,2,11,17
234,1228,0,0,2,96
516,1212,-20,16,12,19
752,1228,0,0,8,35
312,1226,-2,4,7,9
1048,1230,0,0,3,57
68,1234,0,0,4,21
386,1234,0,0,14,50
1058,1234,0,0,3,84
360,1246,-10,-8,23,30
976,1238,2,0,11,51
1090,1238,0,0,3,25
136,1240,0,0,5,25
136,1240,-4,2,16,24
998,1246,-2,-4,21,78
462,1246,0,0,11,31
212,1250,0,0,9,76
892,1250,0,0,18,51
164,1252,0,0,10,38
294,1252,0,0,1,32
586,1252,0,0,6,47
992,1252,0,0,3,8
114,1254,0,0,2,71
390,1254,0,0,15,37
512,1256,0,0,11,38
994,1256,0,2,5,12
366,1258,2,2,18,29
94,1262,0,0,5,25
212,1262,0,0,7,78
516,1262,-2,0,17,38
990,1264,-2,0,14,49
1054,1266,2,0,21,61
414,1268,0,0,6,46
996,1266,0,2,3,22
92,1270,0,0,6,60
288,1274,0,0,4,34
614,1278,0,0,7,32
42,1282,0,0,17,62
200,1284,0,0,10,45
366,1258,6,26,13,18
246,1286,0,0,19,66
542,1288,0,0,11,33
994,1300,-2,-12,18,39
1064,1288,0,0,6,25
36,1294,2,-2,19,57
298,1292,0,0,2,21
1066,1292,0,0,6,29
68,1294,0,0,8,42
182,1294,0,0,2,47
608,1294,0,0,10,33
394,1296,2,0,22,43
126,1298,0,0,19,102
994,1300,-4,0,17,47
994,1300,2,0,13,27
156,1304,0,0,1,65
742,1306,0,0,19,74
320,1322,-10,-12,14,23
1046,1310,0,0,10,54
258,1312,0,0,19,72
818,1312,2,0,22,59
154,1314,0,0,16,64
208,1314,0,0,12,76
54,1316,0,0,13,45
276,1316,0,0,21,76
314,1318,0,0,6,20
208,1320,0,0,15,62
146,1322,0,0,22,95
320,1322,0,0,2,22
660,1322,0,0,21,46
176,1324,0,0,2,51
616,1324,0,0,9,39
1068,1322,0,2,20,65
