# x, y, dx, dy, 1st best, 2nd best
594,104,0,0,12,65
698,104,0,0,6,139
730,104,0,0,5,57
914,104,0,0,2,49
810,104,-2,2,11,66
814,106,0,0,4,59
480,106,0,2,13,87
848,108,0,0,8,79
254,110,0,0,9,81
316,108,0,2,22,63
426,108,0,2,15,24
708,110,0,0,3,84
992,110,0,0,0,13
276,112,0,0,14,115
512,112,0,0,10,63
868,112,0,0,5,65
844,114,0,0,10,96
570,116,0,0,4,112
1000,116,0,0,3,12
938,118,0,0,9,91
190,120,0,0,3,47
228,120,-2,0,19,50
684,122,0,0,3,58
796,128,0,0,4,86
1010,128,0,0,3,27
1026,128,0,0,5,45
634,130,0,0,10,48
762,130,0,0,1,72
840,130,0,0,2,90
528,132,0,0,6,74
678,132,0,0,2,61
1032,132,0,0,4,44
350,134,0,0,14,57
638,134,0,0,7,45
766,134,0,0,4,60
902,134,-2,0,14,60
798,136,0,0,3,55
470,140,0,0,5,115
208,142,0,0,7,46
350,142,0,0,9,109
358,142,0,0,8,49
478,142,0,0,7,78
568,142,0,0,5,73
816,142,0,0,4,71
920,142,0,0,6,71
438,144,0,0,6,32
652,146,0,0,11,84
948,146,0,0,6,49
206,148,0,0,5,66
242,148,0,0,9,132
974,148,0,0,3,73
178,150,0,0,4,43
886,150,0,0,7,91
602,152,0,0,12,93
1016,152,0,0,3,83
288,154,0,0,9,61
304,154,0,0,4,93
486,154,0,0,5,87
650,154,0,0,11,84
932,154,0,0,7,55
172,156,0,2,20,68
732,158,0,0,4,74
880,158,0,0,3,69
392,160,0,0,12,88
1004,160,0,0,3,87
490,162,0,0,9,80
902,162,-2,0,23,61
566,164,0,0,5,63
658,164,0,0,9,88
864,164,-2,0,14,49
814,166,0,0,1,66
1044,166,0,0,5,59
228,168,0,0,10,63
330,168,0,0,8,50
358,168,0,0,2,48
394,168,0,0,9,98
412,168,0,0,7,63
662,168,0,0,14,120
856,168,0,0,2,37
944,168,0,0,6,61
518,170,-2,0,10,16
800,170,0,0,8,77
922,170,-2,0,20,66
962,170,0,0,4,54
976,170,0,0,6,70
438,172,0,0,13,116
792,172,0,0,4,105
1014,174,0,0,2,77
178,176,0,0,5,44
290,176,2,0,13,83
704,178,0,0,3,50
174,180,0,0,2,60
590,180,0,0,13,75
628,180,0,0,11,92
214,182,0,0,4,94
738,182,0,0,0,19
998,182,0,0,8,95
282,186,0,0,8,35
324,186,0,0,1,96
736,186,0,0,4,17
460,188,0,0,3,41
506,220,18,-32,18,24
708,190,0,-2,22,40
1066,190,0,0,1,60
598,192,0,0,11,64
638,192,0,0,8,48
672,194,0,0,4,17
700,194,0,0,8,46
768,198,-4,-4,21,34
802,194,0,0,9,100
836,194,0,0,4,96
990,196,0,0,2,81
572,224,-32,-26,16,26
596,198,0,0,4,102
602,198,0,0,6,93
1016,198,0,0,4,77
328,200,0,0,4,91
930,200,-2,0,17,60
574,202,0,0,5,30
936,202,0,0,1,57
1022,202,0,0,4,75
1042,202,0,0,2,70
188,206,0,0,6,59
896,206,0,0,3,83
928,208,0,0,0,75
962,208,0,0,5,67
310,208,0,2,19,106
414,210,0,0,6,100
776,212,0,-2,7,11
888,210,0,0,7,108
472,212,0,0,5,25
158,214,0,0,2,69
1058,214,0,0,2,18
238,216,0,0,4,65
320,216,0,0,4,60
388,216,0,0,4,46
612,218,0,0,3,13
1060,218,0,0,1,15
130,222,0,0,3,63
218,222,0,0,9,68
234,222,0,0,2,43
432,222,0,0,4,32
506,220,0,2,3,12
514,222,-2,0,8,12
708,220,0,2,0,5
162,224,2,0,19,73
472,224,0,0,7,21
572,224,0,0,3,22
674,246,30,-22,2,3
312,226,0,0,4,76
628,226,0,0,3,16
682,226,0,0,1,7
890,226,0,0,4,39
168,228,0,0,4,40
334,228,0,0,5,63
708,226,0,2,2,4
1064,228,0,0,1,52
328,230,0,0,8,62
778,238,-10,-8,9,12
918,230,0,0,7,111
932,230,0,0,2,80
642,234,-6,-2,15,19
642,234,0,-2,10,14
582,234,0,0,4,25
774,234,0,0,2,14
818,234,0,0,7,48
934,234,0,0,5,81
316,236,0,0,6,79
514,234,4,2,2,12
778,238,-10,-2,11,14
1060,236,0,0,4,88
378,236,0,2,7,35
390,238,0,0,3,28
778,238,0,0,0,15
530,240,4,0,8,13
578,244,0,0,5,15
842,242,0,2,7,25
258,246,0,0,7,56
462,246,0,0,0,34
468,246,0,0,0,20
552,246,0,0,2,24
430,246,0,2,8,39
718,248,-4,0,6,10
858,248,-2,0,13,19
978,250,0,0,5,113
1008,250,0,0,1,22
1012,250,0,0,1,20
872,252,0,0,6,15
240,254,0,0,6,57
986,254,0,0,5,66
1040,254,0,0,2,79
144,256,0,0,1,20
204,256,0,0,5,64
388,256,0,0,4,31
430,258,0,0,1,35
480,264,-4,-6,6,8
500,260,0,-2,8,10
562,258,-2,0,14,29
852,258,0,0,7,19
484,238,10,22,6,8
562,258,2,2,12,33
712,260,-2,0,3,20
812,260,0,0,7,32
1034,260,0,0,5,82
602,264,-6,-2,8,14
186,264,0,0,4,29
238,264,0,0,5,41
608,264,0,0,1,15
764,258,-6,6,12,19
800,264,0,0,4,25
842,242,-28,22,23,29
676,266,-2,0,8,16
680,266,0,0,1,13
1034,266,0,0,4,59
224,268,0,0,7,39
338,268,-12,0,13,18
520,262,18,6,17,23
216,270,0,0,2,46
332,268,0,2,3,11
652,270,0,0,2,15
646,272,0,0,4,9
288,274,0,0,2,52
918,276,-2,-2,17,41
1062,274,0,0,4,76
384,276,0,0,3,35
398,276,0,0,2,3
628,276,0,0,8,44
924,276,0,0,2,27
1024,276,0,0,5,60
146,278,0,0,1,18
960,282,0,0,4,32
966,282,0,0,1,33
972,282,0,0,1,33
298,286,-2,-2,10,18
714,288,0,0,10,47
932,288,0,0,1,16
384,300,4,-10,10,14
582,290,0,0,7,58
882,292,0,0,3,12
924,306,-6,-14,16,29
416,290,-4,4,3,4
1020,294,0,0,2,44
210,294,0,2,20,66
832,296,0,0,8,111
976,296,0,0,2,40
150,298,0,0,1,22
352,300,0,0,0,13
338,268,24,32,9,12
162,302,0,0,3,24
288,310,2,-8,18,23
746,306,-2,-4,6,16
838,302,-2,0,19,56
618,304,0,0,9,88
934,304,0,0,1,5
168,306,0,0,1,24
352,300,-6,6,11,17
924,306,0,0,3,20
1054,306,0,0,1,14
1060,306,0,0,1,14
160,308,0,0,2,42
246,308,0,0,6,90
296,310,0,-2,6,12
722,312,0,-4,13,17
756,308,4,0,3,7
1076,308,0,0,7,54
708,310,0,0,2,22
934,310,0,0,1,7
850,312,0,0,4,51
786,312,-2,2,8,11
1090,314,0,0,8,40
870,316,-2,0,15,56
1094,316,0,0,14,42
282,318,0,0,4,11
434,320,2,-2,22,41
510,318,0,0,4,10
1038,318,0,0,1,55
244,320,0,0,4,84
474,320,-20,0,11,14
474,320,2,0,6,9
520,318,0,2,6,11
662,320,-2,0,8,26
782,314,-24,8,6,13
990,322,0,0,7,75
484,324,0,0,0,7
710,326,2,-2,6,17
1062,324,0,0,4,33
330,324,0,2,8,18
450,328,0,0,0,4
476,328,0,0,2,4
200,330,0,0,8,93
610,330,0,0,1,47
852,330,0,0,9,50
276,334,2,0,2,5
420,332,-6,2,7,14
596,334,0,0,5,25
702,334,0,0,5,19
142,336,0,0,5,53
1032,336,0,0,0,33
148,338,0,0,8,65
636,338,0,0,6,49
792,338,0,0,8,36
212,340,0,0,7,101
392,340,-2,0,7,15
364,342,2,0,14,39
378,344,0,0,5,31
764,342,-2,2,15,45
246,344,0,2,8,43
558,344,0,2,6,15
866,346,0,0,2,59
1018,346,0,0,0,37
1044,346,0,0,4,37
242,348,0,0,3,33
650,348,0,0,1,13
24,356,-2,-6,11,14
174,350,0,0,1,39
656,350,0,0,3,20
964,350,0,0,1,22
558,350,0,2,4,9
1016,352,0,0,5,40
246,354,0,0,3,35
408,354,-4,0,21,47
156,356,0,0,6,38
242,356,0,0,1,26
28,364,-2,-6,10,19
556,358,0,0,1,10
176,360,0,0,8,61
28,364,0,-2,12,25
160,362,0,0,2,50
410,360,2,2,20,62
876,362,0,0,7,66
1020,366,0,0,1,29
640,370,0,-2,7,16
676,368,0,0,2,28
978,368,0,0,2,21
182,370,-2,0,8,64
370,370,0,0,2,18
424,370,-2,0,14,38
802,370,4,0,11,41
346,376,0,0,3,30
638,362,2,14,12,15
648,376,2,0,7,11
938,376,0,0,2,4
208,376,-8,2,21,44
216,378,0,0,0,47
726,378,0,0,5,56
898,378,0,0,9,43
270,380,0,0,7,14
368,402,-16,-22,16,21
464,380,0,0,5,65
796,380,0,0,3,41
964,380,0,0,2,20
1032,380,0,0,1,69
94,412,-26,-30,5,17
648,382,2,0,9,17
94,412,-32,-28,6,12
538,378,0,6,13,26
784,384,0,0,3,33
270,386,0,0,0,8
256,388,0,0,4,78
860,384,6,4,7,9
28,364,10,26,12,17
190,390,0,0,7,79
1062,390,0,0,3,44
56,394,-2,-2,5,9
868,392,-2,0,1,5
476,394,-2,0,6,40
1032,394,0,0,0,78
484,398,0,0,6,34
938,376,4,22,9,21
1014,398,0,0,1,29
56,394,24,6,9,15
218,400,0,0,1,9
648,400,0,0,2,21
268,400,0,2,6,10
418,402,0,0,3,27
900,402,0,0,7,20
966,402,0,0,1,19
1048,402,0,0,3,75
218,404,0,0,1,9
750,404,0,0,5,98
810,404,0,0,3,33
290,406,2,0,23,75
544,406,0,0,2,8
894,426,4,-18,16,23
736,410,0,0,3,91
990,408,0,2,9,49
460,412,0,0,8,71
728,410,0,2,21,69
846,412,0,0,3,31
332,414,0,0,3,10
544,414,0,0,0,10
704,414,0,0,2,79
752,414,0,0,2,81
794,414,0,0,2,79
1006,414,0,0,2,30
110,412,6,4,11,14
332,414,4,2,7,9
430,416,0,0,3,109
678,416,0,0,0,34
788,416,0,0,5,63
762,418,0,0,2,68
54,430,-4,-8,14,22
156,424,0,-2,11,74
788,422,0,0,4,63
852,422,0,0,5,25
220,426,0,-2,7,10
446,424,0,0,3,73
714,424,0,0,4,62
164,426,0,0,9,39
422,426,0,0,7,67
548,426,0,0,2,26
652,428,0,-2,8,22
792,426,0,0,3,72
1006,426,0,0,0,20
270,442,2,-12,18,36
956,428,0,2,7,10
354,432,0,0,2,25
652,428,2,4,11,21
866,432,0,0,2,21
704,436,0,0,1,37
60,450,-4,-12,15,21
242,438,0,0,4,100
526,438,2,0,5,21
106,462,-22,-22,9,16
470,438,-2,2,18,60
166,440,0,2,14,40
218,442,0,0,0,19
406,442,-2,0,16,37
266,444,0,0,2,30
380,444,0,0,0,67
758,442,2,2,7,60
906,444,0,0,4,12
106,462,16,-16,8,10
806,446,0,0,2,71
830,446,-2,0,16,38
984,446,0,0,5,39
344,448,0,0,5,33
834,450,0,-2,11,14
958,442,0,6,13,21
228,448,0,2,6,44
674,450,-2,0,11,19
978,450,0,0,2,37
406,452,0,0,3,22
788,452,0,0,5,49
830,450,0,2,5,12
984,452,0,0,4,36
118,426,2,28,4,9
412,454,0,0,3,26
456,454,0,0,1,40
374,456,0,0,1,30
670,458,0,-2,5,26
258,470,2,-12,16,24
420,458,0,0,3,29
54,430,12,30,6,36
170,462,2,0,5,14
902,462,0,0,4,40
908,462,0,0,1,32
318,460,-22,4,12,40
958,464,0,0,3,18
512,464,0,2,6,26
222,468,0,2,8,15
258,470,0,2,5,13
706,472,0,0,2,8
868,472,-12,0,5,9
860,472,2,0,3,7
868,472,0,2,5,9
960,474,0,0,4,27
224,476,0,0,3,20
228,474,0,2,6,15
350,476,0,0,0,2
496,474,-2,2,5,7
342,478,0,0,0,4
706,478,0,0,2,7
314,482,0,-2,7,49
1004,480,0,0,2,18
222,484,0,-2,7,15
420,486,26,-4,9,13
706,478,6,4,6,9
746,484,4,-2,4,8
314,482,-8,2,7,49
420,482,-32,2,10,14
742,484,-2,0,7,13
1006,486,0,0,1,18
724,488,0,0,3,8
966,488,0,0,2,64
224,490,0,0,2,13
258,490,0,0,1,15
326,492,2,-2,1,8
318,494,0,0,2,17
1008,494,0,0,0,16
254,496,0,0,0,20
84,504,-2,-4,8,33
964,500,0,0,4,38
166,482,4,20,13,22
166,482,10,22,9,20
254,508,0,0,0,11
584,512,0,0,3,12
638,528,2,-16,19,24
254,514,0,0,4,7
84,504,4,12,11,18
526,518,4,-2,18,25
598,516,-2,0,5,11
660,544,4,-28,15,27
222,520,0,-2,4,14
252,518,0,0,5,10
534,550,-16,-30,21,28
620,520,-2,0,4,14
546,524,0,-2,5,15
34,524,0,0,2,24
222,526,0,-2,5,11
546,524,0,2,5,17
966,528,0,0,1,15
1002,530,0,0,1,20
674,530,0,2,7,21
36,534,0,0,1,25
1004,538,0,0,2,17
504,542,0,0,2,22
660,544,0,-2,5,29
636,546,0,0,1,22
644,544,-2,2,4,20
222,548,0,0,14,30
556,548,0,0,3,21
534,550,0,0,1,14
548,550,0,0,0,25
630,550,0,0,1,24
660,544,-2,6,11,33
1008,552,0,0,2,56
102,548,4,8,15,22
524,556,0,0,0,37
1072,556,-32,0,15,33
1072,556,16,0,20,38
252,554,-2,4,10,13
110,570,-4,-10,10,29
968,560,0,0,3,14
578,562,0,0,8,89
1100,562,0,0,2,112
690,574,-4,-10,6,9
674,568,0,0,0,8
512,570,0,0,0,9
60,558,6,14,9,13
708,570,0,2,15,62
1096,572,0,0,5,21
998,570,0,4,14,21
248,580,0,0,2,23
648,580,0,0,1,43
968,580,0,0,2,15
1100,600,-2,-16,10,30
990,588,0,0,3,27
502,588,0,2,1,23
218,592,2,0,11,96
502,588,-4,4,16,27
70,584,4,10,14,25
708,596,0,-2,9,25
478,596,0,0,4,34
632,600,-2,-4,4,5
576,612,6,-12,20,54
632,600,0,0,1,10
706,602,0,-2,11,17
1100,600,0,0,3,21
548,600,0,2,3,5
696,606,4,-2,10,14
246,602,0,4,5,76
576,612,4,-6,16,54
696,606,0,0,2,24
70,584,12,24,8,11
548,608,0,0,0,19
1008,614,0,-2,11,44
140,638,-10,-24,8,15
1030,612,0,2,3,184
496,618,0,-2,4,33
660,620,-2,-4,15,37
684,616,0,0,2,41
208,618,0,0,3,68
226,618,0,0,3,45
600,622,-2,-4,18,29
508,620,0,0,1,30
516,620,0,0,1,32
660,620,-2,0,7,32
678,622,0,0,0,17
96,642,-6,-14,8,38
202,638,0,-2,7,62
1004,644,0,-8,13,27
88,616,10,26,17,23
1004,644,0,-2,1,35
240,648,0,-4,16,38
600,644,-2,0,23,77
992,646,0,0,2,38
1030,648,0,0,5,10
240,648,0,2,9,41
866,654,0,0,0,255
204,682,0,-20,18,27
1028,662,2,0,8,17
642,664,0,2,9,12
568,668,0,0,2,12
620,668,2,0,8,12
614,670,0,0,2,10
1024,672,0,0,1,4
584,674,0,0,3,11
592,674,0,0,3,14
652,674,0,0,0,5
648,686,-20,-8,14,19
972,678,0,0,1,36
1024,678,0,0,0,3
652,674,6,10,6,9
232,686,0,0,3,20
974,686,0,0,4,37
518,690,2,-2,8,14
518,690,-10,4,16,26
626,694,-4,0,5,7
204,708,0,-12,19,24
234,706,0,-2,7,21
692,704,0,0,3,6
1016,704,0,0,1,3
968,712,0,-4,19,43
232,712,0,-2,7,16
700,714,0,0,1,8
968,712,0,2,10,36
994,714,0,0,2,102
704,718,0,0,1,3
516,724,-6,2,10,13
526,726,0,0,1,10
526,726,4,0,11,18
550,726,0,0,3,10
594,726,0,0,1,14
622,726,-18,0,8,17
720,726,0,0,0,20
1044,728,-6,0,21,35
1058,728,-2,0,5,19
1058,728,10,0,12,20
504,730,0,0,4,21
208,732,0,0,4,31
430,732,0,0,1,27
450,736,-4,-4,4,6
648,732,0,0,1,32
714,734,0,0,1,3
450,736,2,0,1,5
610,738,10,0,10,15
208,732,-8,12,23,75
482,744,0,0,3,16
752,744,0,0,1,13
968,742,0,2,12,52
982,746,-2,0,12,95
468,752,0,0,3,26
698,752,0,0,3,12
468,752,-4,2,9,30
56,756,0,0,0,43
408,756,0,0,3,14
404,770,10,-8,17,37
448,760,-4,2,16,29
568,762,-10,0,8,12
776,760,-2,2,7,10
716,764,-2,0,5,19
62,766,0,0,0,32
438,768,0,0,1,37
558,768,2,0,4,12
580,768,0,0,0,7
600,768,2,0,4,15
774,770,0,-2,5,14
736,770,0,0,3,26
620,772,0,0,1,11
632,774,0,0,2,14
778,776,-2,-2,10,14
516,776,0,0,2,12
586,776,0,0,0,7
62,784,0,-6,18,24
548,776,2,2,9,18
512,780,-4,0,9,22
552,780,4,2,16,43
742,780,2,2,2,5
62,784,0,0,1,33
418,784,0,0,1,35
982,784,0,0,3,106
80,786,0,0,0,18
234,788,0,0,3,16
86,790,0,0,1,17
392,794,-2,0,21,48
674,796,2,2,9,14
240,800,0,0,3,16
488,800,0,0,4,17
674,796,-2,4,8,15
174,804,0,-2,22,255
484,804,-2,-2,10,23
488,804,0,0,7,14
458,824,18,-16,14,21
678,808,0,0,1,13
246,810,0,0,1,33
678,812,2,0,5,14
242,822,0,0,1,31
458,824,-2,0,9,26
978,826,2,0,13,130
606,830,-2,-2,4,8
526,828,0,2,7,39
612,830,0,0,0,16
722,830,0,0,8,25
662,834,-2,-2,10,29
722,830,4,2,15,22
378,832,0,2,18,71
546,836,0,-2,5,10
712,834,0,0,8,27
778,836,0,0,4,29
960,836,0,0,5,32
242,840,0,-2,9,23
536,838,0,0,0,11
646,836,4,2,11,30
772,838,2,0,8,29
634,840,0,0,1,14
512,844,-2,0,5,13
416,850,-2,0,18,38
766,850,0,0,4,32
828,852,0,0,13,42
260,858,0,0,3,9
834,858,-2,0,12,28
844,858,0,0,8,30
342,862,0,0,10,47
464,862,0,0,1,24
204,876,-4,-12,9,255
260,864,0,0,2,6
896,864,0,0,19,75
204,876,-4,-8,9,255
448,872,0,0,2,25
204,876,-2,-2,2,255
350,874,0,0,14,47
708,872,0,2,10,17
840,878,0,0,17,39
722,884,0,-4,16,24
368,886,0,0,12,93
932,888,0,0,8,19
884,890,-2,0,17,36
368,892,0,0,6,102
812,894,0,0,20,66
450,868,-22,30,18,25
420,900,0,0,6,52
862,900,0,0,14,46
270,902,0,0,2,5
358,906,0,0,19,98
758,902,2,4,15,28
590,910,0,0,2,22
930,902,-4,8,16,23
770,912,0,0,4,43
302,914,0,0,4,30
574,916,0,0,3,23
382,920,0,0,15,54
924,922,0,0,4,22
526,926,0,0,2,14
618,926,0,0,5,14
614,954,30,-28,16,22
802,926,0,0,15,46
86,960,12,-32,12,255
526,926,-28,2,18,25
504,928,0,0,4,32
558,928,0,0,3,26
594,928,0,0,5,22
846,932,4,-4,12,15
400,930,2,0,18,54
524,930,0,0,3,14
664,930,0,0,4,17
846,932,0,0,6,13
664,930,0,6,19,26
488,938,0,0,3,20
86,960,0,-20,11,255
282,940,0,0,1,7
86,960,26,-14,19,255
416,946,0,0,5,14
728,946,0,0,3,20
552,946,2,2,4,13
294,950,0,0,8,15
418,952,0,-2,7,12
780,962,0,-12,10,13
876,948,0,2,21,31
914,950,0,0,6,8
294,950,2,4,13,20
614,954,0,2,5,19
910,956,0,0,4,8
242,960,6,-2,8,37
322,954,2,4,19,28
342,958,0,0,3,21
750,966,-10,-8,6,14
242,960,0,0,0,29
364,960,0,0,7,28
708,960,0,0,2,6
382,962,0,0,9,15
604,962,0,0,1,23
780,962,0,0,5,12
536,964,0,0,1,9
680,968,0,-4,4,9
788,964,2,0,15,30
296,966,0,0,3,16
640,966,0,0,4,22
176,968,0,0,4,255
416,966,-2,2,6,10
282,940,6,30,14,18
462,970,0,0,0,17
686,970,0,0,2,8
298,972,0,0,1,14
660,974,0,-2,9,18
722,972,0,0,4,10
860,974,0,-2,10,36
356,980,4,-6,18,30
558,976,10,8,14,26
896,986,-2,-2,9,19
750,966,-8,20,4,9
336,988,0,0,11,38
902,996,4,-8,11,14
510,984,4,6,23,32
896,986,-10,6,11,17
440,994,-2,0,6,18
660,974,-26,20,12,15
750,966,-6,28,13,19
902,996,0,-2,8,10
410,996,0,0,9,16
418,998,-2,0,9,18
440,994,20,6,12,18
524,1000,0,0,7,33
722,1000,0,0,7,22
902,996,0,4,6,11
322,1008,-2,-6,21,28
638,1002,-2,0,7,14
688,1002,0,0,6,19
686,970,8,32,18,36
632,1002,24,2,17,23
316,1006,0,0,2,39
632,1002,-28,6,12,82
796,1012,0,0,15,41
380,1018,0,0,15,86
366,1024,2,0,17,48
880,1028,-2,0,3,10
454,1030,0,0,17,72
458,1032,0,0,20,64
882,1032,0,2,6,9
604,1036,0,0,7,26
424,1038,0,0,15,28
572,1042,-2,-2,15,84
322,1040,0,2,2,29
358,1042,0,0,5,25
572,1042,2,2,16,42
608,1042,0,2,13,26
326,1048,0,2,9,24
850,1050,0,0,13,29
826,1054,0,2,23,30
332,1058,0,2,19,52
766,1064,0,0,13,66
362,1066,0,0,0,11
858,1066,0,0,3,42
868,1064,-2,2,2,9
796,1068,0,0,23,49
366,1070,0,0,0,10
868,1064,-6,6,13,18
1072,1074,4,0,3,14
362,1066,30,10,15,22
1044,1076,-6,0,3,10
1044,1076,6,0,9,20
992,1078,0,0,4,9
916,1082,0,0,2,255
874,1092,-2,0,20,29
722,1096,0,0,19,52
782,1100,0,0,13,33
872,1098,-2,2,13,22
104,1134,28,-32,16,255
182,1106,0,0,3,51
660,1106,0,0,10,133
334,1110,0,-2,8,34
782,1100,-4,12,16,47
850,1116,0,0,4,18
846,1120,0,0,6,17
834,1126,4,-4,13,20
426,1120,0,6,8,12
742,1126,0,0,10,58
834,1126,0,0,4,18
834,1130,-2,0,10,19
126,1144,16,-12,11,62
176,1132,0,0,0,43
332,1132,0,0,0,10
610,1162,18,-28,21,32
834,1130,-6,4,10,22
172,1136,0,0,3,42
332,1138,0,0,4,12
364,1136,4,4,23,31
434,1140,32,2,16,25
126,1144,12,2,13,255
866,1146,0,0,3,66
790,1148,0,0,5,23
416,1150,0,0,7,14
502,1150,0,0,7,22
790,1148,-4,2,9,19
354,1154,0,0,8,37
836,1154,0,0,5,31
398,1162,-4,-4,17,22
440,1160,-2,-2,13,23
838,1158,-2,0,10,23
398,1162,0,0,5,26
610,1162,2,2,19,29
126,1144,-6,24,14,255
126,1144,2,24,13,255
756,1170,0,0,4,18
334,1170,10,2,16,28
450,1172,0,0,3,9
838,1158,-20,14,21,27
334,1170,2,4,14,36
766,1166,-14,8,21,30
734,1178,2,0,11,25
512,1212,24,-32,13,26
612,1180,0,0,15,113
560,1182,0,0,6,41
802,1180,0,2,23,33
678,1184,0,0,13,24
448,1186,0,0,3,19
814,1186,-2,0,23,44
562,1188,0,0,7,31
616,1188,0,0,5,33
702,1190,2,0,8,26
908,1192,0,0,3,48
388,1194,0,0,9,48
768,1198,6,-4,12,15
970,1194,0,0,1,46
970,1194,8,2,19,30
492,1206,-20,-8,14,25
398,1200,0,0,19,58
492,1206,-14,-6,18,25
366,1202,0,0,16,46
668,1202,2,0,15,33
746,1202,-2,0,8,19
492,1206,-2,0,9,16
768,1198,-14,8,19,24
932,1210,-6,-4,5,12
1022,1206,0,0,0,78
258,1208,0,0,5,36
522,1210,-6,-2,17,37
746,1202,-20,6,17,30
226,1210,0,0,2,17
230,1210,0,0,1,18
932,1210,0,0,3,10
1074,1212,-2,-2,11,15
512,1212,2,0,3,18
936,1212,0,0,0,9
1090,1212,0,0,3,7
124,1210,-12,4,22,28
212,1214,0,0,3,16
300,1214,0,0,1,61
322,1214,0,0,2,26
724,1214,0,0,5,24
784,1214,0,0,4,54
1074,1212,0,2,5,14
28,1218,0,-2,9,77
206,1216,0,0,4,17
176,1218,0,0,2,35
220,1218,2,0,15,46
398,1218,0,0,21,76
720,1218,0,0,2,23
948,1218,0,0,0,2
1062,1218,2,0,2,8
1098,1216,-8,4,11,15
528,1222,0,0,4,14
538,1222,0,0,8,20
780,1224,0,0,6,36
1068,1220,4,4,18,26
62,1226,0,0,2,27
600,1230,-28,-4,22,38
358,1228,0,0,21,95
620,1228,-18,0,15,20
196,1230,0,0,9,104
30,1234,0,-2,23,49
1044,1232,0,0,1,42
302,1238,0,0,1,33
358,1248,-6,-10,16,20
878,1238,0,0,19,94
138,1240,2,0,12,41
974,1242,-2,-2,6,16
122,1244,0,-2,5,20
290,1244,0,0,2,19
288,1248,0,0,0,17
462,1248,0,0,22,48
212,1252,0,0,7,102
846,1252,0,0,20,75
202,1254,0,0,4,88
354,1252,2,2,9,12
498,1254,-2,0,22,33
286,1254,0,2,14,25
388,1256,0,0,10,38
586,1256,0,0,3,53
1056,1258,0,0,4,46
366,1262,0,-2,15,39
984,1260,0,0,1,26
34,1262,0,0,16,34
44,1262,0,0,22,72
630,1262,-2,0,22,29
1058,1264,0,0,1,37
292,1268,0,-2,5,37
654,1266,0,0,4,19
738,1266,0,0,15,52
1018,1268,0,0,21,89
286,1272,0,0,1,46
516,1272,0,0,14,32
1060,1272,0,0,4,46
864,1278,2,-2,18,64
292,1286,4,-4,20,28
504,1282,0,0,16,62
654,1266,-32,18,21,27
40,1286,0,0,19,58
214,1286,0,0,6,46
878,1288,0,0,20,62
216,1292,0,0,8,44
540,1292,0,0,16,33
1060,1294,0,0,3,33
1096,1294,0,0,6,176
68,1296,0,0,6,44
298,1296,0,0,7,15
1052,1296,0,0,6,71
1062,1298,0,0,4,30
