# x, y, dx, dy, 1st best, 2nd best
762,380,0,0,2,28
836,380,0,0,1,8
1024,382,0,0,3,66
56,388,4,-4,7,19
260,384,0,0,1,7
768,384,0,0,4,45
342,388,2,0,8,13
404,388,-26,0,7,9
338,394,0,-2,6,13
636,394,0,0,2,19
1006,394,0,0,3,37
28,364,12,32,10,22
56,388,12,10,9,13
1042,398,0,0,2,47
32,382,8,18,19,26
390,402,16,-2,13,20
466,400,0,0,5,27
632,402,0,0,1,20
982,402,0,0,2,16
210,404,0,0,2,16
814,404,0,0,2,84
848,400,-8,4,5,8
1068,404,0,0,3,56
1074,404,0,0,7,54
876,416,14,-10,18,24
100,416,-4,-8,7,9
158,408,0,0,10,82
1000,408,0,0,1,32
192,410,0,0,7,38
382,412,4,-2,15,19
724,412,0,0,2,80
876,416,16,-4,15,31
318,418,-16,-4,17,26
716,414,0,0,7,71
772,414,0,0,3,75
946,414,0,0,3,15
484,416,0,0,1,19
490,416,2,0,4,24
664,416,0,0,2,22
766,416,0,0,2,77
28,412,4,6,11,127
318,418,0,0,5,16
892,438,2,-20,22,29
262,420,0,0,5,26
528,418,0,2,3,14
838,420,0,0,8,28
1000,420,0,0,0,17
58,442,-8,-18,11,16
156,426,0,-2,10,36
262,424,0,0,4,28
840,424,2,2,12,30
1000,426,0,0,0,17
398,428,0,0,1,76
424,428,0,0,2,82
430,428,0,0,3,73
636,428,0,0,1,10
66,460,-12,-30,7,15
318,418,-18,12,6,15
392,432,0,0,2,73
638,434,0,0,4,11
648,434,0,0,5,40
784,434,0,0,2,55
214,436,0,0,0,14
372,436,0,0,1,25
516,436,0,0,2,29
892,438,0,-2,5,12
190,436,0,2,18,59
482,438,0,0,2,87
948,446,0,-8,9,15
100,416,26,24,6,8
676,440,2,2,11,20
212,444,0,0,0,19
336,444,0,0,5,40
814,444,2,0,13,34
732,446,0,0,2,29
744,446,2,0,9,50
778,446,0,0,3,44
948,446,0,0,0,14
256,448,0,0,5,21
470,448,0,0,1,37
654,446,0,2,13,19
818,448,0,0,1,17
992,448,0,0,0,31
192,450,0,0,9,80
376,450,0,0,0,24
732,450,0,0,3,28
768,450,0,0,0,23
332,452,0,0,2,37
760,452,0,0,0,27
964,452,0,0,4,45
316,454,-4,0,5,31
432,454,-2,0,12,53
254,456,0,0,1,15
772,456,-2,0,10,28
778,456,-2,0,6,18
810,454,-2,2,10,28
900,456,0,0,1,35
382,456,2,2,14,36
66,460,0,0,3,17
420,460,2,0,11,32
318,462,-2,0,14,33
392,462,-2,0,12,30
902,462,0,0,4,56
948,460,0,2,7,16
400,464,0,0,2,24
498,464,0,0,1,13
724,468,-4,0,14,18
274,470,0,0,2,20
310,496,30,-26,11,15
848,470,0,0,0,6
684,472,0,0,1,14
496,468,-4,6,13,17
950,476,0,0,0,17
1002,476,0,0,2,24
284,472,-4,6,14,28
684,472,8,6,8,13
870,478,0,0,0,34
870,478,4,2,10,42
972,480,0,0,1,24
1004,480,0,0,3,27
342,476,6,6,10,19
738,482,-2,0,4,8
130,452,8,32,8,12
698,484,0,0,2,15
282,488,-4,-2,10,19
470,488,2,-2,1,8
970,486,0,0,2,46
1004,486,0,0,3,27
128,500,14,-12,6,10
248,488,0,0,0,16
406,488,0,0,1,6
966,488,0,0,2,49
342,476,-14,14,8,11
376,490,0,0,0,6
406,488,-10,2,3,4
710,490,0,0,2,13
294,488,-8,4,3,5
464,492,0,0,1,6
750,484,-12,8,11,15
248,488,0,6,9,14
310,496,0,0,0,17
954,498,0,0,2,17
216,500,0,0,0,28
954,504,0,0,0,29
40,490,12,16,15,27
634,522,-12,-8,22,33
216,516,0,0,0,27
636,516,0,0,2,13
648,518,0,0,1,39
216,516,0,4,18,27
578,520,0,0,4,9
972,522,-2,-2,13,34
34,524,0,0,1,24
522,524,-2,0,8,18
576,524,0,0,1,10
528,526,0,0,0,16
958,538,0,-12,15,20
654,528,0,0,1,30
566,524,2,6,7,18
36,534,0,-2,5,18
242,532,0,0,1,6
998,540,0,-6,15,22
492,540,6,0,19,27
998,540,0,0,2,29
114,542,0,0,1,45
958,532,2,12,10,13
216,552,0,-4,16,26
220,530,4,18,19,27
626,548,0,0,0,13
242,550,0,0,0,11
618,550,0,0,0,18
102,550,2,2,16,20
506,560,0,-8,19,47
1008,552,0,0,1,81
530,554,0,0,0,22
642,554,0,0,0,26
534,556,0,0,6,21
1052,556,14,0,7,16
1052,556,26,0,12,23
242,558,0,0,0,11
604,562,0,0,1,66
960,566,0,0,0,10
994,568,0,0,1,37
646,562,10,8,11,35
692,572,0,-2,12,255
496,574,4,-2,3,13
552,572,0,0,5,25
1096,572,0,0,6,26
646,562,28,14,10,30
990,576,0,0,5,31
126,606,-12,-28,5,7
480,580,0,-2,3,13
646,562,32,18,22,73
960,580,0,0,5,11
986,580,0,0,4,25
242,558,-2,24,17,22
960,584,0,0,2,12
238,584,0,2,13,36
482,596,4,-10,16,23
646,584,-2,2,4,23
1100,602,-2,-16,6,22
482,596,0,-4,9,28
214,594,0,0,4,45
1018,594,0,0,4,50
602,596,-2,0,9,25
208,598,0,0,2,47
534,598,0,0,2,14
532,612,8,-14,17,26
614,596,0,2,3,10
462,598,0,2,14,37
1100,602,0,0,2,26
80,604,0,0,8,14
618,606,-2,-2,5,10
682,608,4,-2,9,13
1006,602,0,4,15,53
562,604,0,4,6,31
526,610,0,0,2,9
678,608,-2,2,5,11
532,612,0,0,2,21
122,600,6,14,9,29
548,614,2,0,9,26
476,616,0,0,1,18
566,616,0,0,0,31
476,616,4,4,10,21
202,622,0,0,1,22
510,622,0,0,0,29
500,624,0,0,0,32
660,624,0,0,1,27
962,624,0,0,4,94
654,626,2,0,10,16
986,630,0,0,4,64
202,632,0,0,3,22
230,632,0,0,1,38
998,640,0,-2,2,3
1026,644,0,0,2,29
234,654,0,0,1,11
866,654,0,0,0,255
1026,644,-2,16,18,23
530,668,-2,0,5,16
614,668,2,0,5,12
1020,668,0,0,2,3
518,670,0,0,3,11
604,672,0,0,7,13
966,676,-2,-4,14,59
598,672,-2,2,5,12
632,674,0,0,4,8
1020,674,0,0,0,3
966,676,0,0,1,62
568,678,-2,0,3,11
574,678,0,0,1,11
638,678,-2,0,4,8
582,682,0,0,1,11
200,692,0,-2,10,15
534,692,0,2,5,13
200,698,0,-2,3,8
500,688,-6,10,6,13
1012,700,0,-2,3,38
520,702,2,-2,7,16
646,700,2,2,2,13
642,704,0,0,2,12
200,708,0,0,1,21
228,714,0,-2,7,21
960,712,0,0,1,39
684,714,0,0,1,8
666,720,-2,-2,5,8
686,718,-2,0,2,9
1010,714,0,6,18,37
596,724,14,0,12,60
522,726,2,0,2,29
438,726,0,2,3,17
1036,728,-6,0,19,36
1060,728,-4,0,3,15
1080,728,-2,0,5,21
534,730,0,0,1,9
574,730,4,0,9,14
586,730,0,0,0,15
438,726,0,6,7,17
568,730,0,2,8,11
204,734,0,0,5,35
490,734,-2,0,9,30
490,734,6,0,13,22
714,734,0,0,4,10
414,736,0,0,4,22
476,736,0,0,3,37
632,734,0,2,11,33
594,740,0,0,1,6
618,740,2,0,2,9
962,740,-2,0,11,25
578,742,24,0,7,13
668,746,0,0,0,14
468,748,0,0,0,36
668,746,4,2,15,25
56,756,0,0,0,44
452,756,0,0,1,14
744,752,-10,4,9,13
448,758,0,0,1,14
408,760,-4,0,5,25
408,760,0,0,1,21
690,760,0,0,4,27
62,766,0,0,1,21
712,766,-2,0,12,45
448,758,-20,10,19,24
542,774,-2,-2,4,14
762,772,-2,0,2,14
420,774,0,0,1,38
564,774,-2,0,0,7
720,776,-8,-2,10,23
584,774,0,2,3,10
720,776,0,0,1,20
62,776,0,2,6,17
406,778,-2,0,3,38
618,778,-2,0,0,21
738,780,2,-2,18,41
500,780,0,0,1,15
976,780,0,0,2,89
532,782,0,0,2,12
62,784,0,0,0,21
230,788,-6,-4,15,19
80,786,0,0,1,18
376,798,8,-12,20,38
86,790,0,0,1,18
230,788,0,2,9,15
638,788,0,2,6,11
644,798,0,0,2,10
238,800,0,0,3,9
384,802,2,0,20,74
758,802,-6,0,15,20
636,810,4,-2,11,15
664,808,-4,2,8,13
242,812,0,0,1,30
378,816,0,2,15,77
636,810,30,10,11,15
800,822,0,-2,12,32
620,846,-24,-22,20,25
236,826,0,0,0,29
552,834,26,-8,13,17
562,828,-2,0,3,8
706,832,-22,-4,14,21
696,828,-2,0,6,25
478,804,-30,26,18,23
544,830,0,0,1,14
644,834,-8,-2,11,33
706,832,0,0,2,21
950,832,0,0,2,76
970,832,0,0,4,41
552,834,0,0,2,10
558,834,0,0,1,11
776,836,0,-2,23,70
962,834,2,0,10,37
236,836,0,0,3,16
644,834,2,2,11,27
698,836,0,0,7,23
798,836,2,0,15,42
364,838,0,0,9,46
728,838,0,0,10,21
764,838,0,0,5,53
236,840,0,0,1,14
654,838,0,2,13,37
432,842,-2,0,14,31
620,846,-2,-2,7,11
346,844,-4,2,18,23
400,848,0,0,3,30
496,848,0,0,5,13
350,850,-2,0,15,34
744,850,2,0,9,27
460,856,0,0,0,23
814,858,0,0,12,30
884,864,0,0,17,69
200,868,0,-2,2,8
330,866,0,0,9,24
396,866,0,0,19,38
688,866,0,0,10,55
252,866,0,2,3,11
258,890,-4,-18,6,9
202,874,2,2,2,8
848,880,0,-2,18,40
836,860,20,22,15,27
316,882,0,2,22,39
730,904,-28,-20,18,24
432,886,0,0,3,31
730,904,-18,-18,15,29
750,884,0,2,21,98
830,886,0,0,11,35
262,892,0,0,1,9
426,884,-4,8,23,38
910,892,0,0,16,26
752,894,0,0,0,41
414,902,0,-6,14,38
260,898,0,0,2,6
752,898,0,2,18,24
414,902,0,0,10,32
718,902,0,0,8,34
406,906,0,-2,15,42
730,904,6,2,23,29
346,908,0,0,12,88
730,904,18,4,18,28
292,920,0,-2,13,29
376,918,0,0,18,63
558,920,0,0,3,18
538,920,-4,2,10,13
542,922,0,0,2,11
916,922,0,0,9,19
590,924,0,2,11,36
796,926,0,0,6,46
790,928,0,0,8,53
510,930,0,0,4,12
572,930,0,0,1,44
578,930,0,2,12,25
388,934,0,0,4,41
508,934,0,0,4,10
620,932,0,2,5,18
648,934,0,0,5,18
834,934,0,0,4,28
828,936,0,0,2,20
584,964,26,-26,18,26
276,944,0,-2,3,13
868,944,0,0,16,30
290,948,0,-2,7,33
276,944,2,4,7,10
470,946,0,2,5,20
714,948,6,0,12,18
518,962,26,-12,20,27
686,950,0,0,2,10
714,948,0,2,7,21
908,942,-2,8,10,15
738,950,0,2,7,11
772,952,-6,0,9,12
772,952,2,0,6,15
406,956,0,-2,6,12
686,950,0,4,6,10
900,956,2,-2,10,16
426,956,0,0,9,21
778,958,0,-2,6,13
242,960,-6,2,8,255
242,960,0,2,0,255
322,966,10,-4,21,31
558,964,6,-2,17,26
694,962,0,0,1,9
124,946,18,18,12,16
696,950,4,14,13,18
738,968,-6,-4,3,5
322,966,8,0,23,33
754,964,-2,2,3,4
776,962,0,4,12,20
408,968,0,0,3,12
176,968,2,2,8,255
624,968,2,2,20,25
294,972,0,0,5,36
850,972,0,0,8,32
900,956,-12,16,12,20
898,974,0,-2,3,8
458,974,0,0,2,16
838,974,0,0,8,33
424,976,0,0,3,13
290,976,0,2,4,13
618,1002,32,-24,8,16
424,976,2,4,5,11
692,984,14,-2,12,18
382,984,0,0,5,13
556,984,-2,0,10,31
376,986,0,0,5,19
650,988,0,0,3,15
358,996,4,-2,21,39
512,998,-12,-4,22,29
518,962,22,32,17,24
732,994,-2,0,5,8
398,996,0,0,3,13
468,1002,-10,-6,11,15
712,998,0,-2,3,15
864,998,-2,-2,20,33
390,996,0,2,9,15
658,996,-2,2,15,32
692,984,6,14,11,17
792,998,0,0,11,57
446,1008,-16,-8,16,27
424,984,12,18,18,26
468,1002,0,0,6,14
674,1004,-2,-2,10,16
890,1002,-2,0,9,12
618,1002,0,2,5,12
814,1006,0,0,9,59
756,1010,0,-2,20,49
874,1028,-12,-20,15,21
484,1004,-2,6,13,17
604,1002,-14,10,7,15
832,1026,0,-2,20,52
660,1028,2,0,20,60
876,1032,2,0,5,8
442,1034,0,0,12,73
316,1036,0,0,4,10
460,1038,2,0,18,75
828,1038,0,0,17,42
414,1040,0,0,18,51
316,1036,0,6,7,11
594,1046,-2,-4,14,31
558,1044,0,0,3,20
876,1032,10,12,13,18
676,1046,0,0,14,47
140,1036,-6,12,9,14
564,1048,0,0,6,23
860,1048,0,0,2,11
322,1052,0,0,3,15
324,1056,0,0,4,12
764,1056,0,0,17,56
404,1064,0,0,14,32
756,1066,0,0,18,57
852,1066,0,0,3,34
856,1068,0,0,3,25
1072,1074,6,0,3,25
866,1076,2,0,11,18
1034,1076,8,0,9,13
104,1048,-18,30,12,255
986,1078,6,0,8,255
356,1066,14,16,5,8
910,1082,0,0,3,11
914,1082,4,0,6,20
800,1102,16,-18,15,24
868,1090,0,0,4,21
110,1128,0,-32,11,17
774,1102,0,0,11,28
830,1102,2,2,11,24
182,1106,0,0,5,53
398,1112,0,-2,4,22
398,1112,24,-2,19,37
826,1108,0,2,19,34
330,1112,0,0,2,39
398,1112,4,2,11,17
398,1112,30,4,20,29
846,1116,0,0,3,10
374,1120,-2,2,19,24
522,1126,2,0,15,29
296,1130,4,0,21,81
326,1128,0,2,11,44
732,1130,0,0,8,79
834,1128,0,2,18,29
176,1132,0,0,1,42
386,1134,0,0,7,20
172,1136,0,0,1,42
646,1148,-2,-8,16,41
470,1150,-32,-4,16,22
664,1136,12,10,19,30
862,1146,0,0,7,81
784,1150,0,0,5,18
478,1146,16,6,18,24
396,1158,0,0,6,36
436,1162,0,0,7,13
436,1162,-30,2,10,23
772,1162,-4,2,13,25
354,1168,0,0,11,27
446,1196,-4,-24,11,16
812,1172,0,0,5,29
342,1184,-2,-10,20,36
694,1180,18,-4,22,34
694,1180,-10,2,14,33
714,1182,0,0,8,31
484,1184,0,0,8,32
704,1216,-32,-32,22,37
700,1184,-2,0,19,36
370,1188,0,0,10,48
442,1190,0,-2,10,24
582,1188,0,0,11,41
558,1206,-14,-16,18,24
894,1194,0,0,13,88
970,1194,0,0,2,25
446,1196,0,0,5,24
610,1196,0,0,12,63
978,1196,0,0,4,27
466,1200,-2,0,7,9
910,1200,0,0,3,40
258,1202,0,0,2,44
330,1202,0,0,2,20
994,1202,0,0,2,15
998,1204,0,0,3,12
234,1206,0,0,1,18
924,1206,0,0,1,6
230,1208,0,0,1,16
330,1208,0,0,0,35
484,1208,2,0,8,16
558,1206,0,2,17,29
558,1206,16,2,21,37
720,1210,-2,0,15,22
930,1210,0,0,1,4
162,1212,-2,0,12,46
320,1212,0,0,2,22
720,1210,-6,2,18,29
934,1212,0,0,2,7
1088,1212,0,0,6,11
300,1214,0,0,0,33
484,1208,24,6,17,25
780,1214,-2,0,23,76
1074,1212,-2,2,7,15
142,1216,-4,0,14,27
204,1216,0,0,2,14
704,1216,-2,0,15,49
1042,1216,2,0,5,14
1090,1218,6,-2,5,8
232,1218,0,0,9,53
544,1218,0,0,4,30
950,1220,-4,-2,1,2
1064,1218,0,0,0,13
1074,1212,4,6,16,22
24,1220,0,0,1,48
30,1220,0,0,3,46
94,1220,2,0,12,20
950,1220,0,0,1,4
1018,1220,0,0,1,93
1030,1220,0,0,0,41
462,1222,-2,0,9,24
446,1224,0,0,12,25
508,1222,4,2,11,23
534,1224,-2,0,6,24
544,1218,26,6,16,39
672,1224,-12,0,18,26
672,1224,0,0,0,18
776,1224,0,0,14,25
962,1226,0,0,2,14
56,1226,2,2,6,18
196,1230,-2,0,12,90
596,1230,0,0,8,23
630,1230,0,0,4,8
636,1230,0,0,3,9
298,1236,0,-2,11,42
1044,1234,0,0,2,40
718,1216,26,20,21,29
994,1240,0,0,7,94
720,1242,0,0,8,35
970,1240,0,2,11,44
130,1246,4,-2,14,29
898,1242,-2,2,20,49
130,1246,0,0,2,19
288,1246,0,0,2,54
480,1248,2,0,16,30
140,1250,-4,0,17,28
140,1250,8,0,20,27
210,1254,0,0,6,77
292,1254,0,0,0,35
888,1254,0,0,17,61
736,1258,0,0,14,35
1054,1258,0,0,1,46
250,1260,0,0,15,89
672,1262,0,0,11,19
92,1264,0,0,7,48
1056,1264,0,0,4,42
632,1266,0,0,8,30
648,1266,0,0,8,23
704,1256,-20,10,18,26
210,1266,0,2,19,78
290,1268,0,0,2,33
982,1270,2,0,10,49
286,1272,0,2,13,33
408,1274,0,0,5,30
268,1282,0,0,15,78
294,1282,0,0,1,32
596,1282,0,0,6,33
694,1282,0,0,10,54
512,1284,0,0,17,39
160,1284,-2,2,19,57
1094,1288,-2,0,3,60
434,1290,0,0,10,41
38,1292,0,0,10,41
1094,1288,6,4,22,69
190,1294,0,0,8,56
216,1294,0,0,6,44
536,1294,0,0,14,43
1058,1294,0,0,5,30
1054,1296,0,0,2,34
66,1298,0,0,7,37
304,1310,-8,-12,18,23
1060,1298,0,0,6,33
992,1312,0,-10,18,23
1056,1302,0,0,1,33
826,1308,0,0,15,77
