# x, y, dx, dy, 1st best, 2nd best
180,274,0,0,5,55
228,274,0,0,1,42
376,274,0,0,2,34
388,274,0,0,3,13
350,276,0,0,6,32
936,276,0,0,2,53
1020,276,0,0,0,62
144,278,0,0,0,25
202,276,0,2,17,63
292,278,0,0,2,13
966,278,-2,0,11,31
370,280,0,0,2,20
290,312,4,-30,14,20
706,282,0,0,9,40
282,286,0,0,4,69
884,290,0,0,1,15
1020,290,0,0,1,21
204,292,0,0,1,38
882,298,-4,-6,9,16
1014,292,0,0,1,21
1046,294,0,0,1,41
342,292,10,6,13,18
378,298,0,0,1,13
346,294,0,6,11,24
748,302,0,0,1,4
122,304,0,0,11,107
148,304,0,0,1,29
682,310,-2,-6,14,23
726,304,0,0,0,4
928,304,0,0,0,7
214,306,0,0,4,71
698,306,0,0,4,21
720,306,0,0,1,3
778,306,0,0,2,12
164,308,0,0,4,51
552,308,0,0,8,66
778,306,-4,2,5,13
924,306,4,2,4,5
1074,308,0,0,8,37
668,310,0,0,4,23
860,310,0,0,3,41
244,312,0,0,9,116
278,320,4,-8,9,13
290,312,0,0,4,23
668,310,-4,2,19,24
820,312,0,0,3,47
1084,312,0,0,4,35
160,314,0,0,2,35
1090,316,0,0,5,62
452,318,-22,0,10,14
936,314,0,4,4,5
1034,318,0,0,3,37
278,320,0,0,1,9
390,320,0,0,8,33
406,330,-6,-10,12,19
448,320,0,0,3,9
826,320,0,0,2,48
992,320,0,0,1,70
230,322,0,0,7,79
440,322,2,0,2,6
472,324,0,-2,6,8
510,322,0,0,2,12
984,322,0,0,2,68
284,304,0,20,11,16
734,324,0,0,3,23
1022,324,0,0,2,36
290,312,0,14,12,20
448,324,2,2,4,8
600,326,2,0,19,58
928,342,-2,-16,2,4
976,326,0,0,5,63
506,328,0,0,6,20
142,330,0,0,1,97
784,332,0,0,3,15
276,334,0,0,1,11
406,330,-24,4,13,18
162,336,0,0,5,35
168,336,0,0,3,31
632,334,2,2,21,40
688,336,0,0,5,31
204,338,0,0,5,107
348,336,-4,2,20,26
742,338,0,0,12,66
812,338,0,0,4,74
860,338,0,0,5,40
868,338,0,0,5,45
868,338,4,0,20,47
306,340,0,0,13,23
370,340,-2,0,15,33
856,340,0,0,11,32
522,342,0,0,4,38
648,340,0,2,9,13
200,344,0,0,1,63
550,348,0,-2,6,9
638,362,8,-16,15,20
940,324,0,22,7,9
1040,346,0,0,1,43
930,364,-2,-14,2,3
548,354,0,-2,4,9
1012,352,0,0,1,29
1060,352,0,0,7,62
460,354,0,0,7,85
634,378,2,-24,9,16
1020,354,0,0,2,86
490,354,2,2,9,35
806,356,-2,0,5,23
866,356,0,0,9,73
928,342,-2,14,5,9
1016,356,0,0,3,31
156,358,0,0,6,52
294,358,-4,0,14,24
498,358,0,0,3,33
24,356,2,4,4,34
548,354,-2,8,7,12
768,362,0,0,1,14
776,362,-2,0,3,15
930,364,-2,-2,7,10
156,364,0,0,5,53
780,364,0,0,1,14
24,356,4,10,12,28
256,366,0,0,5,54
736,366,0,0,1,22
758,362,0,4,9,18
928,342,2,26,6,8
972,368,0,0,6,53
548,354,-2,16,7,12
838,368,2,2,4,6
1040,372,0,0,1,53
176,374,0,0,5,67
842,372,2,2,3,6
378,380,-32,-4,16,20
652,374,0,2,10,31
268,378,0,0,2,14
436,378,0,0,0,16
718,380,4,-2,13,72
320,380,0,0,6,35
436,378,-16,2,6,14
530,380,-8,0,19,31
530,380,0,0,0,28
268,384,0,-2,3,8
378,380,-2,2,4,9
644,376,0,6,9,17
814,382,0,0,1,42
866,384,6,-2,8,14
198,384,0,0,5,39
208,384,0,0,1,33
396,382,0,2,0,4
396,382,4,2,3,7
216,386,0,0,0,43
48,418,-12,-30,9,13
268,390,0,-2,1,8
642,390,0,0,1,21
838,386,0,4,4,12
960,400,2,-10,13,24
1058,390,0,0,4,52
702,392,0,0,4,61
40,394,0,0,5,19
1028,394,0,0,1,86
640,396,0,0,1,21
266,400,0,0,0,11
358,400,-4,0,3,5
374,400,0,0,2,21
440,400,0,0,3,78
950,414,0,-14,5,7
960,400,0,0,2,17
1010,400,0,0,2,37
78,402,0,0,2,8
536,402,0,0,0,14
488,406,-2,-2,11,56
450,406,0,0,1,45
772,406,0,0,1,65
838,406,0,0,4,47
1008,406,0,0,1,34
218,410,0,-2,9,12
488,406,2,2,12,41
640,408,0,0,1,14
746,408,0,0,8,68
752,408,0,0,5,65
536,410,0,0,1,13
808,410,-2,0,13,40
122,444,-32,-32,5,7
794,412,0,0,1,23
318,408,30,6,13,18
404,414,0,0,1,56
726,414,0,0,2,29
690,416,0,0,0,118
776,418,0,0,3,128
48,418,0,2,20,40
408,420,0,0,4,51
644,422,-2,-2,10,15
840,420,0,0,3,26
894,420,-8,0,11,19
894,420,0,0,5,18
268,390,-6,32,16,22
318,408,-10,14,12,15
724,420,0,2,9,47
730,422,0,0,2,33
48,418,2,6,11,26
164,430,0,-4,19,47
220,426,0,0,1,14
1004,426,0,0,1,22
450,428,0,0,1,36
950,426,0,2,5,11
524,432,0,-2,6,29
158,424,0,8,23,75
164,430,0,2,14,42
226,432,0,0,0,49
442,432,0,0,2,35
1004,432,0,0,3,22
220,434,0,0,2,16
454,434,0,0,3,57
898,432,0,2,6,10
376,436,0,0,2,51
760,436,0,0,0,23
768,436,0,0,0,18
26,444,-4,-6,7,11
824,438,-2,0,10,24
952,438,0,0,1,15
340,446,4,-6,14,54
392,440,0,0,2,35
122,444,-4,-2,7,11
240,442,0,0,4,106
896,440,2,2,5,7
264,448,0,0,5,18
340,446,-2,2,4,48
972,448,0,0,4,35
218,450,0,0,3,26
404,450,0,0,1,20
804,450,0,0,3,47
292,460,16,-8,16,37
662,450,0,2,7,16
968,452,0,0,1,43
98,432,-14,22,7,77
220,454,0,0,1,24
262,454,0,0,3,18
368,452,2,2,14,30
426,454,0,0,3,57
662,450,4,6,12,15
902,456,0,0,3,31
68,468,-4,-10,6,18
366,458,0,0,1,14
502,458,0,0,3,22
790,460,0,0,7,23
902,462,0,0,2,61
854,464,0,0,2,8
500,466,0,0,2,21
692,466,0,0,2,9
228,468,0,0,2,33
870,470,-2,0,5,11
954,470,0,0,2,20
708,474,0,-2,10,17
346,474,0,0,0,2
870,470,0,4,10,18
1004,474,0,0,3,25
256,486,0,-10,13,17
954,476,0,0,2,20
460,478,0,0,5,20
738,478,0,0,3,9
978,478,0,0,2,35
310,478,0,2,5,49
478,480,2,0,7,9
1004,480,0,0,2,20
716,482,0,0,2,11
310,478,-24,8,19,49
324,488,2,-2,5,8
330,486,0,0,1,3
744,486,0,0,4,6
1006,486,0,0,3,22
224,488,0,0,0,24
256,486,0,2,5,14
966,488,0,0,7,83
972,488,0,0,3,66
252,510,4,-18,12,15
430,494,0,-2,23,40
1004,492,0,0,0,21
224,496,0,0,5,21
446,496,0,0,3,11
960,498,0,0,2,34
74,486,6,14,14,22
958,502,0,0,1,25
584,510,2,-4,10,13
632,504,-2,2,10,18
650,508,0,-2,3,19
512,512,-4,-2,8,50
526,512,-8,-2,21,29
566,510,-2,0,5,14
530,512,0,0,6,10
580,508,28,4,11,14
584,510,30,2,15,19
252,516,0,0,2,7
578,516,-2,0,6,11
600,516,-2,0,3,19
224,518,0,0,1,30
558,516,-6,2,12,17
56,550,-14,-26,22,44
102,548,-8,-22,16,22
962,526,0,0,1,17
1000,530,0,0,5,19
36,534,0,-2,4,21
248,532,0,0,0,11
144,522,24,12,11,17
634,536,0,0,1,21
30,542,-2,-4,14,88
626,538,0,0,3,17
1002,538,0,2,9,23
112,542,2,0,8,21
494,550,6,-8,7,10
538,542,0,0,0,18
650,540,0,2,4,29
1086,542,-8,0,8,11
192,572,-16,-28,19,24
542,544,0,0,0,22
964,544,0,0,1,15
1068,544,4,0,5,10
102,548,0,-2,8,13
554,548,-2,-2,13,22
224,554,0,-6,8,20
248,548,0,0,2,16
516,548,0,0,0,35
612,550,2,-2,7,40
1008,552,0,0,1,68
664,558,-8,-4,10,18
676,554,-2,0,1,6
1052,556,-26,0,22,86
1052,556,-14,0,12,24
1070,556,-4,0,4,8
1088,556,0,0,1,22
56,550,2,8,18,73
506,562,6,-4,10,30
664,558,-2,0,3,12
628,560,0,0,0,29
678,560,-2,0,3,4
248,562,0,0,0,16
506,562,0,0,1,21
534,562,0,0,2,37
606,560,0,2,12,37
220,546,2,18,23,54
964,578,0,-12,14,20
76,598,-12,-28,14,18
998,570,0,2,8,32
602,574,0,0,1,77
964,578,0,0,3,45
114,576,2,4,5,12
994,580,0,0,1,37
246,582,0,0,1,16
1100,598,-2,-16,13,32
480,584,-2,0,8,17
114,576,4,10,12,16
548,586,-2,2,8,18
608,586,-6,2,14,20
622,588,0,0,1,28
988,588,0,0,1,37
80,606,-6,-16,17,24
622,588,2,6,7,32
222,596,0,0,6,48
1100,598,0,-2,11,30
80,606,-2,-8,19,24
216,600,0,0,2,44
540,598,-6,2,13,27
480,602,0,0,0,15
484,606,0,0,0,15
1010,606,0,0,1,12
244,608,0,0,2,84
650,608,0,0,2,36
676,608,2,0,3,15
1008,610,0,0,3,14
124,602,4,10,9,17
210,612,0,0,5,57
516,612,0,0,1,28
650,608,0,4,20,32
1028,612,0,0,3,175
506,614,0,0,3,32
590,614,0,0,3,31
662,614,0,0,4,26
1006,614,0,0,1,16
574,610,0,6,17,65
210,624,0,-2,8,65
228,622,0,2,11,79
80,606,12,30,21,255
1002,642,0,0,0,82
206,652,0,-8,8,49
990,646,0,0,1,112
866,654,0,0,0,255
970,654,0,0,2,87
240,656,0,0,1,36
538,656,2,0,6,14
1030,658,-2,-2,11,22
612,658,0,0,3,9
604,660,0,0,2,12
644,666,-6,-6,10,16
1010,660,0,0,4,82
570,664,0,0,0,15
1024,678,0,-4,7,26
502,676,0,2,1,7
1024,678,0,0,1,24
638,676,2,4,2,13
236,708,-2,-26,23,35
518,680,26,4,7,14
972,686,0,0,2,46
208,688,0,0,0,23
500,684,0,4,1,9
528,686,0,2,4,11
478,690,-2,2,2,4
692,704,-10,-10,4,8
472,696,0,0,2,4
206,700,0,0,3,24
688,700,0,0,1,7
588,702,0,0,1,24
614,702,0,0,2,33
560,704,0,0,0,37
672,704,0,0,2,12
966,706,0,0,5,26
696,708,-2,0,3,4
236,708,0,2,2,50
208,712,0,0,0,23
712,716,0,-4,7,26
964,714,0,0,4,27
236,708,0,8,12,44
540,716,2,0,3,16
586,716,-2,0,2,12
612,716,-2,0,4,16
540,716,-26,2,12,15
570,718,0,0,0,14
662,726,-16,-8,20,26
712,716,2,2,5,16
498,720,-2,0,9,17
502,718,2,2,12,16
638,722,0,0,2,36
422,724,0,0,1,15
480,726,0,0,1,32
430,734,14,-6,11,23
1050,728,-8,0,14,21
1078,728,-4,0,9,20
1078,728,0,0,8,23
672,732,0,0,1,9
212,738,-2,-4,11,36
752,734,-8,0,11,23
752,734,-2,0,2,14
474,736,0,0,4,39
212,738,0,0,2,43
234,736,0,2,10,73
482,740,2,-2,3,37
752,734,-10,8,9,19
752,734,6,8,7,9
980,744,0,0,3,86
414,748,0,-2,9,18
456,746,-2,0,18,25
414,748,-4,0,7,22
414,748,4,0,5,28
698,748,0,0,6,14
440,752,2,0,16,24
56,756,0,0,0,43
572,758,-22,0,17,23
710,758,0,0,2,16
600,764,2,-2,8,11
612,762,0,2,5,17
576,766,2,0,4,10
540,768,0,0,2,32
618,774,-8,-6,11,15
554,772,2,0,13,34
586,770,0,2,22,43
386,772,-2,2,7,50
646,774,-10,0,9,14
774,774,2,0,13,17
402,776,0,0,1,33
978,776,2,0,23,122
550,782,0,0,4,72
62,784,0,0,0,18
980,784,0,0,3,130
80,786,0,0,0,17
236,790,-4,-4,10,34
774,788,0,-2,19,75
384,788,0,0,7,74
86,790,0,0,0,17
236,790,0,0,0,38
516,790,0,0,10,50
476,792,0,2,9,20
666,798,0,0,0,11
670,802,0,0,5,9
208,800,2,4,15,28
576,814,10,-8,17,30
674,806,0,0,7,12
462,808,2,0,12,22
246,812,0,0,4,33
602,818,0,2,4,10
446,822,-2,0,14,22
538,824,2,-2,8,24
490,828,2,-4,9,20
528,824,0,0,2,23
618,822,0,2,7,13
242,826,0,0,2,37
372,826,0,0,11,40
728,826,0,0,6,17
734,826,0,0,5,18
414,828,0,0,5,36
764,828,-2,0,15,35
624,830,0,0,2,18
748,832,0,-2,8,27
510,832,0,0,2,12
498,836,0,-2,5,11
960,834,-2,0,15,68
970,834,-2,0,8,49
242,840,0,0,1,26
410,842,-2,0,17,33
816,844,0,0,9,28
816,844,6,0,22,35
838,850,0,0,5,36
458,850,-2,2,8,24
254,854,0,0,0,16
340,854,0,0,8,33
834,854,0,0,10,29
258,858,0,-2,4,13
890,856,0,0,20,60
342,860,0,0,11,43
258,864,0,0,0,9
440,866,0,0,6,31
346,868,0,0,14,53
200,868,0,2,3,5
204,876,-2,0,3,7
836,878,2,-2,23,40
758,884,0,0,3,80
420,890,0,0,9,27
414,892,0,0,5,53
876,890,0,2,22,48
88,898,16,-4,14,255
268,894,0,0,2,3
290,894,0,0,7,26
298,912,-2,-16,22,28
888,898,0,-2,17,33
268,900,0,0,1,7
762,904,0,-2,15,20
330,904,0,0,12,28
586,904,0,0,9,34
298,912,0,0,3,19
268,900,6,14,4,5
540,914,0,0,7,24
396,916,0,0,6,48
586,916,0,0,9,24
796,916,0,0,8,56
550,916,0,2,12,32
810,920,0,-2,7,29
516,920,0,0,4,14
620,918,0,2,8,14
656,924,2,-4,18,23
396,922,0,0,11,61
576,924,-2,-2,10,22
308,922,0,2,15,27
540,934,-30,-10,15,20
656,924,-2,0,10,17
840,924,0,0,2,25
480,928,0,0,1,21
918,926,0,2,8,13
478,934,0,0,4,18
540,934,0,0,0,11
544,936,0,0,1,12
720,936,0,0,2,22
818,936,0,0,8,20
874,936,0,0,16,40
282,940,0,0,2,13
494,942,0,-2,6,17
656,924,-2,16,22,35
912,946,0,-6,9,14
790,946,-2,-4,10,19
494,942,0,2,4,21
620,918,-26,26,14,18
606,942,0,2,5,21
612,946,0,-2,9,17
816,944,0,0,2,15
104,934,-18,12,17,255
284,946,0,0,3,10
474,944,-2,2,21,32
540,934,32,12,17,23
784,946,0,0,2,9
912,946,-2,0,8,15
292,950,0,-2,7,15
416,964,-14,-16,10,14
738,966,-4,-18,8,12
104,934,6,16,19,255
674,952,0,-2,4,5
760,950,-8,0,8,10
292,950,2,2,10,22
360,954,0,0,5,17
632,954,0,0,5,25
748,958,0,-4,1,3
334,956,0,0,3,15
416,964,2,-4,5,13
652,960,0,0,5,19
692,960,0,0,4,15
242,962,0,0,0,255
242,962,8,0,14,19
452,976,2,-14,5,9
432,968,0,-4,9,13
550,964,0,0,4,20
620,990,30,-26,7,11
738,966,-2,-2,4,10
294,966,0,0,2,15
178,970,-2,-2,8,255
712,968,0,0,3,6
738,966,4,2,3,5
550,964,10,10,22,28
658,976,0,-2,10,18
84,994,0,-18,2,255
382,976,0,0,5,28
434,972,-4,6,10,17
506,978,0,0,6,21
652,960,28,18,13,17
376,978,4,4,19,25
518,980,2,2,9,17
158,1008,-18,-24,17,255
620,990,-24,-4,15,26
814,986,0,0,13,67
904,970,-2,16,8,11
620,990,0,0,6,14
888,990,0,0,4,14
620,990,10,2,16,20
686,992,0,0,3,23
714,974,14,22,14,19
486,998,2,0,12,28
904,970,-6,28,2,9
158,1008,-32,-8,14,255
320,1000,0,0,9,32
482,1002,0,0,11,22
534,1002,0,0,6,13
864,1002,0,0,7,17
904,970,-8,32,6,11
158,1008,-32,-2,13,255
316,1004,0,2,4,24
710,1008,-2,2,23,40
376,1012,0,0,15,86
324,1014,0,2,7,20
644,1018,0,0,13,62
836,1018,0,0,15,49
388,1020,0,0,21,106
448,1022,0,0,13,85
466,1028,0,0,22,100
600,1032,-2,-4,13,24
420,1030,0,0,19,42
832,1030,0,0,15,48
158,1008,-6,24,9,255
600,1032,2,2,22,35
682,1034,0,0,18,43
356,1038,-2,-2,12,21
322,1036,0,6,8,42
888,1042,0,0,4,14
326,1038,0,12,16,26
860,1052,0,0,4,33
756,1056,0,0,17,40
326,1038,4,20,14,41
366,1060,0,2,3,8
854,1062,0,2,12,45
382,1094,-26,-24,8,12
626,1072,0,0,17,62
824,1074,0,0,8,19
846,1074,0,0,2,74
1080,1074,-6,0,6,23
886,1076,2,0,18,35
820,1080,0,-2,10,19
984,1078,8,0,7,255
984,1078,-14,2,23,255
920,1082,-2,0,2,102
870,1088,0,0,13,32
872,1094,0,-2,12,16
390,1074,28,22,6,11
404,1098,2,0,4,6
798,1104,0,0,6,16
182,1106,0,0,7,52
854,1108,0,0,3,13
336,1112,-2,-2,12,27
798,1104,-4,10,16,20
844,1116,0,0,4,16
382,1094,24,26,5,11
404,1098,20,26,11,16
606,1128,2,-2,21,29
632,1150,-8,-24,19,28
832,1126,2,0,19,33
318,1130,-4,0,4,59
332,1130,0,0,0,17
176,1132,0,0,1,42
394,1134,0,0,9,34
760,1136,0,0,9,19
784,1146,20,-10,9,32
172,1136,0,2,12,53
332,1138,0,0,1,18
378,1140,0,0,7,42
790,1150,14,-8,17,29
862,1142,0,0,4,81
606,1128,-20,16,23,29
488,1150,-6,-2,14,21
470,1152,0,0,5,16
698,1152,-2,0,18,57
790,1150,0,2,20,40
342,1168,-8,-10,9,15
770,1154,-14,6,15,22
430,1158,16,8,10,20
756,1166,-2,0,9,16
488,1150,26,20,16,25
342,1168,-6,6,22,30
356,1174,0,0,14,31
720,1174,0,0,4,43
792,1180,12,-6,19,31
490,1178,0,0,2,14
512,1208,24,-30,19,25
500,1182,-4,-2,11,17
674,1180,0,0,10,39
792,1180,2,0,8,27
630,1184,0,0,12,36
812,1186,0,0,19,50
588,1188,2,0,21,62
634,1190,0,0,15,60
908,1190,0,0,4,51
372,1194,0,0,12,37
446,1194,-2,0,22,30
962,1194,2,0,6,25
476,1196,2,0,9,14
494,1198,0,0,6,30
742,1198,0,0,2,43
284,1200,2,0,22,72
914,1200,0,0,1,48
366,1202,0,0,12,50
578,1202,0,0,7,35
326,1208,4,-4,12,42
1076,1212,-24,-8,16,33
512,1208,0,-2,15,22
234,1206,-2,2,15,42
258,1208,0,0,10,43
326,1208,0,0,0,38
512,1208,6,0,15,24
932,1208,0,0,0,10
240,1210,0,0,8,51
706,1210,0,0,4,41
940,1212,0,0,1,2
1076,1212,0,0,2,24
30,1218,0,-4,20,84
144,1214,-32,0,16,55
144,1214,-6,0,15,40
144,1214,-2,0,9,32
314,1214,0,0,2,56
630,1214,0,0,6,72
198,1216,0,0,0,18
206,1216,0,0,0,18
564,1216,0,0,13,36
690,1216,0,0,5,12
708,1216,-2,0,10,18
1052,1216,0,0,2,9
1068,1216,-2,0,4,11
30,1218,0,0,3,75
176,1218,0,0,1,33
512,1208,26,10,23,34
684,1218,-2,0,11,15
952,1218,0,0,0,3
142,1220,0,0,5,12
212,1220,2,0,21,36
712,1218,-8,2,17,24
956,1220,0,0,1,5
1020,1220,0,0,2,111
1034,1220,0,0,0,12
196,1222,-2,0,12,41
1072,1222,2,0,5,17
54,1232,-6,-8,15,25
64,1224,0,0,3,34
90,1226,0,0,7,30
618,1224,-12,4,23,31
650,1228,0,0,7,30
654,1230,0,0,6,31
486,1236,2,0,12,19
976,1240,0,-2,11,17
282,1240,0,0,5,42
900,1240,0,0,18,53
462,1244,-2,0,20,41
286,1252,2,-6,18,42
354,1248,-2,-2,9,12
996,1246,0,0,4,108
1096,1246,0,0,8,61
844,1248,0,0,23,89
212,1250,0,0,2,75
294,1250,-2,2,8,53
570,1252,0,0,3,34
586,1252,0,0,5,54
996,1268,-6,-16,23,39
544,1254,0,0,10,30
1058,1256,0,0,5,39
674,1258,0,0,9,23
96,1260,2,0,20,51
92,1262,0,0,7,34
210,1262,0,0,10,79
658,1266,-6,-4,17,25
986,1264,0,0,2,30
666,1266,0,0,9,25
412,1268,0,0,8,60
