# x, y, dx, dy, 1st best, 2nd best
302,156,0,0,2,102
930,156,0,0,6,59
860,158,0,0,2,73
878,160,0,0,1,61
1002,160,0,0,2,90
488,162,0,0,8,94
898,162,0,0,7,60
494,164,0,0,12,76
860,164,0,0,3,45
812,166,0,0,13,68
980,166,0,0,4,59
1042,166,0,0,3,60
660,168,0,0,11,116
358,170,0,0,2,53
796,170,0,0,5,77
918,170,0,0,4,61
960,170,0,0,9,64
788,172,0,0,2,106
1050,172,0,0,3,49
940,174,0,0,7,71
196,176,0,0,5,49
282,176,0,0,4,47
888,176,0,0,2,46
178,178,0,0,7,39
290,178,0,0,3,50
160,180,0,0,3,58
172,180,0,0,5,45
304,180,0,0,5,70
586,180,0,0,5,66
624,180,0,0,6,70
674,180,0,0,8,46
1060,180,0,0,2,70
734,186,2,-4,21,46
214,184,0,0,2,112
272,186,0,0,2,62
322,188,0,0,2,92
766,188,0,0,3,40
1064,190,0,0,2,57
594,192,0,0,9,74
636,192,0,0,5,65
704,192,0,0,7,50
892,192,0,0,5,49
280,194,0,0,1,70
698,194,0,0,10,45
832,196,0,0,3,93
988,196,0,0,5,54
702,198,0,0,11,51
766,198,0,0,7,29
322,200,0,0,4,93
464,200,0,0,6,72
666,200,0,0,4,31
852,200,0,0,8,90
926,200,0,0,3,56
1014,200,0,0,3,77
826,202,0,0,4,86
934,204,0,-2,22,68
1020,202,0,0,6,84
1042,202,0,0,3,65
354,204,0,0,5,44
1036,204,0,0,0,50
186,210,2,-2,23,82
436,238,2,-30,22,35
886,208,0,0,2,115
926,208,0,0,2,59
308,210,0,0,11,104
586,210,0,0,0,19
178,212,0,0,2,64
338,212,0,0,5,42
414,212,0,0,6,91
470,212,0,0,4,41
728,234,10,-22,17,24
158,216,0,0,1,68
236,218,2,0,16,61
318,218,0,0,4,45
618,224,-8,-6,13,21
510,222,0,-2,5,11
984,220,0,0,2,39
576,222,0,0,2,21
618,224,0,-2,11,17
706,222,0,0,0,6
130,224,0,0,4,65
218,224,0,0,3,73
510,222,2,2,4,12
538,218,2,6,12,21
544,224,0,0,1,19
888,226,0,0,2,42
310,228,0,0,2,74
644,228,2,0,10,31
678,228,2,0,3,8
704,228,2,0,2,6
814,228,0,0,8,54
1062,228,0,0,5,91
332,230,0,0,7,63
766,232,0,-2,6,11
772,234,0,-4,5,22
916,230,0,0,8,100
930,230,0,0,6,75
166,232,0,0,4,40
326,232,0,0,6,47
632,232,2,0,7,13
644,232,0,0,0,14
816,234,0,0,2,34
580,234,0,2,16,30
766,236,0,0,1,8
772,234,0,2,8,21
1058,236,0,0,2,97
314,238,0,0,8,78
376,238,0,0,4,22
388,250,2,-12,23,35
484,246,4,-8,2,4
914,238,0,0,3,55
466,240,0,0,4,26
484,240,-2,0,2,6
532,242,0,-2,5,19
262,242,0,0,3,102
138,244,0,0,3,32
544,244,0,0,2,20
840,244,0,0,0,19
458,248,2,-2,9,27
550,246,0,0,4,21
246,248,0,0,1,53
258,248,0,0,2,70
840,244,0,4,11,20
388,250,0,0,4,50
894,250,0,0,0,38
976,250,0,0,5,103
1010,250,0,0,0,19
214,256,0,0,3,50
1040,256,0,0,2,113
144,258,0,0,0,21
762,258,0,0,1,13
850,258,0,0,2,22
188,260,0,0,2,38
484,258,0,2,5,7
544,244,8,16,23,29
560,260,0,0,2,29
592,262,0,0,2,11
1040,262,0,0,1,84
476,264,2,0,4,10
862,258,0,6,10,20
186,266,0,0,2,40
216,270,2,-4,22,41
236,266,2,0,11,59
472,266,0,0,3,7
544,264,0,2,11,19
600,266,0,0,3,12
762,258,2,8,13,19
798,266,0,0,2,30
948,266,0,0,7,65
428,268,0,0,0,10
534,270,2,-2,15,20
1032,268,0,0,2,50
1064,268,0,0,4,68
216,270,0,0,3,26
324,270,0,0,4,20
1024,270,0,0,0,50
428,268,-8,4,6,9
762,258,12,14,15,21
870,270,-2,2,10,16
292,274,0,0,1,37
890,274,0,0,3,24
1060,274,0,0,4,76
288,276,0,0,4,40
922,276,0,0,2,33
1024,276,0,0,2,64
382,278,0,0,0,26
394,278,0,0,0,6
624,278,0,0,2,38
146,280,0,0,0,21
832,258,-2,22,17,23
392,282,0,0,1,7
964,282,0,0,3,36
972,282,0,0,3,34
226,286,0,0,5,52
284,288,0,0,4,59
930,288,0,0,2,10
176,290,0,0,3,48
296,290,0,0,1,21
646,290,0,0,9,103
1024,290,0,0,0,27
386,296,0,-2,6,8
456,294,0,0,7,41
870,270,8,24,11,31
1018,294,0,0,3,26
210,298,0,-2,15,44
828,296,0,0,10,113
976,296,0,0,3,55
1050,296,0,0,1,44
352,296,0,2,1,10
150,300,0,0,2,23
166,300,0,0,1,80
366,300,2,0,5,12
928,300,0,0,2,5
114,302,2,0,14,113
834,302,0,0,12,55
614,306,0,0,15,52
750,308,-6,-2,10,15
934,306,0,0,1,7
1060,306,0,0,2,61
672,318,16,-10,8,12
756,308,2,0,1,10
160,310,0,0,0,42
720,314,4,-4,6,13
720,314,14,-4,8,14
286,312,0,0,5,10
558,312,0,0,11,82
848,312,0,0,5,51
684,314,0,0,2,20
524,314,0,2,5,9
868,316,0,0,5,41
1094,316,0,0,8,49
232,318,0,0,4,102
282,318,0,0,1,10
428,318,0,0,7,44
500,318,2,0,6,9
494,326,14,-8,8,11
518,320,0,-2,9,12
672,318,0,0,2,16
1038,318,0,0,2,53
434,320,0,0,3,26
756,322,0,0,1,12
934,340,6,-18,6,9
990,322,0,0,4,65
282,318,-4,6,10,13
444,326,2,-2,2,14
482,326,0,0,0,4
144,328,0,0,1,90
450,328,-2,0,3,11
478,328,0,0,0,9
522,328,0,0,3,15
926,340,-2,-10,13,17
170,332,0,0,0,25
608,330,2,2,23,45
278,334,2,0,5,12
522,334,2,0,11,15
700,336,0,0,3,19
24,340,0,-2,5,59
790,338,0,0,6,36
148,340,0,0,1,63
640,340,0,0,1,38
208,342,0,0,3,79
390,342,-2,0,7,15
760,344,2,-2,16,49
1060,342,0,0,5,37
362,344,0,0,6,53
818,344,0,0,3,57
246,346,0,0,1,41
946,348,0,0,3,12
1044,348,0,0,3,46
348,350,0,0,3,52
556,350,2,0,9,14
868,350,0,0,5,75
654,350,0,2,6,19
962,352,0,0,5,22
1014,352,0,0,0,34
24,354,0,0,4,32
156,354,0,0,6,45
508,354,0,0,2,23
948,354,0,0,3,9
1064,354,0,0,2,53
246,356,0,0,1,29
1024,356,0,0,3,47
242,358,0,0,4,30
488,358,0,0,3,72
880,360,0,0,8,49
176,362,0,0,3,62
874,362,0,0,6,57
24,358,2,6,8,38
644,366,0,2,4,11
676,368,-2,0,8,23
810,368,0,0,3,12
922,368,0,0,15,46
978,368,0,0,2,21
368,370,0,0,3,45
182,372,0,0,4,69
1042,372,0,0,2,38
760,374,0,0,2,33
272,376,0,0,1,9
638,374,0,2,9,17
760,374,8,2,18,41
848,378,-4,-2,3,4
936,378,0,-2,4,16
1020,378,0,0,2,65
776,380,2,0,20,39
848,378,0,2,5,9
218,382,0,0,1,35
270,382,0,0,3,7
546,384,-2,-2,4,15
648,392,0,-10,16,22
536,378,0,6,17,30
546,384,2,2,7,18
782,384,0,2,20,32
388,396,-6,-8,7,35
78,398,-24,-8,19,62
256,390,0,0,3,84
536,378,2,12,22,31
388,396,0,-4,3,27
866,392,2,0,2,11
40,390,0,4,17,63
1030,394,0,0,4,68
268,396,0,0,2,10
474,396,0,0,1,21
870,396,2,0,5,9
480,398,0,0,4,18
542,406,4,-8,8,14
804,398,-2,0,13,25
1014,398,0,0,4,43
182,400,0,0,6,74
642,372,4,28,15,21
78,398,-4,4,14,77
218,402,0,0,1,12
268,402,0,0,0,11
954,400,10,2,20,25
1046,402,0,0,2,58
342,414,14,-10,10,16
870,396,-20,8,10,15
218,406,0,0,3,10
744,406,0,0,1,59
956,406,0,0,2,3
1058,406,0,0,3,57
314,410,-6,-2,21,33
342,414,10,-6,8,17
900,408,0,0,5,10
404,410,0,0,1,35
734,410,0,0,3,66
966,412,0,-2,2,15
78,398,26,14,10,15
702,414,0,0,2,64
724,414,0,0,9,63
836,414,0,0,5,66
1006,414,0,0,0,29
124,442,-14,-26,6,10
330,416,0,0,2,11
542,416,0,0,0,14
786,416,0,0,2,63
54,430,-6,-12,20,36
760,418,0,0,0,63
82,444,-12,-24,11,18
728,420,0,0,2,67
898,402,-12,18,10,16
1032,420,0,0,3,61
162,422,0,0,9,13
156,430,0,-6,18,37
294,424,0,0,7,62
892,426,-2,-2,4,7
42,406,8,20,21,45
162,426,0,0,8,22
418,426,0,0,1,66
444,426,0,0,6,89
546,426,0,0,6,26
1006,426,0,0,0,24
466,428,0,0,1,61
650,428,0,0,2,10
220,430,0,0,1,12
412,430,0,0,4,65
530,430,0,0,1,33
698,430,0,0,0,48
96,460,4,-28,10,13
384,434,0,-2,13,47
352,434,0,0,3,26
530,430,0,4,11,37
652,434,0,0,6,10
954,430,2,4,11,14
228,436,0,0,3,46
330,416,-10,20,16,23
498,438,0,0,3,64
902,444,2,-6,13,19
242,440,0,0,4,107
348,440,0,0,3,26
270,438,0,4,11,31
402,442,0,0,3,43
754,444,0,0,1,53
902,444,2,0,3,22
266,446,0,0,4,15
380,446,-2,0,10,56
828,446,0,0,1,36
982,446,0,0,8,56
158,448,0,0,11,46
802,446,-2,2,12,37
220,450,0,0,1,19
320,456,-2,-6,20,32
460,450,0,0,1,43
518,448,-2,2,10,30
670,450,0,0,5,14
830,450,0,0,1,17
830,450,4,0,10,14
264,454,0,0,3,20
408,454,0,0,2,39
764,454,-2,0,12,20
786,454,0,0,3,35
972,454,0,0,2,47
258,472,2,-16,21,30
776,456,0,0,3,15
82,444,-2,14,12,21
668,458,0,0,3,25
416,460,2,0,7,24
368,462,2,0,2,11
902,462,0,0,1,31
230,464,0,0,2,33
428,464,0,0,2,33
908,464,0,0,4,32
676,458,14,8,12,17
166,498,-26,-30,4,9
732,468,-2,0,3,18
166,498,10,-26,12,15
316,470,0,2,9,25
698,472,0,0,0,16
958,474,0,-2,11,25
502,468,4,6,21,31
876,480,-2,-6,9,17
1006,474,0,0,1,22
958,478,0,0,0,16
224,480,0,0,2,16
334,486,6,-6,1,4
350,478,-2,2,0,1
1004,480,0,0,0,26
454,482,-6,0,10,13
454,482,0,0,3,9
494,476,-6,6,6,8
698,472,12,10,7,13
738,482,0,0,3,17
222,486,2,-2,6,12
350,478,-6,6,2,3
376,490,12,-6,10,15
476,490,8,-6,6,10
750,482,-6,2,6,13
350,478,-10,8,2,3
408,486,0,0,5,10
960,488,0,-2,16,28
1006,486,0,0,1,16
966,488,0,0,4,76
476,490,0,0,1,13
960,488,0,2,11,27
224,492,0,0,1,17
258,492,0,0,3,21
316,496,-6,-2,17,29
254,498,0,0,1,18
962,500,0,0,2,24
1006,506,0,0,0,17
636,512,0,0,5,21
636,512,4,0,14,18
224,514,0,0,1,24
252,520,2,-4,8,14
594,516,0,0,4,12
532,550,-8,-32,13,36
584,526,-12,-8,12,28
252,520,0,0,1,10
620,526,-4,-6,8,15
544,524,-2,-2,6,15
34,524,0,0,0,20
584,526,0,-2,3,29
668,528,0,-4,8,28
78,496,12,30,13,31
104,514,14,12,12,20
548,528,0,-2,8,11
966,530,0,0,1,18
1002,530,0,0,2,17
626,530,2,2,5,16
36,532,0,2,5,23
1004,538,0,0,2,18
112,542,0,0,3,15
502,544,0,0,7,12
642,544,0,0,1,23
650,546,0,0,3,23
502,544,-2,6,6,11
532,550,0,0,0,36
546,550,0,0,1,30
628,550,0,0,2,21
656,550,2,0,5,23
1008,552,0,0,1,53
522,556,0,0,1,35
1088,556,0,0,1,18
250,560,0,0,2,11
584,560,2,2,20,65
1100,562,0,0,3,128
592,568,2,-4,16,83
102,546,8,22,14,21
510,570,2,0,5,20
968,570,0,0,2,16
684,568,4,4,5,7
1096,574,0,-2,19,35
998,574,0,0,1,32
648,578,0,0,1,26
968,582,0,0,1,15
994,582,0,0,1,34
70,584,0,0,10,15
1096,574,2,12,14,24
502,590,-6,2,19,27
220,594,0,0,3,103
608,596,0,0,1,19
630,600,0,0,1,19
246,604,0,-2,9,64
638,606,0,-2,2,22
706,596,-16,8,22,28
688,608,6,-2,7,10
246,604,0,4,9,78
494,610,-4,-2,11,18
546,602,0,6,12,15
1012,608,0,0,1,12
218,612,0,0,2,61
566,612,0,0,1,49
1008,612,0,0,2,15
1030,614,0,0,1,180
684,616,0,0,2,44
1006,616,0,0,3,17
228,622,-2,-4,11,43
506,620,0,0,0,32
514,620,0,0,2,27
522,620,0,0,1,26
656,620,0,0,3,19
228,622,0,0,0,36
674,622,-4,0,12,35
674,622,0,0,0,39
106,662,-16,-32,15,255
1004,644,0,0,0,67
240,650,0,-4,14,38
240,650,0,2,11,39
866,654,0,0,0,255
972,656,0,0,6,66
582,674,-30,-10,12,18
1028,664,0,0,2,19
532,666,0,0,0,12
618,666,2,0,2,13
610,670,2,0,5,12
650,674,-4,-4,9,22
582,674,0,0,1,11
590,674,0,0,4,10
650,674,2,2,4,21
972,678,0,0,2,50
234,682,0,0,2,9
508,686,8,-4,8,17
1010,650,2,32,6,61
206,684,0,0,2,23
508,686,2,-2,2,12
516,690,2,-4,7,16
634,678,12,8,7,21
234,688,0,0,3,8
974,688,0,0,4,50
204,692,0,-2,6,25
626,694,-2,-2,6,15
484,700,0,0,1,4
1016,704,0,-2,0,111
484,700,-4,4,4,5
234,706,0,0,2,18
1016,704,0,2,2,109
968,708,0,0,2,40
234,712,0,0,2,16
698,716,0,-2,3,5
968,708,-2,6,18,42
996,718,-2,-4,13,20
710,734,-8,-16,3,7
524,726,-2,0,5,9
528,726,0,0,1,9
618,726,0,0,4,23
648,726,2,0,15,84
718,726,0,0,0,23
454,736,-2,-8,11,15
560,728,0,0,0,13
578,728,0,0,0,10
578,728,4,0,6,8
1038,728,0,0,5,12
1058,728,-2,0,8,22
502,730,0,0,4,11
560,728,6,2,8,16
622,732,0,-2,7,22
428,732,0,0,2,26
646,732,0,0,1,34
210,734,0,0,1,73
710,734,2,0,4,9
750,736,0,0,3,12
480,744,2,0,12,39
968,744,0,0,0,50
462,754,8,-6,22,32
458,732,-28,20,15,19
696,752,0,0,1,12
462,754,0,0,4,24
56,756,0,0,0,44
442,762,4,-2,16,34
772,762,2,-2,6,10
416,762,-4,0,10,33
714,766,-2,-2,10,18
62,766,0,2,4,23
416,762,-10,6,17,23
544,772,4,-4,2,12
556,768,0,0,2,13
608,768,-2,0,2,8
772,770,-2,-2,5,12
436,768,-2,2,8,48
734,770,0,0,1,23
618,772,0,0,3,18
418,772,-2,2,13,42
734,774,-2,0,4,14
544,772,-22,4,7,11
578,768,4,8,6,21
598,776,-2,0,4,17
774,776,0,0,1,16
62,778,0,0,1,16
548,778,-2,0,3,12
502,780,4,0,10,18
552,780,-2,0,4,16
744,782,0,0,5,10
62,784,0,0,3,20
982,784,0,0,5,101
80,786,0,0,0,24
652,786,0,0,3,11
236,790,0,-2,8,10
88,792,-2,-2,11,17
474,808,18,-8,11,16
486,800,4,6,19,25
474,808,0,0,3,19
246,812,0,0,5,31
676,812,0,0,2,16
674,808,6,8,9,15
814,818,0,0,2,16
386,822,2,-2,19,57
242,824,0,0,3,22
542,826,0,-2,20,31
376,834,2,-2,15,42
504,830,-2,2,8,19
546,832,0,0,3,12
584,832,0,0,1,17
624,832,0,0,5,16
724,832,0,0,5,22
242,834,0,0,5,21
656,834,2,0,5,15
420,836,0,0,9,50
430,842,0,-6,21,37
534,838,2,-2,7,16
648,838,-4,-2,9,22
756,848,-20,-12,17,26
776,836,0,0,6,30
958,836,2,0,23,66
770,838,0,0,6,29
242,840,0,0,6,20
370,830,-8,10,23,30
510,844,0,0,1,18
756,848,2,-2,7,32
402,848,2,0,11,39
734,848,0,0,8,33
820,854,4,-2,15,33
462,860,0,0,5,30
840,862,-2,0,16,30
260,864,0,0,1,6
700,864,0,0,15,44
894,864,0,0,18,73
346,866,2,0,14,41
696,864,0,2,16,29
200,870,0,-2,3,8
700,870,0,0,6,18
446,872,0,0,3,44
350,874,0,0,12,57
728,888,-22,-14,15,20
838,878,0,0,12,32
872,878,-2,0,14,34
842,884,0,0,16,46
366,886,0,0,9,92
824,888,0,0,17,53
880,890,2,0,17,34
292,892,0,0,7,18
764,892,0,0,6,74
810,894,0,0,15,53
732,898,-2,0,11,22
860,900,0,0,15,31
270,902,0,0,1,4
418,900,0,2,19,46
924,912,0,-2,10,22
274,912,0,0,1,4
570,916,2,0,16,28
334,908,8,14,19,46
924,922,0,0,7,17
532,926,0,-2,11,18
616,924,0,0,8,18
642,924,0,0,4,22
800,926,0,0,7,52
814,924,0,2,10,25
894,926,0,0,9,28
310,928,0,0,13,30
556,928,0,0,1,32
844,934,2,-6,22,30
400,930,0,0,10,49
520,930,0,0,3,18
656,930,0,0,1,11
662,930,0,0,5,15
844,934,-2,-2,12,28
284,940,2,-6,6,8
582,934,0,0,9,26
484,938,0,0,2,21
818,938,0,0,9,30
284,940,-2,0,2,6
534,962,12,-18,12,16
476,948,-2,-2,15,19
696,952,2,-6,4,5
420,946,-2,2,10,15
710,946,0,2,7,14
726,948,0,0,5,22
846,946,0,2,18,41
874,948,0,0,10,25
296,954,-2,-4,11,15
542,950,-4,0,9,12
696,952,-4,-2,10,13
912,950,2,0,6,11
794,954,0,-2,8,18
296,954,0,0,3,23
612,954,0,0,4,18
788,954,0,0,0,12
908,956,2,-2,4,5
430,956,0,0,1,10
342,958,0,0,6,18
618,956,0,2,9,16
364,960,0,0,4,17
758,960,0,0,2,11
758,960,6,0,8,11
242,960,0,2,0,255
338,962,0,0,8,15
542,950,22,12,14,19
680,962,-2,0,6,12
774,966,4,-4,14,21
812,962,0,0,9,18
414,966,6,-2,6,9
534,962,0,2,9,18
616,964,2,0,9,16
718,972,2,-8,7,14
754,964,0,0,3,10
774,966,-2,-2,8,14
296,968,0,0,4,8
414,966,0,2,9,18
460,972,0,-4,8,22
602,968,0,0,6,15
476,962,-4,8,12,15
384,982,-10,-10,11,19
896,972,0,0,9,18
298,974,0,0,7,11
906,974,0,0,3,9
742,984,4,-8,6,8
506,982,0,-2,8,27
384,982,0,0,5,21
596,982,0,0,11,41
692,998,-24,-12,19,28
888,1016,8,-30,9,15
514,990,-4,-2,13,23
514,990,0,0,7,29
818,992,0,0,17,52
408,994,0,0,5,17
544,1000,18,-4,18,27
658,972,-12,24,8,15
754,964,-18,32,16,20
448,998,0,0,6,9
544,1000,14,-2,21,30
718,972,-12,26,9,12
752,996,-2,2,10,21
496,998,0,2,6,18
666,1000,0,0,4,11
684,1000,2,0,7,18
836,1000,0,0,12,51
320,1002,0,0,1,21
488,996,-24,6,11,17
544,1000,-8,2,17,28
636,1002,-2,0,13,17
316,1006,0,0,3,36
322,1006,0,0,1,21
322,1016,0,0,4,33
882,1032,-26,-14,12,18
578,1022,0,0,11,76
366,1024,0,0,4,45
392,1026,0,0,22,88
452,1030,0,0,13,64
680,1030,0,0,8,48
602,1034,0,0,10,33
882,1032,2,2,6,8
362,1048,-6,-8,16,26
568,1040,0,0,6,23
322,1042,0,0,2,31
606,1042,0,0,5,30
574,1044,-2,0,12,27
898,1014,-8,30,4,13
358,1064,-4,-18,14,18
326,1050,0,0,1,28
850,1050,0,0,7,28
796,1058,0,0,10,45
412,1062,0,0,15,33
858,1066,0,2,17,25
362,1070,2,0,5,11
286,1090,14,-16,18,34
1088,1074,-10,0,10,96
874,1090,-6,-12,13,20
962,1080,24,-2,20,255
824,1084,2,-4,15,25
962,1080,0,0,3,23
916,1082,4,0,7,34
916,1082,8,0,14,35
616,1084,0,0,19,27
824,1084,-2,0,9,27
686,1086,2,0,23,53
874,1090,0,0,10,24
774,1104,2,0,17,29
182,1106,0,0,3,43
430,1106,0,0,15,21
658,1106,0,0,23,47
830,1108,2,0,12,24
334,1112,0,-2,11,32
742,1126,0,0,9,39
832,1130,2,-2,8,13
838,1128,0,0,6,21
330,1130,0,0,2,47
178,1132,-2,0,9,31
394,1136,0,0,11,28
464,1150,-14,-14,7,9
566,1136,2,2,21,32
788,1114,-26,26,11,36
376,1142,2,0,18,41
866,1144,0,0,5,74
420,1146,0,0,11,20
788,1148,0,0,5,31
788,1148,-4,2,11,31
354,1154,0,0,3,33
438,1158,0,0,3,16
442,1160,0,0,8,17
592,1160,0,0,7,20
398,1162,2,0,13,18
772,1164,2,-2,12,26
414,1172,-2,-2,9,19
342,1172,2,0,8,15
692,1180,26,-6,23,40
742,1174,-4,2,11,28
756,1176,0,0,11,32
718,1178,2,0,18,25
488,1180,4,2,13,26
680,1182,-2,0,22,32
314,1184,0,0,12,90
908,1190,0,0,2,52
450,1170,2,22,11,14
592,1192,0,0,9,46
636,1192,0,0,17,55
962,1194,0,-2,4,15
972,1194,0,0,3,18
914,1200,0,0,3,46
494,1202,0,0,2,28
998,1202,0,0,2,46
1022,1206,-6,-2,10,60
230,1210,2,-2,16,21
260,1206,-2,2,18,31
712,1222,26,-14,20,27
932,1208,0,0,6,8
226,1210,0,0,2,9
932,1208,4,2,3,8
782,1212,0,0,9,65
1076,1212,0,0,2,18
1090,1212,0,0,3,25
160,1214,0,0,2,75
206,1216,6,-2,16,20
322,1214,0,0,2,18
708,1214,0,0,8,30
206,1216,0,0,1,23
1026,1216,0,0,3,11
1052,1216,0,0,3,15
1076,1216,-2,0,3,15
176,1218,0,0,3,38
708,1218,0,0,2,19
952,1218,0,0,3,4
1068,1218,2,0,2,14
144,1220,-2,0,9,24
192,1220,0,0,7,53
544,1220,0,0,3,18
684,1220,0,0,3,18
952,1218,4,2,2,3
232,1222,0,0,12,108
664,1222,0,0,3,20
1072,1222,2,0,5,17
64,1224,0,0,1,38
792,1224,2,0,16,48
544,1220,32,6,23,32
664,1222,-28,4,19,26
376,1228,0,0,22,61
1046,1232,0,0,3,61
282,1234,0,0,0,91
744,1240,10,-4,18,34
302,1236,-2,2,7,10
212,1240,0,0,7,65
976,1240,-4,0,19,63
976,1240,0,0,0,51
288,1246,2,-4,18,39
130,1244,0,0,5,29
462,1248,0,0,13,43
210,1252,0,0,6,64
292,1252,0,0,1,36
162,1254,0,0,10,39
688,1262,30,-8,21,30
628,1260,2,0,22,35
654,1262,22,-2,21,34
880,1260,0,0,20,61
34,1262,0,0,21,55
154,1264,2,-2,23,75
210,1264,0,-2,21,61
636,1264,6,-2,16,20
1058,1262,0,0,6,39
364,1266,-2,-2,17,29
738,1264,-2,0,20,44
990,1254,4,10,16,21
286,1270,0,0,5,36
412,1270,0,0,8,46
994,1270,0,0,1,29
1060,1270,0,0,1,40
92,1272,-2,0,16,40
1056,1274,0,-2,19,42
864,1274,0,0,20,61
296,1280,-2,-4,14,46
750,1278,0,0,19,60
160,1280,0,0,11,76
576,1264,14,18,20,34
650,1266,-12,16,21,27
994,1270,2,12,22,48
40,1284,0,0,19,60
200,1284,0,0,9,59
244,1286,0,0,18,72
436,1286,0,0,18,46
38,1290,0,0,9,51
216,1290,0,0,5,69
992,1290,0,0,4,20
1062,1290,0,0,8,32
1098,1292,0,-2,21,255
296,1292,0,0,4,21
394,1298,-10,-6,23,34
70,1294,0,0,8,44
1064,1294,0,0,13,35
66,1296,0,0,5,40
568,1298,0,0,15,58
124,1300,0,0,13,117
154,1300,0,0,9,61
576,1300,0,0,19,61
830,1304,0,0,23,62
154,1306,0,0,8,60
742,1308,0,-2,22,54
676,1310,0,0,11,47
210,1314,0,0,8,52
436,1314,0,0,18,80
52,1318,0,0,17,40
312,1318,0,0,6,19
188,1320,-2,2,21,113
318,1322,0,0,4,19
994,1322,0,0,5,28
