# x, y, dx, dy, 1st best, 2nd best
494,108,0,0,9,64
532,108,0,0,17,80
870,110,0,0,4,72
342,110,0,2,16,42
572,112,0,0,7,110
620,114,0,0,4,83
196,116,0,0,1,58
614,116,0,0,4,80
686,118,0,0,7,61
938,118,0,0,7,105
546,120,0,0,3,74
930,120,0,0,7,51
320,124,0,0,8,69
354,124,0,0,1,87
500,124,0,0,12,81
468,126,0,0,3,76
798,126,0,0,7,76
842,126,0,0,8,97
354,130,0,0,5,66
442,130,0,0,3,36
530,130,0,0,8,66
768,130,0,0,5,69
514,132,0,0,7,74
588,132,0,0,7,74
904,132,0,0,8,60
1032,132,0,0,7,50
472,134,0,0,1,104
484,134,0,0,3,69
798,134,0,0,6,71
878,136,0,0,10,69
480,138,0,0,7,62
640,138,0,0,0,122
764,138,0,0,3,73
364,140,0,0,4,63
674,140,0,0,7,59
802,140,0,0,4,77
976,140,0,0,4,96
654,142,0,0,2,82
246,144,0,0,5,89
316,144,0,0,4,110
388,144,0,0,0,69
574,144,0,0,3,74
950,144,0,0,5,51
210,146,0,0,7,57
280,146,0,0,6,72
332,148,0,0,7,75
604,148,0,0,8,102
190,150,0,0,2,52
286,150,0,0,3,75
652,150,0,0,7,113
822,150,0,0,13,70
618,154,0,-2,23,80
494,156,0,0,4,72
882,156,0,0,3,60
176,158,0,0,4,56
676,158,0,0,7,95
856,160,0,0,2,48
1006,160,0,0,0,76
1012,160,0,0,0,45
344,162,0,0,7,47
370,162,0,0,7,57
862,162,2,0,9,48
976,162,0,0,5,56
416,164,0,0,11,62
494,164,0,0,5,74
664,164,0,0,5,98
910,164,0,0,6,50
1000,164,0,0,2,76
232,166,0,0,5,51
440,166,0,0,8,116
488,166,0,0,9,75
518,166,0,0,2,31
800,166,0,0,7,72
856,166,0,0,4,43
982,166,0,0,3,65
1044,166,0,0,7,52
922,168,0,0,2,50
288,170,0,0,3,48
294,172,0,0,4,32
892,174,0,0,7,57
946,174,0,0,9,62
1052,174,0,0,1,47
182,176,0,0,7,55
232,176,0,0,4,78
288,176,0,0,3,80
630,176,0,0,9,49
678,176,0,0,3,45
176,178,0,0,3,52
740,178,0,0,7,45
802,178,0,0,7,98
218,180,0,0,1,110
424,182,0,0,10,113
464,184,0,0,3,49
556,186,0,0,1,23
600,186,0,0,4,55
710,186,0,0,2,48
642,188,0,0,5,86
702,190,0,0,3,40
1058,190,0,0,2,122
1066,190,0,0,6,59
464,192,0,0,2,34
214,194,0,0,4,56
258,194,0,0,3,63
604,194,0,0,4,114
706,194,0,0,5,69
898,194,0,0,6,53
904,194,0,0,7,48
210,198,0,0,3,57
360,198,0,0,5,86
798,198,0,0,5,41
832,198,0,0,6,106
858,198,0,0,4,42
936,200,0,0,2,61
896,202,0,0,7,74
1022,202,0,0,3,127
250,204,0,0,2,43
890,204,0,0,3,101
1038,204,0,0,3,64
1044,204,0,0,8,68
314,206,0,0,4,112
418,206,0,0,3,51
474,206,0,0,7,34
776,210,2,-2,5,10
228,210,0,0,3,60
154,212,0,0,1,54
324,212,0,0,0,70
392,212,0,0,5,47
162,214,0,0,1,54
550,222,-2,-8,12,24
482,240,28,-24,8,10
544,216,0,0,3,22
1060,216,0,0,1,26
520,216,-4,2,13,17
986,218,0,0,1,40
134,222,0,0,3,32
316,222,0,0,3,73
428,222,0,0,1,36
544,216,2,6,17,22
630,222,0,0,1,18
682,224,2,-2,7,10
166,224,0,0,3,74
472,242,8,-18,17,24
650,224,0,0,2,32
658,224,0,0,1,31
710,224,0,0,2,5
748,224,2,0,3,6
818,224,0,0,4,66
1022,224,0,0,9,73
136,226,0,0,2,35
330,226,0,0,5,70
764,226,0,0,3,12
312,228,0,0,5,73
638,228,-2,0,6,12
780,234,-8,-6,13,19
644,230,0,0,1,12
820,230,0,0,5,37
826,230,0,0,4,36
394,232,0,0,0,23
776,230,-2,2,8,18
170,234,0,0,1,49
374,234,0,0,1,24
380,234,0,0,1,22
488,234,-4,0,4,6
532,234,-2,0,3,9
536,236,0,0,1,7
940,238,0,0,2,92
1062,238,0,0,0,54
580,240,0,0,3,16
706,226,-24,14,3,4
250,242,0,0,0,56
260,242,0,0,1,67
472,242,0,0,3,18
554,242,0,0,1,23
856,274,0,-30,7,17
1012,244,0,0,1,30
842,240,2,6,8,20
146,248,0,0,2,26
268,248,0,0,8,110
974,248,0,0,10,130
866,250,0,0,2,12
874,250,0,0,2,17
1012,250,0,0,4,29
432,252,0,0,4,29
194,254,0,0,2,47
208,254,0,0,2,72
444,254,0,0,4,28
564,254,0,0,1,30
986,254,0,0,3,65
1048,254,0,0,2,94
236,256,0,0,4,27
1042,256,0,0,2,94
434,258,0,0,4,12
242,260,2,0,14,29
714,262,8,-2,19,26
760,260,-2,0,2,14
190,262,0,0,2,48
564,262,0,0,2,26
588,262,-2,0,7,14
676,262,0,0,1,16
680,260,0,2,8,15
800,262,0,0,8,34
864,262,0,0,3,16
222,264,0,0,0,34
326,264,2,0,11,18
482,264,0,0,2,7
540,264,0,0,7,23
768,268,-16,-4,18,25
990,264,0,0,1,63
680,238,-26,28,11,18
576,268,0,0,1,22
648,266,-2,2,11,23
872,268,0,0,0,15
1036,268,0,0,3,63
1066,268,0,0,4,64
146,270,0,0,1,19
210,270,0,0,6,56
288,270,0,0,3,73
386,272,0,0,3,30
400,272,0,0,1,7
1026,272,0,0,3,40
302,274,0,0,0,18
918,274,0,0,1,35
924,274,0,0,3,31
226,276,0,0,3,66
1062,276,0,0,5,84
150,278,0,0,2,18
374,278,0,0,4,22
944,278,0,0,2,60
1024,278,0,0,3,46
290,280,0,0,3,47
718,282,0,0,5,35
974,282,0,0,2,60
802,286,0,0,6,66
932,286,0,0,4,16
882,290,0,0,1,13
872,280,16,10,11,18
924,304,-4,-14,13,29
992,290,0,0,4,33
208,292,0,0,3,39
214,292,0,0,5,42
360,294,2,0,10,18
1020,294,0,0,2,18
356,296,0,0,3,16
406,290,-20,6,15,21
610,296,0,0,7,93
1054,296,0,0,2,45
838,298,0,0,2,47
158,300,0,0,1,30
618,300,0,0,11,95
348,302,0,0,1,8
748,302,-2,0,2,16
924,304,0,0,3,17
286,314,6,-8,16,20
298,306,0,0,0,18
562,306,0,0,9,79
692,304,0,2,4,14
936,306,0,0,1,8
164,308,0,0,1,43
724,308,0,0,1,11
748,302,-6,6,10,18
1062,306,0,2,21,64
786,308,0,2,12,20
936,312,0,-2,2,5
434,314,2,-2,19,24
794,312,-2,0,10,39
832,312,2,0,17,43
1078,310,4,2,20,36
236,316,0,-2,19,79
662,314,0,0,2,21
164,318,-2,0,19,76
248,318,0,0,2,90
286,314,-2,4,5,14
400,318,0,0,4,28
486,318,0,0,1,7
496,318,0,0,1,12
1096,318,0,0,6,53
434,328,-4,-8,12,15
476,320,0,0,3,9
514,318,0,2,3,9
520,320,0,0,4,10
1040,320,0,0,1,49
146,322,0,0,2,94
420,328,6,-6,8,12
748,302,-14,20,18,24
500,322,2,2,6,19
526,326,0,0,0,11
604,324,0,2,8,41
612,326,0,0,6,44
416,326,2,2,3,4
582,328,0,0,3,41
1058,328,0,0,1,42
164,330,0,0,2,60
282,330,0,0,2,12
714,334,0,-2,14,33
638,334,0,0,6,48
312,336,4,0,18,23
152,338,0,0,4,51
204,338,0,0,2,58
378,338,0,0,4,30
532,340,0,0,13,33
764,340,0,0,8,70
250,344,0,0,4,24
652,344,0,0,4,16
818,344,0,0,4,42
936,348,0,-4,2,6
1062,344,0,0,3,33
282,330,2,18,14,20
1020,348,0,0,0,39
1046,348,0,0,1,40
176,350,2,0,11,56
348,350,0,0,13,67
792,350,2,0,3,30
24,354,0,-2,11,26
558,354,0,-2,5,10
980,368,-16,-16,22,28
1040,352,0,0,4,40
150,354,0,0,7,54
244,354,0,0,3,37
676,370,14,-16,17,28
508,356,0,0,4,24
878,358,0,0,12,53
1026,356,0,2,23,43
24,354,2,6,6,13
646,360,0,0,2,14
180,362,0,0,0,58
780,360,-2,2,5,13
788,362,2,0,5,20
1058,362,0,0,0,52
756,364,0,0,1,12
814,366,2,-2,3,10
650,396,0,-28,11,15
980,368,0,0,3,30
1022,368,0,0,2,26
184,370,0,0,1,69
676,370,-2,0,5,26
1044,372,0,0,1,35
410,376,-2,-2,3,5
422,374,0,0,1,9
430,374,16,0,11,21
936,348,4,26,5,7
212,376,0,0,1,56
274,378,0,0,1,8
412,380,-14,-2,7,9
540,378,0,0,0,19
220,380,0,0,1,38
726,382,4,-2,14,20
966,380,0,0,2,29
294,382,0,0,8,67
332,382,0,0,5,27
726,382,0,0,9,15
274,384,0,0,0,9
540,378,2,6,6,19
548,398,6,-14,11,15
838,382,0,2,2,8
902,384,0,0,7,46
328,398,2,-10,11,21
486,388,0,0,0,42
866,388,0,0,1,6
806,392,0,0,2,89
958,404,0,-12,7,10
38,390,2,4,9,13
650,396,0,0,0,26
1032,396,0,0,1,83
234,398,0,0,2,98
548,398,0,0,2,10
184,400,0,0,14,67
220,402,0,0,1,11
798,402,0,0,0,59
848,406,-4,-4,23,45
1044,402,0,0,4,83
1062,402,0,0,3,119
538,408,6,-4,7,9
896,422,6,-18,11,18
958,404,0,0,1,4
222,406,0,0,1,13
790,406,0,0,0,69
336,406,-2,2,8,14
650,408,0,0,2,18
276,410,0,0,2,25
546,410,0,0,1,11
764,410,0,0,3,68
992,410,0,0,3,26
290,412,0,0,6,73
366,412,0,0,5,39
392,416,4,-2,18,74
450,414,0,0,5,54
268,416,0,0,2,13
392,416,0,0,2,36
426,416,0,0,1,58
432,416,0,0,1,60
456,416,0,0,1,52
754,416,0,0,1,53
908,416,0,0,1,25
1008,416,0,0,1,41
40,396,8,22,11,15
298,418,0,0,7,45
412,418,0,0,2,52
736,418,0,0,1,119
164,424,0,-4,21,41
226,420,0,0,3,23
418,420,0,0,0,84
550,420,0,0,5,22
1026,420,0,0,6,90
222,422,0,0,0,12
654,422,0,0,1,12
704,422,0,0,2,25
760,422,0,0,2,44
896,422,-4,0,5,14
164,424,0,0,10,43
896,422,0,2,5,16
56,436,-4,-10,7,9
534,428,0,0,1,27
656,428,0,0,3,14
698,426,0,2,22,37
810,428,0,0,1,29
956,428,0,0,0,15
470,430,0,0,0,38
416,432,0,0,4,38
768,432,0,0,1,34
158,432,0,2,18,30
348,440,4,-6,14,35
782,434,-2,0,8,27
804,432,-2,2,12,16
958,434,0,0,5,9
1008,434,0,0,1,13
790,436,0,0,1,32
906,436,0,0,1,24
458,438,2,0,6,34
504,438,0,0,2,30
86,416,10,24,6,11
272,438,0,2,2,23
382,442,-4,-2,14,44
430,440,0,0,2,19
86,416,32,26,5,255
906,436,0,6,11,26
226,472,-6,-28,17,26
268,450,0,-6,14,23
992,444,0,0,5,65
346,444,-2,2,13,24
850,446,0,0,0,12
86,416,32,32,4,255
232,448,0,0,9,48
374,448,2,0,9,22
80,456,16,-6,10,15
268,450,0,0,2,21
394,450,-2,0,8,48
436,482,14,-32,18,33
978,450,0,0,2,37
374,452,0,0,0,13
424,452,0,0,4,35
838,450,2,2,7,13
680,454,0,0,1,18
974,454,0,0,3,44
262,456,0,0,5,38
368,456,-2,0,4,13
224,460,0,0,1,14
514,460,0,0,3,23
742,460,0,0,3,17
908,462,0,-2,16,35
742,460,-6,2,11,20
854,456,-2,6,5,13
902,462,0,0,0,37
958,462,0,0,1,26
352,468,0,0,0,4
870,468,0,0,2,10
346,470,0,0,0,4
468,474,0,-4,14,18
226,472,0,0,0,15
960,472,0,0,3,26
308,480,12,-6,5,12
876,472,2,2,8,14
716,474,2,2,3,14
1008,476,0,0,2,19
226,480,0,0,2,13
308,480,0,0,0,15
488,478,-2,2,4,10
492,480,0,0,2,8
1004,480,0,0,0,23
436,482,-2,0,6,33
964,482,0,0,4,45
224,484,0,0,1,13
260,492,0,-6,8,16
324,484,0,2,6,21
752,474,2,12,15,21
314,488,0,0,2,14
740,488,0,0,2,19
966,488,0,0,5,57
1008,488,0,0,1,16
438,490,0,0,6,44
228,492,0,0,0,15
1008,494,0,0,0,20
260,492,-2,6,7,17
224,502,0,0,2,25
254,526,2,-18,10,17
560,508,0,0,3,20
604,508,0,0,1,19
652,538,10,-30,12,18
532,510,-2,0,9,19
588,518,6,-8,13,18
666,512,2,-2,6,13
626,512,0,0,2,18
604,508,-6,6,15,20
224,520,0,-2,10,19
588,518,2,0,7,10
34,524,0,0,1,20
224,526,0,0,2,17
254,526,0,0,0,9
674,524,0,2,3,36
968,540,0,-12,10,14
1004,530,0,0,0,18
36,532,0,2,5,26
1006,538,-2,-2,9,15
644,538,0,0,1,22
652,538,0,0,1,28
504,556,2,-16,8,10
636,538,0,2,6,22
118,540,-6,2,11,77
506,550,4,-8,5,9
536,542,0,0,2,24
550,542,0,0,0,17
632,542,0,0,0,22
526,548,0,0,3,28
972,548,0,0,5,30
566,550,0,0,4,48
624,550,-2,2,6,49
1008,552,0,0,0,44
580,554,0,0,7,108
588,552,0,2,21,94
504,556,0,0,2,10
674,560,-6,-4,5,12
1088,556,-12,0,21,104
1088,556,-4,0,13,94
254,526,-2,32,10,13
674,560,0,0,1,6
192,546,-24,16,19,27
186,546,-14,16,12,22
638,562,0,0,1,23
1100,562,0,0,1,82
514,564,0,0,0,20
644,566,0,0,1,21
970,568,0,0,4,13
76,598,-12,-28,11,91
124,602,-12,-28,4,9
78,604,-12,-26,5,12
192,546,-30,32,11,19
478,578,2,2,20,27
532,580,0,0,2,53
970,580,0,0,5,14
666,582,-2,0,8,30
532,580,-6,4,20,58
994,584,0,0,1,78
970,586,0,0,3,14
1098,586,0,0,2,25
634,594,-2,-6,9,23
708,590,2,-2,9,20
550,594,0,0,1,3
634,594,0,0,1,17
608,594,0,2,5,58
488,602,0,0,2,19
248,604,0,0,2,78
212,606,0,0,1,60
670,606,0,0,4,57
1032,608,0,0,2,23
220,610,0,0,3,54
492,606,6,4,9,16
604,608,2,2,12,25
526,612,0,0,0,25
1010,612,0,0,3,15
516,614,0,0,2,27
228,618,0,-2,11,39
672,616,0,0,1,24
1008,616,0,0,2,18
1030,614,0,2,3,24
210,618,0,0,2,59
236,626,2,2,12,54
600,628,0,0,5,49
242,650,0,0,2,23
206,662,0,-10,15,80
866,654,0,0,0,255
974,654,0,0,2,89
536,658,2,0,6,14
1032,658,0,0,2,12
570,660,0,0,2,17
622,660,0,0,4,14
614,662,0,0,3,11
648,662,2,2,5,14
112,672,-4,-6,13,255
586,666,-2,0,6,13
592,666,2,0,4,11
532,666,-6,2,6,9
512,678,6,-4,4,13
1026,674,0,0,1,7
522,678,0,0,2,15
1026,678,0,2,1,7
974,682,0,0,2,22
1022,686,0,-4,5,18
556,686,0,0,1,21
650,684,-4,2,4,5
976,688,0,0,5,23
486,692,0,0,0,5
480,698,2,-2,2,5
692,696,0,0,0,6
1016,696,0,2,3,8
612,702,0,0,5,25
568,704,0,0,4,32
598,704,-4,0,14,30
598,704,0,0,0,32
632,704,-6,0,6,32
970,706,0,0,3,19
1016,706,0,0,3,7
702,708,0,0,0,6
716,728,-10,-18,1,7
236,710,-2,2,15,21
968,714,0,0,2,22
552,716,0,0,1,15
454,720,2,-2,2,8
526,718,-2,0,2,11
532,718,0,0,0,11
614,720,-18,-2,12,15
582,718,22,0,13,17
562,720,0,0,2,15
620,722,-6,0,6,8
620,722,0,0,0,14
432,724,0,0,2,19
650,724,0,0,3,38
716,728,0,-2,1,7
456,728,-2,0,3,8
1038,728,0,0,4,30
1046,728,-2,0,13,19
1082,728,-2,0,3,20
448,732,0,-2,5,7
484,736,6,-6,13,45
752,730,0,0,3,7
210,732,0,0,3,64
408,748,8,-12,22,30
484,736,0,0,4,42
672,728,14,8,9,21
752,730,8,6,13,19
474,740,2,-2,12,19
468,744,0,0,3,16
488,744,0,0,2,17
698,744,0,0,7,23
970,744,0,0,1,88
482,746,0,0,3,16
982,746,0,0,1,86
698,744,10,6,11,31
56,756,0,0,0,44
444,756,0,0,1,24
560,754,0,4,9,16
702,758,0,0,4,26
720,760,-2,-2,12,25
406,760,0,0,4,32
406,760,4,0,20,28
610,758,0,2,1,18
610,758,4,2,10,16
62,766,0,0,1,7
586,766,0,0,1,18
610,758,-2,8,11,16
518,768,0,0,2,16
750,768,4,0,11,48
778,770,0,-2,9,13
510,770,0,0,4,21
548,770,0,0,2,16
614,770,2,0,2,4
548,770,6,2,15,44
620,770,2,2,6,8
750,768,4,4,13,30
420,776,0,0,3,67
654,776,2,0,6,9
748,776,0,0,2,6
778,770,6,6,14,22
606,784,-2,-2,17,98
62,784,0,0,0,29
982,784,0,0,3,255
80,786,0,0,0,17
208,788,0,0,5,48
236,788,0,0,3,24
526,792,0,0,7,66
742,772,32,20,14,20
208,800,0,-6,20,33
236,794,0,0,4,25
92,808,0,-8,12,34
476,800,0,0,3,12
678,800,0,0,4,8
662,804,0,0,4,29
680,804,2,0,5,12
780,806,0,0,5,83
472,808,0,0,6,15
684,808,0,0,5,10
248,810,0,0,1,29
92,808,0,4,5,47
460,816,0,0,9,16
244,820,0,0,1,31
586,820,0,2,8,19
608,820,0,2,5,11
612,820,0,2,5,9
548,826,0,-2,8,10
378,826,0,0,10,57
502,824,2,2,9,14
628,826,0,0,4,34
738,828,-4,-2,23,31
372,828,-2,0,14,37
494,828,0,0,3,20
738,828,0,0,6,22
744,830,0,0,3,17
780,830,0,0,3,53
818,832,0,0,13,54
416,834,2,0,14,42
520,834,0,0,2,8
628,826,8,8,21,29
670,840,-6,-6,20,30
440,836,-2,0,18,23
508,834,-2,2,6,10
244,838,0,0,2,28
362,838,4,0,21,30
670,840,-4,0,19,25
416,842,0,0,4,33
484,840,0,2,6,21
738,828,22,14,22,28
794,844,0,0,18,79
824,846,0,0,3,29
262,854,-2,0,6,12
476,842,-18,14,17,25
834,854,0,2,9,35
262,854,0,6,9,13
870,864,-4,-4,20,29
704,862,0,0,5,20
352,866,0,0,10,50
912,870,0,0,19,68
840,872,2,0,20,36
202,874,0,2,1,7
728,876,-4,0,12,17
370,878,0,0,10,95
266,886,-2,-6,2,11
394,880,0,0,12,95
266,886,0,0,4,13
812,886,0,0,13,71
884,886,0,0,17,36
428,890,0,0,7,42
782,890,0,0,11,70
290,896,0,0,7,22
272,898,0,0,3,5
762,898,-2,0,10,20
290,896,0,4,13,26
766,902,-2,0,8,18
596,906,0,0,6,27
770,904,0,2,7,25
574,908,0,0,2,17
550,936,-22,-20,15,19
618,918,0,-2,9,24
884,916,0,0,7,21
596,918,0,0,2,29
922,918,0,0,3,36
558,918,2,2,10,33
802,920,0,0,6,33
846,922,2,-2,17,36
402,922,0,0,8,59
680,924,-14,-2,15,23
292,924,0,0,6,19
506,920,30,4,16,22
680,924,-4,4,12,16
846,928,0,0,8,24
488,930,0,0,1,19
580,930,0,0,7,20
480,936,0,0,0,30
486,936,0,0,3,19
546,938,-2,-2,6,13
550,936,0,0,1,13
286,938,0,0,4,14
290,940,0,-2,5,10
550,936,4,2,10,22
398,940,24,0,10,18
702,940,0,0,4,17
840,930,2,10,21,29
540,942,0,0,0,10
288,944,0,0,2,9
876,944,0,0,14,31
322,946,0,0,4,35
134,932,0,16,17,255
422,956,10,-8,9,13
588,948,0,0,3,19
616,944,0,4,9,22
622,948,0,0,4,15
796,948,0,0,2,16
914,948,0,0,1,8
702,940,8,10,10,14
790,948,0,2,1,14
758,952,2,0,4,9
814,958,14,-6,15,21
366,954,0,0,2,19
428,958,-20,-4,10,14
682,954,2,0,7,10
366,954,-26,2,18,23
758,952,-2,4,8,11
442,980,8,-20,14,19
242,962,0,0,0,21
462,962,0,0,3,12
468,962,0,0,3,10
92,954,24,10,10,13
298,964,0,0,3,11
662,964,0,0,1,11
796,948,-18,16,15,23
176,968,0,0,4,255
862,966,0,2,11,21
300,970,0,0,2,10
738,960,10,10,4,5
758,952,0,18,9,12
508,974,0,-2,11,27
720,970,0,2,4,16
598,974,0,0,4,39
388,976,0,0,6,16
666,978,0,0,5,21
904,976,-2,2,8,10
514,980,0,0,6,20
904,988,0,-2,5,8
438,974,-28,16,12,21
482,990,2,0,9,16
820,990,0,0,17,45
330,992,0,0,8,81
628,992,-2,0,5,16
688,992,0,0,3,17
694,994,2,0,9,30
558,1002,-4,-6,21,32
466,994,28,6,20,27
488,1002,2,2,10,22
790,1006,0,2,20,37
326,1012,-2,-2,21,41
896,1008,0,2,3,10
82,1050,16,-32,14,255
600,1018,0,0,21,45
312,996,4,28,23,29
326,1012,2,12,15,40
516,1024,-2,2,16,32
604,1026,0,0,6,21
880,1026,-2,0,2,7
446,1030,0,0,16,102
606,1030,0,0,7,16
738,1032,0,0,19,58
574,1036,-2,-2,16,41
616,1034,0,0,15,57
574,1036,2,0,12,41
610,1036,0,0,8,27
324,1040,0,0,1,26
890,1044,0,0,3,7
328,1048,0,0,1,24
850,1048,0,0,7,26
410,1052,0,0,11,43
762,1058,0,0,18,66
880,1026,-14,32,20,25
386,1066,-22,-6,7,9
724,1062,2,0,20,47
336,1064,0,0,5,70
368,1068,0,-4,3,8
858,1064,0,0,4,37
850,1074,0,0,4,51
1040,1076,8,0,12,25
890,1076,0,2,21,30
872,1090,0,0,7,22
384,1092,10,2,4,6
336,1098,0,0,8,40
848,1114,22,-16,16,23
430,1118,0,-18,7,10
660,1100,0,0,18,72
182,1106,0,0,3,53
336,1108,0,0,3,45
412,1100,-30,14,14,18
848,1114,2,0,12,15
390,1120,-2,0,12,18
832,1124,4,-4,10,21
742,1122,0,0,10,55
832,1124,0,-2,17,28
318,1124,-6,0,9,66
332,1130,0,0,3,45
176,1132,2,0,11,48
396,1134,0,0,20,46
374,1136,0,0,10,25
864,1144,0,0,3,85
788,1146,2,0,11,23
430,1148,2,2,9,16
496,1152,0,0,2,17
544,1152,0,0,15,25
794,1152,-2,0,11,23
406,1154,0,0,3,27
770,1156,4,-2,13,21
404,1162,-10,-6,21,33
442,1156,0,0,4,19
768,1162,10,-4,17,29
836,1156,0,2,19,24
360,1162,0,0,5,45
768,1162,-4,2,14,22
754,1168,4,-2,10,20
452,1168,-2,0,8,19
836,1156,-24,12,23,31
336,1172,8,-2,22,31
358,1172,0,2,19,38
698,1176,10,-2,19,31
494,1180,0,0,8,11
678,1180,0,0,13,24
494,1180,4,2,8,17
642,1184,0,0,16,40
496,1186,0,0,8,46
452,1168,-6,20,21,28
474,1190,0,0,2,14
636,1190,0,0,14,68
138,1188,-14,4,18,63
744,1198,10,-4,10,27
962,1194,0,0,0,15
970,1194,0,0,0,15
278,1196,0,0,12,61
754,1168,14,28,19,34
334,1200,0,0,0,38
914,1200,0,0,2,29
580,1202,0,0,6,25
488,1196,28,8,16,25
932,1210,-6,-4,3,11
1022,1206,0,0,1,5
952,1220,-22,-12,6,8
226,1210,0,0,1,12
226,1210,4,0,13,20
654,1210,0,0,7,33
162,1212,0,0,5,21
220,1212,0,0,1,12
550,1212,2,0,16,39
708,1212,0,0,4,41
782,1212,0,0,14,52
938,1212,0,0,2,4
1090,1212,0,0,2,19
138,1214,0,0,16,52
300,1214,0,0,1,31
1074,1214,0,0,0,16
212,1214,-6,2,17,24
550,1212,16,4,21,38
708,1216,0,0,3,24
532,1218,-4,0,8,22
1064,1218,0,0,0,10
532,1218,6,2,14,22
686,1220,-2,0,11,22
706,1222,4,-2,13,25
952,1220,0,0,2,8
1032,1220,0,0,4,66
1064,1218,4,2,10,14
706,1222,0,0,6,28
778,1222,2,0,11,50
64,1224,0,0,1,22
90,1224,0,0,4,27
634,1228,22,-4,12,18
956,1222,4,2,5,7
964,1226,0,0,0,11
232,1228,0,0,3,103
634,1228,0,0,3,18
346,1224,4,8,20,41
1044,1232,0,0,2,49
302,1236,0,0,1,9
744,1240,10,-4,22,34
346,1224,6,14,21,36
974,1240,0,0,2,32
994,1240,0,0,3,120
226,1244,0,0,12,63
462,1246,0,0,12,49
1094,1248,0,0,5,58
230,1250,0,0,14,51
522,1250,0,0,10,28
294,1252,0,0,2,43
498,1252,0,0,17,38
162,1254,0,0,6,39
286,1254,0,0,1,55
572,1254,0,0,1,36
1090,1254,0,0,0,57
582,1256,0,0,1,38
714,1250,6,6,22,44
126,1258,0,0,11,82
678,1258,0,0,16,29
1056,1258,0,0,5,39
882,1260,0,0,17,63
986,1260,0,0,1,33
34,1262,0,0,19,46
740,1264,-2,0,17,40
1058,1264,0,0,3,38
986,1260,0,6,22,36
36,1272,0,0,22,43
994,1274,0,-2,8,25
1060,1272,0,0,2,41
396,1274,0,0,23,52
296,1280,-2,-2,8,40
614,1280,0,0,9,37
438,1284,0,0,15,46
200,1286,0,0,4,31
658,1294,0,0,23,57
68,1296,0,0,2,54
180,1298,2,-2,16,30
988,1292,0,4,5,37
1062,1296,0,0,3,55
390,1298,0,0,14,59
156,1300,0,0,9,145
830,1306,0,0,16,65
308,1312,0,0,2,20
206,1318,0,0,16,55
276,1320,0,0,17,77
314,1320,0,0,0,17
696,1322,-2,0,17,66
318,1324,0,0,0,17
632,1298,28,26,21,53
