# x, y, dx, dy, 1st best, 2nd best
976,92,0,0,0,22
204,94,0,0,2,47
602,94,0,0,5,87
786,94,0,0,3,54
906,94,0,0,1,40
248,98,0,0,6,71
326,98,0,0,4,77
586,98,0,0,11,86
882,98,-2,0,11,61
978,98,0,0,0,15
208,100,0,0,4,48
390,100,0,0,1,49
716,100,0,0,2,57
270,102,0,0,10,108
324,102,0,0,3,33
636,102,0,0,11,129
172,104,0,0,6,70
304,104,0,0,1,33
382,104,0,0,4,32
856,106,0,0,4,48
204,110,0,-2,14,48
308,110,-2,-2,22,38
500,108,0,0,5,46
480,110,0,0,3,75
948,110,0,0,2,41
604,112,0,0,5,90
704,112,0,0,5,58
268,114,0,0,6,72
856,114,0,0,1,75
670,116,0,0,5,66
530,118,0,0,4,90
626,118,0,0,7,80
734,122,0,0,8,73
772,122,0,0,3,82
828,122,0,0,5,82
188,124,0,0,2,44
782,124,0,0,3,92
932,124,0,0,7,97
1000,124,0,0,1,32
252,126,0,0,9,69
486,126,0,0,9,75
752,128,0,0,1,63
764,128,0,0,2,83
890,128,-2,0,17,74
708,130,0,0,2,77
784,130,0,0,5,70
400,132,0,0,6,58
572,132,0,0,7,89
340,134,0,0,6,57
458,136,0,0,1,110
766,136,0,0,7,70
806,136,0,0,1,102
958,136,0,0,5,67
424,138,0,0,5,24
658,138,0,0,5,68
350,142,0,0,5,60
640,142,0,0,4,67
188,142,0,2,16,45
428,144,0,0,3,22
202,146,0,0,1,72
374,146,0,0,5,68
680,146,0,0,2,132
918,146,0,0,9,58
234,148,0,0,7,83
304,148,0,0,9,71
590,148,0,0,5,107
636,148,0,0,4,83
806,148,0,0,3,68
984,148,0,0,3,101
268,150,0,0,1,73
774,150,0,0,3,63
860,150,0,0,1,64
944,150,0,0,1,56
1022,150,0,0,3,43
708,152,0,0,8,75
280,154,0,0,6,62
294,154,0,0,5,97
866,154,0,0,4,54
994,154,0,0,2,92
212,156,0,0,3,79
1030,156,0,0,10,58
176,158,0,0,3,24
480,158,0,0,7,86
644,158,0,0,6,73
890,158,0,0,5,60
928,158,0,0,8,78
990,158,0,0,3,98
232,160,0,0,5,79
446,162,0,0,2,96
842,162,0,0,1,22
1034,162,0,0,6,46
330,164,0,0,8,65
400,164,0,0,6,59
568,164,0,0,5,37
648,164,0,0,9,96
930,164,0,0,6,93
358,166,0,0,6,61
752,166,0,0,11,99
386,168,0,0,6,103
480,168,0,0,4,54
1042,168,0,0,5,47
494,170,-2,0,20,40
806,170,0,0,7,71
930,170,0,0,6,80
364,172,0,0,7,100
1006,172,0,0,0,62
328,174,0,0,8,76
614,174,0,0,3,95
786,174,0,0,4,95
282,176,0,0,7,41
296,176,0,0,5,72
486,176,0,0,3,41
726,176,0,0,6,61
792,176,0,0,5,117
156,182,0,0,5,51
222,182,0,0,7,64
986,182,0,0,6,95
208,184,0,0,4,96
302,184,0,0,3,63
522,184,12,0,19,27
496,218,18,-32,15,26
584,186,0,0,9,74
882,186,0,0,3,59
1058,186,0,0,2,62
160,190,0,-2,19,58
688,188,0,0,2,49
166,190,0,0,3,22
288,194,0,0,2,66
818,194,0,0,10,103
842,194,0,0,6,73
924,196,0,0,1,41
316,198,0,0,3,82
882,198,0,0,1,96
206,200,0,0,7,63
1028,200,0,0,3,47
920,202,0,0,5,39
952,202,0,0,2,42
200,204,0,0,4,69
578,204,-2,2,12,22
170,208,0,0,5,42
240,208,0,0,4,38
972,208,0,0,3,22
184,210,0,0,4,60
872,210,0,0,4,83
938,212,0,0,4,69
976,212,0,2,8,27
146,218,0,0,3,57
154,218,0,0,1,61
230,218,2,0,16,54
360,218,0,0,2,36
424,218,-2,0,10,17
496,218,0,0,2,11
502,220,0,-2,1,8
532,218,0,2,6,28
536,220,0,0,2,18
798,220,0,0,2,33
1012,220,0,0,0,57
464,222,0,0,3,27
636,224,-8,-2,10,31
694,222,0,0,2,3
694,222,4,0,2,3
736,222,0,0,0,11
804,222,0,0,1,32
286,224,0,0,5,67
574,224,0,0,5,28
636,224,0,0,1,34
644,224,2,0,13,26
742,224,0,0,2,13
736,222,14,2,10,15
1056,224,0,0,2,33
326,226,0,0,9,73
128,228,0,0,6,58
186,228,0,0,3,65
310,228,0,0,6,96
626,228,0,0,1,10
630,228,0,0,0,9
990,228,0,0,7,34
714,230,-2,0,2,7
498,238,8,-6,9,12
756,230,10,2,12,16
906,232,0,0,4,48
1058,230,0,2,8,41
464,222,-4,12,16,26
800,234,0,0,4,18
1052,232,0,2,9,84
370,236,-2,0,13,40
376,240,0,-2,15,37
806,264,24,-26,16,29
1058,240,0,0,3,42
454,242,0,0,1,31
540,242,0,0,1,21
650,244,0,-2,7,11
848,244,-2,-2,8,19
936,242,0,0,4,81
686,242,-22,2,3,4
252,246,0,0,4,92
862,246,0,0,2,16
1004,246,0,0,0,25
138,248,0,0,4,32
976,248,0,0,2,103
196,250,0,0,14,83
440,250,0,0,5,17
582,250,0,0,4,22
886,246,4,4,18,23
1034,252,0,0,4,143
140,254,0,0,2,35
346,254,0,0,6,46
400,256,0,-2,9,17
420,254,0,0,5,14
550,254,0,0,2,14
940,254,0,0,4,57
210,256,0,0,5,55
586,258,18,-2,14,19
708,258,0,0,8,20
482,234,-12,26,10,14
664,260,0,0,4,13
678,258,0,2,6,13
788,260,0,0,2,32
806,264,-2,-4,8,33
184,262,0,0,1,39
462,262,2,0,3,9
232,264,0,0,4,46
542,264,0,0,3,14
1058,264,0,0,2,52
420,266,0,0,1,6
768,262,-2,4,9,13
866,270,0,-2,7,9
894,268,0,0,2,35
1020,268,0,0,2,55
344,298,-14,-28,14,20
406,270,0,0,2,8
414,268,-2,2,4,7
562,268,2,2,14,22
824,270,0,0,2,27
908,270,0,0,4,33
226,272,0,0,0,44
916,272,-2,0,8,35
1026,272,0,0,2,33
1058,272,0,0,4,68
178,274,0,0,2,54
202,274,0,0,5,55
376,274,0,0,0,26
414,268,-30,6,11,16
1020,274,0,0,1,32
958,276,0,0,1,32
290,282,0,-4,19,27
964,278,0,0,2,33
704,282,0,0,7,42
144,284,0,0,0,18
272,284,0,0,3,112
144,288,0,0,1,17
884,290,0,0,5,15
378,290,0,2,5,16
1014,290,0,2,16,27
1046,292,0,0,1,23
292,294,0,0,1,12
378,290,18,4,8,11
344,298,6,-2,16,20
598,296,0,0,12,53
824,296,0,0,3,46
344,298,0,0,6,12
378,290,-2,8,5,15
748,300,6,-2,7,13
926,300,0,0,3,6
748,300,0,2,3,9
974,302,0,0,5,59
148,302,0,2,12,28
712,306,4,-2,5,16
114,306,0,0,4,107
776,306,-2,0,5,9
842,304,-2,2,20,38
926,306,0,0,0,7
932,306,0,0,2,7
1072,306,-2,0,14,23
162,308,0,0,0,39
550,308,0,0,12,57
1076,308,0,0,2,21
242,310,0,0,5,143
282,310,0,0,2,15
506,312,10,-2,16,22
668,310,0,0,1,19
860,310,0,0,6,56
672,312,0,0,2,18
776,312,0,0,2,35
158,314,0,0,2,44
542,314,-2,0,16,60
1090,314,0,0,3,64
1034,316,0,0,1,36
440,318,0,0,1,8
934,318,0,0,0,7
388,320,2,0,13,18
474,320,0,0,3,8
470,322,14,-2,8,10
984,320,0,0,4,80
440,322,0,0,0,7
464,324,0,-2,2,7
470,322,0,0,2,7
508,322,0,0,0,13
734,324,0,0,2,18
600,326,0,0,4,39
924,326,0,0,0,5
416,324,-12,4,12,17
416,324,-8,4,12,15
514,328,0,0,3,10
518,328,0,0,5,14
692,328,0,0,2,32
990,328,0,0,2,60
604,330,0,0,5,40
702,332,0,0,3,31
778,336,4,-4,21,49
160,334,0,0,4,58
274,334,0,0,1,11
626,334,0,0,6,41
632,334,0,0,5,44
168,336,0,0,3,36
778,336,2,0,9,63
204,338,0,0,6,73
306,338,-2,0,16,24
378,340,4,-2,15,29
752,338,0,0,6,60
856,338,0,0,4,46
368,340,0,0,4,24
200,342,0,0,1,64
806,342,0,0,2,44
924,326,4,16,2,3
242,344,0,0,5,20
550,346,0,0,2,11
930,346,0,2,1,7
940,348,0,0,3,7
176,352,0,0,2,33
874,352,-2,0,16,48
1036,352,0,0,6,50
546,354,0,0,4,9
940,354,0,0,0,6
1016,354,0,0,1,36
1020,354,0,0,2,80
866,356,-2,0,20,87
928,340,-2,16,4,6
154,358,0,0,3,30
496,356,2,2,15,32
370,360,0,0,6,49
636,360,0,0,3,15
758,362,0,-2,7,15
928,360,0,0,4,9
156,362,0,0,3,48
546,366,2,-4,8,15
774,362,0,0,1,15
866,362,-2,0,19,100
256,362,0,2,18,50
780,364,0,0,0,14
992,364,0,0,6,88
36,388,-8,-22,11,15
360,364,0,2,17,25
972,366,0,0,5,26
1038,368,0,2,10,51
180,376,0,0,4,40
268,376,0,0,0,10
540,380,-4,-4,10,26
642,376,0,0,2,19
1040,376,0,0,2,62
396,384,-2,-6,8,10
436,378,-2,0,4,11
320,380,0,0,4,28
352,398,-2,-18,12,17
540,380,0,0,2,22
60,384,0,-2,4,15
208,382,0,0,4,28
266,382,0,0,3,8
352,398,-8,-16,13,20
810,380,2,2,22,47
198,384,0,0,4,30
60,384,-2,2,3,10
352,398,-2,-12,4,11
290,388,2,0,17,89
384,386,0,2,5,10
466,388,0,0,5,21
640,388,0,0,0,20
870,388,0,0,3,11
1058,388,0,0,1,44
252,390,0,0,5,77
36,388,2,4,12,19
1028,392,0,0,2,69
186,394,-2,0,22,59
638,394,0,0,1,21
190,396,0,0,6,65
950,414,10,-16,20,28
1010,398,0,0,3,34
374,400,0,0,0,21
536,398,0,2,6,8
1044,400,0,0,3,73
318,400,0,2,7,27
644,404,0,-2,4,17
1008,404,0,0,2,29
448,406,0,0,2,39
486,406,0,0,2,94
770,406,0,0,1,63
838,406,0,0,4,50
986,406,0,0,1,44
218,408,0,0,3,14
744,408,0,0,2,63
256,408,0,2,22,58
346,400,-8,10,9,15
534,410,0,0,1,13
750,410,0,0,1,80
792,418,2,-8,21,54
806,410,0,0,1,43
880,412,2,0,5,23
448,414,0,0,0,37
724,414,0,0,0,37
898,412,0,2,12,18
950,414,0,0,0,10
398,416,0,0,2,50
452,418,0,-2,9,21
646,414,0,2,5,27
218,418,0,0,1,14
432,418,0,0,1,70
720,418,0,0,1,10
406,420,0,0,2,69
642,420,0,0,4,11
698,420,0,0,0,65
722,422,0,0,0,11
690,424,0,0,0,61
162,430,0,-4,10,52
644,426,0,0,4,15
782,426,0,0,0,46
1004,430,0,-4,18,25
158,432,0,-4,20,40
348,430,0,-2,19,57
384,428,0,0,2,41
106,458,-6,-28,5,7
162,430,0,0,14,56
226,430,0,0,2,57
488,430,0,0,0,48
522,430,0,0,2,30
1004,430,0,0,2,17
896,432,0,0,1,11
64,458,-10,-24,9,17
442,432,-4,2,20,47
758,436,0,0,3,32
768,436,0,0,1,25
822,436,0,0,0,24
898,438,4,0,8,14
826,440,0,0,2,25
898,438,-2,2,7,15
266,442,0,0,5,23
390,442,0,0,0,39
842,444,-2,-2,4,10
978,442,0,0,6,50
118,446,-2,-2,5,10
262,446,0,0,6,26
952,446,0,0,1,14
972,446,0,0,3,39
336,448,0,0,5,46
412,450,0,0,3,16
802,450,0,0,10,56
966,450,0,0,2,40
218,454,0,0,2,25
366,452,2,2,11,22
410,454,0,0,2,22
660,450,6,4,11,14
902,456,0,0,2,33
256,458,0,0,3,19
502,458,-2,0,10,21
672,462,-2,-4,6,9
770,458,0,0,3,60
730,460,0,0,3,17
790,460,-2,0,6,24
954,474,-2,-14,15,20
902,462,0,0,2,61
896,464,0,0,5,71
498,466,0,0,1,14
690,466,0,0,0,5
868,470,0,0,3,17
222,472,0,0,5,17
450,474,-16,-2,10,17
254,474,0,0,1,17
344,474,0,0,0,3
954,474,0,0,1,22
1004,474,0,0,1,20
72,476,0,0,5,7
338,476,-2,0,2,3
300,480,-14,-2,20,25
480,478,0,0,0,10
300,480,2,0,2,9
1004,480,0,0,3,20
716,482,0,0,1,12
742,484,2,0,10,13
172,484,2,2,12,25
254,486,0,0,0,11
322,488,-4,-2,14,19
344,474,-16,12,2,3
480,478,-10,8,5,9
1006,486,-2,0,6,22
222,486,0,2,8,24
322,488,0,0,0,12
730,486,8,2,12,15
966,488,0,0,6,72
172,484,12,6,16,23
322,488,-6,2,9,17
66,462,12,30,6,8
254,490,0,2,2,9
428,492,0,0,6,41
470,484,-14,8,8,13
1004,492,0,0,0,18
444,496,0,0,4,14
958,496,0,0,1,23
140,490,2,12,9,16
958,502,0,0,1,24
640,510,-8,-6,12,17
220,506,0,2,8,35
580,508,0,0,2,10
654,508,-4,0,18,24
654,508,0,0,2,14
564,510,0,0,1,6
512,512,-4,0,12,28
528,510,0,2,9,15
584,512,0,0,5,10
576,516,0,0,1,9
662,524,-2,-8,12,31
960,516,0,0,3,15
222,518,0,0,2,11
250,516,0,2,2,6
222,522,0,0,3,12
510,536,0,-14,11,31
662,524,0,-2,6,33
34,524,0,0,1,20
248,530,0,0,2,8
36,532,0,2,5,24
156,532,-28,2,17,22
640,506,-8,30,14,19
624,538,0,0,0,17
964,538,0,0,2,9
188,538,-22,2,15,25
112,542,0,0,3,45
536,540,2,2,9,27
552,548,-2,-6,23,43
964,544,0,0,1,8
552,548,0,-2,12,28
224,552,-2,-4,11,24
612,548,0,0,3,28
248,546,0,4,8,12
498,540,-6,10,12,21
552,548,2,2,9,17
114,580,-12,-28,12,28
1008,552,0,0,2,71
1068,556,-6,0,2,9
1084,556,4,0,17,23
532,562,2,-2,13,23
604,562,0,-2,11,40
626,560,0,0,0,65
964,560,0,0,3,16
72,586,-10,-24,12,26
220,556,2,6,19,49
504,562,0,0,1,24
650,574,-8,-10,22,70
678,566,2,0,3,7
964,566,0,0,2,15
114,580,-4,-10,8,18
998,570,0,0,2,38
650,574,0,0,1,46
246,580,0,0,3,15
992,580,0,0,1,33
72,586,0,-4,22,37
1098,582,0,0,3,7
504,562,-28,22,21,32
72,586,0,0,5,19
488,580,0,6,13,28
546,586,0,0,0,22
600,588,6,-2,15,24
622,594,-2,-8,12,21
988,586,0,0,2,32
600,588,0,0,1,19
538,592,0,2,4,13
538,592,-4,6,6,11
216,598,-2,2,19,64
680,606,6,-2,6,17
1010,604,0,0,0,11
244,608,0,0,2,73
648,608,0,0,4,16
668,606,0,2,20,27
674,608,4,0,8,11
1006,608,0,0,2,13
210,610,0,0,7,57
516,612,-2,0,8,27
650,612,0,0,0,14
1006,612,0,0,2,22
504,614,0,0,2,35
662,614,0,0,1,33
478,608,10,8,16,29
574,618,0,-2,9,24
574,624,2,-2,14,23
966,624,0,0,3,100
990,632,0,0,4,70
1002,642,0,0,0,13
240,652,0,-2,4,11
970,652,-2,0,19,83
866,654,0,0,0,255
1030,656,0,-2,7,19
536,656,0,0,3,17
574,664,-28,-8,15,22
610,658,0,0,2,12
602,660,0,0,0,10
1028,660,0,0,1,15
636,662,-2,0,3,4
574,664,0,0,1,11
582,664,-2,0,4,10
642,664,0,0,4,8
100,648,10,22,8,10
1024,676,0,-6,9,24
1024,676,0,0,2,21
498,678,2,0,3,4
1010,660,2,22,12,33
972,684,0,0,4,17
544,684,-18,4,10,15
476,692,0,0,3,10
574,664,2,32,12,17
472,696,-2,2,4,7
230,700,0,2,6,12
586,702,0,0,1,30
612,702,2,0,4,18
568,704,0,0,0,38
594,704,0,0,5,24
688,706,0,0,0,8
234,706,0,2,4,26
206,712,0,0,4,18
964,712,0,0,4,33
540,716,0,0,0,11
584,716,0,0,1,11
584,716,28,0,13,23
502,720,2,-2,8,16
574,718,-6,0,7,13
712,718,0,0,1,4
574,718,0,2,7,14
494,722,0,0,1,15
638,722,0,0,1,77
962,722,0,0,0,31
420,724,2,0,13,19
660,726,0,0,1,11
1056,728,2,0,7,13
474,730,0,0,5,44
742,728,4,2,6,9
444,722,-16,12,15,19
750,734,0,0,0,9
210,736,0,0,2,37
472,738,0,0,1,37
756,746,-4,-4,5,11
740,744,2,0,5,10
456,746,0,0,2,24
410,744,4,4,17,38
696,748,0,0,4,17
438,754,0,0,4,26
56,756,0,0,0,43
706,756,0,0,2,16
570,758,0,0,0,6
428,762,0,0,3,29
592,764,-2,-2,7,17
620,764,-10,-2,12,23
542,762,-24,2,11,19
620,764,2,0,1,14
726,764,0,0,0,15
574,764,0,2,4,8
506,766,0,2,10,28
592,764,-6,4,16,24
384,778,6,-8,20,65
540,770,2,0,5,10
606,770,4,0,7,22
540,770,-6,2,20,31
584,772,0,0,3,51
746,770,0,2,8,22
410,776,0,0,2,21
644,776,2,0,4,6
62,778,0,0,0,18
980,782,0,0,2,255
62,784,0,0,1,19
488,784,2,0,11,26
80,786,0,0,0,16
384,788,0,0,10,60
86,790,0,0,1,17
236,790,0,0,1,43
636,788,2,2,5,17
668,802,-2,-4,10,14
208,800,0,0,3,55
668,802,0,0,2,18
92,812,0,0,0,13
246,812,0,0,1,34
600,818,0,0,1,10
558,820,0,0,4,16
558,820,6,0,11,15
242,824,0,0,2,31
600,818,6,6,10,19
444,824,0,2,7,25
526,826,0,0,1,16
734,828,-20,-2,23,34
726,830,2,-4,17,24
770,826,0,0,4,47
508,832,4,-4,13,20
624,830,0,0,0,14
810,830,0,0,12,54
956,832,0,0,1,255
240,834,0,0,3,27
496,834,2,0,2,10
502,834,0,0,2,12
642,834,2,0,11,25
754,830,-2,4,11,16
646,838,2,0,6,20
354,840,2,0,17,29
484,830,-10,10,19,24
720,842,0,0,15,65
464,842,-2,2,21,29
836,848,0,2,8,24
258,864,-4,-10,19,28
354,840,-18,20,22,30
694,860,0,0,9,65
258,864,0,0,1,8
440,864,0,0,7,39
344,868,0,0,17,54
836,876,0,0,16,42
456,852,-24,26,17,30
258,874,2,6,7,11
456,852,-28,28,14,31
886,896,8,-16,21,37
804,884,0,0,11,68
876,882,0,2,22,34
412,894,0,-2,17,47
266,894,0,0,2,3
298,910,0,-14,23,33
330,898,-2,0,21,41
852,868,30,30,22,39
268,900,0,0,0,5
762,904,0,-2,14,18
584,904,0,0,6,28
270,906,0,0,2,5
564,906,0,0,4,27
298,910,-2,2,14,26
374,914,0,0,15,56
394,916,0,0,6,55
584,916,0,0,0,22
548,918,0,0,1,34
626,920,0,-2,10,16
920,918,0,0,8,20
514,920,0,0,4,16
616,922,2,-2,15,24
650,922,0,-2,3,12
840,924,4,-4,17,23
298,910,8,12,18,32
394,922,0,0,4,53
484,922,-2,2,8,10
508,922,0,2,11,17
840,924,0,0,6,24
914,926,0,0,6,20
538,934,0,0,1,14
550,934,0,0,4,32
476,936,2,0,7,15
282,938,0,2,5,12
382,940,2,0,13,19
412,942,0,-2,7,17
700,950,-8,-10,9,19
834,944,6,-4,23,32
912,944,0,-4,5,15
870,942,0,0,9,25
494,976,-22,-32,17,31
788,944,0,0,2,18
856,942,2,2,22,30
284,944,0,2,3,14
576,946,0,0,4,28
610,946,0,0,4,17
912,944,-2,2,5,15
700,950,0,-2,3,17
752,948,0,0,3,4
358,954,0,0,8,20
630,954,0,0,7,23
332,956,2,0,8,20
414,956,0,0,2,7
774,948,32,8,23,30
292,952,4,6,17,26
442,958,0,0,2,16
174,958,0,2,4,35
716,976,-2,-16,10,17
242,960,0,2,1,255
368,964,0,-2,7,10
458,962,-6,0,11,15
650,964,2,-2,5,11
412,964,-2,0,6,9
416,964,-2,0,2,5
742,968,-6,-4,4,7
294,966,0,0,8,14
178,970,-4,-2,11,26
716,976,-4,-6,10,18
756,964,-2,6,10,13
848,970,0,0,5,23
296,972,0,0,4,12
380,976,0,0,4,13
412,964,18,12,11,14
656,974,0,2,10,27
788,974,-8,2,16,31
774,948,-12,30,17,23
596,998,12,-10,9,16
474,990,2,0,7,22
596,998,20,-8,12,17
678,990,2,0,10,19
686,992,0,0,6,24
892,994,-2,-2,9,13
628,992,2,2,15,24
668,994,2,0,11,23
460,994,26,4,12,16
320,1002,0,-2,16,36
900,976,-6,24,6,10
678,990,-14,12,20,26
900,976,-12,26,5,9
316,1006,0,0,3,45
324,1018,0,0,5,19
594,1022,-2,-4,22,41
388,1020,0,0,22,108
596,1026,0,-2,13,22
892,1008,-12,22,6,12
504,1036,0,0,11,25
362,1038,2,0,21,29
322,1042,0,0,1,27
326,1050,0,0,0,26
370,1052,0,0,9,17
760,1056,0,0,19,43
864,1056,0,0,4,23
854,1062,0,0,1,45
830,1074,0,0,9,40
844,1074,2,0,22,61
1068,1074,18,0,22,96
832,1078,0,0,7,40
970,1080,2,0,5,27
916,1082,0,0,1,113
870,1088,0,0,3,33
698,1090,-2,0,17,28
854,1108,18,-16,14,18
654,1098,0,0,21,99
390,1080,32,24,4,10
828,1104,0,0,10,33
182,1106,0,0,4,41
832,1108,0,0,6,63
334,1110,0,0,4,28
428,1114,2,-2,8,12
828,1126,20,-14,12,16
522,1116,0,0,19,70
792,1116,0,0,4,23
388,1120,-2,-2,9,19
792,1116,-4,4,15,22
850,1108,-20,14,15,21
98,1112,0,12,20,255
534,1124,0,0,17,75
314,1130,-10,0,13,45
668,1134,20,-4,21,37
178,1132,-2,0,11,41
330,1130,2,2,20,25
392,1134,0,0,11,41
432,1136,-6,-2,12,17
172,1136,0,0,1,47
340,1146,-8,-8,19,24
756,1140,0,-2,18,27
862,1142,0,0,6,108
464,1148,0,0,3,14
504,1150,2,0,10,24
464,1148,4,4,13,18
828,1126,6,30,21,28
778,1156,-6,4,23,43
398,1160,2,2,9,15
358,1164,0,0,11,36
816,1162,0,2,14,29
756,1164,-2,2,13,18
414,1170,-2,0,4,16
466,1170,0,0,11,30
688,1176,26,-6,21,31
334,1170,2,4,12,18
688,1176,0,0,9,24
490,1180,-2,-2,11,20
556,1178,2,0,22,42
574,1180,0,0,18,54
674,1180,2,0,17,31
498,1182,0,0,8,16
514,1182,0,0,8,57
650,1182,0,0,12,36
614,1184,0,0,10,55
468,1188,2,2,16,28
590,1190,0,0,9,31
634,1190,0,0,9,57
756,1164,12,26,19,26
962,1194,0,0,0,13
970,1194,0,0,0,13
476,1198,0,0,4,29
820,1200,0,0,13,51
914,1200,0,0,1,32
1076,1212,-26,-8,16,26
520,1206,-2,0,13,20
232,1208,0,0,2,19
258,1208,0,0,7,35
586,1208,0,0,6,30
930,1208,0,0,1,5
226,1210,0,0,1,20
780,1210,0,0,9,61
286,1212,0,0,7,37
540,1212,0,0,5,24
706,1212,0,0,3,31
938,1212,0,0,0,9
1076,1212,0,0,5,22
1090,1212,0,0,3,10
160,1214,0,0,3,52
212,1214,0,0,4,18
300,1214,0,0,1,36
322,1214,0,0,1,26
206,1216,0,0,1,15
630,1216,0,0,7,74
682,1218,8,-2,18,35
1074,1218,0,-2,6,11
24,1218,0,0,3,37
176,1218,0,0,3,34
450,1220,0,-2,16,20
682,1218,-6,0,8,21
682,1218,0,0,2,19
722,1218,2,0,11,33
938,1212,12,6,3,8
142,1220,0,0,7,73
444,1220,0,0,8,37
588,1220,2,0,16,20
656,1220,0,0,5,14
662,1220,0,0,5,14
708,1218,0,2,12,17
938,1212,16,8,5,10
1020,1220,0,0,9,99
1032,1220,0,0,2,63
656,1220,-20,2,23,29
1070,1222,2,0,4,17
48,1224,0,0,2,42
64,1224,0,0,2,24
90,1224,8,0,20,26
964,1226,0,0,0,5
300,1238,10,-10,14,31
752,1228,0,0,10,33
838,1230,0,0,23,77
1044,1230,0,0,2,53
284,1236,0,0,1,35
300,1238,0,-2,7,35
768,1238,-4,-2,19,38
512,1206,20,32,21,31
112,1240,2,0,4,30
350,1238,0,2,4,12
974,1240,0,0,2,32
900,1240,-2,2,23,63
130,1244,0,0,3,28
386,1246,0,0,7,41
460,1246,0,0,12,44
518,1250,2,0,12,27
204,1252,0,0,6,110
294,1252,0,0,0,32
582,1252,0,0,0,45
162,1254,0,0,9,38
286,1254,0,0,2,32
388,1254,0,0,15,35
572,1254,-2,0,4,38
580,1256,0,0,2,37
1056,1256,0,0,5,43
126,1258,0,0,10,70
286,1254,0,4,17,39
678,1258,-2,0,16,29
296,1262,2,-2,7,33
156,1264,4,-2,21,30
510,1262,0,0,16,41
574,1264,0,-2,18,40
652,1262,0,0,6,24
1058,1262,0,0,4,46
156,1264,0,0,6,19
368,1266,-2,-2,23,30
734,1264,2,0,22,61
410,1268,0,0,6,40
652,1262,6,6,15,24
986,1268,-2,0,9,39
994,1270,0,2,16,22
696,1278,0,0,19,41
434,1284,2,0,18,34
1094,1286,2,0,7,167
990,1292,-2,-2,13,29
656,1294,0,0,21,42
1062,1294,0,0,5,31
68,1296,0,0,9,40
74,1296,0,0,12,53
392,1296,0,0,8,50
606,1296,0,0,18,36
994,1308,0,-4,20,25
1056,1304,0,0,5,74
150,1306,0,0,7,34
304,1306,0,0,4,18
994,1308,0,0,3,28
274,1310,0,0,22,60
434,1314,0,0,15,58
208,1316,0,0,16,64
410,1316,0,0,19,55
242,1318,0,0,5,72
312,1320,0,0,7,23
186,1324,0,0,9,118
318,1324,0,0,5,20
