# x, y, dx, dy, 1st best, 2nd best
846,94,0,0,9,51
794,96,0,0,8,88
158,98,0,0,10,85
278,100,0,0,11,98
332,100,0,0,9,46
420,100,0,0,8,65
888,100,0,0,3,77
312,102,0,0,5,40
652,102,0,0,15,110
810,102,0,0,3,58
994,114,-8,-12,8,23
396,104,0,0,8,53
990,104,0,0,2,21
418,106,0,0,5,38
316,108,0,0,3,42
488,108,0,0,10,88
272,110,0,0,5,85
336,112,0,0,5,59
566,112,0,0,8,76
572,112,0,0,6,70
614,114,0,0,6,95
712,114,0,0,13,71
910,114,0,0,2,48
994,114,0,0,0,23
678,118,0,0,2,82
762,120,0,-2,20,62
924,118,0,0,5,54
192,120,2,0,17,47
1010,124,0,0,2,41
756,126,0,0,4,70
938,126,2,0,17,53
196,128,0,0,1,42
930,128,0,0,6,54
524,130,0,0,4,55
634,130,0,0,5,79
348,132,0,0,6,52
508,132,0,0,9,79
716,132,0,0,12,91
792,132,0,0,8,67
1028,132,0,0,1,35
192,134,0,0,1,30
432,136,0,0,7,30
758,136,0,0,5,65
346,138,0,0,6,105
564,138,0,0,6,73
812,138,0,0,3,103
972,138,0,0,4,91
192,140,2,0,15,40
964,140,0,0,5,85
242,142,0,0,9,82
648,142,0,0,10,109
208,144,0,0,2,71
382,144,0,0,5,75
436,142,2,2,23,34
688,146,0,0,8,121
276,148,0,0,5,61
306,148,0,0,8,104
598,148,0,0,6,92
610,148,0,0,11,73
286,150,0,0,10,86
814,150,0,0,2,69
302,152,0,0,5,99
716,154,0,0,10,89
1028,154,0,0,2,36
488,156,0,0,4,71
900,156,0,0,5,75
936,156,0,0,6,72
390,158,0,0,3,58
394,160,0,0,9,58
858,160,0,0,4,50
896,160,0,0,3,51
1008,160,0,0,2,42
338,162,0,0,2,64
366,164,0,0,4,53
846,166,4,-2,21,41
358,166,-2,0,17,62
392,166,0,0,8,53
434,166,0,0,12,123
482,166,0,0,8,59
488,166,0,0,5,62
794,166,0,0,10,82
846,166,0,0,4,56
916,166,0,0,2,48
978,166,0,0,3,56
1040,166,0,0,4,55
228,168,0,0,2,65
936,168,0,0,8,78
642,170,0,0,11,70
294,172,0,0,6,47
334,172,2,0,20,77
814,172,0,0,3,87
886,172,0,0,7,66
288,174,0,0,7,58
304,176,0,0,6,62
586,176,0,0,12,75
1012,174,0,2,8,46
446,178,0,0,17,100
576,178,0,0,9,89
174,180,0,0,4,63
734,178,-2,2,19,43
738,180,0,0,5,51
1058,180,0,0,0,65
214,182,0,0,3,98
534,184,0,0,2,21
764,184,0,0,2,47
458,186,0,0,4,37
594,188,0,0,12,81
890,188,0,0,7,58
1022,190,0,0,2,60
1062,190,0,0,2,70
534,184,-2,8,15,20
700,192,0,0,7,49
898,192,0,0,2,59
826,196,0,0,9,103
930,198,0,0,3,58
890,200,0,0,4,74
1014,200,0,0,2,108
860,202,0,0,4,69
1032,202,0,0,5,53
1040,202,0,0,4,65
928,204,0,0,2,58
174,206,0,0,3,59
266,206,0,0,4,96
308,206,0,0,8,61
958,206,0,0,2,56
470,210,0,-2,19,42
724,208,0,0,1,9
430,210,-2,0,12,40
370,212,-2,0,9,23
150,214,0,0,3,54
374,214,0,0,2,18
608,214,0,0,2,12
238,216,0,0,0,71
538,218,0,-2,12,18
160,218,0,0,2,55
510,218,0,0,0,10
568,220,0,-2,12,28
616,218,0,0,2,17
1058,220,0,0,2,48
220,222,0,0,5,88
544,220,0,2,10,24
682,234,20,-12,2,3
708,222,0,0,1,5
1016,222,0,0,5,57
392,224,0,0,3,16
652,224,0,0,1,30
668,246,28,-22,1,2
742,224,0,0,1,10
748,224,0,0,0,11
812,224,0,0,4,55
132,226,0,0,5,57
164,226,0,0,4,58
758,226,0,0,1,11
632,230,-2,-2,10,15
1062,228,0,0,2,31
638,230,0,0,1,14
720,230,2,0,1,10
814,230,0,0,3,27
774,234,0,-2,4,14
314,234,0,0,5,91
374,234,0,0,0,48
390,234,0,0,0,15
682,234,0,0,1,4
912,234,0,0,3,48
1062,234,0,0,0,31
166,236,0,0,3,34
1024,236,0,0,1,62
1056,236,0,0,1,62
380,238,2,0,11,45
542,238,0,0,4,18
674,238,2,0,1,4
482,240,2,0,4,7
458,242,2,0,17,31
464,244,2,-2,5,21
548,242,0,0,1,26
704,224,4,18,3,6
256,244,0,0,4,70
660,244,0,0,2,9
668,246,2,0,2,3
970,246,0,0,6,84
868,248,0,0,1,13
892,248,0,0,2,32
262,250,0,0,7,131
1008,250,0,0,0,62
144,252,0,0,1,34
426,252,0,0,3,31
982,252,0,0,2,66
352,254,0,0,3,29
558,254,0,0,1,31
204,256,0,0,2,84
242,256,-2,0,8,40
946,256,0,0,8,56
1038,256,0,0,1,78
190,258,0,0,2,34
470,262,-4,-4,5,7
510,258,0,0,5,23
756,262,-4,-4,11,18
470,262,0,-2,3,7
676,260,2,0,8,14
238,262,0,0,1,45
488,260,0,2,4,7
534,262,0,0,7,22
558,262,0,0,3,18
796,262,0,0,4,31
944,262,2,0,14,66
186,264,0,0,4,34
426,264,0,0,0,12
648,264,0,0,3,9
218,266,0,0,0,42
668,246,-26,20,8,11
1062,266,0,0,6,68
426,264,-6,4,7,9
570,268,0,0,4,29
868,268,0,0,0,10
1032,268,0,0,1,57
232,270,0,0,1,43
826,258,6,12,22,28
914,270,2,0,9,23
1020,270,0,0,3,57
206,272,0,0,3,56
284,272,0,0,5,69
298,276,4,-4,12,25
382,272,0,0,1,33
396,272,-2,0,5,11
856,260,2,12,8,16
148,280,-4,-6,15,20
1058,274,0,0,4,83
1024,276,-2,0,11,67
1024,276,2,0,19,70
298,276,0,2,4,11
376,278,0,0,1,16
386,278,0,0,6,15
940,278,0,0,2,67
148,280,0,0,0,21
970,280,0,0,2,52
286,284,0,-2,8,59
712,282,0,0,5,46
856,260,8,30,18,30
884,290,0,0,2,15
1022,290,0,0,0,28
350,296,2,-4,10,14
206,294,-2,0,20,36
974,294,0,0,3,53
1018,294,0,0,0,28
356,296,0,0,1,9
604,296,0,0,16,94
298,282,2,16,20,27
926,296,0,2,5,7
150,300,0,0,2,31
614,300,0,0,16,61
218,302,0,0,4,74
748,302,0,0,1,15
748,302,6,0,9,14
116,304,-2,0,21,45
704,304,0,0,3,20
726,306,-10,-2,12,15
930,304,2,0,6,9
160,306,0,0,1,32
556,306,2,0,14,76
1058,306,-6,0,15,72
1058,306,0,0,2,63
246,308,0,0,6,128
726,306,-8,2,10,13
780,308,0,0,1,20
924,328,-2,-20,15,25
162,310,0,0,2,34
682,308,-28,2,18,24
788,310,0,0,3,31
866,310,0,0,7,43
588,314,0,0,11,84
280,318,0,0,2,10
396,318,0,0,2,32
492,320,0,-2,5,12
1036,318,0,0,0,49
416,320,0,0,1,8
446,320,0,0,1,5
470,320,0,0,2,4
476,320,0,0,3,6
514,320,-6,0,7,11
514,320,0,0,2,10
520,322,-2,0,4,10
926,296,0,26,6,11
988,322,0,0,5,64
1098,322,0,0,6,72
456,324,0,0,1,10
700,322,0,2,11,17
740,324,0,0,2,20
144,326,0,0,4,95
412,328,-2,-2,4,9
434,326,0,0,1,11
606,326,0,0,2,46
980,328,0,-2,19,73
250,328,0,0,1,38
314,326,-2,2,8,28
1028,328,0,0,0,42
430,330,0,0,2,11
850,330,0,0,8,65
162,332,0,0,1,51
170,332,0,0,2,33
278,332,0,0,0,12
708,334,0,-2,20,26
790,332,0,0,3,58
1058,332,0,0,2,15
202,334,0,0,4,87
412,328,-26,6,8,13
638,334,0,0,6,55
758,338,2,-2,19,66
26,338,0,0,3,77
374,338,0,0,4,37
412,328,-30,10,14,25
816,338,0,0,5,75
866,338,0,0,3,37
876,338,-2,0,20,38
202,340,0,0,3,61
246,340,0,0,3,45
640,346,6,-4,12,30
930,354,2,-12,5,7
482,344,0,0,2,13
812,344,0,0,4,37
552,352,4,-6,7,11
640,346,0,0,6,24
646,376,2,-30,11,22
1016,348,0,0,4,40
1042,348,0,0,2,36
1012,350,0,0,1,21
268,352,0,0,1,12
344,350,-2,2,23,47
158,354,0,0,7,57
496,354,0,0,2,31
502,356,2,0,12,24
818,364,-14,-8,9,21
872,356,0,0,4,68
26,360,0,-2,15,22
242,356,0,2,7,26
376,358,-4,0,10,49
376,358,0,0,2,49
818,364,-8,-6,5,17
950,358,0,0,2,20
158,360,0,0,5,64
246,360,0,0,3,33
552,360,0,0,2,10
774,360,0,0,2,16
766,362,0,0,1,11
782,362,0,0,2,11
178,364,0,0,4,63
774,360,-22,4,13,17
548,362,0,6,6,13
976,368,0,0,2,27
646,376,0,-6,12,18
422,374,2,-2,16,21
272,374,0,0,1,9
346,374,2,0,5,14
426,376,16,-2,9,17
426,376,26,-2,19,24
930,354,4,20,14,20
416,376,-2,0,2,7
646,376,0,0,3,12
536,378,0,0,0,7
726,378,0,0,3,21
210,380,0,0,2,46
270,380,0,0,2,6
962,378,0,2,6,30
218,382,0,0,4,38
292,382,-2,0,22,49
860,382,0,0,1,6
66,390,-6,-6,8,11
720,382,-4,2,7,23
874,384,2,0,3,12
270,386,0,0,1,7
478,388,0,0,1,50
862,386,2,2,4,5
1028,388,0,0,2,74
40,390,0,0,3,21
184,390,0,0,5,65
862,386,8,4,8,11
1060,390,0,0,5,47
188,392,0,0,3,67
66,390,0,4,7,10
644,394,0,0,1,19
226,396,0,0,0,24
1064,396,0,0,3,43
320,398,0,0,3,18
952,398,0,0,0,5
218,406,0,-6,12,19
268,400,0,0,1,7
352,398,8,2,6,12
542,398,0,2,7,11
838,400,0,0,3,52
1012,400,0,0,0,36
226,402,0,0,4,26
1044,402,0,0,3,83
96,418,-2,-12,4,5
494,406,2,0,11,31
780,406,0,0,4,62
700,408,0,0,2,83
754,408,0,0,9,57
990,408,0,0,3,48
406,410,0,0,1,44
540,410,2,0,2,18
650,426,-4,-16,11,16
738,410,0,0,3,31
462,412,0,0,3,42
886,414,0,0,3,13
902,414,0,0,4,19
222,410,-4,6,12,15
416,416,0,0,2,51
442,416,0,0,3,52
740,424,-6,-8,21,39
784,416,0,0,1,88
804,416,0,0,1,36
1006,416,0,0,2,30
294,418,0,0,5,47
742,418,0,0,1,29
1026,418,0,0,4,110
504,420,0,0,2,82
546,420,0,0,5,28
648,420,0,0,0,13
722,420,0,0,2,114
892,420,-6,0,4,12
892,420,0,0,2,15
226,422,0,0,2,22
1032,422,-2,0,16,65
54,430,-2,-4,4,6
164,426,0,0,11,37
218,406,2,20,12,17
460,426,0,0,3,21
650,426,0,0,3,12
796,424,-2,2,20,39
820,426,0,0,1,37
954,426,0,0,3,8
1006,426,0,0,2,19
226,428,0,0,5,23
272,426,0,2,11,34
456,428,0,0,3,27
528,430,2,-2,16,30
220,432,0,0,0,19
686,432,0,0,2,41
1006,432,0,0,1,18
402,434,0,0,2,42
776,434,-2,0,8,51
900,434,2,0,3,10
412,440,2,0,11,41
900,440,0,0,0,11
956,440,0,0,3,17
96,418,22,24,7,13
314,444,4,-2,9,68
344,442,0,0,1,20
436,442,0,0,0,28
266,444,0,0,3,21
846,444,0,0,2,14
980,444,0,0,2,60
342,446,-2,2,13,20
222,450,-2,0,11,16
372,450,0,0,1,23
408,450,0,0,2,31
810,450,0,0,7,47
834,450,0,0,5,12
264,452,0,0,3,23
418,454,10,-2,17,29
970,452,0,0,3,47
314,444,2,10,22,67
368,454,2,0,4,13
418,454,0,0,2,34
70,470,-6,-14,6,10
164,458,0,-2,12,21
260,456,0,0,1,16
314,444,-16,12,23,66
418,454,-16,4,18,34
510,458,0,0,1,14
730,462,0,0,4,10
902,462,0,0,1,46
956,462,0,0,7,20
230,464,0,0,6,24
858,464,0,0,3,8
908,462,0,2,13,40
506,462,-2,4,13,20
696,466,0,0,3,7
874,470,0,0,2,14
228,472,0,0,2,16
702,470,0,2,4,8
712,474,0,-2,9,17
224,474,0,0,0,16
874,470,0,4,11,14
1006,474,0,0,0,23
462,476,2,0,7,33
476,480,4,-2,6,12
742,478,0,0,1,7
960,480,0,0,1,30
1004,480,0,0,2,22
430,482,0,0,4,31
720,482,2,0,12,16
224,484,0,0,1,14
326,486,2,-2,2,9
960,486,-2,-2,19,25
310,490,6,-4,11,14
326,486,-2,2,1,12
476,480,-12,8,7,9
744,488,0,0,3,18
966,488,0,0,4,70
318,490,0,0,0,4
434,492,0,-2,17,31
1006,494,0,0,1,21
962,498,0,0,2,29
222,504,0,0,5,31
524,508,0,-2,6,23
592,506,0,0,1,14
630,538,8,-32,15,33
254,508,0,0,1,10
656,534,4,-26,19,29
36,512,-2,-2,20,75
582,516,-12,-6,11,20
534,512,2,0,8,24
588,510,4,2,9,13
614,512,0,0,2,14
254,514,0,0,1,10
582,516,2,0,5,12
604,516,0,0,3,17
224,520,0,0,3,15
34,524,0,0,1,24
964,526,2,2,11,18
498,556,6,-26,8,13
1002,530,2,0,6,12
36,534,0,0,2,23
646,536,0,0,0,24
630,538,0,0,0,30
1002,514,2,24,14,20
524,508,8,32,16,29
534,512,10,28,14,26
114,542,0,0,2,20
624,542,0,0,1,31
656,534,0,8,14,26
250,544,0,0,1,13
548,544,0,0,2,34
520,548,2,-2,8,21
560,548,-2,-2,12,21
1008,552,0,0,1,55
250,558,2,-4,10,16
1082,556,-22,0,14,19
1082,556,-18,0,12,21
498,556,0,2,2,9
666,558,0,0,2,8
966,558,0,0,1,19
584,560,0,0,14,76
666,558,4,2,2,8
56,552,4,10,9,15
510,562,0,0,0,21
638,564,-4,-2,16,29
638,564,0,0,2,37
534,566,0,0,1,22
684,566,2,0,0,11
968,570,-2,-4,11,15
1000,568,2,-2,14,54
1096,572,0,0,3,22
56,552,10,24,13,21
684,566,8,10,18,23
1098,586,-2,-10,20,27
706,578,0,0,6,29
1098,582,0,0,2,22
552,586,0,0,1,18
1098,586,0,0,1,23
608,586,-2,2,8,14
990,588,0,0,0,56
126,606,-6,-16,13,72
546,590,0,0,1,16
546,590,-2,4,6,11
602,592,2,2,3,23
630,594,0,0,4,10
238,596,0,0,3,81
630,594,2,4,10,16
1022,598,2,0,16,58
246,606,0,0,0,82
492,608,-4,-2,5,10
664,606,0,0,5,45
1012,606,0,0,0,17
210,610,0,-2,18,68
654,608,0,0,1,15
680,608,0,0,2,27
680,608,4,0,6,31
514,610,0,0,3,27
522,610,-2,2,12,24
656,612,2,0,5,19
1008,612,0,0,2,17
1030,614,0,-2,2,17
510,614,0,0,3,29
596,614,0,0,3,18
668,614,0,0,3,31
1030,614,-2,2,8,15
678,618,2,0,1,31
210,620,0,0,6,70
228,620,0,0,0,34
234,628,0,0,1,33
988,640,0,0,3,36
232,642,0,2,11,42
1004,646,0,-2,3,69
240,644,0,8,22,51
548,654,2,0,5,11
866,654,0,0,0,255
970,654,2,0,17,59
616,658,2,0,5,12
1028,664,2,-6,13,19
222,662,0,-2,6,111
574,664,0,-2,12,15
612,664,4,-2,5,15
206,684,0,-20,21,39
506,676,22,-12,17,23
580,664,0,0,1,12
616,684,-28,-20,8,12
1028,664,0,0,3,21
646,666,0,0,3,7
1024,678,0,-6,2,25
1024,678,0,0,1,22
972,680,0,0,4,20
644,678,-2,4,5,11
206,684,0,0,3,19
616,684,0,0,2,14
644,678,0,8,2,13
974,686,0,0,4,18
1012,682,0,4,4,63
516,678,-10,10,10,14
542,686,-10,2,10,18
206,710,-2,-18,18,23
542,686,-20,6,16,26
686,694,0,0,2,7
688,700,4,0,4,5
588,702,0,0,0,11
592,702,0,0,2,9
234,706,0,0,4,7
696,706,0,0,0,5
968,706,0,0,1,22
1016,706,0,0,2,61
206,710,0,-2,10,19
234,712,0,0,4,11
610,712,16,0,19,91
996,716,-2,-2,17,117
526,716,2,0,2,10
546,716,0,0,0,16
590,716,0,0,0,10
506,718,0,0,1,9
574,718,2,0,4,6
716,728,2,-10,12,18
500,720,2,0,5,7
644,722,0,0,2,42
668,728,-10,-6,18,78
426,722,0,2,10,24
446,726,2,2,2,24
1042,728,-4,0,12,26
1046,728,0,0,6,9
210,734,0,0,6,31
414,744,-4,-8,20,29
478,736,0,0,3,36
484,742,4,-4,15,36
414,744,0,-2,9,23
484,742,0,0,2,35
462,744,0,0,3,9
696,744,0,0,3,13
746,746,0,-2,4,12
966,744,0,0,2,85
458,746,0,0,0,10
702,748,0,0,0,6
458,746,-18,8,13,17
712,756,0,0,0,40
752,754,0,2,20,25
770,754,2,2,9,12
538,758,0,0,1,12
576,758,0,0,1,6
594,758,-2,0,3,13
432,762,2,-2,12,31
614,764,2,-2,2,12
770,760,0,2,9,19
62,764,0,2,3,25
580,766,2,0,2,9
628,764,0,2,2,12
544,768,0,0,3,15
512,766,-2,4,19,26
548,770,0,0,1,17
650,776,-32,-6,12,18
746,776,-10,-6,8,12
548,770,6,2,21,37
746,776,-6,-4,7,13
772,772,0,2,22,39
62,778,0,-2,6,24
414,776,0,0,1,23
650,776,4,0,6,9
752,754,28,22,19,25
980,776,0,0,3,130
590,780,0,0,3,40
62,778,0,6,18,36
756,784,0,0,2,10
980,784,0,0,3,126
80,786,0,0,0,17
388,786,0,0,11,103
210,788,-2,0,10,47
236,790,0,0,2,33
520,790,2,0,21,59
86,790,2,2,11,24
650,776,6,22,17,24
656,802,2,0,4,19
640,794,32,8,6,9
388,806,0,0,12,36
678,808,2,-2,7,16
466,808,0,0,2,17
678,808,-2,0,5,12
246,810,0,0,2,30
88,810,4,2,21,45
570,820,8,-2,8,12
812,818,4,0,21,39
244,820,0,0,5,32
564,820,0,0,3,7
570,820,0,0,0,8
570,820,18,0,8,12
498,824,0,0,5,20
532,824,0,0,2,30
628,828,-6,-4,14,21
740,828,-18,-4,21,27
488,826,0,0,0,14
540,824,-6,4,11,23
774,828,0,0,10,64
628,828,2,2,6,15
242,838,0,-4,12,33
412,834,0,0,3,41
502,834,0,0,2,13
508,834,0,0,1,14
958,834,0,0,0,58
966,836,0,0,1,59
242,838,0,0,2,25
480,840,-2,0,8,24
652,838,2,2,9,40
412,842,0,0,6,28
822,854,0,-2,8,39
842,850,0,2,7,34
342,854,0,0,16,38
344,860,2,-2,19,35
892,858,0,0,19,60
698,860,2,0,10,17
260,862,0,0,1,7
260,862,4,0,6,10
200,866,0,2,2,12
728,872,0,0,6,16
206,876,-2,0,3,9
760,876,0,0,7,87
326,878,0,0,13,52
838,878,2,0,20,44
930,884,2,-6,17,99
460,852,-28,28,13,31
930,884,0,-2,13,88
272,904,-2,-20,7,9
880,884,0,0,11,45
424,888,0,0,10,22
416,892,0,0,4,53
410,894,0,0,8,55
270,898,0,0,2,4
272,904,0,2,2,6
590,904,0,2,16,34
338,912,2,2,11,16
614,916,-2,-2,16,21
590,916,0,0,8,28
554,918,0,0,5,31
798,918,0,0,15,55
812,918,2,0,18,30
520,920,0,0,3,16
660,920,0,0,4,16
752,920,-2,0,19,47
848,922,0,-2,19,28
308,922,0,0,9,34
398,922,0,0,8,54
654,920,2,2,5,12
488,922,0,2,8,16
514,924,0,0,3,19
752,920,6,4,22,30
622,924,0,2,8,19
918,926,0,0,10,14
482,928,0,0,4,22
482,928,0,8,22,30
544,934,4,2,10,20
876,938,0,-2,22,38
284,938,0,0,5,13
540,940,-4,0,10,14
914,940,0,0,3,8
478,944,2,-2,12,34
658,942,0,0,4,28
710,952,-8,-10,10,14
786,946,-4,-4,15,21
872,942,2,0,19,38
286,944,0,0,1,14
498,944,0,0,7,24
590,944,0,0,4,17
610,944,0,0,6,17
838,946,0,-2,16,27
292,946,0,0,3,12
616,946,0,0,3,14
912,946,0,0,3,4
474,948,0,0,7,23
786,946,0,2,5,14
98,920,8,32,21,255
178,970,-28,-16,15,20
336,956,2,-2,16,23
678,952,-2,2,7,13
716,956,0,-2,3,10
378,954,2,2,13,20
174,958,-6,0,3,23
174,958,0,0,2,22
298,958,0,0,5,25
446,958,0,0,5,15
434,966,2,-6,9,17
656,962,0,-2,10,17
738,970,12,-10,6,8
242,960,0,2,0,255
296,966,0,-2,6,15
384,976,-10,-12,9,15
740,958,-18,6,12,15
786,946,-16,18,11,15
554,966,0,0,6,23
738,970,0,-4,7,9
858,966,0,0,9,13
176,966,0,2,8,11
434,972,2,-4,8,10
836,968,0,0,3,26
896,974,8,-6,3,8
504,974,0,-2,10,28
592,972,2,0,21,36
738,970,2,2,3,4
384,976,0,0,4,20
434,972,0,6,16,20
482,982,-28,-4,8,11
100,998,16,-12,11,255
398,984,0,2,4,15
892,986,0,0,3,17
478,988,0,0,1,18
816,988,0,0,14,54
334,990,0,0,7,40
602,988,20,2,6,12
682,990,2,2,9,15
690,994,0,-2,10,28
898,1022,4,-30,2,10
478,988,-22,6,15,20
632,994,2,0,10,19
730,998,2,-4,11,17
666,1000,2,0,9,18
478,988,8,14,19,24
894,1002,0,0,3,4
318,1004,0,0,3,34
896,974,-6,30,4,5
324,1012,0,0,3,14
576,1012,0,0,9,83
368,1020,2,0,12,44
450,1022,0,0,17,88
600,1026,0,-2,18,35
422,1030,0,0,17,65
566,1030,0,0,8,62
892,1010,-12,20,10,14
604,1034,0,-2,16,27
878,1026,-8,6,6,11
736,1036,0,0,18,39
324,1040,-2,0,12,37
538,1046,0,0,14,81
848,1046,0,0,6,30
328,1048,0,0,2,4
490,1048,0,0,17,40
374,1066,-14,-16,10,14
388,1078,-26,-22,8,10
854,1064,0,0,3,46
846,1074,0,0,3,67
1038,1076,2,0,6,18
1048,1076,2,0,5,18
388,1078,-2,0,2,8
992,1078,-8,0,7,19
992,1078,10,0,16,255
960,1080,6,0,5,13
918,1082,-2,0,3,7
878,1086,2,0,14,19
178,1096,0,-2,11,44
334,1098,0,-2,10,31
388,1078,20,18,7,9
362,1104,-2,-4,19,24
432,1100,0,0,8,15
772,1098,0,2,15,31
810,1094,18,8,15,25
182,1106,0,0,4,34
334,1104,2,4,21,40
820,1108,2,2,21,32
848,1114,-2,0,11,14
530,1116,-2,0,12,81
844,1118,-2,0,6,16
418,1144,-30,-24,15,23
340,1126,-2,0,16,34
836,1126,0,0,6,27
332,1130,0,0,4,33
176,1132,0,0,2,44
394,1134,0,0,16,38
172,1136,0,0,1,43
454,1138,6,4,13,20
504,1142,-2,0,18,43
804,1144,0,-2,11,35
862,1144,0,0,8,82
804,1144,-4,2,16,35
450,1160,-8,-4,16,23
360,1164,0,-2,12,28
412,1168,-10,-6,18,24
774,1190,-18,-24,16,20
412,1168,2,0,10,22
774,1190,-24,-22,17,27
814,1170,2,0,14,33
334,1172,2,0,11,27
346,1178,0,-6,12,24
734,1174,0,0,7,25
558,1178,0,0,14,33
498,1182,2,0,13,19
774,1190,16,-8,19,28
490,1178,14,6,14,22
608,1184,0,0,5,34
638,1184,0,0,19,30
774,1190,10,-6,21,28
590,1190,0,0,9,35
634,1190,0,0,18,42
316,1194,-2,0,13,69
744,1198,8,-4,9,39
962,1194,0,0,1,12
968,1194,2,0,1,12
368,1196,0,0,9,40
768,1196,-2,0,14,25
822,1198,0,0,21,47
332,1202,0,0,1,29
914,1202,0,0,3,39
494,1202,4,2,17,23
520,1208,-4,-2,12,26
924,1206,0,0,0,11
260,1208,-2,0,13,33
332,1202,-6,6,14,22
1022,1206,2,2,6,14
932,1210,0,0,1,8
708,1212,-2,0,17,54
1090,1212,0,0,2,22
28,1218,4,-4,14,25
548,1212,2,2,20,26
632,1214,-2,0,16,73
938,1214,0,0,1,8
1076,1214,-2,0,6,19
196,1216,2,0,4,16
206,1216,0,0,1,13
300,1216,0,0,1,57
564,1216,0,0,8,28
706,1216,2,0,8,18
1074,1218,-4,-2,4,12
28,1218,0,0,1,32
176,1218,0,0,5,39
528,1218,0,0,3,17
706,1216,-28,2,15,19
706,1216,-22,2,14,18
722,1218,0,0,8,32
722,1218,4,0,17,35
1064,1218,0,0,3,13
1074,1218,0,0,0,12
76,1226,22,-6,22,34
142,1220,0,0,7,46
662,1220,2,0,3,14
950,1220,0,0,1,8
1032,1222,-2,-2,12,70
234,1222,0,0,6,75
48,1224,0,0,1,25
178,1224,0,0,7,62
958,1224,0,0,1,8
76,1226,0,0,0,26
602,1226,0,0,5,15
608,1226,0,0,5,17
962,1226,0,0,0,7
906,1230,0,0,11,56
60,1226,6,6,12,18
1044,1232,0,0,2,63
348,1234,2,0,7,10
386,1234,0,0,18,43
768,1234,2,0,17,39
350,1240,2,0,8,15
742,1240,0,0,15,32
124,1242,0,0,1,23
282,1242,0,0,1,57
898,1242,0,0,11,46
972,1240,2,2,8,50
134,1244,-2,0,9,20
460,1246,0,0,22,45
386,1246,2,2,10,31
994,1250,0,0,4,64
212,1252,0,0,6,84
356,1252,0,0,4,9
892,1250,-2,2,22,48
294,1254,0,0,0,32
570,1254,0,0,2,27
570,1254,6,0,13,21
164,1256,0,0,7,36
1090,1256,0,0,3,135
252,1258,0,0,18,112
394,1258,0,0,14,29
880,1260,0,0,17,57
98,1262,0,0,6,34
512,1262,-2,0,17,36
652,1262,0,0,4,19
736,1262,0,0,5,46
94,1264,0,0,8,26
1052,1262,0,2,11,61
984,1272,2,-4,17,44
412,1270,2,0,18,38
288,1270,0,2,13,32
438,1274,-2,0,23,53
864,1274,0,0,11,42
696,1278,0,0,22,50
296,1280,0,0,1,25
746,1280,2,0,23,72
1078,1280,2,0,14,62
374,1282,0,0,15,44
202,1286,0,0,1,47
438,1286,-2,0,17,33
1100,1288,0,0,5,75
40,1290,0,0,10,32
512,1292,0,0,19,99
782,1292,0,0,20,73
38,1294,0,0,10,30
656,1294,0,0,22,38
1060,1294,0,0,2,53
68,1296,0,0,5,31
72,1296,0,0,9,53
298,1296,0,0,0,21
868,1296,0,0,13,59
182,1298,0,0,4,21
996,1302,-2,-2,23,34
1058,1300,0,0,9,74
