# x, y, dx, dy, 1st best, 2nd best
860,968,2,4,18,38
668,978,2,-4,8,10
464,960,8,16,9,13
446,976,0,2,5,16
900,980,-2,0,6,12
728,978,4,8,8,15
568,978,8,10,22,29
674,986,0,2,8,28
884,988,-2,0,6,13
824,992,0,0,11,54
712,996,0,-2,10,15
896,996,2,-2,4,10
446,996,0,0,2,13
534,994,0,2,10,21
728,978,-10,18,12,21
770,966,-18,32,14,23
636,1004,-2,-2,5,16
680,986,22,16,21,28
446,996,22,8,14,19
642,1004,-2,0,5,12
674,986,22,18,19,27
742,1006,0,-2,6,21
316,1006,0,0,2,36
92,1018,12,-10,12,255
614,1010,-16,0,18,24
496,1014,0,-2,15,29
502,1012,0,0,5,19
676,1002,-4,10,17,25
898,1012,0,2,4,10
322,1016,0,0,3,18
384,1020,0,0,8,91
584,1020,0,0,10,77
322,1010,2,12,9,22
844,1022,0,0,16,45
312,1008,2,18,15,29
460,1032,0,0,21,94
322,1042,0,-6,11,18
612,1036,0,0,13,28
428,1040,0,0,14,41
898,1012,-6,28,5,8
322,1042,0,0,3,24
584,1046,-6,-4,17,23
616,1044,0,0,9,32
356,1046,0,0,8,17
584,1046,-2,0,12,28
856,1050,0,0,4,29
864,1052,0,0,3,26
360,1056,-2,-2,3,12
762,1054,2,0,23,48
730,1056,0,0,22,53
326,1050,4,10,21,44
364,1074,-8,-4,10,13
852,1072,-2,2,21,69
892,1074,-2,2,18,26
332,1078,0,0,3,28
388,1078,0,0,6,11
988,1078,-4,0,3,18
988,1078,4,0,5,14
960,1080,-6,0,9,255
918,1082,-2,0,7,116
918,1082,2,0,6,105
874,1086,0,0,8,21
176,1092,2,2,12,44
858,1106,8,-6,8,13
360,1104,0,-2,10,35
832,1100,0,2,6,26
664,1102,0,2,23,94
434,1106,0,0,13,40
848,1114,2,-2,9,13
848,1114,-2,2,10,16
374,1118,0,0,3,21
182,1106,-4,14,19,35
398,1104,4,16,13,20
398,1104,12,16,9,14
538,1120,-2,0,19,55
742,1122,0,0,6,59
658,1130,28,-6,22,102
314,1130,-10,0,9,32
314,1130,2,0,3,40
332,1128,-2,2,12,33
394,1132,0,0,8,19
832,1122,-16,10,13,28
172,1136,0,0,2,36
374,1140,0,0,6,49
796,1150,10,-8,16,24
480,1146,-22,-2,8,13
788,1144,0,0,4,30
432,1152,-12,-6,13,17
448,1146,0,0,5,10
486,1148,-22,-2,9,13
796,1150,-4,0,17,33
546,1156,-2,-2,18,33
772,1154,-2,0,15,19
838,1154,0,0,6,24
420,1154,10,6,12,16
444,1160,0,0,8,22
400,1162,0,0,6,21
444,1160,8,4,22,28
774,1190,-18,-24,17,24
750,1170,2,0,10,15
694,1176,6,-2,14,30
470,1180,-4,-2,18,51
496,1182,-4,-2,13,25
312,1182,0,0,9,81
590,1182,2,0,20,52
318,1184,0,0,8,59
594,1190,0,0,10,55
774,1190,-2,0,17,34
962,1190,0,0,0,11
972,1190,-2,0,4,13
774,1190,-6,4,19,24
516,1206,-32,-10,20,28
744,1198,0,-2,8,21
914,1196,0,0,0,50
474,1198,0,0,1,7
822,1198,0,0,19,46
1100,1198,-8,0,16,36
334,1200,-2,0,12,25
480,1200,0,0,6,10
952,1216,-28,-16,12,18
566,1202,0,0,7,26
260,1204,0,0,5,39
1032,1218,-22,-12,23,102
226,1208,0,0,1,11
782,1208,0,0,8,53
938,1208,0,0,1,9
302,1210,0,0,2,36
324,1210,0,0,2,23
516,1210,0,0,2,15
724,1210,0,0,2,24
1074,1214,0,-4,16,23
206,1214,6,-2,12,18
696,1212,0,0,5,41
206,1214,0,0,0,20
636,1214,-2,0,14,61
1044,1214,0,0,0,12
1052,1214,0,0,2,17
28,1216,0,0,0,74
176,1216,0,0,5,43
952,1216,0,0,2,10
214,1218,-2,0,18,57
568,1218,-2,0,15,24
938,1208,18,10,3,7
1018,1220,2,-2,18,95
1032,1218,0,0,2,59
542,1220,-12,0,18,24
542,1220,0,0,8,30
960,1220,0,0,1,7
48,1222,0,0,0,26
166,1222,0,0,8,67
178,1222,0,0,13,62
448,1222,0,0,13,33
964,1222,0,0,0,8
64,1224,0,0,0,31
76,1224,0,0,5,28
288,1224,0,0,1,45
1074,1226,0,0,2,10
378,1228,0,0,23,47
644,1230,6,-2,17,32
30,1230,0,0,1,53
1044,1228,2,2,22,58
772,1232,0,0,10,43
302,1236,0,-2,7,39
974,1236,0,0,2,31
900,1238,0,0,17,68
122,1242,-10,-2,19,28
126,1240,-2,0,5,10
136,1240,0,0,2,19
996,1246,0,0,3,137
464,1248,0,0,22,50
212,1250,0,0,6,82
230,1250,0,0,12,88
282,1250,0,0,6,36
1090,1250,0,0,3,58
294,1252,0,0,2,34
164,1254,0,0,5,45
572,1254,0,0,1,18
588,1254,2,0,22,52
1056,1254,0,0,4,44
390,1256,0,0,12,51
1058,1260,0,0,4,42
94,1262,0,0,7,32
212,1264,0,0,13,77
514,1264,0,0,17,47
650,1264,0,0,6,24
354,1248,10,18,16,25
994,1268,0,0,2,19
1060,1268,0,0,4,44
414,1270,0,0,11,52
770,1270,0,0,19,55
1056,1272,0,-2,19,37
864,1272,0,0,20,73
698,1278,0,0,15,40
614,1280,2,0,13,27
604,1282,-2,2,16,26
438,1286,0,0,7,50
40,1288,0,0,10,40
218,1290,0,0,4,70
1062,1290,0,0,1,60
68,1294,0,0,4,38
298,1294,0,0,7,22
182,1296,0,0,4,24
498,1296,0,0,20,112
602,1278,6,18,23,32
1060,1296,0,0,5,45
72,1300,0,0,18,70
126,1300,0,0,15,74
390,1300,0,0,15,38
642,1302,0,2,22,40
718,1304,0,0,15,54
226,1306,0,0,8,72
262,1306,0,0,11,52
994,1304,0,2,5,19
104,1310,0,0,16,112
274,1310,0,0,16,59
678,1310,0,0,16,31
54,1318,0,0,13,33
314,1320,0,0,4,19
808,1320,0,0,20,71
320,1324,-2,0,14,27
1064,1324,0,0,3,61
