# x, y, dx, dy, 1st best, 2nd best
800,698,8,12,20,26
858,720,-6,-6,20,87
1000,716,0,0,19,69
472,716,0,2,23,32
572,722,-4,-4,19,26
572,722,4,-2,19,32
636,748,-24,-26,19,27
636,748,12,-24,14,22
660,726,-4,-2,5,10
1000,730,2,-6,20,80
764,728,-2,-2,16,41
812,728,-2,-2,13,31
600,732,-2,0,22,30
200,738,-8,-4,14,36
784,740,-6,-6,18,27
444,734,-8,2,23,40
610,740,-2,-4,3,21
784,740,2,-4,14,25
610,740,-6,0,10,28
102,746,-2,-4,12,45
588,742,26,6,18,25
696,754,-8,-6,8,17
756,756,-14,-6,9,19
756,756,-6,-4,5,13
696,754,-2,0,5,20
760,756,10,0,21,29
102,746,-2,12,21,32
378,766,-4,-4,9,19
94,770,-2,-2,9,16
136,762,14,6,22,36
732,772,2,0,11,30
732,772,6,0,15,28
238,774,-6,0,14,21
56,778,-4,0,19,38
98,786,2,2,15,25
424,778,-8,10,21,30
136,784,2,6,17,22
78,808,0,-4,18,33
374,808,-6,-2,11,18
74,812,-8,2,18,23
70,836,-4,-2,4,21
400,836,-4,-2,22,70
74,812,-26,32,16,25
1054,850,24,0,13,18
378,852,-4,0,14,32
1074,864,8,-6,8,15
54,868,-4,-2,4,16
380,870,-10,0,21,30
1058,876,-6,-4,2,5
160,882,-4,-2,7,52
758,890,0,-4,9,13
790,896,-16,-6,15,19
204,866,22,28,20,26
684,900,-8,-4,12,16
136,900,-4,-2,11,63
334,904,-2,-6,21,46
1098,894,-16,4,8,21
758,904,18,-2,7,15
764,912,-2,-8,4,7
374,906,-2,0,12,25
734,910,4,-4,6,10
734,910,-2,-2,6,10
1006,914,-8,-6,3,5
850,922,-2,-10,8,11
80,914,0,0,18,46
102,914,-4,0,15,35
626,928,4,-14,20,27
824,914,-4,0,3,8
644,918,-8,-2,19,26
932,922,-2,-4,6,17
920,920,-2,0,5,18
1046,926,0,-6,12,15
850,922,2,0,8,11
894,932,-2,-10,7,20
66,940,-20,-12,9,28
522,922,-4,6,9,27
696,930,-2,-2,8,20
894,932,-2,-4,2,13
902,930,-4,-2,3,6
858,960,22,-30,7,14
494,942,0,-10,19,52
678,902,-24,30,13,18
308,946,2,-12,15,27
384,930,-4,4,6,8
522,922,-2,14,20,26
428,938,-6,0,12,27
640,944,-4,-4,7,14
758,940,-2,0,5,11
902,930,0,10,18,23
950,944,-2,-4,1,8
742,956,-4,-12,8,11
554,948,-4,-2,5,20
734,948,-2,-2,3,11
34,942,2,6,10,38
136,958,0,-10,4,8
506,962,10,-14,11,15
558,956,-4,-6,11,18
1020,932,-30,18,19,27
414,952,-2,0,10,34
896,944,-2,8,9,14
458,948,-28,8,11,14
558,956,24,0,7,11
858,960,-4,-4,1,18
270,960,-4,-2,7,23
640,944,-10,18,8,11
642,966,-4,-4,4,11
394,964,-4,0,11,29
488,966,-8,-2,5,21
766,966,-4,-2,8,34
602,968,0,-2,9,14
858,960,-16,6,18,27
394,964,-4,4,9,31
912,964,-4,4,11,45
950,944,-16,24,9,14
488,966,-16,6,8,15
814,994,-8,-22,21,34
950,944,-4,28,9,255
894,972,-4,2,6,17
114,964,-2,14,6,10
270,960,30,20,18,24
244,998,-2,-16,11,20
374,1004,-2,-20,14,27
436,984,-4,2,9,21
676,988,-4,-2,4,7
776,988,-4,-2,7,14
538,992,-6,-4,8,14
712,996,-2,-8,11,21
36,978,16,14,10,13
742,1024,-22,-32,11,27
436,984,-2,10,10,27
712,996,-4,-2,9,16
712,996,0,-2,10,22
814,994,-2,0,6,16
902,962,-16,32,14,21
678,1014,-18,-16,8,16
312,978,-12,22,15,22
382,1012,-4,-12,5,17
524,988,-32,12,16,24
374,1004,-2,0,8,11
72,1022,-12,-8,7,20
340,1014,-2,2,12,27
930,1020,-4,-4,14,52
936,1024,2,-8,9,34
68,1020,-2,0,7,13
312,1024,-4,-4,3,19
482,1000,2,20,9,14
550,1020,-4,0,3,10
936,1024,-2,-4,6,25
340,1014,-10,10,7,14
684,1016,18,8,15,20
244,998,28,28,16,26
358,1054,-10,-28,10,28
678,1028,0,0,12,20
32,1028,-2,2,9,35
494,1032,-4,0,9,12
784,1020,-18,14,18,26
812,1012,14,22,13,255
392,1046,-4,-8,5,16
482,1016,-12,24,13,18
392,1046,-4,-4,5,18
448,1042,-6,2,13,30
720,1026,0,18,16,27
52,1050,-4,-2,8,30
104,1046,4,2,9,12
658,1044,-10,4,11,28
538,1054,0,-2,9,18
550,1020,-4,32,13,17
52,1050,2,4,14,21
112,1050,12,6,5,8
112,1050,16,8,4,5
320,1054,0,4,9,18
64,1060,-2,0,9,17
926,1068,-10,-8,11,31
320,1058,-2,4,6,11
526,1040,18,22,18,30
396,1044,0,20,22,30
842,1080,20,-16,16,40
158,1068,4,2,13,22
626,1076,-2,0,13,40
842,1080,4,-4,12,15
926,1068,-2,8,21,29
1046,1076,-2,0,4,11
998,1078,-4,0,3,4
880,1082,2,-2,14,43
942,1080,0,0,4,116
1012,1078,-30,2,16,36
1084,1080,0,0,4,124
1084,1080,6,0,9,127
106,1092,-6,-2,14,62
874,1090,0,0,10,35
182,1102,4,-2,21,74
780,1116,10,-16,19,26
136,1104,-6,0,12,19
904,1108,0,0,6,20
338,1098,-30,14,15,255
804,1110,4,2,14,21
254,1116,-4,-2,5,13
858,1114,2,2,17,30
212,1120,-6,-2,13,68
734,1120,-6,0,17,89
880,1122,4,-2,5,11
880,1122,0,0,6,12
248,1132,-6,-4,14,33
864,1130,4,0,12,15
860,1138,0,0,6,21
860,1138,-4,2,11,20
220,1144,-4,0,8,15
220,1144,0,0,12,19
780,1116,-14,28,15,20
548,1156,2,-10,21,255
828,1146,0,0,10,42
886,1154,0,0,10,58
878,1156,2,0,23,84
28,1162,-6,-4,12,15
802,1160,2,-2,15,29
820,1158,-6,2,16,29
920,1160,0,0,17,51
242,1166,0,-2,15,90
28,1162,2,8,20,30
718,1174,0,0,18,62
738,1178,0,0,6,22
836,1180,-2,0,15,30
922,1180,0,0,10,44
28,1162,18,22,13,28
702,1184,0,0,15,33
792,1194,16,-8,13,17
834,1186,0,0,8,23
28,1162,22,26,17,27
792,1194,0,0,6,29
472,1208,24,-10,6,11
918,1198,0,0,22,82
454,1214,6,-10,8,10
550,1206,0,0,8,27
62,1188,16,20,12,40
472,1208,-8,2,7,22
580,1212,-2,0,12,23
992,1212,0,0,5,19
62,1188,-8,26,22,37
736,1214,0,0,3,23
592,1216,0,0,7,34
658,1216,0,0,12,39
802,1218,0,-2,21,61
998,1216,2,0,5,12
1008,1218,-2,0,2,11
432,1220,0,0,10,20
484,1218,-2,2,21,44
628,1220,0,0,9,64
688,1220,-2,0,10,60
1012,1220,-2,0,2,15
750,1222,0,0,9,22
112,1230,-14,-4,9,33
728,1226,0,0,7,25
948,1224,0,2,15,30
954,1226,0,0,5,15
112,1230,-8,-2,4,63
1030,1228,0,0,10,20
1078,1226,-2,2,7,9
1100,1228,-2,0,4,18
408,1232,-2,-2,11,28
962,1230,0,0,2,4
1030,1228,4,2,5,9
1084,1228,-2,2,8,14
24,1232,-2,0,14,64
684,1236,0,0,17,42
920,1236,0,0,9,55
386,1240,2,-2,4,12
382,1244,0,-2,2,9
548,1244,2,0,13,24
372,1246,-2,0,1,11
358,1252,0,-2,6,43
604,1250,0,0,6,45
1058,1250,0,0,8,44
604,1250,4,2,23,30
60,1250,-4,4,21,44
90,1256,-4,-2,7,17
1100,1254,0,0,4,33
82,1256,-2,0,4,28
542,1256,0,0,10,28
714,1258,22,-2,23,36
390,1256,0,2,21,87
480,1258,0,0,20,46
546,1258,2,0,21,28
922,1258,0,0,7,48
678,1260,0,0,9,16
104,1264,-4,-2,11,19
516,1232,18,30,19,32
104,1264,0,0,9,19
148,1272,-2,-6,17,95
348,1266,0,0,7,50
758,1266,2,0,18,44
406,1272,0,0,17,56
790,1274,0,0,11,54
36,1276,-2,0,16,66
340,1276,-2,0,4,46
882,1280,0,0,14,48
1002,1280,0,0,6,28
332,1288,4,-2,20,53
332,1288,-2,0,11,58
1008,1284,0,4,16,30
104,1264,-16,26,19,47
766,1290,0,0,11,52
288,1292,-2,0,2,7
1100,1294,0,0,6,117
30,1290,8,6,23,59
374,1296,0,0,4,14
30,1290,2,8,13,77
378,1300,0,0,6,18
1076,1298,0,2,13,69
30,1290,0,12,20,76
776,1302,0,0,14,57
862,1302,0,0,22,50
1074,1304,0,0,4,75
1012,1304,0,2,10,32
644,1308,0,0,15,52
764,1308,0,0,20,48
492,1310,0,0,9,130
896,1312,2,0,21,31
486,1314,0,0,6,68
784,1314,-14,0,20,46
480,1316,0,0,10,41
1006,1316,0,0,1,68
382,1320,0,0,10,50
262,1324,0,-2,12,28
256,1324,0,0,5,21
314,1324,0,0,1,88
