# x, y, dx, dy, 1st best, 2nd best
962,400,4,-26,19,26
346,376,0,0,7,27
644,384,0,-8,9,17
270,378,0,0,0,8
774,380,0,0,2,41
802,380,0,0,3,61
198,382,0,0,2,62
216,382,0,0,0,13
528,376,-4,6,20,36
528,376,4,6,11,27
676,382,-2,0,16,86
866,388,-8,-6,7,14
268,382,0,2,4,6
644,384,0,0,1,11
1028,384,0,0,2,61
1060,388,0,0,1,53
254,390,0,0,6,76
398,392,-4,-2,2,13
866,388,6,2,9,14
1030,392,0,0,2,72
52,390,4,4,13,83
398,392,0,2,1,12
266,396,0,0,1,14
704,396,0,0,1,64
952,396,0,0,2,19
640,398,0,0,1,18
1060,398,0,0,4,77
266,402,0,-2,5,11
640,398,-6,2,12,25
962,400,0,0,1,22
1046,400,0,0,5,69
538,402,0,0,1,7
768,402,0,0,2,87
320,406,-4,-2,9,22
1010,404,0,0,4,27
320,406,0,0,3,18
484,406,0,0,6,63
642,412,4,-6,14,19
838,406,0,0,4,40
218,414,0,-6,14,18
374,408,0,0,1,12
440,410,0,0,2,88
482,410,0,0,1,60
642,412,0,0,0,13
722,412,0,0,2,62
774,412,0,0,2,72
1006,412,0,0,3,30
218,414,0,0,1,17
450,414,0,0,2,48
726,414,0,0,0,38
748,414,0,0,3,79
804,414,0,0,1,38
808,414,0,0,1,40
952,396,0,18,10,16
334,414,22,2,7,9
438,416,0,0,2,87
844,416,0,0,7,35
900,416,0,0,10,17
218,414,-2,4,5,19
1032,418,0,0,5,60
1004,422,0,-2,12,26
244,422,0,0,4,70
644,424,0,-2,6,15
888,422,-6,0,7,20
158,426,0,-2,8,38
290,424,2,0,20,43
408,424,0,0,2,73
726,424,0,0,0,38
952,396,0,32,10,13
690,430,0,0,3,35
1006,430,0,0,1,25
220,432,0,0,2,16
380,432,0,0,2,40
490,434,0,0,3,61
496,434,0,0,5,61
524,434,0,0,4,29
900,434,-2,0,3,14
346,438,2,-2,14,55
732,464,-28,-28,23,29
734,436,0,0,2,38
268,442,0,-2,13,29
822,442,0,0,5,24
980,442,0,0,5,46
776,444,-2,0,6,18
826,444,2,0,8,22
118,442,-32,4,5,23
374,446,0,0,1,51
386,444,0,2,15,31
768,446,0,0,0,26
954,446,0,0,0,11
30,442,12,6,11,15
264,448,0,0,4,21
312,452,-6,-4,10,30
340,448,0,0,3,48
844,446,0,2,6,12
974,448,0,0,1,40
220,452,0,0,3,25
420,452,0,0,4,44
814,450,2,2,19,33
970,452,0,0,9,43
662,454,2,0,9,13
268,442,0,14,22,48
428,456,-2,0,3,26
62,452,2,6,10,13
258,462,0,-4,6,17
408,458,0,0,1,23
844,462,-12,-2,11,16
366,462,0,0,0,10
692,468,-6,-6,16,21
902,462,0,0,3,48
62,452,6,14,13,26
726,466,-2,0,0,18
850,466,0,0,1,12
226,468,0,0,1,17
342,476,6,-8,8,11
692,468,0,0,1,6
850,466,4,2,7,14
500,472,0,-2,3,18
956,470,0,0,1,16
478,484,14,-12,11,17
128,454,-4,20,9,13
256,476,0,0,1,16
460,480,8,-4,8,22
850,466,16,10,13,20
318,476,-6,2,9,45
346,478,0,0,0,1
744,480,2,-2,7,10
956,476,2,2,22,28
460,480,0,0,3,19
700,474,6,6,7,10
976,480,0,0,6,37
1004,480,0,0,3,21
276,482,0,0,6,156
404,484,6,-2,7,9
434,482,-2,0,4,14
414,484,26,-2,11,14
478,484,0,0,4,10
128,454,20,32,7,11
224,486,0,0,5,17
364,486,16,0,5,7
478,484,4,2,8,10
718,486,0,0,2,13
746,486,0,0,3,9
1006,486,0,0,1,14
256,486,0,2,2,16
472,488,-2,0,6,10
958,488,0,0,4,25
966,488,0,0,4,91
342,476,-18,14,11,14
318,490,0,2,5,13
1006,492,0,0,0,19
224,494,0,0,1,19
254,494,0,0,4,12
92,526,-12,-30,12,255
318,490,-4,6,6,10
142,472,6,28,16,22
632,508,4,-4,15,25
582,512,-8,-2,9,14
520,512,0,0,2,23
586,512,2,0,5,14
644,508,-2,4,12,17
656,512,0,0,1,9
224,528,0,-12,20,28
528,546,-12,-30,9,25
530,516,0,0,2,23
584,516,0,0,1,7
252,518,0,0,3,8
510,518,0,0,3,29
34,524,0,0,0,19
224,528,0,-4,15,23
964,526,0,0,0,17
1002,528,0,0,2,19
250,530,0,0,0,5
158,530,0,2,12,33
36,532,0,2,6,25
1004,536,0,0,3,16
650,538,0,0,3,11
644,508,-10,32,10,21
112,542,0,0,4,39
496,542,0,0,2,10
628,542,0,0,2,29
112,574,-12,-30,13,17
964,526,2,18,14,19
502,548,-2,-2,9,13
530,516,8,30,16,25
622,546,0,0,3,24
650,546,0,0,0,16
1004,548,0,0,2,35
544,550,0,0,0,38
102,552,0,0,7,13
1008,552,0,0,0,35
554,552,0,2,8,24
614,554,0,0,1,38
1086,556,-32,0,20,255
1086,556,-4,0,16,140
1086,556,2,0,12,132
250,556,0,2,2,11
966,560,0,0,5,19
1100,562,0,0,1,124
664,564,0,0,0,38
608,566,0,0,1,36
966,566,0,0,0,18
664,564,14,6,8,34
664,564,20,8,12,50
1096,574,0,-2,17,31
496,578,0,0,2,17
966,566,0,12,15,19
654,580,-2,0,3,34
80,602,-10,-20,9,142
246,584,0,-2,9,17
1098,582,0,0,2,10
658,584,0,0,3,32
490,586,0,0,1,14
990,586,0,0,1,23
494,556,-16,32,15,31
548,592,0,0,2,26
622,590,0,2,4,42
220,596,0,0,3,81
598,598,0,-2,5,27
1024,596,0,0,4,55
1096,574,4,28,14,20
1012,604,0,0,2,28
210,606,0,0,0,25
480,606,0,0,1,15
622,590,14,18,23,29
244,610,0,0,4,85
1008,612,0,-2,12,20
590,616,0,-4,3,26
690,610,-12,2,17,39
518,616,0,0,1,28
652,616,-2,0,10,24
124,602,8,16,14,18
500,618,0,0,1,33
508,618,0,0,2,31
592,620,0,0,2,23
210,622,0,0,4,75
968,624,0,0,4,92
236,632,0,0,4,64
992,632,0,0,3,74
1004,640,0,2,2,112
244,646,0,0,1,17
970,652,0,0,2,91
866,654,0,0,0,255
242,656,-2,0,10,20
1030,660,0,0,1,17
528,662,0,0,2,11
538,662,0,0,2,13
560,664,0,0,3,19
612,662,0,2,11,15
206,652,0,14,9,12
638,666,0,0,2,9
1030,660,-2,8,12,22
576,670,0,0,1,9
582,670,0,0,2,12
588,674,2,0,6,15
588,674,10,0,12,16
1022,676,0,-2,6,16
502,684,8,-4,5,7
640,684,-2,-4,5,18
502,684,2,-2,1,5
562,682,0,0,1,10
638,666,12,18,7,14
974,684,0,2,13,34
206,698,0,-10,13,18
546,692,-26,-2,11,14
226,692,0,0,2,49
206,698,0,2,7,20
472,702,2,0,2,6
1016,706,0,-4,4,35
690,706,0,0,0,4
236,706,0,2,6,15
206,712,0,-2,4,17
966,712,0,0,4,39
996,712,-2,0,7,149
706,730,-8,-16,2,3
714,724,-2,-4,3,18
522,722,2,0,3,19
542,722,0,0,1,15
614,722,-18,0,8,17
614,722,0,0,2,13
964,724,0,-2,5,34
572,724,0,0,1,11
502,724,-4,2,8,18
508,724,-4,2,3,11
578,724,-2,2,2,12
578,724,4,2,6,12
640,728,0,0,1,31
1040,728,-2,0,8,21
1058,728,-2,0,3,20
1058,728,10,0,9,26
1058,728,28,0,23,255
424,730,0,0,4,25
706,730,2,0,2,3
664,732,0,0,1,23
444,734,0,0,0,24
476,736,0,0,4,41
744,740,0,-2,1,8
476,742,0,0,2,38
968,742,0,0,2,57
484,746,0,-2,1,10
698,752,-8,-4,13,17
460,750,0,0,2,25
414,754,0,0,2,27
56,756,0,0,0,42
778,780,-26,-22,19,25
708,760,0,0,1,24
460,750,-24,12,22,29
572,764,0,0,0,16
590,766,0,-2,4,12
712,764,6,2,10,19
432,766,-2,2,9,46
612,768,2,0,7,21
414,770,0,0,3,50
62,766,0,6,13,33
596,772,0,0,2,11
596,772,-6,2,18,23
610,774,0,0,0,18
734,772,12,2,23,36
502,774,0,2,13,26
548,776,-2,0,3,16
770,776,0,0,3,27
648,782,0,-2,7,24
746,782,-2,-2,5,12
982,782,0,0,4,102
80,786,0,0,0,17
86,790,0,0,1,18
236,790,0,0,1,13
662,794,0,0,4,20
480,794,0,2,10,15
484,796,0,0,5,18
518,796,0,0,10,57
208,800,0,-2,12,47
242,800,0,0,1,13
644,802,24,2,11,14
468,804,0,2,10,13
670,808,0,0,6,17
774,808,0,2,20,84
248,812,0,0,1,33
808,814,0,0,8,35
674,818,0,0,1,22
244,822,0,0,2,34
508,824,0,2,7,19
560,826,0,0,1,13
578,828,2,-2,4,10
446,832,-2,-4,13,23
542,828,-2,0,5,10
530,830,0,0,3,17
644,834,-4,-4,8,37
372,832,0,0,9,66
414,832,2,0,21,40
424,832,0,0,5,24
736,832,0,0,6,19
772,832,0,0,13,28
510,838,6,-4,12,18
644,834,-2,0,7,38
972,834,-2,0,13,69
624,836,2,0,7,13
630,836,0,0,5,22
510,838,0,0,1,11
242,840,0,0,3,21
504,840,0,0,1,11
752,844,4,-4,17,22
752,844,2,0,12,21
722,848,0,0,11,55
820,854,2,-2,21,30
840,854,-2,0,18,38
820,854,0,2,17,38
258,858,0,0,1,7
458,858,0,0,2,21
836,858,0,0,9,36
892,860,0,0,23,65
378,860,0,2,22,68
258,864,0,0,2,10
344,864,-2,0,17,40
696,866,0,0,6,16
442,870,2,-2,18,31
442,870,0,2,13,30
758,880,0,0,12,76
760,888,0,-2,23,67
878,886,2,0,17,43
806,888,2,0,19,73
296,892,0,0,16,43
364,892,0,0,15,67
702,868,24,26,23,31
268,896,0,0,2,3
414,898,0,0,4,35
754,900,0,-2,15,23
270,904,0,-2,3,4
760,904,0,0,7,24
270,904,2,4,4,5
586,912,0,0,3,29
106,908,12,8,13,255
378,918,0,0,17,53
804,920,0,0,8,42
922,920,0,0,5,21
586,922,0,0,3,31
796,922,2,0,23,43
496,924,2,0,4,28
308,926,0,0,14,34
516,926,0,0,3,18
566,928,0,-2,10,26
622,924,-2,2,9,18
628,924,0,2,8,24
652,926,0,0,3,15
658,926,0,0,5,18
396,928,0,0,6,58
658,926,-2,4,13,20
542,940,-30,-8,16,20
482,934,0,0,4,18
542,940,0,0,2,13
874,940,0,0,12,36
546,942,0,0,1,12
392,944,18,0,15,19
420,946,0,-2,6,16
694,946,0,-2,4,14
286,946,0,0,2,12
384,946,0,0,1,18
546,942,-2,4,12,15
656,948,0,0,1,21
794,964,24,-16,23,31
836,948,0,0,9,26
912,946,0,2,4,14
292,950,0,0,6,14
784,952,0,-2,4,14
908,954,0,-2,6,10
614,952,-2,2,9,13
754,954,0,0,1,10
414,962,12,-6,9,12
330,954,-2,4,11,15
242,962,0,-2,0,28
352,958,24,2,21,33
326,962,-2,0,12,21
414,962,-2,0,7,10
294,966,0,0,4,14
462,966,4,0,14,19
640,964,-2,2,9,27
692,964,0,2,8,10
724,980,0,-14,5,7
776,952,-4,14,15,19
174,968,2,0,4,9
300,968,0,0,6,38
382,980,-10,-12,13,23
538,946,24,24,21,28
836,970,0,0,8,25
896,970,0,0,2,14
740,970,2,2,0,3
718,982,-4,-8,12,16
412,968,14,8,5,13
330,954,20,24,11,21
502,978,0,0,6,29
382,980,0,0,4,30
658,980,0,0,5,19
128,956,-10,28,11,255
508,986,0,0,12,25
814,990,0,0,16,43
680,996,0,-4,8,23
902,992,0,0,1,5
434,984,12,10,8,13
476,994,0,0,4,12
620,996,0,0,1,17
834,996,0,0,13,48
454,998,0,0,6,12
660,966,2,32,13,25
688,996,0,2,8,15
316,1006,0,0,2,57
324,1018,0,0,3,10
838,1022,0,0,21,35
878,1026,0,0,2,9
448,1028,0,0,13,67
598,1030,0,0,8,24
322,1058,-10,-26,11,30
568,1038,-4,-2,16,58
508,1042,0,-2,11,49
568,1038,2,2,14,38
602,1038,0,2,19,31
322,1040,0,2,4,23
362,1042,0,0,8,37
634,1040,-2,2,18,25
850,1048,0,0,9,32
328,1050,0,0,0,11
684,1050,0,0,18,76
508,1042,28,10,21,41
826,1052,-2,0,18,32
360,1064,-4,-10,9,12
410,1060,0,0,16,35
890,1042,8,20,22,33
858,1064,0,0,6,37
364,1068,0,0,3,10
1080,1074,-8,0,6,255
1080,1074,12,0,18,255
798,1076,0,0,20,37
866,1078,0,0,9,31
992,1078,-4,0,3,4
992,1078,6,0,10,15
620,1080,0,0,16,57
820,1082,2,-2,14,23
946,1080,-10,0,9,13
954,1080,-2,0,0,4
170,1094,0,0,4,58
866,1102,8,-8,11,18
710,1096,0,0,18,58
334,1098,0,0,11,35
780,1096,2,2,20,37
418,1102,-4,0,7,10
830,1104,0,0,5,21
182,1106,0,0,5,53
336,1112,0,0,7,29
850,1114,-2,0,7,14
406,1106,-8,12,13,18
528,1118,2,0,22,107
432,1130,0,-10,4,7
738,1122,0,0,13,75
298,1124,22,0,12,59
378,1124,0,0,8,32
836,1126,2,0,15,27
332,1130,0,-2,7,41
176,1132,0,0,3,42
830,1124,-16,10,10,23
172,1136,0,0,3,44
392,1136,0,0,13,41
864,1142,0,0,6,72
804,1144,0,0,6,16
660,1146,0,0,9,63
452,1126,26,22,11,19
422,1146,6,4,12,21
834,1156,2,0,18,23
412,1170,-20,-12,20,25
442,1158,0,0,7,16
752,1172,16,-10,18,31
358,1164,0,0,7,44
412,1170,-10,-6,12,16
754,1166,0,0,8,13
446,1168,2,0,8,29
742,1198,-8,-30,15,22
816,1170,-2,0,14,27
338,1174,0,0,0,40
676,1178,0,0,15,23
338,1174,2,6,16,46
492,1180,0,0,2,17
574,1180,2,0,18,40
630,1184,0,0,20,34
476,1182,16,4,23,40
590,1188,0,0,8,32
612,1190,2,0,22,42
772,1190,0,0,2,17
742,1198,10,-6,11,30
446,1168,2,26,15,33
972,1194,-8,0,13,51
472,1196,0,0,4,9
494,1198,-2,0,15,25
666,1198,0,0,11,41
984,1198,0,0,3,28
916,1200,0,0,4,32
334,1202,0,0,0,38
1022,1206,-10,-2,22,35
928,1206,0,0,2,4
1022,1206,0,0,2,13
234,1206,-2,2,15,31
260,1208,0,0,8,46
334,1208,0,0,0,38
1022,1206,4,2,5,12
240,1210,0,0,3,41
720,1210,0,0,5,24
780,1210,0,0,9,66
928,1206,6,4,3,6
160,1212,0,0,5,73
222,1212,0,0,3,23
550,1212,0,0,14,33
938,1212,0,0,0,5
1076,1212,2,0,4,32
1076,1212,16,0,22,30
302,1214,0,0,2,31
632,1214,0,0,16,54
96,1216,12,0,15,32
208,1216,0,0,3,23
564,1216,0,0,12,25
1034,1220,-6,-4,17,41
1066,1216,10,0,12,15
24,1218,0,0,1,41
30,1218,0,0,2,19
528,1218,0,0,4,18
662,1218,0,0,10,14
682,1218,2,0,8,13
728,1218,0,0,13,40
1070,1218,0,0,3,9
118,1220,0,0,7,25
144,1220,0,0,4,44
512,1220,0,0,6,23
954,1220,0,0,2,5
1034,1220,0,0,4,68
528,1218,24,4,16,25
1074,1222,0,0,1,17
64,1224,0,0,2,30
92,1224,0,0,8,16
608,1224,0,0,1,24
962,1224,0,0,0,15
558,1228,0,-2,9,17
618,1224,8,2,20,25
376,1228,2,0,16,39
198,1230,0,0,5,88
284,1234,4,-4,18,39
1046,1230,0,0,3,55
300,1236,8,-2,23,35
350,1234,-4,0,9,15
350,1234,2,0,9,15
284,1234,0,2,10,58
900,1240,0,0,17,60
976,1240,0,0,2,41
132,1244,4,-2,14,27
460,1246,0,0,17,60
350,1234,4,14,11,15
998,1248,0,0,6,155
138,1250,0,0,0,38
226,1250,0,0,19,65
520,1262,-22,-12,21,44
892,1250,0,0,20,63
212,1252,0,0,6,66
296,1252,0,0,0,54
164,1254,0,0,7,41
288,1254,0,0,0,24
1092,1252,0,2,15,44
128,1258,0,0,9,61
628,1258,0,0,12,20
654,1262,22,-4,23,56
366,1260,0,0,9,21
654,1262,-2,-2,11,20
510,1262,2,0,19,38
1060,1262,0,0,3,45
158,1264,0,0,9,58
786,1266,0,0,23,86
988,1264,0,2,9,45
576,1268,0,0,6,41
1062,1270,0,0,2,46
860,1272,0,0,15,80
996,1270,0,2,9,26
298,1280,-2,-2,8,52
42,1284,0,0,18,68
202,1286,0,0,4,38
246,1288,0,0,20,64
298,1294,-4,-6,21,35
192,1290,0,0,10,36
992,1304,-2,-14,14,19
218,1292,0,0,4,68
298,1294,0,0,3,24
1064,1294,0,0,4,26
68,1296,0,0,14,40
606,1296,0,0,16,23
388,1298,0,0,12,29
710,1298,0,0,22,60
998,1294,0,4,20,37
156,1306,0,0,7,33
742,1306,0,0,21,78
996,1306,0,0,5,25
676,1310,0,0,12,52
618,1312,0,0,18,40
1030,1316,0,0,19,54
54,1318,0,0,12,52
314,1320,0,0,4,25
996,1318,0,2,15,27
68,1322,0,0,22,80
188,1324,0,0,4,124
318,1324,0,0,6,20
