# x, y, dx, dy, 1st best, 2nd best
260,196,0,0,11,52
602,196,0,0,12,91
608,196,0,0,11,93
774,196,0,0,3,31
334,198,0,0,16,82
902,198,0,0,5,54
834,200,0,0,12,95
860,200,-2,0,19,94
940,204,0,0,4,63
1024,204,0,0,4,95
194,206,0,0,0,69
316,206,0,0,7,101
1040,206,0,0,7,61
1046,206,0,0,2,71
150,208,0,0,1,45
420,208,0,0,13,64
230,210,0,0,2,51
478,208,0,2,13,33
966,210,0,0,7,82
156,212,0,0,2,46
780,212,0,0,1,10
1062,218,-2,-6,13,70
164,214,0,0,1,51
394,214,0,0,2,36
354,216,0,0,4,46
512,220,0,-2,9,13
1062,218,0,0,1,62
518,220,0,0,1,13
548,220,0,0,4,25
626,222,0,-2,18,24
700,220,0,0,0,8
478,222,0,0,1,30
988,222,0,0,2,45
514,224,0,0,2,10
634,224,0,0,5,23
644,224,-2,0,14,34
696,222,-2,2,1,5
720,224,-2,0,2,4
138,226,0,0,4,56
324,226,0,0,3,47
644,224,8,2,23,41
758,228,-2,-2,3,7
822,226,0,0,6,73
894,226,0,0,5,39
1046,226,0,0,1,96
174,228,0,0,4,43
634,228,-2,0,7,16
684,242,20,-14,1,5
712,228,0,0,2,4
640,230,-2,0,7,12
766,230,0,0,4,16
936,230,0,0,7,81
1068,232,0,-2,13,56
586,232,0,0,8,32
654,232,0,0,3,14
170,234,0,0,1,40
322,234,0,0,8,76
778,234,0,0,1,15
822,234,0,0,2,30
376,236,0,0,2,31
376,236,-6,2,16,27
388,238,0,0,2,31
472,238,0,0,5,21
920,238,0,0,7,42
534,236,6,4,8,13
1064,240,0,0,3,81
490,236,-4,6,3,7
490,236,2,6,6,10
582,242,0,0,1,18
958,242,0,0,9,88
264,244,0,0,6,68
466,244,0,0,0,20
556,244,0,0,6,24
710,244,0,0,3,7
258,246,0,0,9,67
394,246,0,0,3,37
148,248,-2,0,12,43
846,244,-8,4,21,27
862,250,0,0,4,16
976,250,0,0,10,84
232,252,0,0,4,24
876,252,0,0,2,14
1014,252,0,0,3,19
434,254,0,0,3,31
206,256,0,0,3,61
1050,256,0,0,2,96
560,258,-2,0,7,23
568,258,0,0,4,25
856,258,0,0,3,19
436,264,2,-4,12,19
490,236,-20,24,5,13
600,260,0,0,1,16
834,260,0,0,2,22
244,262,0,0,2,39
760,262,4,0,5,12
490,236,-12,28,3,5
804,264,0,0,1,26
224,264,-2,2,14,26
262,266,0,0,7,32
330,266,0,0,2,20
436,264,0,2,3,8
484,262,2,4,5,7
490,264,2,2,4,8
534,266,0,0,3,14
636,266,0,0,3,49
954,266,0,0,4,76
338,266,0,2,3,13
656,268,0,0,1,14
806,268,0,0,5,24
1022,268,0,0,2,39
152,278,-2,-8,16,22
188,270,0,0,4,43
290,270,0,0,1,74
650,270,0,0,1,17
706,258,-32,12,19,24
760,262,22,8,8,14
876,272,0,-2,4,9
1038,270,0,0,2,35
1068,270,0,0,4,69
222,272,0,0,4,26
580,272,-2,0,10,25
1034,272,0,0,2,33
388,274,0,0,4,29
400,274,2,0,2,10
1020,274,0,0,3,54
228,276,0,0,5,74
920,276,0,0,2,38
152,278,0,0,3,23
928,278,0,0,2,25
1064,278,0,0,2,81
300,308,2,-28,17,27
378,280,-2,0,11,16
384,278,0,2,7,16
970,282,0,0,2,34
976,284,0,0,1,33
720,286,0,0,12,37
210,292,0,0,3,42
922,292,0,0,2,27
364,296,0,-2,2,16
1018,294,0,0,1,20
1054,294,0,0,2,37
358,298,0,-2,4,18
154,298,0,0,1,32
308,298,0,0,2,20
388,298,0,0,2,7
980,298,0,0,6,51
1056,298,0,0,0,43
118,300,0,0,10,113
160,300,0,0,1,38
652,300,0,0,9,71
388,298,-2,4,7,14
622,302,0,0,12,74
808,302,-2,0,3,25
840,302,0,0,3,45
350,304,0,0,2,15
770,306,0,0,1,10
166,308,-2,0,20,47
300,308,0,0,5,17
726,306,-2,2,4,15
726,306,4,2,11,18
984,308,0,0,10,61
566,310,0,0,9,84
690,308,0,2,7,24
1064,308,0,2,22,76
790,312,-2,0,6,12
288,316,0,-2,3,14
938,312,6,2,4,5
1058,314,0,0,0,55
238,316,0,0,5,76
512,316,2,0,5,8
836,316,0,0,3,34
874,316,0,0,5,55
1090,316,2,0,23,55
164,318,0,0,6,75
288,316,-2,2,7,11
454,318,28,0,10,14
250,320,0,0,4,69
454,318,-4,2,5,13
462,320,2,0,3,8
490,322,-2,-2,5,8
1098,320,0,0,4,50
484,324,-2,-2,6,10
916,318,2,4,20,48
1042,322,0,0,3,56
148,324,0,0,0,88
434,322,-2,2,6,15
454,324,0,0,2,5
716,324,0,0,7,25
690,308,32,16,16,22
256,326,0,0,4,34
944,322,4,4,6,9
454,324,2,4,2,3
614,328,0,0,7,51
420,330,-12,0,9,14
530,330,0,0,6,14
854,330,0,0,5,47
986,330,0,0,2,62
212,332,0,0,6,113
584,332,0,0,9,57
982,334,0,0,3,59
640,336,0,0,4,45
204,338,0,0,2,57
284,332,-6,6,8,14
370,338,0,0,3,37
702,340,0,0,5,28
790,344,4,-2,13,19
826,342,-2,0,9,94
874,342,0,0,6,36
274,350,2,-6,10,14
290,344,0,0,2,15
870,344,0,0,4,30
654,346,0,0,5,15
1064,346,0,0,3,29
352,348,0,0,11,51
564,348,0,0,5,11
820,348,0,0,0,31
178,350,0,0,0,41
944,322,6,28,8,11
1020,350,0,0,5,26
1046,350,0,0,1,28
150,354,2,0,23,52
246,354,0,0,2,32
966,354,0,0,3,24
496,354,0,2,14,38
560,356,0,0,3,5
940,352,12,4,9,22
284,332,-4,26,6,12
24,356,2,4,8,15
144,360,0,0,6,79
1028,360,0,0,1,81
560,356,0,6,7,11
880,362,0,0,8,76
940,352,0,10,4,11
1060,364,0,0,0,42
374,366,-2,0,8,30
800,368,-18,-2,14,20
800,368,0,0,0,20
1058,368,0,0,2,42
186,370,-2,0,10,69
1024,370,0,0,1,29
678,374,0,-2,7,16
810,372,0,0,3,8
350,372,0,2,12,20
540,372,0,2,6,13
214,376,0,0,2,27
424,378,8,-2,13,18
452,378,6,-2,13,18
756,376,-2,0,9,57
1046,374,0,2,21,31
204,378,0,0,1,26
412,378,0,0,1,6
424,378,-2,0,0,7
452,378,0,0,2,10
854,388,0,-10,7,11
274,380,0,0,4,12
654,378,-2,2,3,10
60,384,-4,0,8,75
412,386,0,-2,4,6
656,384,0,0,1,12
728,386,4,-2,16,48
186,386,0,0,11,73
536,392,-2,-6,14,30
728,386,0,0,4,42
360,404,12,-16,2,4
854,388,0,0,0,4
274,386,0,4,9,12
870,392,4,-2,5,8
404,392,2,0,7,24
488,392,0,0,6,107
720,392,0,0,1,41
870,392,-2,0,1,3
40,394,0,0,3,25
404,392,-4,2,7,24
652,398,0,-2,5,23
1068,398,-2,-2,18,48
90,402,-12,-4,7,16
1026,398,0,0,1,79
186,400,0,0,14,68
222,400,0,0,4,11
230,400,0,2,4,38
296,402,0,0,16,58
958,402,0,0,0,6
1016,402,0,0,1,29
90,402,-4,2,6,9
970,404,0,0,2,13
224,424,-2,-18,11,15
550,402,-2,4,4,6
800,406,0,0,5,101
1058,408,0,0,4,56
430,410,0,0,2,53
454,412,-4,-2,20,47
654,414,-2,-4,14,20
792,410,0,0,8,68
454,412,0,0,4,51
548,412,0,0,2,9
696,414,4,-2,19,54
754,412,0,0,0,40
766,412,0,0,1,71
548,412,-4,2,7,10
682,414,8,0,20,27
1010,416,0,0,1,30
452,418,0,0,9,65
906,412,-12,6,13,18
300,420,0,0,4,59
754,420,0,0,6,43
228,422,0,0,2,21
420,422,0,0,2,77
164,422,0,2,12,53
224,424,0,0,2,14
878,432,12,-8,12,15
228,422,0,4,12,17
360,426,0,0,6,47
408,426,0,0,3,35
706,426,0,0,2,25
224,424,0,4,10,13
700,430,0,0,6,23
1010,430,0,0,0,18
54,432,0,0,3,13
536,432,0,0,1,14
958,430,0,2,8,11
812,434,0,0,4,34
1010,434,0,0,0,18
128,464,-22,-28,6,8
416,436,0,0,3,37
274,440,0,0,6,22
352,438,0,2,23,31
508,440,0,0,4,48
782,440,0,0,4,32
804,440,0,0,2,30
792,442,0,0,2,26
834,442,0,0,1,33
270,444,0,0,4,16
462,444,-4,0,9,40
516,460,10,-16,18,30
344,450,4,-4,20,40
838,446,0,0,1,20
986,448,0,0,5,56
434,450,0,0,1,30
464,450,0,0,4,20
760,450,0,0,6,51
822,450,0,0,3,26
270,450,0,2,3,13
444,452,0,0,6,18
828,452,-2,0,7,22
980,452,0,0,3,35
410,454,-2,0,15,63
410,454,2,0,19,43
520,452,-2,2,6,11
128,464,-16,-8,6,8
264,454,0,2,2,33
376,456,-2,0,3,16
960,458,0,0,1,10
516,460,2,0,12,22
902,462,0,0,3,45
908,460,0,2,10,44
224,462,-4,2,16,23
744,464,-2,0,5,17
960,464,0,0,1,12
226,468,0,0,0,13
338,484,14,-16,2,4
860,468,-2,0,1,8
704,470,-2,0,6,10
864,470,0,0,1,8
120,442,-30,30,11,90
338,484,16,-12,3,5
870,472,0,0,3,9
488,482,10,-8,4,5
880,476,-2,-2,6,14
228,476,-4,0,12,16
710,476,0,0,0,7
1008,476,0,0,2,18
310,482,0,-4,7,39
470,478,0,0,3,24
310,482,8,-2,8,24
310,482,0,0,0,32
488,482,0,0,3,8
746,482,-2,0,10,14
750,482,0,0,2,8
1006,480,0,2,13,27
1010,482,0,0,1,22
226,484,0,0,1,14
332,486,2,-2,3,8
338,484,0,2,2,4
480,486,0,0,1,6
728,486,0,0,6,9
734,486,0,0,2,25
44,468,2,20,10,14
262,492,0,-4,6,16
966,488,0,0,4,55
228,490,0,0,1,12
312,490,4,0,10,34
128,464,-22,30,7,81
440,494,0,0,7,38
182,514,6,-18,21,112
262,492,-2,6,7,15
224,502,0,0,2,27
220,506,0,0,3,33
646,508,0,0,2,25
660,510,-2,-2,7,14
534,512,2,-2,14,24
562,512,2,0,9,19
572,510,0,2,11,20
608,512,-2,0,4,12
258,514,0,0,0,7
598,514,0,0,1,14
552,544,-10,-28,13,23
220,506,0,12,22,36
558,542,-6,-24,10,29
664,546,6,-28,17,26
598,514,-6,8,14,20
676,522,-2,0,5,11
34,524,0,0,0,23
220,524,0,0,9,33
92,526,0,0,5,7
256,518,-2,10,6,11
678,528,0,0,4,6
36,534,0,-2,5,20
1004,532,0,0,0,23
1006,540,0,0,1,24
640,542,0,0,0,23
656,542,0,0,1,19
254,544,0,0,1,13
528,552,0,-8,18,37
552,544,-2,0,7,27
104,552,-2,-6,14,23
542,544,-4,2,13,41
634,546,0,0,2,25
664,546,0,0,0,27
1006,546,0,0,1,29
556,548,0,0,1,26
104,552,0,0,5,16
528,552,0,0,1,33
1008,552,0,0,1,43
508,552,-2,2,2,13
1030,556,2,0,4,73
1072,556,8,0,5,14
1086,556,0,0,1,16
676,562,-6,-4,6,13
970,560,0,0,0,18
156,530,24,32,20,26
676,562,-2,0,2,9
1100,562,0,0,2,113
548,564,0,0,4,87
252,566,0,0,0,11
620,566,0,0,6,76
686,566,2,2,4,5
252,578,-2,2,13,20
972,582,0,0,7,19
996,586,0,0,2,24
1100,598,-2,-12,13,23
608,586,-2,2,6,55
992,592,0,-2,9,19
996,590,0,0,3,13
552,598,2,-4,7,11
710,598,-2,-2,18,23
1100,598,0,0,2,34
68,576,12,26,10,15
212,602,0,0,3,26
548,602,-2,0,4,8
696,604,2,0,3,9
212,606,0,0,3,22
496,608,0,0,3,13
222,610,0,0,4,53
610,612,-4,-2,20,38
1010,614,4,-4,15,28
530,614,0,0,1,28
610,612,-2,2,13,49
520,616,0,0,2,25
1032,616,0,0,2,20
212,618,0,0,3,84
230,618,0,0,0,32
664,618,0,0,4,27
1008,618,0,0,3,22
80,604,8,16,12,23
676,620,0,0,2,18
236,626,0,0,2,32
990,630,0,-2,15,41
988,636,-2,4,23,30
990,642,0,0,2,71
206,654,0,-6,8,11
242,650,0,-2,6,25
1012,650,0,2,3,20
1032,652,0,0,3,19
866,654,0,0,0,255
540,660,0,0,0,11
560,660,0,0,3,12
572,666,-2,-4,14,22
618,664,6,-2,11,16
618,664,0,0,1,16
650,666,0,0,2,7
1030,666,0,0,1,23
658,670,-2,-2,4,11
596,670,-2,0,2,10
600,674,0,0,2,10
154,676,2,2,18,255
516,680,-2,0,4,9
1030,666,-4,14,22,30
648,678,2,4,4,16
516,684,-2,0,3,4
236,686,0,0,1,22
556,686,-2,0,4,16
648,678,4,8,4,18
1014,664,0,22,17,33
104,660,14,28,16,255
206,692,0,-4,11,22
976,688,0,0,1,56
556,686,-4,4,10,14
632,686,-2,4,3,7
206,692,0,2,7,26
490,694,0,0,1,19
974,694,0,0,1,54
490,694,-6,6,5,17
694,700,0,0,3,7
236,704,0,-2,3,20
696,704,4,2,2,3
704,710,0,0,0,4
718,730,-10,-16,1,2
554,720,0,0,1,15
514,722,-2,0,4,15
534,722,0,0,0,6
584,722,0,0,0,14
588,724,0,-2,8,11
434,726,0,0,2,25
468,714,-12,12,12,18
508,724,-2,2,3,12
652,728,0,0,1,25
968,728,0,0,4,104
1046,728,0,0,7,16
1070,728,-14,0,9,17
1070,728,0,0,3,18
1086,728,0,0,12,17
210,730,0,0,0,36
234,732,0,-2,9,18
718,730,0,0,0,3
994,730,0,0,0,28
430,732,0,0,4,40
210,730,2,4,11,41
756,734,-2,0,3,7
486,740,0,0,3,36
478,742,0,0,0,25
978,748,0,0,1,75
468,750,-2,0,17,22
482,752,2,-2,8,26
702,748,8,6,20,25
56,756,0,0,0,44
446,758,0,0,0,37
412,762,0,0,0,9
562,764,-24,-2,20,29
562,764,-14,-2,15,20
440,764,0,0,1,37
582,764,2,0,3,6
602,764,-2,0,2,11
722,764,0,0,1,13
62,766,0,0,0,24
778,766,-2,0,5,10
562,764,-28,4,14,19
624,768,0,0,2,20
590,770,-2,0,1,8
608,770,2,0,5,9
738,770,0,0,1,9
780,772,0,0,2,17
520,772,-4,2,11,19
554,774,-2,0,3,18
608,770,-6,4,18,28
620,774,0,0,0,22
62,778,0,0,0,17
418,782,0,-2,10,37
748,778,2,2,4,13
772,768,12,12,7,19
658,782,0,0,5,12
62,784,0,0,0,17
80,786,0,0,1,17
236,786,0,0,0,38
502,788,2,0,9,14
236,786,2,4,10,36
86,790,2,2,12,26
674,794,2,-2,6,15
208,792,2,2,17,40
496,794,0,0,3,23
236,786,8,18,19,31
496,794,-16,10,12,42
680,804,-2,0,2,11
666,808,0,-2,12,17
682,808,-2,0,7,10
248,810,0,0,2,31
784,810,0,0,6,70
492,812,-2,0,14,35
392,816,0,-2,18,61
476,812,-2,2,9,12
812,812,4,4,21,34
392,824,0,0,11,56
516,838,-2,-14,13,20
588,820,2,4,10,13
610,824,-2,0,5,12
614,826,0,-2,5,8
552,828,-2,-2,12,17
662,828,0,0,3,37
716,830,-2,-2,13,32
424,830,0,0,2,39
552,828,-4,2,8,19
640,836,-8,-6,17,42
444,834,0,-2,3,45
552,828,-12,4,16,25
746,832,0,2,6,21
782,834,0,0,9,39
640,836,-2,0,9,35
960,836,0,0,4,67
510,836,0,2,4,11
522,838,-2,0,2,11
662,828,-4,10,16,30
92,814,12,26,8,255
762,844,0,-4,12,17
418,846,0,-2,13,40
92,814,14,32,10,255
486,846,0,0,1,28
472,852,2,-2,20,27
262,856,0,0,3,16
830,854,0,2,16,39
836,856,-2,0,18,35
846,854,2,2,12,35
346,858,0,0,11,32
706,860,-2,-2,16,30
262,856,0,6,6,15
350,862,-2,0,20,29
898,862,0,0,9,72
706,866,0,0,5,22
204,876,-4,-6,5,255
354,870,0,0,16,49
452,870,0,0,8,29
204,876,-2,0,2,255
844,876,-2,0,17,42
338,880,-2,0,20,54
766,880,0,0,10,89
846,882,0,0,9,33
768,890,-2,0,20,44
814,890,0,0,11,66
868,890,-2,0,18,42
430,894,0,-2,17,34
274,900,0,0,2,4
360,900,0,0,18,79
756,898,-4,2,16,26
762,900,0,0,6,20
932,902,-2,0,13,20
276,906,0,0,1,5
422,904,0,2,11,37
774,910,0,0,19,46
576,912,2,0,19,24
926,922,0,0,7,17
292,898,22,26,16,27
536,932,-30,-8,12,17
526,924,0,0,4,15
562,922,0,2,10,37
804,922,0,2,21,36
404,926,0,0,13,55
562,922,4,4,20,30
638,926,0,0,3,20
662,926,0,0,1,8
496,928,-2,0,4,18
674,930,-2,-2,10,17
586,930,2,0,14,30
628,930,0,0,1,29
848,930,0,0,5,27
490,932,0,0,4,27
490,932,-2,6,17,28
556,942,0,0,1,15
288,944,0,0,0,13
712,954,-8,-10,8,16
724,960,-10,-16,15,20
782,946,0,0,3,13
782,946,6,2,15,21
912,954,2,-6,4,6
748,972,6,-22,6,10
366,956,0,-2,9,16
628,930,-6,24,12,16
912,954,0,0,0,6
342,958,0,-2,13,23
712,954,-2,2,5,13
434,950,-10,8,6,10
242,960,0,0,0,255
464,962,0,-2,5,10
644,960,-2,0,11,22
684,956,-2,4,6,18
298,964,0,0,4,18
378,966,-2,-2,5,11
440,980,12,-16,19,24
304,966,0,0,6,40
322,966,0,0,2,37
466,966,4,0,11,14
618,950,0,16,16,22
724,960,-2,6,9,12
176,968,-4,2,8,34
436,972,0,0,5,7
856,974,2,-2,17,35
748,972,2,2,3,8
510,976,0,0,9,26
572,978,0,-2,11,23
882,976,0,0,8,53
466,966,26,12,7,10
674,982,0,0,4,33
688,984,2,-2,11,18
518,984,-2,0,9,26
898,1018,8,-28,8,12
820,992,0,0,19,48
320,994,0,0,5,43
484,994,0,0,4,17
562,994,-2,0,5,28
688,984,-16,12,16,21
466,966,14,32,18,28
636,996,-2,2,10,17
666,1010,12,-10,21,28
826,1002,0,0,22,84
896,1002,2,0,3,9
318,1004,0,0,1,37
524,978,-26,26,16,26
796,1008,0,0,21,39
900,986,-8,24,6,8
576,1012,2,0,14,62
324,1016,0,-2,6,17
382,1014,0,0,21,72
420,1014,0,0,14,87
456,1026,0,0,22,60
880,1026,0,0,8,10
606,1030,0,0,6,22
670,1030,2,4,22,49
610,1038,0,0,9,20
324,1040,0,0,0,29
496,1052,0,-6,15,29
328,1048,0,0,2,5
852,1050,0,0,10,33
334,1058,0,0,5,65
664,1062,0,0,22,119
768,1062,0,0,14,46
728,1064,-2,2,21,29
336,1084,-4,-10,22,33
868,1078,0,-4,16,20
852,1076,0,0,5,50
994,1078,12,0,13,19
868,1078,-2,2,11,15
364,1062,14,20,3,6
522,1104,0,0,22,54
182,1106,0,0,4,53
336,1108,-2,-2,14,44
832,1104,0,2,15,28
408,1096,-2,12,7,16
798,1120,0,-12,15,22
336,1108,0,2,12,48
408,1096,-32,14,12,17
824,1110,-2,0,10,22
858,1108,-2,2,9,16
408,1096,14,16,10,19
388,1116,-8,-2,16,21
698,1116,-4,0,22,48
388,1116,-2,2,11,16
754,1118,0,0,8,42
292,1120,14,0,8,49
538,1120,0,0,15,83
834,1124,0,0,4,15
338,1126,0,0,3,33
540,1126,0,0,17,55
394,1128,0,0,7,17
312,1130,0,0,2,45
332,1130,0,0,1,32
568,1128,0,2,22,33
698,1136,-22,-6,22,33
834,1128,0,2,17,23
176,1132,0,0,1,52
396,1134,0,0,17,27
818,1134,0,0,2,13
622,1156,-18,-18,22,32
378,1140,0,0,14,37
698,1136,32,6,19,41
426,1146,-4,-2,9,24
698,1136,14,8,15,34
806,1146,2,-2,8,30
866,1144,0,0,3,74
786,1136,-24,10,21,37
504,1146,-2,2,19,31
664,1148,2,0,20,28
792,1146,-2,2,10,13
426,1146,10,6,12,23
354,1156,-10,-2,16,25
404,1162,-14,-8,16,34
406,1154,-2,0,12,27
452,1168,-22,-12,10,18
444,1158,0,0,5,16
760,1160,0,0,8,15
354,1156,6,6,19,44
822,1164,-2,2,17,25
786,1136,-28,32,17,33
818,1170,0,0,7,20
356,1172,2,0,20,35
720,1172,0,0,10,23
540,1178,-22,-4,22,31
560,1178,2,0,13,48
682,1180,0,0,12,28
324,1182,0,0,10,37
498,1182,0,0,5,13
834,1182,0,0,19,91
562,1184,0,0,11,35
452,1168,2,22,13,18
594,1190,-2,0,19,50
910,1190,0,0,1,68
800,1180,-26,12,20,39
972,1194,0,0,1,16
916,1200,0,0,4,31
566,1202,0,0,9,29
998,1202,0,0,2,9
1026,1208,-10,-4,10,55
260,1206,0,0,7,37
516,1208,-14,-2,20,30
522,1206,0,0,6,33
710,1216,28,-10,20,30
232,1208,0,0,2,24
932,1208,0,0,0,8
226,1210,0,0,3,23
324,1210,0,0,2,23
160,1212,0,0,6,74
710,1212,-2,0,17,30
710,1216,14,-4,20,28
940,1212,0,0,1,5
1076,1212,0,0,1,18
212,1214,0,0,1,20
300,1214,0,0,0,59
324,1210,-2,4,18,32
570,1220,-32,-6,20,26
634,1214,0,0,7,49
696,1214,6,0,21,32
206,1216,0,0,2,21
1074,1216,0,0,0,13
30,1218,0,0,0,92
176,1218,0,0,1,39
542,1220,-12,-2,11,21
1070,1218,0,0,2,13
132,1220,4,0,13,18
142,1220,0,0,9,20
512,1220,0,0,9,27
712,1222,0,-2,8,20
1028,1216,6,4,19,47
1074,1216,4,4,9,12
232,1222,0,0,8,73
780,1222,2,0,12,48
960,1222,0,0,2,5
64,1224,0,0,4,29
76,1224,0,0,1,32
708,1224,-2,0,11,19
964,1224,0,0,0,7
196,1228,0,0,5,102
232,1228,0,0,4,104
740,1228,0,0,23,43
784,1228,0,0,12,46
656,1230,4,0,15,50
308,1230,0,2,9,16
1046,1232,0,0,2,35
282,1234,0,0,3,58
62,1236,0,0,4,48
62,1236,6,0,15,43
308,1230,-4,6,12,15
352,1238,0,0,11,25
996,1238,0,0,4,72
122,1242,0,-2,6,16
126,1242,0,-2,8,10
488,1242,-6,-2,19,24
902,1240,0,0,18,114
976,1238,0,2,10,40
462,1246,0,0,13,58
994,1244,2,2,18,62
522,1250,22,-2,19,29
112,1250,-2,0,14,44
212,1250,0,0,3,71
498,1252,0,-2,17,34
162,1252,0,0,8,64
286,1252,0,0,0,17
292,1252,0,0,0,52
586,1252,0,0,1,45
654,1262,16,-10,20,25
990,1252,0,0,0,23
1092,1252,0,0,4,88
126,1256,0,0,6,34
584,1256,0,0,0,40
714,1254,0,2,21,45
990,1258,-2,-2,9,33
624,1258,0,0,8,29
654,1262,-24,-4,21,32
678,1258,0,0,9,20
210,1262,0,0,3,69
654,1262,0,0,4,19
1060,1262,0,0,3,42
414,1268,0,0,7,36
996,1268,0,0,1,24
866,1274,0,0,16,57
294,1276,2,2,11,32
698,1278,0,0,18,47
996,1278,0,0,1,27
770,1280,0,0,17,77
40,1284,0,0,14,50
166,1284,0,0,5,58
1096,1284,-2,0,5,40
110,1286,0,0,12,80
450,1284,0,2,23,63
38,1290,-2,2,17,40
532,1292,0,0,17,39
658,1294,0,0,21,52
1064,1294,0,0,2,50
154,1298,0,0,11,50
154,1304,0,0,5,63
756,1306,0,0,19,57
318,1322,-10,-12,19,26
678,1310,0,0,14,49
1044,1312,0,0,12,88
