# x, y, dx, dy, 1st best, 2nd best
644,270,0,0,3,12
912,270,2,0,11,27
920,270,0,0,1,27
288,272,0,0,6,41
136,270,2,4,12,24
282,274,0,0,4,51
626,274,2,0,21,50
352,276,0,0,4,21
380,276,0,0,3,37
634,276,0,0,7,28
138,280,0,-2,8,22
366,278,0,0,4,36
970,276,0,2,12,38
714,284,0,0,7,36
290,286,0,0,3,20
208,290,0,0,1,41
892,294,-2,-4,8,21
972,290,0,0,3,55
128,292,0,0,3,57
454,294,0,0,12,56
140,298,0,0,4,14
372,298,2,0,11,18
606,298,2,0,22,78
1048,298,2,0,6,48
932,300,0,0,0,5
296,302,0,0,2,11
614,302,2,0,21,53
920,302,0,0,5,31
1074,302,0,0,2,20
176,304,0,0,3,69
292,304,0,0,3,14
622,306,0,-2,16,60
744,304,0,0,1,12
340,306,-14,0,16,20
340,306,2,0,4,14
718,306,0,0,1,17
782,310,-26,-4,8,16
150,308,0,0,2,48
276,318,8,-10,17,26
790,314,16,-6,16,22
1090,308,0,0,1,54
558,310,2,0,15,64
718,306,-4,4,8,18
866,312,0,0,11,53
790,314,-2,0,11,22
832,314,0,0,6,31
672,314,0,2,2,12
276,318,0,0,1,16
428,318,0,0,10,41
508,318,-6,0,7,9
590,318,0,0,15,75
1022,318,0,0,3,44
174,320,0,0,5,47
238,320,0,0,8,104
434,320,0,0,4,24
450,328,16,-8,12,15
508,318,0,2,2,11
926,322,0,0,2,6
980,322,0,0,5,75
446,324,0,0,2,11
484,326,0,0,3,10
496,326,0,0,2,9
974,326,0,0,4,80
474,328,0,0,2,8
610,330,0,-2,18,56
700,332,2,-4,12,24
850,328,0,0,9,55
312,332,0,0,9,27
444,332,0,0,0,10
524,332,0,0,4,14
594,332,2,0,5,24
272,334,0,0,0,5
852,334,0,0,17,43
942,330,-10,4,7,9
312,332,-4,4,20,26
412,336,2,0,2,7
710,336,0,0,16,31
790,336,0,0,6,32
1010,336,0,0,1,23
22,338,2,0,12,59
140,338,0,0,2,55
202,338,0,0,1,77
384,346,16,-8,13,19
1038,338,0,0,5,23
694,340,0,0,6,27
758,342,2,-2,12,41
786,342,0,-2,17,25
818,342,0,0,3,67
196,344,0,0,2,58
240,344,0,0,7,29
556,342,0,2,7,21
814,346,0,0,4,77
942,330,-8,16,7,11
366,348,0,0,13,56
654,348,0,0,1,18
1020,348,0,0,5,54
1036,348,0,0,1,66
348,350,0,0,6,50
558,350,0,0,3,13
128,352,0,0,4,73
240,354,0,0,4,43
148,356,0,0,5,52
234,356,0,0,2,36
406,356,-2,0,10,14
268,360,2,-2,4,7
488,356,2,2,17,55
38,392,-12,-32,6,9
874,360,0,0,9,83
506,362,0,0,6,30
974,360,0,2,9,28
558,350,-4,14,7,9
978,364,0,0,6,29
1038,364,0,0,3,46
166,366,0,0,4,52
934,370,0,-4,3,19
1014,366,0,0,2,56
370,368,6,0,22,51
638,368,2,0,9,15
804,372,0,-4,7,40
172,370,0,0,2,40
1034,370,0,0,5,52
366,372,0,0,3,32
758,372,0,0,4,39
804,372,0,0,0,35
844,372,0,0,0,7
934,370,2,2,5,18
34,380,-2,-6,8,13
638,374,2,0,5,14
194,376,0,0,2,51
266,376,0,0,0,9
536,376,0,0,2,16
848,376,0,0,0,5
206,376,2,2,18,37
674,364,-14,14,12,23
422,378,-2,2,21,70
794,380,0,0,2,48
782,382,0,2,17,25
1010,384,0,0,4,40
796,386,0,0,2,35
1060,388,0,0,2,51
256,390,0,0,6,50
1008,390,0,0,0,40
870,392,-2,0,5,9
28,364,12,30,9,16
294,394,0,0,13,77
804,394,0,0,1,34
1042,394,0,0,4,55
476,396,0,0,2,122
542,406,4,-8,11,19
646,398,2,0,4,21
208,404,0,-4,12,20
986,402,0,-2,6,63
396,400,-2,2,3,11
1070,402,0,0,0,55
310,404,0,0,6,30
542,406,2,-2,5,7
826,402,2,2,14,57
840,404,0,0,2,73
888,422,12,-18,10,14
122,430,-28,-24,11,14
1000,406,0,0,3,33
188,410,0,0,7,60
542,406,-2,4,5,9
648,412,0,0,3,16
700,412,2,0,13,93
780,412,0,0,1,68
838,412,0,0,6,49
952,412,0,0,1,10
700,412,-2,2,8,89
754,414,0,0,6,69
342,414,2,2,7,9
458,416,0,0,1,51
736,416,0,0,0,41
760,416,0,0,2,87
902,416,2,0,4,16
540,416,0,2,8,15
150,422,0,-2,7,50
1000,418,0,2,8,17
292,424,0,0,5,43
412,424,0,0,3,73
438,424,0,0,2,84
456,426,0,-2,15,44
952,424,0,0,1,13
1002,424,0,0,2,21
208,408,4,18,9,15
652,426,0,0,5,13
736,426,0,0,0,37
406,428,0,0,5,77
548,428,0,0,5,19
696,428,2,0,13,40
802,428,0,0,1,50
258,434,-2,-2,15,23
530,434,2,-2,9,24
654,432,0,0,2,10
902,434,0,0,2,9
350,436,0,0,1,30
456,436,-2,0,23,48
496,436,0,0,2,72
192,438,0,0,9,42
258,434,-2,4,16,22
744,438,0,0,2,35
904,440,-2,0,4,11
264,442,0,0,8,32
794,442,0,0,0,51
848,448,-4,-4,17,32
974,444,0,0,1,32
216,474,-4,-28,14,22
376,448,-2,-2,19,50
756,446,0,0,1,33
376,448,2,0,18,35
448,448,0,0,0,44
784,448,0,0,0,30
848,448,0,0,2,28
970,448,0,0,0,45
288,450,24,0,16,35
760,450,0,0,1,18
158,452,-2,0,14,26
258,434,2,18,17,29
288,450,0,2,6,29
340,452,0,0,3,36
452,452,0,0,0,40
754,450,10,2,16,22
822,454,0,-2,7,18
778,454,0,0,4,31
438,456,0,0,0,30
670,454,0,2,8,15
254,456,0,2,5,17
372,458,4,2,14,44
410,460,0,0,2,20
418,460,-2,0,6,21
72,476,-6,-14,4,14
192,464,0,-2,20,44
690,460,2,2,8,23
902,462,0,0,1,42
908,462,0,0,2,39
368,462,2,2,4,17
192,464,0,2,22,38
512,464,0,2,5,18
854,468,0,-2,2,8
44,482,-2,-14,11,28
214,468,0,0,3,17
706,476,-8,-8,4,16
706,476,0,-6,13,19
254,456,-2,16,18,28
512,464,-2,8,9,22
956,472,0,0,1,17
882,476,-4,-2,8,20
1004,474,0,0,1,29
316,474,4,2,16,39
706,476,0,0,1,11
882,476,0,0,1,25
980,476,0,0,4,36
1004,480,0,0,0,26
274,482,0,0,4,65
286,482,0,0,2,20
748,482,-4,0,5,13
214,484,2,0,4,15
406,488,14,-4,5,8
484,484,0,0,2,7
406,488,-18,-2,7,12
406,488,2,-2,2,7
724,486,0,0,1,11
730,486,0,0,0,25
348,488,2,0,2,4
406,488,-22,0,5,12
966,488,0,0,7,72
216,490,0,0,3,14
254,488,0,2,3,11
316,492,2,-2,2,8
476,490,0,0,1,8
960,492,0,0,1,24
348,488,-8,6,6,8
252,494,0,2,5,11
72,476,10,22,15,255
172,486,-16,14,9,15
648,508,-4,4,17,26
656,512,0,0,1,9
136,518,28,-4,13,19
248,516,0,0,0,6
538,550,-12,-32,12,38
538,550,-8,-32,13,23
544,520,2,0,4,15
596,520,0,0,3,16
34,524,0,0,0,24
964,524,0,0,2,11
176,544,-18,-18,18,27
612,526,0,0,2,18
674,526,0,0,3,7
612,526,4,2,10,16
220,530,0,0,1,17
246,530,0,0,1,5
676,532,0,0,2,9
36,534,0,0,2,22
222,536,0,-2,5,15
998,534,0,0,1,11
966,536,0,0,1,10
112,542,0,-2,1,27
646,544,0,0,1,11
662,544,0,0,1,8
222,546,0,0,1,23
638,546,2,0,5,17
538,550,0,0,0,30
662,550,0,0,3,12
1008,552,0,0,3,73
966,554,0,0,2,16
246,556,0,0,1,13
222,558,0,0,3,23
528,556,-2,2,9,38
1100,562,0,0,1,119
502,564,0,2,4,7
674,566,2,2,2,17
62,566,4,6,17,31
124,604,-12,-32,23,29
994,572,0,0,0,42
698,578,-4,-4,10,13
994,572,-4,4,20,26
650,580,0,0,1,32
528,582,2,0,7,45
62,566,10,18,19,37
478,586,0,0,3,43
1098,586,0,0,2,3
62,566,10,22,4,24
232,596,0,0,3,134
632,594,-2,2,14,25
638,604,-2,-2,7,12
124,604,0,0,10,81
1006,604,0,0,3,8
546,606,0,0,0,5
582,606,0,0,2,32
698,606,-2,0,7,30
202,608,0,0,4,48
1006,604,-2,4,18,25
550,610,0,0,4,21
582,606,-20,4,19,33
144,598,0,16,18,93
602,618,0,-4,12,27
660,616,2,0,6,20
220,618,0,0,2,35
526,620,2,0,6,30
662,620,0,0,0,14
496,618,6,4,15,34
516,622,0,0,1,28
602,618,0,4,5,38
674,622,0,0,1,15
226,628,2,0,17,27
998,626,0,2,11,38
986,632,0,0,6,32
92,632,0,2,10,14
1000,636,0,0,1,40
1026,640,0,2,7,13
600,646,2,0,19,70
1026,648,0,0,1,17
866,654,0,0,0,255
1010,680,0,-22,13,66
540,666,0,0,0,15
588,676,-30,-10,13,18
618,670,0,0,1,11
618,670,6,0,8,10
570,670,2,2,4,18
652,672,0,0,1,9
970,672,0,0,5,39
622,674,0,0,2,18
658,674,0,0,2,8
588,676,0,0,1,12
596,676,0,0,3,12
972,680,0,0,5,39
1010,680,0,0,2,33
514,688,6,-4,5,8
514,688,0,-2,3,12
574,686,0,0,1,19
650,684,2,2,3,14
226,680,0,8,13,26
198,708,-2,-18,16,23
632,694,0,0,2,18
564,694,4,2,3,20
1012,696,0,2,3,34
968,700,0,0,1,25
228,704,0,0,4,11
696,704,0,0,1,5
198,708,0,0,3,27
966,708,0,0,4,26
700,710,2,0,1,5
1012,696,0,14,22,51
704,714,0,0,1,7
964,720,2,-4,13,32
708,718,0,0,1,5
554,726,0,0,3,15
626,728,-28,-2,6,16
724,726,0,0,0,19
456,730,2,-2,1,5
584,728,0,0,0,9
626,728,0,0,3,16
1030,728,0,0,3,26
1038,728,0,0,5,18
1068,728,2,0,4,12
1068,728,14,0,15,23
516,732,2,-2,5,8
566,730,0,0,0,14
588,728,28,2,5,8
438,732,0,0,1,14
508,732,0,0,2,9
652,732,0,0,2,26
202,734,0,0,1,37
432,734,0,0,4,29
614,738,-10,0,8,17
614,738,2,0,1,7
756,736,0,2,7,17
968,738,0,0,2,33
972,738,2,0,16,47
688,744,0,0,2,28
756,736,0,8,6,16
490,744,-2,2,4,13
766,750,4,-2,8,10
216,752,0,0,3,30
430,752,4,0,4,27
702,752,0,0,0,11
56,756,0,0,0,44
468,756,0,0,4,19
410,758,2,0,6,21
468,756,-4,2,9,16
406,762,2,0,6,13
718,764,0,0,0,18
62,766,0,0,0,23
614,772,0,-4,6,13
780,766,0,2,3,4
606,766,-2,4,6,8
740,770,0,0,0,16
440,772,0,0,1,44
558,774,6,-2,9,13
614,772,2,0,2,17
782,776,0,-2,8,11
614,772,-2,4,7,18
716,770,14,6,8,27
62,776,0,2,5,19
546,772,-24,6,11,16
606,774,-32,4,10,13
590,778,0,0,1,14
716,770,20,8,7,26
516,782,-4,0,8,12
80,786,0,0,1,18
660,786,0,0,2,7
202,788,0,0,7,60
230,790,-2,-2,10,30
86,790,0,0,1,18
230,790,0,4,13,33
680,796,-2,0,10,18
394,798,0,0,8,66
494,802,0,0,0,10
530,802,0,0,10,56
682,808,-22,0,16,20
682,808,-2,2,4,12
804,806,2,4,18,38
242,812,0,0,0,30
668,812,0,0,7,22
784,812,0,0,10,59
684,812,0,2,6,12
382,816,2,0,14,26
818,818,2,0,7,35
506,798,-32,22,17,24
566,828,2,-2,15,29
578,832,0,-2,2,9
610,830,2,0,4,10
616,832,0,-2,4,16
958,830,2,0,18,50
972,830,0,0,3,37
238,834,0,0,1,28
554,834,-2,0,6,13
630,834,0,0,4,12
668,836,-2,-2,10,19
380,836,2,0,18,52
674,836,0,0,3,28
784,836,0,0,13,62
240,840,0,0,1,26
544,838,-2,2,5,13
638,842,2,0,8,12
514,830,4,16,9,13
764,848,2,-2,10,33
524,846,-14,2,10,18
680,846,-4,2,18,28
770,848,2,2,22,45
412,854,-2,-2,15,41
488,852,0,0,2,18
734,852,0,0,10,58
418,854,0,0,8,41
258,862,0,-6,8,18
832,856,0,2,16,37
848,858,2,0,12,23
258,862,0,-2,2,14
474,862,2,0,12,19
468,866,2,-2,6,21
200,870,0,-4,5,10
202,876,2,0,2,7
844,876,2,0,20,34
354,878,0,0,14,57
454,876,0,2,10,29
446,884,4,0,19,36
266,888,0,0,2,7
330,888,0,0,9,45
888,888,0,0,12,36
444,890,0,0,2,13
744,888,4,2,19,29
816,892,0,0,19,64
296,894,0,0,14,35
406,896,0,0,8,55
866,896,0,0,17,56
358,898,0,0,17,61
432,900,-2,0,23,38
290,906,0,-2,8,21
424,904,0,0,5,46
338,906,0,0,17,40
750,902,16,6,18,28
892,912,0,2,17,39
574,920,0,-2,8,25
602,918,0,0,5,27
580,920,0,0,6,19
612,924,0,-2,7,20
542,926,2,0,6,18
652,926,4,0,12,26
856,928,-2,-2,20,28
920,928,0,-2,10,20
602,930,0,0,8,26
670,932,0,0,3,19
850,932,0,0,9,26
406,934,0,0,7,50
412,934,0,0,3,42
518,934,0,0,2,33
530,934,0,0,3,16
678,936,-2,-2,12,20
592,938,2,0,11,25
820,926,4,12,22,29
364,938,0,2,14,52
374,942,0,-2,6,52
494,942,0,-2,8,15
282,942,0,0,4,11
882,942,0,0,9,28
880,946,-26,-2,20,26
880,946,0,0,5,30
284,948,0,0,3,8
314,930,8,18,22,29
424,954,-4,-6,19,24
536,962,20,-14,8,11
560,950,0,0,2,12
784,950,2,0,4,10
424,954,0,-2,6,17
708,952,-2,0,5,13
912,952,0,2,7,9
324,956,0,0,4,30
622,958,0,-2,9,17
752,976,4,-20,4,8
174,960,0,-2,4,9
470,956,0,2,5,10
242,960,0,0,0,255
628,960,0,0,3,16
676,940,0,20,15,21
708,952,8,8,9,13
282,942,0,20,18,23
368,962,0,0,9,20
786,962,0,0,4,11
818,964,0,-2,14,26
688,964,0,0,2,9
712,982,14,-18,12,15
414,964,0,2,6,15
592,938,-18,28,14,23
600,966,0,0,1,25
282,942,14,26,17,22
414,964,20,4,10,13
612,970,0,0,9,16
322,972,0,0,6,24
706,972,0,0,3,10
468,976,0,-2,5,16
752,976,-2,-2,4,12
900,980,4,-4,6,8
900,980,0,0,4,6
390,986,0,0,1,24
672,988,0,0,2,13
458,1000,-16,-10,9,20
468,976,0,18,10,15
742,972,-16,22,10,17
406,996,0,0,8,24
716,998,2,-2,8,11
458,1000,4,-2,11,17
534,998,2,0,12,22
896,1000,2,-2,6,8
488,1000,2,2,7,18
566,1002,0,0,4,25
634,1002,0,0,3,14
892,1002,-2,0,4,9
316,1006,0,0,1,23
740,1006,0,0,2,25
324,1018,-2,-10,19,25
324,1018,0,-2,8,34
904,990,-6,26,6,9
384,1020,0,0,12,78
582,1020,0,0,8,59
312,1026,4,-4,9,28
842,1022,0,0,12,32
312,1026,0,0,3,30
890,1040,2,-6,14,18
322,1036,0,0,1,8
610,1038,0,-2,11,31
428,1040,0,0,18,52
322,1042,0,0,2,9
366,1044,0,0,7,38
582,1046,0,0,6,27
764,1060,0,0,18,39
350,1060,14,6,7,10
876,1046,-10,20,10,21
1034,1076,-10,0,12,255
1034,1076,6,0,5,15
332,1078,0,0,3,46
120,1094,28,-14,10,29
824,1080,-4,0,14,21
916,1082,0,0,2,111
872,1086,2,0,7,29
178,1094,0,2,11,41
870,1096,0,0,4,9
364,1080,2,18,16,21
866,1100,0,0,3,12
664,1104,0,0,18,76
830,1104,0,0,5,28
182,1106,0,0,4,35
768,1132,6,-26,15,20
336,1110,0,2,7,58
422,1104,14,8,9,12
866,1100,-20,16,17,22
332,1128,0,0,0,26
450,1128,0,0,2,15
304,1130,-6,0,23,33
318,1130,-4,0,2,10
176,1132,0,0,2,45
450,1128,-20,6,6,13
172,1136,0,0,2,43
366,1138,0,0,9,32
396,1138,0,0,6,37
864,1142,0,0,10,83
790,1144,0,0,3,17
414,1148,-2,-2,13,20
840,1154,0,0,7,20
444,1160,-2,0,16,23
452,1164,0,0,5,12
360,1166,0,0,12,54
756,1166,0,0,6,17
332,1166,4,2,20,46
816,1168,0,0,4,19
734,1174,0,0,5,29
428,1176,2,2,8,11
516,1208,30,-30,23,35
562,1180,0,0,14,26
654,1182,2,0,16,34
908,1182,0,0,1,80
308,1184,0,0,5,59
318,1184,0,0,4,69
500,1184,-2,0,15,20
642,1184,2,0,21,29
376,1186,0,0,12,66
764,1186,2,0,17,23
434,1190,0,0,8,23
962,1190,0,0,0,13
970,1190,0,0,1,14
594,1190,0,2,16,45
914,1196,0,0,2,34
334,1200,0,0,1,37
924,1200,0,0,1,7
998,1200,0,0,2,40
402,1202,0,0,22,60
496,1202,0,0,8,25
260,1204,0,0,5,39
1022,1204,2,0,7,15
334,1206,0,0,1,36
494,1206,0,0,6,13
932,1206,0,0,0,5
226,1208,0,0,3,22
226,1208,4,0,9,22
936,1208,0,0,0,5
226,1208,-6,2,16,20
538,1178,-22,32,16,22
782,1210,0,0,10,50
144,1212,0,0,4,31
212,1212,0,0,1,13
300,1212,0,0,0,46
708,1212,0,0,4,36
1072,1214,2,-2,13,25
710,1216,8,-2,21,32
1026,1214,0,0,1,16
1044,1214,0,0,0,15
28,1216,0,0,0,72
176,1216,0,0,4,40
212,1218,0,0,6,37
566,1218,0,0,10,23
1032,1218,0,0,2,15
194,1220,0,0,3,34
298,1220,0,0,0,58
710,1216,-4,4,19,24
1072,1220,0,0,1,13
48,1230,0,-8,19,24
166,1222,0,0,3,60
178,1222,0,0,5,40
578,1220,16,2,17,30
64,1224,0,0,1,29
76,1224,0,0,3,17
512,1220,2,4,19,31
554,1224,-2,0,11,20
232,1226,0,0,6,77
602,1226,0,0,7,18
610,1226,0,0,6,19
644,1230,0,0,7,26
690,1228,-6,2,17,23
346,1236,-2,-4,9,17
282,1238,0,-4,22,48
302,1234,0,0,1,36
436,1234,0,0,21,75
768,1238,-2,-2,19,41
974,1236,0,0,2,46
126,1244,0,-2,7,23
284,1244,0,0,2,56
490,1244,-2,2,21,36
994,1242,2,4,22,113
352,1236,8,12,19,24
212,1250,0,0,7,72
988,1250,0,0,0,23
294,1252,0,0,0,41
288,1258,0,-4,17,23
1056,1254,0,0,3,44
252,1256,0,0,14,102
988,1258,-2,-2,11,37
880,1258,0,0,18,52
36,1260,0,0,22,74
288,1258,0,2,5,38
1058,1260,0,0,2,43
586,1262,0,0,4,41
654,1262,0,0,4,19
1052,1268,0,0,4,82
1060,1270,0,-2,16,45
994,1268,0,2,10,26
92,1270,-2,2,7,53
414,1272,0,0,13,64
298,1280,-2,-2,7,46
614,1280,-2,-2,16,35
698,1278,0,0,17,57
160,1280,0,0,5,86
994,1268,2,12,20,36
40,1284,0,0,21,74
202,1284,0,0,7,33
374,1282,0,2,17,41
1096,1284,0,0,1,145
442,1290,0,0,21,56
542,1290,0,0,20,43
1062,1290,0,0,4,74
254,1292,0,0,17,133
634,1292,0,0,10,35
114,1294,0,0,18,104
298,1294,0,0,3,23
532,1294,0,0,20,36
394,1298,0,0,18,49
576,1302,0,0,21,70
828,1302,0,0,23,84
154,1306,2,-2,21,66
154,1306,-2,0,16,55
742,1306,0,0,20,56
678,1310,0,0,23,54
998,1310,0,0,3,39
208,1318,2,-2,19,49
54,1318,0,0,16,49
314,1320,0,0,3,23
208,1322,0,0,7,82
1056,1322,0,0,7,78
318,1324,0,0,2,20
