# x, y, dx, dy, 1st best, 2nd best
204,276,0,0,1,54
284,276,0,0,7,51
146,282,0,-4,18,27
210,278,0,0,3,32
378,278,0,0,3,27
390,282,-2,-4,7,9
940,278,0,0,3,64
970,280,-2,0,14,54
372,282,0,0,2,17
294,290,2,-6,9,23
710,286,0,0,7,40
390,290,0,0,3,15
578,290,-2,0,17,40
1024,290,0,0,0,19
204,296,0,-4,17,34
294,290,0,2,4,20
876,292,0,0,2,21
1018,292,0,0,1,20
826,294,0,0,8,115
888,292,0,2,8,17
974,294,0,0,5,51
1048,294,2,0,8,42
254,296,0,0,2,66
926,322,0,-24,6,8
208,300,0,0,7,50
640,300,0,0,16,68
830,300,0,0,10,85
150,302,0,0,1,22
114,304,2,0,17,31
612,304,0,0,11,73
740,304,2,0,7,9
932,304,0,0,0,8
978,304,0,0,5,68
1058,304,0,0,1,75
342,308,-2,0,6,14
778,312,4,-2,7,40
160,312,0,0,4,37
244,312,0,0,4,96
280,320,4,-8,11,14
290,314,2,-2,11,15
436,312,0,0,13,88
556,312,0,0,13,86
680,310,0,2,4,18
1088,312,0,0,3,47
672,314,0,0,4,18
864,314,0,0,7,55
1094,314,0,0,5,49
668,316,0,0,1,16
784,316,0,0,1,44
504,320,0,-2,4,13
432,320,0,0,6,31
926,322,0,0,5,11
988,322,0,0,6,69
470,328,10,-2,8,11
492,326,0,0,1,10
444,328,2,0,4,5
846,328,0,0,8,50
932,344,-4,-16,2,3
280,330,0,0,4,9
604,330,0,0,6,52
170,332,0,0,3,26
250,332,0,0,2,26
598,332,0,0,7,43
470,328,-22,6,5,8
696,334,0,0,8,27
1060,334,0,0,5,33
278,336,-2,0,4,13
410,336,0,0,0,6
786,338,0,-2,7,36
706,338,0,0,11,40
24,340,-2,0,16,44
630,338,2,2,18,38
638,340,-2,0,15,39
310,342,0,0,5,19
352,342,0,0,8,24
758,342,0,0,6,44
784,342,-2,0,10,29
866,342,2,0,13,22
874,342,0,0,9,38
1060,342,0,0,2,34
244,344,0,0,3,63
554,348,-2,-4,19,27
860,344,0,0,4,47
372,346,0,0,7,24
526,346,0,0,10,46
934,350,10,-4,7,10
1042,346,0,0,0,36
646,352,-2,-4,13,23
652,352,0,-4,19,24
810,348,0,0,7,63
28,364,-6,-14,16,35
1038,350,0,0,2,38
486,352,0,0,2,24
1016,352,0,0,0,36
920,354,0,0,3,22
1024,354,0,0,3,53
158,356,-2,0,23,49
404,356,0,0,2,24
490,356,2,0,11,27
682,356,-6,0,19,36
240,358,0,0,5,33
484,358,0,0,2,41
28,364,0,-4,20,35
158,360,0,0,6,48
872,360,0,0,9,65
932,344,0,18,4,6
640,364,0,0,4,11
978,366,0,-2,9,29
40,398,-12,-32,7,14
374,368,-2,-2,19,34
550,366,0,0,1,8
1042,370,0,0,1,35
58,378,-6,-6,9,13
366,372,0,0,4,27
766,372,0,0,2,15
182,374,0,0,5,70
844,374,-2,0,1,9
58,378,-2,-2,8,18
352,376,-2,0,10,35
1020,376,0,0,2,62
1044,376,0,0,4,45
270,378,0,0,3,5
418,378,0,0,1,38
848,378,-2,0,1,7
962,378,0,2,14,28
198,380,0,2,15,65
218,382,0,0,3,45
804,382,0,0,4,46
534,384,0,0,2,22
678,384,-2,0,19,72
728,384,-2,0,12,40
776,384,0,0,5,51
378,388,2,-2,4,11
1030,386,0,0,4,67
848,378,-4,12,5,7
1062,390,0,0,4,49
254,392,0,0,4,75
300,392,0,0,9,103
1030,392,0,0,2,66
28,364,12,30,14,20
268,394,0,0,3,6
402,396,-2,0,1,8
418,396,0,0,0,15
474,396,0,0,4,90
742,398,-2,0,23,52
952,398,0,0,2,20
40,398,2,2,19,24
268,400,0,0,1,13
642,400,0,0,1,20
820,400,0,0,10,80
870,394,24,6,14,18
964,400,0,0,4,21
1062,400,0,0,2,71
184,402,0,0,10,77
390,402,0,0,0,9
700,404,-2,0,13,64
218,406,0,0,2,13
484,406,0,0,2,48
540,404,-2,4,8,12
840,408,0,0,6,41
990,406,0,2,11,46
228,410,0,0,2,29
376,410,0,0,0,14
442,412,-2,-2,13,74
698,414,0,-2,17,77
782,412,0,0,4,71
902,412,2,0,10,17
96,438,6,-24,8,14
450,414,0,0,1,58
538,416,2,-2,3,13
776,414,0,0,3,78
1006,414,0,0,2,26
340,416,2,0,3,12
750,416,0,0,6,79
810,416,0,0,3,54
952,398,2,18,6,19
226,432,0,-14,13,24
846,418,0,0,8,31
902,418,0,0,3,20
1034,418,0,0,2,57
164,422,0,0,6,21
292,426,0,0,4,47
408,426,0,0,3,82
434,426,0,0,2,78
646,426,0,0,3,9
694,430,0,0,4,47
220,432,0,0,2,13
320,430,0,2,3,11
352,432,0,0,1,31
648,432,0,0,3,11
382,432,0,2,13,24
526,434,0,0,3,31
874,434,0,0,2,15
450,438,0,-2,6,36
498,436,0,0,6,72
1006,436,0,0,1,32
110,458,26,-20,12,15
348,440,0,0,8,28
736,440,0,0,3,23
956,440,0,0,4,13
990,442,0,0,4,90
264,456,4,-12,20,28
742,444,0,0,1,27
824,444,0,0,4,36
900,436,2,8,11,14
116,442,-6,4,4,13
828,446,0,0,0,19
954,446,0,0,1,8
264,448,0,0,3,21
376,448,0,0,1,55
518,448,0,0,3,19
778,448,0,0,0,18
842,444,2,4,12,21
976,450,0,-2,13,57
312,452,0,-2,5,36
440,452,2,-2,11,54
760,452,-10,-2,17,27
760,452,-4,-2,17,29
770,450,0,0,2,26
220,452,0,0,2,16
454,452,0,0,6,70
264,456,0,0,3,17
664,456,0,0,1,12
370,458,0,0,0,29
428,458,0,0,1,27
376,460,0,0,0,29
404,460,0,0,2,26
410,460,0,0,0,23
258,462,0,0,4,19
902,462,0,0,5,50
508,464,0,0,3,18
734,466,0,0,2,19
852,468,0,-2,4,15
674,458,10,10,10,16
694,470,0,0,1,12
852,468,0,2,3,14
502,472,0,0,1,16
872,470,-2,2,9,18
224,474,0,0,2,12
226,478,2,-4,14,18
1008,474,-2,0,15,20
314,472,4,4,22,55
852,468,16,8,12,19
226,478,0,0,4,16
330,490,10,-10,5,7
348,480,-2,0,0,4
462,482,0,-2,6,9
960,480,0,0,3,33
1004,480,0,0,1,26
446,482,-2,0,3,8
710,482,-2,0,3,12
746,482,2,0,5,8
278,484,0,0,5,152
348,480,6,4,10,14
348,480,12,4,10,14
224,486,0,0,1,15
410,486,-16,0,7,10
960,486,0,0,3,30
1006,486,0,0,1,14
256,486,0,2,5,22
348,480,-10,8,4,6
720,488,0,0,7,14
966,488,0,0,4,69
960,490,0,0,0,29
86,512,-8,-20,10,24
226,494,0,0,5,17
324,492,-4,2,3,7
1008,492,0,2,10,20
80,500,0,0,8,22
224,500,0,0,0,20
640,508,-2,0,6,15
634,510,-2,0,8,17
648,510,-2,0,7,20
570,510,-2,2,3,13
1004,514,0,0,1,13
224,516,0,0,1,21
252,520,0,-2,5,8
508,518,2,0,11,34
568,518,-2,0,3,9
532,520,0,0,1,12
586,518,2,2,8,16
188,514,-24,8,16,27
562,526,0,-4,9,15
34,524,0,0,2,21
224,526,-2,-2,17,23
530,548,-8,-24,6,35
188,514,-6,12,22,31
966,528,0,0,6,21
250,530,0,2,4,5
36,532,0,2,6,25
1004,536,0,2,7,15
968,540,0,0,4,25
112,542,0,0,4,21
502,530,-4,12,4,10
654,542,0,0,2,10
618,520,-2,24,20,26
638,544,0,0,1,23
644,544,0,0,1,25
628,546,0,0,2,30
250,548,0,0,1,10
530,548,0,0,0,21
540,548,0,0,4,11
1004,548,0,0,2,36
622,550,0,0,2,35
546,552,0,0,3,31
1008,552,0,0,0,34
1086,556,-4,0,14,135
1086,556,2,0,12,123
72,586,-12,-28,11,24
250,560,0,-2,6,15
966,558,0,2,7,13
1100,562,0,0,0,115
606,562,-2,4,11,68
664,564,2,2,2,10
684,572,-6,-4,6,8
644,578,-2,-6,16,36
1096,572,0,0,4,27
66,576,0,0,8,19
126,608,-14,-32,16,28
702,570,0,6,13,56
644,578,0,0,1,26
126,608,-12,-28,17,27
968,580,0,0,2,14
996,580,0,0,2,40
656,582,-2,0,0,32
604,592,0,-4,11,22
990,588,0,0,1,39
484,578,-4,12,17,28
546,594,0,-2,6,20
612,592,0,0,0,21
222,594,2,0,15,57
474,594,0,0,7,29
546,594,4,0,18,27
624,594,0,0,2,39
216,598,0,0,2,44
542,602,0,-2,2,7
1098,586,2,14,8,13
246,602,0,0,5,17
72,586,10,20,18,23
690,606,0,0,2,16
1012,606,0,0,1,14
478,604,6,4,14,19
478,604,12,4,9,36
574,600,4,8,21,31
212,610,0,0,2,68
1010,610,0,0,1,12
1030,614,0,-2,3,176
98,644,-14,-30,8,16
652,616,0,-2,7,39
680,614,-2,0,4,37
680,614,2,0,3,40
1008,614,0,0,1,17
600,616,-2,0,9,29
502,620,0,0,2,30
510,620,-2,0,6,26
652,616,2,4,15,34
210,622,0,0,2,63
228,620,0,2,11,46
970,626,0,0,7,99
236,632,0,0,3,42
992,634,0,0,4,74
236,666,-2,-14,13,25
240,656,2,-2,9,23
866,654,0,0,0,255
972,654,0,0,4,95
222,658,0,2,8,177
1030,662,0,-2,4,20
614,670,10,-8,15,20
560,668,2,-2,11,21
608,668,-2,0,4,11
648,674,-6,-4,7,12
586,672,0,0,2,12
1026,672,0,0,3,7
590,678,2,-2,7,9
972,676,0,0,2,51
568,680,-2,-2,8,10
1026,678,0,0,2,6
590,678,-14,6,11,14
640,684,0,0,3,13
1014,680,0,4,1,17
208,686,0,0,0,34
236,688,0,-2,4,7
504,686,2,0,5,7
974,686,0,0,3,48
622,692,0,-2,5,9
640,684,2,6,4,12
504,692,-2,0,4,6
206,700,0,-6,9,19
480,698,0,0,2,3
642,676,4,26,11,15
686,702,-2,0,1,6
1018,702,0,2,4,33
480,698,-6,8,5,8
970,706,0,0,6,28
236,706,0,2,3,8
694,714,0,-2,5,8
968,712,0,0,3,25
236,706,0,8,4,7
708,732,-10,-16,3,5
620,720,0,0,6,50
612,722,2,0,7,36
526,724,-2,0,1,12
714,724,0,0,0,19
506,728,-2,-2,7,27
574,726,0,0,2,5
506,728,-6,0,12,28
556,730,0,-2,3,17
578,726,2,2,9,16
1044,728,-4,0,19,28
1044,728,0,0,2,23
1054,728,4,0,6,13
578,726,30,4,10,19
642,730,0,0,2,63
994,722,2,8,16,25
426,732,-2,0,14,26
210,734,0,0,3,28
746,734,0,0,1,10
414,742,0,-2,12,40
968,742,0,0,2,84
480,736,-8,8,17,25
478,744,-2,0,14,20
484,750,-2,0,4,22
692,750,0,0,2,25
414,742,-12,12,23,50
700,756,0,0,2,29
438,764,2,-2,15,20
588,762,-2,2,5,9
712,764,-2,0,6,18
62,768,0,-2,5,33
574,766,0,0,1,9
414,760,-18,10,21,46
550,772,2,-2,5,11
614,770,0,0,1,21
604,768,24,4,9,13
730,772,0,0,3,14
416,772,-2,2,12,28
512,774,0,0,2,25
580,774,-4,0,3,5
580,774,0,0,2,8
770,774,2,0,6,12
980,776,0,0,4,113
62,784,0,-6,17,23
502,778,4,0,11,23
772,780,-2,-2,9,35
744,782,-2,0,7,14
62,784,0,0,1,33
648,784,2,0,8,17
80,786,0,0,0,17
86,790,0,0,0,17
236,790,0,0,1,16
208,796,0,4,20,70
242,800,0,0,1,16
480,802,0,0,4,30
676,816,-32,-12,10,18
470,808,0,0,7,13
656,810,-2,-2,10,19
248,812,0,0,1,35
810,818,-6,-4,21,60
482,816,0,0,4,51
676,816,0,0,3,17
646,828,-16,-8,19,27
244,824,0,0,1,33
962,824,0,2,17,137
562,828,0,0,1,11
568,828,0,0,1,11
600,828,0,0,0,11
542,830,0,0,3,13
764,830,2,0,9,40
496,832,2,0,10,21
622,832,-2,0,9,43
808,832,0,0,12,54
242,840,0,-6,20,34
366,836,2,-2,21,36
374,834,0,0,12,46
512,842,18,-8,19,25
542,834,-4,0,5,9
738,834,0,0,4,15
418,836,-2,0,22,34
646,838,-2,-2,9,23
622,832,4,6,18,38
622,832,10,6,18,42
242,840,0,0,1,32
412,842,-2,0,13,32
512,842,-6,0,10,17
512,842,0,0,2,19
756,844,-2,0,3,19
818,852,0,0,7,38
840,856,0,0,8,27
260,858,-2,0,7,12
836,858,-2,0,17,36
460,860,0,0,6,22
340,862,-4,0,19,36
892,862,0,0,11,48
260,858,0,6,11,15
698,868,0,0,6,23
204,876,-4,-6,9,255
446,870,-2,0,9,20
704,872,-2,-2,10,21
442,872,2,2,13,26
204,876,-2,0,3,255
836,876,-2,0,19,38
824,876,0,2,23,42
840,884,-2,0,23,39
928,894,2,-8,21,72
880,890,0,-2,14,40
264,880,0,12,3,6
364,892,0,0,13,137
808,892,0,0,17,66
928,894,0,-2,17,70
734,878,26,16,20,33
416,900,0,0,6,48
270,902,0,0,3,5
756,902,-2,0,10,21
584,906,0,2,11,21
760,906,0,2,13,28
290,910,0,0,10,22
568,916,0,-2,10,25
274,918,0,0,3,7
772,924,0,-2,16,68
804,922,0,0,7,48
924,922,0,0,5,18
524,924,-4,0,9,15
588,926,0,-2,16,29
612,924,-2,0,12,24
798,924,0,0,16,46
844,926,0,-2,18,28
556,928,-4,-2,16,30
920,926,0,0,2,20
308,928,0,0,10,32
350,926,0,2,14,54
498,928,0,0,1,30
518,928,0,0,1,15
652,928,0,0,5,11
658,928,0,0,4,21
398,930,0,0,10,40
512,932,0,2,7,15
284,942,0,0,3,14
478,940,0,2,11,26
876,942,0,0,15,39
552,942,2,2,18,24
716,962,-10,-18,15,20
724,944,0,0,7,22
548,946,-2,0,4,14
748,948,0,-2,4,8
286,948,0,0,0,11
538,948,2,0,4,15
792,952,32,-4,19,27
858,970,2,-22,19,37
874,948,0,0,12,29
406,962,0,-8,6,9
910,954,0,0,2,9
428,958,0,-2,4,15
446,968,-6,-12,18,33
582,956,0,0,1,21
340,958,0,0,5,20
694,944,10,14,6,12
106,978,22,-18,9,20
298,960,0,0,2,25
354,958,0,2,10,19
384,982,-22,-22,20,28
242,960,0,2,0,29
376,962,2,0,11,17
588,962,0,0,4,17
750,962,0,0,2,6
412,966,2,-2,6,10
530,964,0,0,3,14
636,964,-2,0,12,27
760,966,0,-2,4,8
330,960,0,6,19,26
468,966,0,0,7,16
598,966,0,0,3,22
612,964,0,2,12,17
782,968,2,-2,10,26
428,958,8,10,17,22
656,972,-2,-2,9,12
298,974,-2,-2,10,13
858,970,-2,2,13,33
564,980,0,-2,13,21
330,960,22,22,15,24
384,982,0,0,4,31
564,980,-2,2,19,29
660,984,0,-2,12,20
720,984,-2,-2,7,12
896,988,-2,-6,14,18
476,954,22,30,16,29
682,986,0,-2,11,21
896,988,2,-2,6,8
108,986,10,4,16,25
406,996,2,-2,17,22
800,996,0,-2,19,75
478,996,0,0,4,16
720,984,-6,12,12,17
894,996,2,0,9,16
456,998,0,0,8,14
518,998,0,0,8,47
682,998,0,0,1,14
656,972,-24,28,7,12
682,986,-20,14,8,16
834,1000,0,0,7,56
606,1006,-18,-4,16,43
108,986,30,18,14,19
490,1006,0,0,1,17
316,1006,-2,2,23,29
892,1044,6,-30,5,8
320,1016,0,0,2,11
324,1018,0,0,5,12
322,1022,0,0,1,10
594,1022,0,0,5,65
450,1030,0,0,18,64
422,1036,0,0,14,49
322,1040,0,0,2,24
604,1042,0,0,13,29
774,1048,0,0,23,74
892,1034,-26,14,11,17
322,1022,4,28,9,18
832,1050,-2,0,20,39
850,1050,0,0,7,31
712,1052,0,0,14,68
538,1052,0,2,13,21
858,1054,0,0,6,42
738,1054,2,2,20,25
410,1062,0,0,14,48
764,1062,0,0,18,47
360,1066,4,-2,7,11
858,1066,0,0,1,40
364,1070,0,0,3,7
1076,1074,-4,0,5,27
1034,1076,4,0,6,22
1050,1076,0,0,9,19
890,1078,0,0,3,36
918,1082,0,0,2,17
918,1082,4,0,7,17
882,1086,0,0,8,24
170,1094,4,-4,19,54
876,1094,0,0,4,12
866,1102,4,-6,18,23
782,1098,-4,0,16,23
334,1098,0,2,13,30
360,1102,0,0,8,25
658,1104,0,0,20,99
98,1122,-18,-14,7,255
336,1112,0,-2,12,46
800,1118,-10,-8,15,29
856,1110,0,0,3,13
390,1098,20,16,7,12
846,1118,0,0,3,13
390,1098,-2,22,9,18
454,1140,8,-18,13,17
740,1124,0,0,8,55
832,1124,0,0,5,18
338,1128,2,0,14,41
836,1128,0,0,9,29
312,1130,0,0,3,16
312,1130,4,0,5,18
176,1132,0,0,2,42
172,1136,0,0,1,41
394,1136,0,0,13,37
662,1140,8,-2,17,25
864,1144,0,0,6,73
382,1146,2,0,21,57
660,1148,0,-2,12,31
430,1152,-6,-4,10,16
784,1148,-2,0,12,17
838,1156,-2,0,11,20
418,1146,22,12,8,12
748,1164,12,-4,12,18
766,1164,8,-4,11,37
398,1162,0,0,7,18
766,1164,0,0,6,27
748,1164,-18,6,15,20
816,1170,0,0,5,20
340,1180,0,0,1,21
574,1180,0,0,10,31
700,1180,2,0,16,23
498,1182,0,0,5,19
702,1192,0,0,9,29
972,1194,0,0,0,15
472,1196,0,0,4,8
768,1194,-2,2,10,20
972,1194,10,2,22,29
478,1198,0,0,3,7
742,1198,0,0,4,26
496,1200,-2,0,11,24
916,1200,0,0,3,31
326,1210,8,-8,20,40
580,1202,-2,0,13,30
1000,1202,0,0,3,38
440,1204,2,0,15,33
926,1204,0,0,3,7
1000,1202,4,2,9,30
234,1206,0,0,0,41
514,1206,0,2,17,22
1024,1206,2,2,6,38
226,1212,6,-2,21,28
652,1210,0,0,13,32
162,1212,-2,0,10,63
222,1212,0,0,2,15
302,1212,0,0,0,96
706,1212,0,0,5,27
940,1212,0,0,6,11
1076,1212,0,0,0,21
632,1214,0,0,4,31
1096,1208,4,6,8,19
940,1212,8,4,5,13
1064,1214,12,2,12,15
30,1218,0,0,0,28
940,1212,12,6,7,11
1036,1220,-4,-2,9,18
1072,1218,-2,0,6,15
90,1224,24,-4,13,38
138,1220,0,0,6,50
138,1220,8,0,15,76
214,1220,0,0,5,31
446,1220,0,0,20,43
602,1224,-32,-4,23,30
1072,1218,8,2,12,18
792,1222,0,0,19,50
58,1224,6,0,22,34
602,1224,-2,0,12,21
636,1224,0,0,2,6
642,1224,0,0,1,12
90,1224,-14,2,19,31
234,1228,0,0,3,98
44,1234,-10,-2,20,52
70,1236,-2,-2,10,23
904,1234,0,0,19,62
286,1238,0,0,4,28
302,1238,0,0,2,27
722,1236,0,2,19,36
900,1240,0,0,18,61
978,1240,-2,0,5,44
1090,1238,2,2,20,28
292,1242,0,0,0,59
124,1242,-8,4,22,29
356,1248,-2,-2,3,7
558,1228,-14,20,18,29
226,1250,0,0,9,77
230,1250,2,0,20,71
892,1250,0,0,18,75
990,1250,0,0,4,16
294,1252,0,0,3,34
358,1254,-2,-2,7,9
164,1254,0,0,5,34
994,1258,-2,-4,6,8
668,1252,8,6,22,41
692,1258,-2,0,13,36
36,1260,0,0,16,50
558,1228,-14,32,23,29
666,1266,-24,-6,13,30
994,1258,0,2,9,17
1060,1260,0,0,7,40
94,1262,0,0,11,89
160,1262,0,0,8,50
514,1262,-2,0,15,36
570,1262,0,0,9,43
668,1252,-14,10,20,26
212,1262,0,2,23,71
786,1266,0,0,18,88
1050,1266,0,0,14,50
1062,1268,0,0,6,43
414,1270,0,0,11,43
996,1270,0,0,2,25
92,1272,0,0,3,66
744,1274,0,0,21,91
288,1274,0,2,14,31
296,1278,0,0,4,29
638,1280,0,0,13,26
446,1282,0,0,21,59
40,1288,0,0,8,47
218,1290,0,0,7,85
1054,1290,0,0,10,47
1064,1290,0,0,10,61
254,1292,0,0,16,105
396,1324,-24,-32,21,33
998,1296,0,-4,14,31
68,1296,0,-2,18,37
182,1296,2,-2,17,54
608,1296,0,0,11,39
1062,1296,0,0,4,54
758,1300,-2,0,21,62
186,1302,0,2,17,56
716,1304,0,0,16,42
156,1306,0,0,7,120
742,1306,0,0,11,67
310,1310,0,0,2,23
996,1318,2,-2,17,23
54,1318,0,0,11,38
740,1318,-2,0,15,57
188,1322,2,-2,17,84
208,1320,0,0,11,75
736,1322,0,0,14,48
1066,1324,0,0,7,61
