# x, y, dx, dy, 1st best, 2nd best
678,226,0,0,0,11
804,226,0,0,1,17
846,226,0,0,1,36
158,228,0,0,0,14
400,230,0,0,2,39
808,230,0,0,4,11
872,230,0,0,3,24
498,232,0,0,2,32
520,232,2,0,2,7
730,222,-10,10,3,4
956,232,0,0,9,85
502,234,0,0,1,18
588,234,0,0,4,16
948,234,0,0,6,73
796,236,0,0,0,9
308,238,0,0,11,108
414,238,0,0,1,62
378,238,0,2,20,25
462,242,0,0,2,33
984,242,0,0,9,67
1048,244,0,0,9,66
268,246,0,0,1,68
422,246,0,0,3,18
598,246,0,0,2,20
856,246,0,0,0,20
884,246,0,0,4,16
1078,246,0,0,2,67
162,248,0,0,1,13
1042,248,0,0,2,59
246,250,0,0,2,31
626,250,2,0,7,18
1020,252,0,-2,16,48
164,252,0,0,3,16
210,252,0,0,3,49
650,250,-2,2,16,20
924,252,0,0,3,26
352,254,2,0,7,15
464,254,2,0,2,6
920,256,-2,-2,11,22
158,256,2,0,7,9
330,284,18,-28,12,17
612,256,0,0,6,29
682,256,0,0,4,27
1020,252,0,4,22,30
464,254,26,4,7,13
894,280,-6,-22,12,19
240,260,-2,0,18,34
420,260,0,0,1,12
688,260,0,0,3,10
710,260,0,0,3,12
832,260,0,0,6,25
884,246,-24,14,14,18
866,260,0,0,2,18
1022,260,0,0,3,47
198,262,2,0,21,57
324,262,0,0,0,28
610,262,0,0,2,20
164,264,2,0,7,19
670,264,0,0,5,35
680,264,0,0,1,14
1006,264,0,0,5,55
414,266,0,0,4,18
790,264,10,2,15,38
406,266,0,2,6,13
666,268,0,0,4,36
842,268,0,0,4,17
612,270,0,0,3,35
312,274,0,0,0,26
920,274,0,0,3,24
908,292,-8,-16,9,12
944,276,0,0,5,30
1048,276,0,0,0,108
940,278,0,0,3,23
1082,278,0,0,3,78
152,282,0,0,4,68
264,282,0,0,4,130
964,282,0,0,2,52
1078,284,0,0,5,95
382,286,0,0,4,12
1038,286,2,0,9,44
126,288,0,0,5,80
306,288,0,0,3,25
780,288,0,0,8,25
378,288,0,2,3,11
642,290,0,0,8,128
908,292,0,0,1,4
1046,292,0,0,2,37
372,294,0,0,3,17
180,298,0,0,1,46
1030,298,0,0,0,37
594,300,0,0,11,97
774,302,4,-2,6,16
834,300,0,0,1,20
1066,300,0,0,3,44
724,302,0,0,1,14
754,302,0,0,1,6
792,302,0,0,0,13
308,304,-2,2,2,7
510,308,0,0,3,15
716,308,0,0,1,14
724,302,30,6,12,16
460,308,-2,2,8,13
516,310,2,0,1,12
958,310,0,0,1,8
1020,310,0,0,0,62
508,312,0,0,0,6
522,312,4,0,11,19
822,312,0,0,7,24
952,314,2,-2,6,8
228,314,0,0,5,34
342,314,0,0,10,25
898,314,0,0,7,56
156,316,0,0,1,51
436,316,-2,0,6,13
554,316,0,0,2,12
962,316,0,0,0,8
218,318,0,0,4,77
238,318,0,0,3,32
266,318,0,0,4,38
286,318,0,0,3,36
446,316,-30,2,10,17
558,318,0,0,7,13
636,322,0,-4,16,46
644,320,0,-2,16,38
204,320,2,0,11,52
390,320,0,0,8,31
446,316,0,4,7,12
1070,320,0,0,1,49
1092,320,0,0,5,30
156,322,0,0,4,60
422,322,-2,0,6,10
622,322,0,0,7,31
736,326,0,-4,12,17
240,324,0,0,2,58
464,324,2,0,5,9
574,324,0,0,1,32
646,324,0,0,8,31
160,326,0,0,8,78
266,326,0,0,6,36
736,326,0,0,3,18
952,328,0,-2,5,9
436,316,20,12,10,17
498,328,0,0,3,17
670,328,-2,0,19,40
518,334,-4,-4,14,23
292,332,0,0,0,9
564,332,0,0,9,38
744,332,0,0,10,37
824,332,0,0,2,47
954,334,0,-2,0,6
882,334,0,0,6,64
518,334,2,2,9,34
376,338,0,0,12,64
590,338,0,0,0,15
690,338,0,0,2,23
794,338,0,0,3,48
908,342,-4,0,19,51
204,344,2,0,7,32
590,344,0,0,2,12
846,346,0,-2,15,47
296,346,0,0,0,9
404,346,4,0,12,59
904,346,-2,0,13,57
280,350,0,-2,19,40
206,350,0,0,1,32
188,352,0,0,2,36
398,352,0,0,1,27
822,350,-2,2,15,20
1028,352,0,0,3,25
1074,352,0,0,3,61
840,354,-2,0,6,11
184,356,0,0,4,52
1024,356,0,0,5,26
1030,356,0,0,3,25
586,358,0,0,1,13
680,358,0,0,2,9
910,358,0,0,6,53
786,362,22,-2,8,19
904,360,0,0,9,52
192,362,0,0,3,52
586,358,-2,4,10,16
816,362,-18,0,8,10
820,362,-18,0,10,14
292,364,0,0,0,8
450,364,0,0,0,16
570,370,-4,-6,9,16
568,362,2,2,5,12
786,362,0,2,9,21
476,366,0,0,2,20
204,368,0,0,4,40
204,368,4,0,19,35
414,366,0,2,1,8
226,372,0,0,0,31
436,372,0,0,0,3
886,378,-10,-6,7,12
36,390,-6,-16,8,33
290,374,0,0,0,9
322,374,0,0,13,79
446,374,0,0,0,3
228,378,0,0,0,27
282,376,0,2,17,40
1060,380,-2,-2,23,62
514,382,-4,-2,22,47
754,380,0,0,0,4
288,382,0,0,0,9
358,382,0,0,5,21
942,382,0,0,13,71
60,384,0,0,3,8
884,386,0,-2,0,5
970,384,0,0,5,38
982,384,0,0,6,48
352,412,0,-26,12,19
288,388,0,0,0,8
220,390,0,0,4,20
680,390,0,0,1,15
884,386,10,4,2,7
884,386,18,4,10,15
26,360,12,32,7,10
578,394,0,-2,4,16
884,386,22,6,7,12
222,394,0,0,0,18
736,394,0,0,3,82
226,396,0,0,2,15
294,396,0,0,7,21
578,394,-2,2,4,14
226,400,0,0,2,17
52,428,-10,-26,12,15
376,402,-2,0,2,11
1026,402,0,0,3,42
682,404,0,0,2,18
476,406,0,0,6,64
816,406,0,0,7,79
868,402,4,4,22,44
984,406,0,0,4,24
282,416,0,-8,10,15
416,410,0,-2,9,36
450,408,0,0,4,62
574,406,0,2,9,14
790,408,0,0,3,81
1022,408,0,0,1,32
834,410,0,0,3,78
294,396,-2,16,14,22
384,410,0,2,13,34
442,412,0,0,2,72
500,414,0,0,2,34
1020,416,2,-2,15,23
348,416,0,0,3,10
416,410,0,6,17,34
760,416,0,0,1,27
820,416,0,0,8,107
230,418,0,0,2,24
766,418,0,0,0,26
930,418,0,0,4,18
434,420,0,0,3,38
730,420,0,0,4,66
1040,420,0,0,8,68
376,422,0,0,0,43
496,422,0,0,1,33
566,422,0,0,4,29
692,424,0,-2,13,39
878,420,2,2,14,42
918,424,0,0,0,10
1016,424,0,0,4,17
52,428,0,-2,8,13
836,426,0,0,0,31
840,426,2,0,16,44
168,428,0,0,9,43
768,428,0,0,2,84
1032,428,0,0,2,68
220,430,0,0,3,26
484,430,0,0,1,33
532,430,0,0,2,52
284,438,0,-6,6,16
318,432,0,0,5,9
456,432,0,0,1,20
830,432,0,0,1,20
340,434,4,0,5,7
340,434,12,0,10,14
470,462,-2,-28,20,30
810,434,0,0,1,38
972,434,0,0,1,12
118,442,-12,-4,9,255
284,438,0,0,1,15
398,438,0,0,0,18
396,442,0,0,1,11
512,468,4,-26,14,37
930,444,0,0,4,11
146,448,-6,-2,9,21
874,446,0,0,1,12
722,456,-12,-6,10,19
784,450,0,0,5,71
848,450,4,0,15,30
452,452,-2,0,8,36
546,454,0,-2,3,14
842,452,0,0,10,41
392,456,-2,-2,7,15
722,456,-8,-2,12,19
880,456,0,0,0,7
1016,460,0,0,1,20
314,464,2,-2,16,21
902,462,0,0,8,54
524,464,0,0,2,7
806,464,2,0,4,17
886,466,8,0,12,17
374,458,-8,10,2,5
448,468,-6,0,16,23
448,468,0,0,6,21
900,468,0,0,2,18
368,460,-8,10,2,5
730,464,8,6,7,11
516,472,4,0,2,9
232,476,0,-2,6,11
278,476,0,-2,2,9
348,474,0,0,1,9
352,474,0,0,1,9
506,476,0,-2,7,10
748,474,0,0,3,13
974,476,0,0,3,40
1004,480,0,0,2,92
232,482,0,0,1,20
276,482,0,0,2,11
466,482,0,0,4,30
496,482,2,0,3,11
1012,482,0,0,3,20
768,486,2,-2,10,19
978,484,0,0,3,21
512,468,-30,18,11,15
776,488,2,0,10,18
966,488,0,0,0,73
272,490,0,0,2,17
222,496,0,2,3,28
644,500,0,0,3,19
634,502,0,0,0,13
700,502,0,0,4,26
704,508,0,-6,11,19
222,504,0,0,5,29
230,516,0,-12,18,24
588,508,2,-4,8,23
644,500,16,4,11,15
1014,504,0,0,2,20
588,508,0,0,2,21
630,508,0,0,4,13
266,518,2,-4,4,6
980,514,0,0,0,32
230,516,2,0,9,26
610,520,12,2,12,20
34,524,0,0,2,24
610,520,10,8,23,29
682,530,0,0,0,21
36,534,0,-2,6,20
586,532,0,0,3,17
674,532,0,0,1,22
266,532,0,2,5,11
662,530,-4,4,18,37
1012,534,0,0,4,15
112,542,8,-6,22,84
668,536,0,0,2,27
222,540,0,-2,15,49
574,538,-2,0,12,33
710,512,8,26,4,7
1010,538,0,0,3,20
540,540,0,0,3,11
592,536,2,4,23,53
112,542,0,0,3,87
984,544,0,0,1,17
538,546,0,0,1,11
702,548,-2,-2,4,8
266,546,0,2,3,7
1008,552,0,0,3,39
654,556,0,-2,10,70
706,552,2,2,1,5
548,556,0,0,1,19
986,556,0,0,5,20
1056,556,8,0,4,21
1086,556,0,0,0,23
242,560,0,0,6,17
678,560,0,0,1,40
984,544,2,16,15,20
726,562,0,0,2,9
242,566,0,0,3,18
540,566,2,0,11,31
740,570,-2,2,14,18
1096,574,0,0,3,16
638,576,0,0,1,18
262,580,0,-2,11,21
610,584,6,-4,17,24
584,586,2,-4,8,12
666,582,0,0,1,16
1098,586,0,-4,23,30
246,584,0,0,0,31
248,590,0,-2,7,24
580,590,0,-2,3,5
666,582,2,6,10,23
1006,584,-2,4,14,36
738,590,0,0,0,18
984,590,0,0,3,19
1000,592,0,0,6,40
678,596,2,-2,17,28
524,596,4,4,15,29
224,602,0,0,2,73
260,600,0,2,9,80
560,602,0,0,2,29
1098,586,2,16,7,14
540,604,0,0,1,34
550,604,0,0,1,26
718,604,0,0,2,10
718,604,4,0,8,14
1030,606,2,0,12,72
696,608,0,0,2,25
632,610,0,0,4,21
706,610,0,0,2,33
992,612,0,0,0,40
236,614,0,0,3,72
1028,620,6,-4,23,45
1016,618,0,0,1,31
634,620,0,0,2,17
1010,626,2,-2,14,18
216,636,0,2,6,31
234,654,2,-14,14,47
242,636,2,6,21,72
258,648,0,-2,14,70
594,648,0,0,3,11
606,650,0,0,5,15
654,652,0,0,2,11
992,652,0,0,4,60
206,656,0,-2,3,37
866,654,0,0,0,255
622,656,0,0,1,11
630,658,0,0,0,12
694,674,-8,-12,7,10
546,668,6,-4,5,17
1034,664,0,0,3,14
546,668,0,-2,1,19
1032,672,0,-2,6,11
234,674,0,0,4,28
684,678,0,-2,0,23
556,672,-6,8,4,6
1016,676,0,4,8,39
1028,680,2,0,5,10
234,690,0,-8,16,22
548,678,-4,4,8,12
204,682,0,4,4,30
986,690,0,0,6,75
1018,712,0,-20,17,22
634,696,0,0,3,22
984,702,0,-2,10,16
650,704,-26,-2,17,29
734,700,2,2,3,6
602,704,2,0,4,22
650,704,0,0,4,36
650,704,10,0,14,49
740,704,0,0,1,2
546,712,4,-4,15,30
586,708,-20,0,17,22
586,708,0,0,0,12
676,708,2,0,12,43
620,710,-4,0,11,14
648,712,0,0,1,5
1018,712,0,0,2,28
462,714,0,0,2,27
756,714,0,0,1,12
982,716,0,-2,6,24
646,718,2,-2,3,13
750,722,-2,-2,1,4
522,722,0,0,0,12
770,722,0,0,0,7
208,724,0,0,2,38
234,726,0,2,16,23
516,728,0,0,5,15
978,728,0,0,4,33
1040,728,-2,0,13,46
1068,728,-10,0,16,33
260,730,0,0,11,23
506,730,0,0,2,22
718,730,0,0,2,19
722,732,0,0,2,6
996,730,0,4,12,105
498,736,0,0,1,5
494,738,0,0,1,5
546,712,-32,26,15,45
978,740,2,-2,23,40
738,744,-6,-4,11,17
448,744,0,0,3,58
476,746,0,0,2,19
448,744,-6,4,14,63
596,750,0,0,2,47
984,750,0,0,4,80
468,752,0,0,0,32
750,754,-2,-2,8,28
734,754,2,0,7,41
750,754,2,0,4,28
56,756,0,0,0,44
658,756,0,0,0,20
790,750,16,6,14,19
554,758,0,0,5,14
646,750,-4,8,16,22
586,762,-2,-2,12,16
632,762,6,-2,15,22
542,762,2,0,8,17
806,764,2,0,4,15
62,766,0,0,2,24
774,768,0,0,1,16
690,772,4,-2,13,30
806,770,0,0,3,46
594,772,0,0,3,34
646,774,-2,-2,12,30
690,772,0,0,4,22
814,772,-2,0,11,23
536,776,0,-2,12,19
422,778,0,-2,20,31
564,776,0,0,1,33
624,782,4,-2,16,23
646,782,-2,-2,5,30
62,784,0,-2,4,12
528,782,0,0,6,12
560,782,0,0,8,56
260,784,0,0,12,82
774,768,18,16,18,27
80,786,0,0,0,17
774,768,22,20,20,29
988,788,0,0,9,110
86,790,0,0,0,17
238,788,2,2,6,37
208,798,0,0,5,74
504,800,2,0,8,13
710,798,0,2,5,7
208,798,0,4,9,68
712,804,2,0,7,11
250,806,0,0,3,31
644,804,0,8,23,29
604,814,-2,0,5,14
620,814,0,0,5,10
248,816,0,0,3,29
406,816,0,0,8,57
604,814,-24,2,21,29
570,818,0,0,5,26
454,820,0,0,6,34
478,824,0,-4,18,36
556,822,0,-2,9,28
398,822,0,0,21,56
678,820,2,2,6,8
662,818,10,6,20,41
774,824,0,0,3,17
446,826,0,0,5,25
808,826,0,0,10,39
500,830,0,-2,22,77
774,824,-2,6,16,28
968,830,0,0,5,106
500,830,0,2,23,48
504,836,2,-2,13,25
768,838,0,-2,18,46
790,836,0,0,5,24
966,840,0,0,2,109
496,844,0,-2,12,20
850,844,2,0,13,50
272,846,0,0,3,11
734,850,0,-2,12,45
872,850,-12,0,20,35
872,850,-2,0,16,31
272,852,0,0,4,12
868,854,0,2,18,36
376,858,0,0,13,42
472,858,0,0,13,27
918,858,0,0,14,63
416,862,2,0,20,69
754,866,0,0,3,24
200,868,0,0,2,8
394,870,0,0,21,111
92,878,12,-4,11,255
202,874,0,0,1,5
870,876,0,0,14,43
352,878,0,0,9,65
380,880,0,-2,22,70
278,870,0,10,5,9
448,884,0,0,8,43
794,882,0,2,17,38
840,884,0,0,14,62
906,884,0,0,10,42
288,908,-4,-16,7,9
626,894,0,0,6,27
290,894,0,2,1,14
416,898,0,0,23,64
794,898,0,0,6,23
610,900,0,0,6,25
408,904,0,0,18,51
368,908,-2,-2,18,58
290,912,0,0,0,10
630,912,0,0,5,24
330,914,0,0,12,31
428,914,0,0,8,54
558,914,0,0,4,20
830,916,0,0,14,38
706,920,-2,-2,11,23
936,918,0,0,5,25
552,918,0,2,11,17
598,922,0,0,1,28
870,926,0,0,4,20
932,932,2,-6,6,12
582,930,0,-2,3,17
542,928,2,2,14,18
422,932,0,0,4,13
574,934,0,0,2,16
574,934,6,0,9,13
758,934,0,0,7,21
512,938,0,0,6,17
648,940,0,-2,6,13
364,944,-2,-2,13,20
566,944,-2,-2,4,16
620,940,2,2,6,21
648,940,-6,2,20,26
388,946,0,-2,8,18
818,946,4,-2,17,26
364,944,-4,2,18,23
404,946,0,0,6,27
458,964,0,-16,12,19
714,948,0,0,3,9
674,950,0,0,2,23
804,948,0,2,9,15
328,956,0,-2,15,55
492,956,0,-2,3,12
308,956,0,0,1,10
740,946,-10,10,12,15
838,956,0,0,8,24
714,948,-20,10,15,23
924,952,-2,6,9,13
242,962,0,-2,2,255
310,962,0,0,2,11
440,986,26,-24,12,15
426,964,0,0,1,13
498,966,2,-2,5,15
752,972,-2,-8,10,19
924,952,-4,12,10,16
604,964,0,2,15,24
714,948,30,18,9,17
374,968,0,0,3,24
410,968,0,0,3,19
804,948,-12,20,8,14
320,970,0,0,2,22
546,972,0,0,2,16
698,972,0,0,6,24
720,958,-16,14,14,21
322,974,0,0,5,21
354,976,0,-2,19,38
740,946,-22,28,15,23
426,964,-2,14,13,20
480,950,-16,28,15,23
808,980,0,0,5,17
910,980,2,0,6,8
664,988,-6,-2,17,30
724,988,0,2,10,17
896,988,-6,4,19,24
320,1010,0,-16,18,26
518,996,0,-2,8,24
590,996,-2,-2,8,43
856,994,2,0,14,43
572,996,2,2,14,21
846,998,0,0,18,54
694,998,0,2,11,19
400,1004,0,0,14,70
502,1004,0,0,10,27
890,1024,12,-20,4,5
330,1002,0,6,13,45
412,1012,0,0,23,101
478,1016,0,0,17,89
892,1018,0,0,1,10
320,1010,0,10,5,19
328,1036,-2,-16,4,5
358,1024,0,0,4,17
890,1024,0,0,3,8
598,1026,0,0,11,27
328,1030,0,0,4,7
604,1030,-2,0,15,29
892,1030,0,0,4,10
328,1036,0,0,1,4
902,1044,2,-6,4,6
714,1042,0,0,21,73
902,1044,-4,-2,9,12
430,1048,0,0,17,46
358,1048,0,2,4,11
358,1034,-2,22,8,15
376,1060,10,-2,12,17
376,1060,0,0,3,13
378,1096,-22,-26,14,18
858,1072,0,0,12,58
992,1078,0,0,5,19
426,1076,4,4,9,14
954,1080,-12,0,11,22
922,1082,2,0,7,26
872,1098,16,-14,18,23
444,1094,2,0,16,20
178,1096,0,0,0,47
872,1098,0,0,6,13
340,1102,0,0,9,46
828,1104,0,0,4,13
182,1108,0,-2,6,41
454,1108,-2,2,3,18
752,1112,2,-2,23,76
856,1110,0,0,1,16
852,1114,0,0,2,15
476,1122,8,-4,23,30
734,1134,-8,-14,23,29
842,1122,0,0,1,21
410,1124,0,0,13,29
404,1128,0,0,11,33
336,1130,0,0,2,39
814,1130,0,0,2,19
734,1134,-2,-2,13,19
520,1134,0,0,16,33
172,1136,0,0,2,41
422,1138,-4,-2,15,25
514,1136,0,0,11,26
528,1156,-32,-18,18,29
870,1138,0,0,7,74
792,1140,0,0,7,16
864,1140,0,0,11,83
422,1138,4,4,16,22
606,1146,-2,-4,14,28
792,1140,-4,2,14,18
476,1122,10,22,15,23
452,1150,0,0,7,29
410,1156,0,0,4,21
838,1156,0,0,11,33
436,1166,0,0,4,14
730,1180,30,-14,20,29
584,1170,0,0,14,38
688,1170,-2,0,15,39
508,1174,0,0,7,36
360,1176,2,2,15,55
458,1178,2,0,9,19
666,1182,-2,0,11,96
916,1182,0,0,3,77
344,1184,0,0,4,25
778,1184,0,0,6,20
442,1188,2,0,11,25
482,1188,0,0,5,8
774,1188,0,0,6,22
964,1188,-2,0,5,75
748,1190,0,0,5,46
470,1192,0,0,13,30
714,1208,28,-12,16,26
928,1198,-4,-2,15,24
994,1196,2,0,4,18
530,1198,0,0,5,36
522,1200,2,0,5,25
932,1200,0,0,0,10
234,1204,0,0,1,43
260,1204,0,0,8,40
712,1204,0,0,6,48
786,1204,0,0,5,64
938,1204,0,0,3,9
294,1206,0,0,4,30
1078,1206,0,0,1,18
238,1208,0,0,4,46
714,1208,0,0,2,17
1052,1210,0,0,0,20
162,1212,0,0,4,53
584,1212,0,0,7,33
646,1212,0,0,9,44
200,1214,0,0,0,8
206,1214,0,0,3,9
1034,1214,0,0,1,68
30,1216,0,0,0,70
286,1216,0,0,4,38
314,1228,8,-12,15,19
626,1216,0,0,5,17
964,1216,0,0,1,4
152,1218,0,0,7,46
178,1218,0,0,3,25
196,1218,0,0,2,26
352,1222,0,-2,15,137
566,1220,0,0,6,30
786,1220,0,0,14,45
968,1218,4,2,11,14
66,1222,0,0,0,36
662,1222,0,0,7,30
1046,1224,0,0,0,55
756,1228,2,-2,21,36
728,1230,0,-2,23,32
314,1228,-2,2,1,17
1048,1230,0,0,4,44
30,1232,0,0,6,37
978,1230,0,2,15,57
58,1234,-4,0,11,40
302,1236,0,0,2,18
126,1238,-2,0,6,32
126,1238,2,0,12,26
286,1238,0,0,5,36
518,1242,0,0,5,34
592,1244,0,0,3,55
394,1246,0,0,18,47
994,1248,0,0,4,25
1058,1248,0,0,3,39
164,1250,0,0,7,74
600,1250,2,0,7,35
254,1252,0,0,20,108
590,1252,2,0,9,33
624,1258,24,-6,17,22
128,1254,0,0,5,55
1060,1254,0,0,3,41
480,1228,22,28,23,43
36,1258,0,0,17,70
294,1260,0,-2,11,35
996,1258,0,0,0,16
664,1268,-8,-8,21,34
1062,1260,0,0,1,44
420,1262,0,0,12,46
288,1264,0,0,2,58
870,1264,0,0,12,54
524,1266,0,0,10,28
296,1270,0,0,3,25
702,1270,0,0,19,69
770,1276,0,0,22,39
216,1278,0,0,4,70
444,1278,0,0,16,44
168,1280,0,0,5,51
202,1280,0,0,11,54
992,1280,2,0,14,40
256,1286,0,0,20,72
300,1288,0,0,5,17
416,1288,0,0,20,66
1062,1286,0,2,15,77
74,1290,0,0,6,47
184,1290,0,0,5,47
220,1290,0,0,10,68
842,1290,0,0,17,49
70,1292,0,0,7,39
126,1296,0,0,18,54
156,1296,0,0,3,51
1046,1302,0,0,8,58
104,1306,0,0,16,98
278,1312,0,0,14,64
56,1314,-2,0,22,52
314,1314,0,0,10,27
210,1316,0,0,5,66
610,1316,-2,0,16,54
1068,1314,0,2,17,46
202,1318,0,0,7,76
650,1318,0,0,15,57
254,1320,0,0,1,95
454,1320,0,0,14,83
320,1316,6,6,9,20
994,1322,0,0,7,43
1068,1324,0,0,4,53
