# x, y, dx, dy, 1st best, 2nd best
714,220,-20,4,6,8
748,224,2,0,2,8
316,226,0,0,8,64
634,226,0,0,2,13
686,228,2,-2,6,9
718,226,2,0,3,7
890,226,0,0,5,62
1064,226,0,0,4,54
168,228,0,0,5,43
756,228,2,0,8,12
936,228,0,0,11,70
774,230,0,0,2,17
922,230,0,0,8,89
314,232,0,0,6,56
1018,232,0,0,6,78
586,234,0,0,3,26
648,232,6,2,10,15
778,234,0,0,3,19
822,234,0,0,3,32
1060,234,0,0,4,85
164,234,-2,2,22,44
374,240,-4,-2,17,32
488,244,0,-6,2,3
374,240,0,0,3,26
396,238,-2,2,14,29
472,240,0,0,3,23
938,240,0,0,5,87
540,242,4,0,9,13
848,244,-2,-2,6,24
926,242,0,0,4,52
250,246,0,0,3,48
466,246,0,0,6,20
202,248,0,0,8,81
254,248,0,0,3,54
262,248,0,0,2,69
876,252,-14,-4,20,26
992,248,0,0,5,32
392,250,0,0,8,27
422,250,0,0,2,22
1046,250,0,0,8,96
548,220,8,32,15,19
876,252,0,0,4,16
1040,252,0,0,10,96
988,254,0,0,3,60
1012,254,0,0,2,54
142,256,0,0,2,23
204,256,0,0,1,57
746,258,0,0,8,17
768,258,0,0,1,21
558,258,2,2,11,25
568,260,0,0,3,29
142,262,0,0,2,25
188,264,0,-2,20,32
240,264,0,0,4,45
328,268,2,-4,8,15
486,264,-2,0,4,8
686,242,20,22,13,19
804,264,0,0,8,36
1034,264,0,0,8,23
484,244,-6,22,1,4
602,266,-2,0,10,25
686,242,-6,24,18,26
686,266,0,0,6,16
1030,266,0,0,7,28
1066,266,0,0,15,69
218,268,0,0,4,27
226,268,0,0,1,50
264,268,0,0,1,42
328,268,0,0,1,18
436,268,-2,0,2,7
534,268,2,0,12,17
808,268,-2,0,12,30
982,268,0,0,10,83
1022,268,-2,0,23,68
876,270,0,0,1,10
184,272,0,0,1,37
652,272,0,0,2,18
836,248,10,24,15,21
896,272,0,0,2,23
1062,272,0,0,11,75
918,274,0,0,1,29
1022,274,0,0,3,55
288,276,0,0,5,49
374,278,0,0,2,40
400,278,0,0,0,4
768,258,24,20,13,21
840,280,0,0,1,19
976,282,0,0,1,50
798,284,0,0,4,36
298,286,0,0,2,17
932,286,0,0,1,15
216,290,0,0,5,49
594,290,0,0,11,57
616,290,0,0,11,74
884,292,0,0,3,10
1020,292,0,0,1,41
210,294,0,0,3,51
284,294,0,0,2,22
420,294,0,0,2,6
978,294,0,0,3,52
462,294,0,2,12,58
148,298,-2,0,14,24
394,302,-12,-4,16,20
110,300,0,0,6,109
394,302,-18,-2,10,14
372,298,16,2,15,19
184,304,0,0,4,52
942,310,-6,-6,4,8
1054,304,0,0,2,73
336,306,0,0,9,23
158,308,0,0,3,47
764,308,0,0,0,8
770,308,0,0,6,12
808,310,8,-2,17,26
926,310,0,-2,5,14
1080,308,0,0,6,37
284,318,6,-8,14,20
696,310,0,0,1,7
736,312,-6,-2,10,13
742,310,2,0,7,9
808,310,2,0,8,21
942,310,-6,0,6,10
296,312,0,0,3,16
566,312,0,0,8,70
712,312,0,0,0,16
854,312,0,0,6,49
696,314,0,0,5,7
1094,314,0,0,5,45
808,310,-12,6,22,30
872,316,0,0,5,53
1038,316,0,0,5,24
284,318,0,0,2,15
508,318,0,0,3,9
514,320,2,-2,6,14
884,292,32,26,15,37
162,320,0,0,4,45
244,320,0,0,7,83
442,320,0,0,4,31
482,324,0,-2,5,9
140,324,0,0,4,79
448,324,0,0,1,18
716,326,0,0,1,21
948,332,0,-6,2,3
482,330,0,-2,4,8
942,310,-14,18,16,20
1060,328,0,0,4,29
200,330,0,0,5,57
482,330,-26,0,7,12
464,330,-2,0,6,13
528,328,0,2,6,14
616,330,0,0,8,55
980,330,0,0,6,102
594,334,0,-2,8,21
280,334,-2,0,3,14
532,334,0,0,3,15
602,334,0,0,2,19
716,326,-8,8,20,25
802,336,0,-2,16,27
408,338,2,-2,6,11
146,338,0,0,9,61
856,338,0,0,7,65
208,340,0,0,8,117
870,340,0,0,5,52
1060,340,0,0,1,27
246,342,0,0,3,43
1016,342,0,0,1,35
284,318,8,26,18,30
564,344,0,0,4,20
766,344,0,0,4,45
792,344,0,0,2,37
1044,346,-2,-2,22,42
870,346,-2,0,19,55
374,348,0,0,6,51
172,350,-2,0,14,40
660,348,2,2,12,23
820,350,0,0,7,60
978,368,-14,-18,19,27
26,358,-2,-6,8,24
280,334,0,18,7,10
566,350,0,2,7,16
1040,352,0,0,1,32
1024,354,0,0,5,58
154,356,0,0,4,38
242,356,0,0,3,30
948,332,0,24,5,8
454,358,2,0,15,60
496,358,-2,0,14,54
562,356,0,2,3,8
28,366,-2,-6,6,14
172,360,0,0,5,74
512,362,0,0,1,31
400,364,0,0,8,42
416,364,0,0,2,42
562,368,-2,-4,9,14
676,374,6,-8,12,31
274,368,0,0,0,10
378,368,2,0,10,51
178,370,0,0,4,63
420,372,-2,-2,11,21
1042,370,0,0,2,24
28,366,2,6,16,32
374,372,0,0,3,39
428,372,0,0,2,20
1018,372,0,0,3,60
56,384,-6,-10,9,76
676,374,2,0,6,25
272,376,0,0,1,10
544,384,-2,-8,15,30
800,376,-2,0,8,14
800,376,4,0,12,35
214,380,-2,-2,21,48
952,378,0,0,1,14
964,380,0,-2,9,26
350,380,2,0,12,19
784,380,0,0,2,22
898,380,0,0,10,27
654,382,0,0,2,7
802,382,0,0,3,25
544,384,0,0,0,29
748,384,-2,0,6,57
854,378,-18,6,5,10
534,386,0,0,1,12
56,384,-4,4,7,76
256,388,0,0,5,71
804,388,0,0,3,51
1060,388,2,2,9,44
40,394,0,-2,14,25
270,392,0,0,1,8
868,406,4,-14,9,13
1030,392,0,0,3,74
300,394,0,0,11,99
176,396,0,0,9,73
480,396,0,0,3,78
724,394,-4,2,13,70
802,396,0,0,2,29
230,398,0,0,3,115
270,398,0,0,2,9
428,398,0,0,1,15
480,396,6,2,15,90
540,398,0,0,1,28
554,400,0,-2,4,7
956,400,0,-2,6,14
214,396,0,4,8,15
404,402,-2,-2,12,15
654,400,0,0,0,23
1046,400,0,0,4,75
56,384,26,18,18,255
902,402,0,0,3,26
550,406,0,0,2,11
750,406,0,0,3,126
834,406,0,0,2,62
868,406,4,0,4,6
1006,410,0,0,1,31
384,412,0,0,9,23
402,412,0,0,2,49
682,416,-4,-4,7,29
734,410,-2,2,16,82
764,412,0,0,9,77
796,414,0,0,1,68
348,416,0,0,3,7
682,416,0,0,1,27
792,416,0,0,3,62
956,400,2,16,8,14
548,418,0,0,2,11
736,418,0,0,4,78
766,418,0,0,4,61
156,422,0,-2,12,43
794,420,-2,0,21,75
910,420,0,0,6,23
448,424,0,0,3,75
218,424,0,2,4,7
424,426,0,0,8,72
658,428,0,-2,6,15
472,428,0,0,4,36
556,428,0,0,10,28
956,428,0,0,0,15
154,430,0,0,12,47
704,430,0,0,2,31
710,430,0,0,1,44
1006,430,0,0,3,20
266,432,0,0,1,16
338,434,0,-2,4,10
660,434,0,-2,6,11
956,428,2,6,12,15
68,466,-12,-30,6,12
334,438,0,-2,4,6
836,436,0,0,3,46
1006,430,0,6,17,22
470,438,0,0,3,41
504,438,0,0,1,43
908,438,0,0,3,20
356,438,-2,2,12,67
532,440,0,0,0,13
882,442,-2,-2,7,18
990,442,0,-2,15,99
94,446,14,-4,4,6
410,442,0,0,2,53
762,444,-2,-2,5,49
266,446,0,0,4,15
808,446,0,0,2,67
830,448,0,0,5,26
978,448,0,0,1,37
190,450,0,0,6,58
464,450,0,0,2,38
678,452,0,-2,3,19
772,450,0,0,4,30
836,450,0,0,1,17
408,452,0,0,1,26
974,452,0,0,3,44
414,454,0,0,0,27
790,454,2,0,5,31
454,456,0,0,1,26
520,456,-2,0,8,19
830,456,0,0,0,18
380,458,0,0,3,35
422,458,0,0,1,28
428,460,0,0,1,18
908,462,0,-2,7,24
374,462,0,0,0,10
902,462,0,0,5,41
518,468,0,-2,5,12
220,468,0,0,0,14
260,468,0,0,2,18
738,468,0,0,0,18
744,468,2,0,5,21
706,472,-2,-2,3,7
860,470,0,0,1,5
872,474,0,-2,3,9
960,472,0,0,0,16
222,476,0,-2,4,6
226,474,0,0,2,12
1006,474,0,0,4,20
500,476,0,0,0,3
352,480,0,-2,0,1
310,482,-2,-2,5,7
1004,480,0,0,1,16
308,486,8,-4,4,7
454,482,-4,0,6,12
456,486,4,-4,6,15
738,468,0,14,18,26
220,484,0,0,1,13
310,482,-2,2,2,5
362,484,-2,0,5,7
444,484,0,2,8,13
490,486,0,0,1,4
730,488,0,-2,9,13
1006,486,0,0,2,15
68,466,10,22,21,32
142,492,4,-4,8,16
966,488,0,0,5,47
222,490,0,0,4,16
326,492,0,0,2,17
1006,492,0,0,0,15
142,492,30,2,10,255
326,492,-4,2,9,24
966,500,-2,-2,14,28
78,492,4,8,16,82
256,502,0,0,0,8
26,504,6,4,20,103
662,520,2,-8,20,36
254,516,0,0,1,5
662,520,0,-4,9,12
220,518,0,0,3,9
536,518,2,0,7,18
610,526,4,-8,10,16
112,542,-8,-22,2,6
662,520,-2,0,5,13
602,520,2,2,5,12
34,524,0,0,0,19
682,528,-2,-2,4,11
1000,526,0,0,0,15
252,530,0,-2,2,6
572,528,-4,0,14,26
572,528,0,0,2,23
968,528,0,0,1,11
36,532,0,4,10,27
970,542,0,-2,6,10
1004,528,-2,12,16,27
112,542,0,0,1,23
652,546,0,0,0,15
252,548,0,0,2,11
556,550,0,0,2,14
638,552,0,0,0,37
1008,552,0,0,2,61
532,558,2,-2,6,23
1076,556,-28,0,14,255
1076,556,-12,0,5,22
1088,556,0,0,2,25
970,558,0,0,0,15
218,554,0,6,21,100
682,568,-10,-8,9,14
1100,562,0,0,0,116
510,564,-2,2,4,10
682,568,0,0,0,9
626,570,0,0,5,66
122,596,-10,-24,9,34
524,570,-4,2,2,10
698,576,0,-2,5,8
66,576,0,0,8,15
504,578,2,-2,4,12
580,576,0,0,6,58
998,576,0,0,1,18
698,576,6,2,12,16
706,586,2,-6,13,29
970,584,0,-4,11,16
994,580,0,0,1,18
512,584,0,0,5,27
970,584,0,0,3,16
992,584,2,0,12,21
706,586,0,0,0,20
538,590,2,-2,13,58
1098,586,0,2,6,19
62,564,12,26,6,13
640,594,0,0,1,9
238,596,0,0,4,150
640,600,0,-2,2,4
558,598,0,2,5,19
76,598,2,4,6,15
1098,586,2,16,8,19
128,612,-4,-8,7,19
206,604,0,0,1,51
590,610,0,-6,5,17
650,608,-2,-2,5,16
208,608,0,0,4,56
590,610,0,-2,3,19
702,608,2,0,5,18
556,610,0,0,1,23
1008,610,0,0,0,17
80,604,4,8,16,22
128,612,0,0,3,17
502,616,-10,-4,11,21
576,612,2,2,17,22
592,618,0,-4,11,28
1006,614,0,0,1,18
502,616,0,0,3,21
612,616,2,0,6,28
666,616,0,0,1,12
206,618,0,0,3,65
534,620,0,0,0,25
524,622,-2,0,11,36
668,620,2,2,17,25
678,624,2,0,11,18
128,612,6,14,7,15
230,626,2,2,9,37
992,632,0,0,8,72
228,642,0,-2,13,47
986,642,0,0,5,83
990,644,0,0,7,88
1028,646,0,0,1,10
236,652,0,0,3,77
1028,652,0,0,2,11
866,654,0,0,0,255
200,662,0,0,3,22
546,666,0,0,1,14
576,668,2,0,7,9
632,668,0,0,4,10
1024,674,0,-6,4,15
624,670,0,0,0,8
576,668,2,4,12,20
658,672,0,0,1,9
1014,700,0,-28,19,48
602,676,0,-2,4,13
664,676,-2,-2,3,7
1024,674,0,0,1,13
200,662,2,22,12,22
520,688,0,0,1,5
200,690,0,0,2,19
972,690,0,0,0,47
518,696,2,-2,4,10
602,676,30,18,5,11
638,696,0,-2,2,13
548,698,-2,-2,4,16
572,696,0,0,1,17
1014,700,0,0,0,128
700,704,0,0,4,6
232,704,0,2,9,13
702,710,0,0,1,3
232,712,0,0,8,11
710,716,0,0,0,4
702,710,12,10,6,10
652,724,2,0,10,39
560,726,0,0,0,18
968,726,0,0,0,9
466,724,-10,4,1,8
614,728,0,0,0,14
614,728,18,0,9,15
1036,728,0,0,3,128
206,734,-2,-4,14,31
448,734,-2,-2,6,11
466,724,-12,8,3,6
518,730,2,2,7,14
740,732,0,0,0,14
206,734,0,0,2,37
440,734,-2,0,14,27
500,734,0,0,3,28
680,736,0,0,3,19
594,730,26,8,10,15
622,730,22,8,18,26
972,742,0,0,3,55
692,744,0,0,0,25
770,744,0,0,2,7
980,744,0,0,4,77
492,746,0,0,3,37
700,748,-2,-2,6,14
760,744,0,2,3,7
486,746,-2,2,7,18
766,750,6,2,9,12
440,752,2,2,9,22
476,754,0,0,1,20
56,756,0,0,0,45
476,754,-4,2,11,20
430,758,-2,0,2,25
714,758,0,0,1,21
430,758,-18,4,22,31
572,762,-2,0,3,5
572,762,-16,2,11,15
62,766,0,0,0,34
744,774,-20,-8,11,15
618,768,2,0,5,9
416,770,-2,0,9,37
446,770,0,0,0,38
728,770,0,0,0,8
744,770,0,0,0,25
734,772,0,0,0,8
744,774,0,0,1,11
542,774,-4,2,7,12
594,776,0,0,0,14
594,776,4,0,5,11
608,778,4,-2,6,12
616,776,0,0,1,12
788,776,-2,0,5,7
984,780,0,0,8,255
510,782,2,0,7,17
568,782,-2,0,7,36
62,784,0,0,1,33
428,786,0,-2,12,36
80,786,0,0,1,17
664,784,0,2,9,21
232,788,0,0,2,21
86,790,2,2,13,25
682,800,-2,-8,18,27
536,802,0,0,5,58
494,806,0,0,8,22
668,804,0,2,10,22
102,838,-10,-28,6,46
246,812,0,0,0,32
688,812,2,2,5,10
790,812,0,2,19,115
494,806,-14,12,20,36
822,818,0,2,9,21
244,822,0,0,1,34
396,822,0,0,8,55
572,826,0,0,0,27
568,826,0,2,13,20
664,834,4,-6,18,35
396,830,0,0,9,70
578,832,2,-2,6,11
592,830,-8,0,7,10
616,830,0,0,2,18
616,830,6,0,18,26
736,832,0,0,4,22
848,832,0,0,14,37
636,832,2,2,4,18
678,836,-4,-2,18,31
962,834,0,0,1,76
972,834,2,0,10,83
386,836,0,0,8,55
788,836,0,0,15,38
558,834,-10,4,14,18
752,838,2,0,6,26
826,838,0,0,3,43
242,840,0,0,3,22
644,842,0,0,2,14
636,832,14,10,23,29
424,844,0,0,2,45
522,846,0,0,0,10
768,846,6,0,21,29
258,850,0,0,1,30
412,852,0,0,6,41
494,852,0,0,1,20
832,854,0,0,6,36
480,856,2,0,17,25
836,858,0,0,5,34
262,860,0,0,0,8
842,858,0,2,15,49
346,864,2,0,19,44
476,862,-2,2,14,21
902,864,0,0,15,56
118,892,-24,-24,17,29
200,868,0,0,2,7
714,872,0,0,8,22
202,874,2,2,1,8
458,876,0,0,3,37
848,878,0,0,11,38
268,880,0,0,2,10
850,884,2,0,16,30
336,886,0,0,9,46
274,904,-4,-16,7,9
760,906,-10,-18,22,31
890,890,0,0,9,42
438,894,0,-2,11,39
476,862,-30,30,17,32
920,890,0,2,19,48
388,896,0,0,7,99
294,902,0,0,2,13
430,902,0,0,8,40
876,902,0,0,10,35
366,904,0,0,10,59
754,904,0,0,13,19
760,906,0,0,5,30
118,892,14,16,20,255
586,918,0,0,4,23
606,918,0,0,3,28
568,920,0,0,2,14
926,918,0,2,15,19
410,924,2,0,18,39
618,922,0,2,8,30
612,934,0,-8,20,28
810,926,0,0,7,50
294,902,22,26,21,31
676,932,-14,-4,19,27
854,934,0,-6,19,24
858,928,0,0,8,27
570,930,0,0,3,22
924,930,0,0,7,17
410,932,0,0,4,47
676,932,0,0,5,23
854,934,0,-2,7,25
594,936,0,0,0,19
598,936,0,2,10,18
498,940,2,0,8,17
690,964,-26,-20,10,13
290,946,-2,0,9,12
804,948,0,-2,7,23
424,950,-20,-2,19,29
424,950,6,-2,17,29
478,950,0,-2,3,15
710,948,-4,0,5,16
718,950,4,-2,8,15
854,948,0,0,7,27
924,930,-6,18,6,12
296,952,0,-2,5,16
868,972,4,-22,16,32
424,950,6,2,15,19
678,956,-4,-2,20,25
798,954,0,0,6,14
478,950,-2,6,10,18
296,952,-16,6,17,23
340,958,0,0,4,16
242,960,0,0,0,5
632,960,0,0,0,16
372,962,0,0,6,19
544,962,2,0,5,8
906,978,6,-16,12,15
616,962,0,2,14,23
690,964,2,0,7,10
756,968,-2,-4,5,8
108,994,-2,-28,14,255
176,968,0,-2,9,19
242,960,6,6,10,15
564,964,0,2,3,12
604,964,2,2,9,19
652,966,0,0,0,30
324,972,0,-2,13,41
484,970,0,0,1,13
632,960,-16,10,17,26
302,972,0,0,2,24
710,972,0,0,3,10
756,968,-10,4,7,9
472,974,-2,0,7,11
670,976,0,2,4,5
718,998,12,-20,11,17
432,972,10,8,7,10
340,958,22,24,16,21
906,978,-4,4,6,8
394,984,2,0,13,20
472,974,14,16,10,14
320,998,-2,-4,9,38
756,968,-2,26,10,13
538,994,0,2,16,21
492,1000,0,0,4,17
470,1002,0,0,6,13
108,994,-14,10,17,255
644,1002,0,2,8,13
648,1004,0,0,2,16
706,1004,0,0,6,21
832,1004,0,0,14,88
894,1006,0,-2,5,10
900,1002,0,2,4,8
318,1006,0,0,3,43
616,1010,0,0,3,8
644,1002,32,8,19,28
108,994,6,18,13,255
874,1032,6,-16,8,11
588,1020,0,0,11,70
846,1024,2,0,15,45
462,1032,0,0,15,97
522,1034,6,0,12,39
614,1036,0,-2,18,30
322,1042,0,-6,11,25
886,1030,8,6,6,15
886,1030,12,6,11,18
874,1032,-14,6,14,18
580,1040,0,0,11,39
576,1042,0,0,5,45
618,1044,0,-2,12,24
360,1044,0,0,6,31
698,1044,0,0,19,92
588,1046,0,0,3,31
854,1048,0,0,9,22
328,1050,0,0,3,44
886,1030,14,20,15,19
698,1054,0,0,22,45
328,1050,2,8,9,46
768,1062,0,0,7,42
866,1064,4,-2,10,15
862,1064,0,0,1,22
866,1064,0,0,4,17
572,1066,0,0,21,55
368,1070,0,0,2,10
854,1074,0,0,4,46
1038,1076,4,0,9,15
988,1078,-4,0,5,12
996,1078,2,0,2,7
946,1080,-4,0,2,22
970,1080,4,0,4,14
172,1082,0,0,1,22
918,1082,2,0,10,31
868,1100,12,-8,12,20
868,1100,0,0,9,21
362,1102,0,0,9,29
334,1104,0,0,2,23
666,1104,0,0,20,54
182,1106,0,0,4,31
402,1104,22,4,7,13
824,1108,0,0,8,27
852,1114,2,-2,5,9
852,1114,-2,2,7,11
182,1106,-4,14,22,40
408,1112,-18,8,10,19
540,1120,0,0,19,72
818,1132,16,-10,12,17
840,1126,0,-2,16,20
80,1106,6,24,15,255
332,1128,0,2,8,35
176,1132,0,0,2,44
734,1136,10,-4,15,22
818,1132,0,0,5,16
172,1136,0,0,1,41
790,1104,-26,32,20,31
374,1138,0,0,7,40
866,1142,0,0,5,66
668,1148,-2,-2,13,19
258,1162,-14,-14,16,255
426,1148,4,2,6,11
786,1146,-14,6,18,23
356,1154,0,0,6,41
448,1160,0,0,8,15
768,1162,6,-2,18,34
774,1184,-22,-22,19,36
360,1164,0,0,11,44
448,1160,8,4,8,15
454,1170,-10,-4,11,18
338,1172,-2,-4,9,24
818,1168,0,0,4,15
338,1172,8,0,18,27
720,1176,4,-2,23,34
720,1176,0,0,8,36
682,1178,0,0,12,27
312,1184,-2,0,22,61
320,1184,0,0,6,69
614,1184,0,0,7,32
912,1186,0,0,6,61
640,1190,0,0,14,39
774,1190,0,0,8,18
316,1192,0,0,2,57
448,1194,-2,0,15,28
746,1196,0,0,6,19
918,1196,0,0,3,45
670,1198,-2,0,13,27
480,1200,2,0,4,6
1016,1200,2,0,7,67
582,1202,2,0,13,46
1016,1200,8,2,13,71
334,1204,0,0,1,12
710,1216,30,-12,17,28
232,1206,0,0,2,14
260,1206,0,0,11,48
938,1206,0,0,3,4
330,1208,0,0,0,13
516,1210,0,-2,14,23
782,1208,0,0,7,54
1090,1208,0,0,1,27
222,1210,0,0,1,23
724,1210,0,0,6,24
946,1210,0,0,1,2
696,1212,0,0,6,35
1026,1212,0,0,2,13
30,1216,-2,-2,13,32
118,1214,-6,0,12,29
142,1214,2,0,12,30
206,1214,0,0,2,23
636,1214,0,0,9,73
1068,1214,0,0,0,17
688,1216,4,0,15,24
710,1216,0,0,5,27
1032,1216,0,0,2,17
178,1218,0,0,5,22
214,1218,0,0,0,35
532,1220,-14,-2,13,17
532,1220,0,-2,9,13
1072,1218,0,0,3,18
196,1220,0,0,2,33
574,1220,0,0,4,21
794,1220,0,0,18,53
964,1220,0,0,3,15
182,1222,2,0,17,43
532,1220,22,2,14,20
86,1228,-26,-4,16,20
86,1228,-22,-4,22,30
606,1224,0,0,5,19
606,1224,16,0,13,17
692,1228,2,0,12,43
1046,1228,0,0,0,47
30,1232,0,0,4,57
352,1240,-2,-8,17,22
976,1234,0,0,1,59
304,1236,0,0,0,10
752,1236,0,0,16,36
902,1236,0,0,23,77
352,1240,0,-2,6,17
124,1240,2,0,3,20
132,1242,0,0,4,23
996,1242,0,0,3,62
360,1246,0,0,12,29
226,1248,0,0,13,89
164,1252,0,0,7,39
288,1252,0,0,1,62
294,1252,0,0,1,36
588,1252,0,0,5,59
574,1260,0,-2,9,34
632,1258,0,0,11,19
986,1260,0,-2,4,38
98,1260,0,0,5,31
156,1264,2,-2,20,87
1060,1264,0,0,2,43
654,1266,0,0,3,18
1056,1266,0,0,4,43
288,1268,0,0,4,37
440,1272,0,0,16,78
996,1274,0,0,2,25
250,1276,0,0,23,116
700,1276,0,0,20,52
772,1276,0,0,13,62
1098,1276,0,0,6,128
298,1278,0,0,1,29
646,1260,-32,18,20,36
376,1282,0,0,11,48
246,1286,0,0,19,64
992,1286,-2,0,16,34
1038,1286,0,0,14,53
40,1288,0,0,15,40
192,1288,0,0,4,27
218,1288,0,0,8,39
1064,1288,0,0,3,60
300,1292,0,0,5,13
68,1294,0,0,10,33
384,1294,0,0,14,34
