# x, y, dx, dy, 1st best, 2nd best
244,248,0,0,5,69
252,248,-2,0,23,52
426,248,-2,0,16,35
594,248,0,0,2,19
412,250,0,0,2,20
498,248,0,2,2,8
342,252,0,0,7,28
406,252,-2,2,11,19
446,252,-4,2,14,23
550,252,0,2,12,31
194,256,0,0,5,63
1010,256,0,0,2,56
1028,256,0,0,6,60
132,258,0,0,2,17
558,258,0,0,5,30
1028,256,-4,2,20,54
236,260,0,0,5,89
508,260,0,0,6,24
794,260,0,0,1,30
860,258,2,2,13,17
1016,260,0,0,5,55
1058,260,0,0,11,66
542,262,0,0,2,25
542,242,10,20,18,25
676,262,0,0,3,18
590,264,0,0,2,18
594,248,6,16,9,17
640,264,0,0,1,40
868,264,0,0,3,13
176,266,0,0,2,37
230,266,0,0,2,49
468,266,0,0,1,6
798,264,0,2,17,23
216,268,0,0,4,47
424,268,0,0,0,5
648,268,-2,0,6,14
768,268,0,0,3,21
804,268,0,0,4,27
910,268,0,0,2,35
324,270,0,0,2,13
412,270,0,0,1,10
642,270,0,0,5,11
174,274,0,-2,17,30
294,302,10,-30,14,18
866,268,-2,4,13,17
284,274,2,0,22,62
624,274,0,0,4,48
940,274,0,0,1,38
378,276,0,0,5,38
968,276,0,0,0,36
136,280,0,0,1,23
390,278,-6,4,8,10
390,278,-2,4,7,11
926,280,0,2,5,17
1046,286,-4,0,18,37
1046,286,0,0,3,44
970,288,0,0,2,57
204,292,2,-2,17,49
888,290,0,0,4,15
128,292,0,0,4,51
294,302,10,-10,17,23
408,292,2,0,3,4
924,294,0,-2,5,11
162,294,0,0,2,94
200,294,0,0,1,37
452,294,2,0,18,66
138,298,0,0,3,16
352,298,0,0,0,16
1046,298,0,0,1,39
604,298,0,2,21,78
888,290,2,10,14,19
1070,300,0,0,1,40
352,298,4,4,9,12
386,302,0,0,4,12
612,302,0,0,13,77
742,302,0,0,3,11
742,302,28,0,11,17
174,304,0,0,3,78
754,304,0,0,0,10
716,306,0,0,0,14
804,306,0,0,5,22
148,308,0,0,2,46
686,308,0,0,1,12
702,310,0,-2,1,16
558,310,-2,0,19,69
1032,310,0,0,2,39
866,312,-2,0,20,44
518,316,-2,-2,8,19
786,314,-2,0,6,23
830,314,0,0,2,23
670,316,0,0,0,11
984,316,0,0,1,72
1020,316,0,0,0,36
274,318,0,0,2,8
462,320,-6,-2,12,17
500,318,0,0,2,8
834,318,0,0,7,36
128,320,0,0,1,44
432,320,-2,0,13,27
506,320,26,0,10,16
1024,320,0,0,3,39
446,324,26,-2,7,13
978,322,0,0,4,74
706,324,0,0,0,18
972,324,0,0,4,72
446,324,-4,2,3,13
482,326,0,0,3,6
490,324,2,2,8,10
128,328,0,0,2,45
304,338,10,-10,19,26
446,324,-8,4,5,11
472,328,-2,0,6,8
706,324,-8,4,12,16
160,330,0,0,1,14
522,332,0,0,1,16
698,332,0,0,5,19
272,334,-2,0,3,4
788,336,0,-2,14,34
1010,336,-2,-2,19,32
400,336,0,0,1,18
400,336,10,0,11,14
638,338,0,-2,15,45
138,338,0,0,2,53
236,340,0,0,3,48
756,342,2,-2,6,48
784,340,0,0,6,27
816,340,2,0,20,74
352,342,-2,0,9,26
862,342,-2,0,21,53
128,344,0,0,7,45
194,344,0,0,0,78
788,336,-26,8,19,26
930,358,-4,-14,6,9
930,358,2,-14,6,10
166,346,0,0,1,18
646,374,0,-28,15,20
1034,346,0,0,3,70
372,348,0,0,5,28
640,348,0,0,4,24
652,348,0,0,4,19
1018,348,0,0,1,63
24,356,-2,-4,12,19
146,356,0,0,2,49
232,356,0,0,5,37
238,354,0,2,14,42
400,356,-2,0,10,26
404,356,0,0,4,26
878,356,0,0,6,37
992,356,0,0,4,105
34,380,-8,-22,14,19
458,358,-2,0,18,54
486,358,2,0,17,45
496,360,-2,-2,12,33
552,358,0,0,0,8
128,360,0,0,12,46
164,360,0,0,3,66
972,362,0,-2,9,22
268,360,-2,2,2,6
1036,362,0,0,1,46
128,366,0,0,5,52
372,368,-2,0,9,45
1038,368,0,0,2,47
170,370,0,0,1,37
802,366,0,4,5,32
844,372,-2,-2,9,14
930,358,2,12,6,11
364,372,0,0,3,34
756,372,0,0,1,22
768,374,0,0,1,24
196,376,0,0,1,52
264,376,0,0,0,8
774,376,0,0,2,32
848,376,-2,0,4,9
312,378,0,0,11,59
340,380,-6,-2,22,36
418,378,0,0,3,93
534,382,0,-4,9,31
206,380,0,0,1,32
340,380,0,0,5,38
644,380,0,0,1,8
734,382,0,0,3,81
780,382,0,0,1,38
534,382,0,2,7,25
734,382,-4,2,23,91
1008,384,0,0,3,41
1022,384,0,0,3,66
58,384,0,2,2,7
794,386,0,0,3,36
962,386,0,0,6,16
1058,386,0,0,5,48
420,398,-6,-10,19,25
254,390,0,0,2,46
298,392,0,0,8,69
950,394,0,-2,4,12
1038,392,0,0,3,47
384,406,0,-12,15,21
1042,394,0,0,4,46
1004,396,0,0,2,28
420,398,-2,0,5,17
476,398,0,0,4,83
644,398,0,0,3,19
100,408,-18,-8,6,10
100,408,-12,-8,5,10
984,396,0,4,21,51
1068,400,0,0,3,65
260,400,0,2,6,8
826,402,0,0,2,35
876,400,-10,2,6,13
208,404,0,0,0,11
838,404,0,0,3,71
1000,404,0,0,2,26
338,408,12,-2,16,27
384,406,-2,0,13,27
734,408,0,-2,15,48
208,404,-2,4,7,12
824,408,0,0,2,42
100,408,-2,2,4,11
186,410,0,0,5,58
338,408,8,2,13,26
392,412,0,0,1,36
448,412,0,0,4,87
646,412,0,0,2,11
780,412,0,0,5,72
836,412,0,0,4,35
90,406,10,8,3,8
754,414,0,0,6,73
902,416,0,-2,13,21
492,412,6,4,23,49
736,416,0,0,3,52
882,412,4,4,10,15
724,418,-2,0,19,78
1000,418,0,0,0,18
256,428,0,-8,9,18
148,422,0,0,9,72
338,408,10,14,20,34
890,422,-10,0,8,13
902,440,-4,-18,10,13
1000,422,0,0,0,18
154,430,0,-6,14,44
210,424,0,0,0,11
436,424,0,0,2,80
442,424,0,0,6,84
648,424,0,0,1,13
844,424,0,0,5,55
950,424,0,0,2,10
290,426,0,0,8,38
412,426,0,0,1,80
900,428,-2,-2,8,13
696,428,-2,0,17,34
802,428,0,0,1,87
54,432,0,-2,14,26
650,430,0,0,1,11
876,432,0,-2,5,8
952,430,0,0,1,12
338,408,-22,24,20,29
528,434,0,-2,7,48
348,436,0,0,3,31
456,438,0,-2,8,48
494,436,0,0,4,79
744,438,0,0,2,44
378,440,0,0,4,48
388,440,0,0,4,37
208,442,0,0,0,18
262,442,0,0,7,25
498,444,0,0,2,45
972,444,0,0,2,35
258,446,0,0,2,15
758,446,0,0,1,33
122,420,0,28,15,39
374,448,0,0,1,50
450,448,0,0,1,43
778,450,-4,-2,19,25
784,448,2,0,3,24
968,448,0,0,1,46
750,450,0,0,4,27
760,450,0,0,1,30
318,456,-8,-4,17,27
398,452,0,0,2,41
782,452,0,0,3,22
80,458,4,-4,10,88
258,454,0,0,3,16
668,456,0,-2,6,14
818,454,0,0,2,46
252,458,0,-2,2,19
438,456,0,0,1,28
952,456,0,0,1,20
680,460,0,-2,6,12
214,484,-2,-24,12,20
410,460,0,0,0,23
418,460,0,0,0,18
908,460,0,0,6,35
64,460,0,2,12,35
280,468,8,-6,14,23
508,472,0,-10,17,28
902,462,0,0,0,52
368,464,0,0,2,13
64,460,4,8,18,97
858,468,0,0,2,8
866,468,0,0,1,14
508,472,0,-2,1,33
730,466,-8,4,12,16
808,470,2,0,4,21
214,476,0,0,2,11
338,480,4,-4,4,5
872,470,8,6,17,26
1000,478,0,0,2,22
284,482,26,-2,22,33
338,480,0,0,1,6
716,480,0,0,3,16
1004,480,0,0,1,21
274,482,0,0,6,40
284,482,2,0,7,28
332,482,0,0,3,7
744,482,18,0,17,31
214,484,0,0,1,16
346,484,2,0,1,8
432,482,0,2,4,8
484,482,-2,2,2,8
410,486,-4,0,5,8
410,486,0,0,2,8
486,486,0,0,1,4
744,482,8,4,11,27
1004,486,0,0,0,24
966,488,0,0,3,78
216,490,0,0,1,14
252,490,0,0,1,9
318,490,0,0,3,4
474,490,0,0,2,4
738,490,-6,0,14,19
738,490,-2,0,9,20
114,508,6,-16,18,255
172,498,6,-6,14,27
332,482,30,12,8,11
250,496,0,0,1,11
316,494,-2,2,3,8
958,498,0,0,0,26
996,506,0,0,2,10
992,508,0,0,0,20
38,512,0,0,4,22
656,512,-2,0,6,20
528,518,0,0,1,32
246,520,0,0,0,7
546,550,-8,-28,10,14
610,520,2,2,8,14
962,522,0,0,2,9
34,524,0,0,1,26
214,526,0,-2,8,20
548,524,-2,0,4,14
672,526,0,0,1,11
562,528,0,0,1,20
998,528,0,0,2,10
172,498,-16,32,16,24
218,530,0,0,2,19
246,520,-2,10,4,7
36,534,0,-2,6,19
674,532,0,0,2,10
964,534,0,2,2,9
112,542,2,0,7,85
102,550,-2,-6,16,74
506,544,0,0,4,12
660,550,0,-6,10,14
638,546,-2,0,6,25
638,546,6,0,18,24
58,552,-2,-4,11,66
220,548,0,0,1,21
102,550,0,0,5,81
224,550,0,0,7,20
246,550,0,0,3,10
546,550,0,0,1,21
630,550,2,0,8,27
660,550,0,0,2,27
1008,552,0,0,0,59
552,554,6,2,22,34
674,532,10,24,6,8
1030,556,0,0,2,71
1082,556,-26,0,15,19
1082,556,2,0,12,16
1088,556,0,0,2,24
524,558,0,0,1,37
244,558,0,2,6,9
588,562,0,0,7,71
1100,562,0,0,2,116
500,564,0,0,1,12
170,540,-16,26,14,255
102,550,8,18,9,81
674,568,0,0,0,11
992,572,0,0,6,26
1096,572,0,2,21,32
966,580,0,0,1,15
526,580,0,2,9,56
660,582,2,0,5,38
666,588,0,0,3,42
674,568,28,24,20,25
498,588,-2,6,14,20
634,602,-4,-8,13,20
232,596,-2,0,15,90
478,596,-2,0,16,35
550,596,0,0,2,9
92,630,-16,-32,20,255
1026,598,0,0,2,167
130,616,-6,-16,17,120
706,600,0,0,3,20
548,602,0,0,1,4
608,602,0,0,3,42
1004,604,0,0,0,18
130,616,-4,-10,6,142
544,606,-2,0,12,16
240,608,0,0,2,81
696,606,0,2,8,19
1002,608,0,0,1,19
494,618,-18,-8,23,41
548,610,0,0,2,18
568,612,2,2,16,50
678,616,12,0,22,36
130,616,0,2,19,124
218,618,0,0,1,37
92,630,-4,-10,11,15
506,622,4,-2,11,29
526,620,0,0,1,28
660,620,0,0,0,31
506,622,0,0,0,26
514,622,2,0,11,26
672,622,0,0,0,18
988,626,0,0,1,75
998,626,0,0,1,19
226,628,2,2,11,47
1026,648,-2,-8,18,62
600,646,0,0,10,31
98,640,6,12,15,31
232,652,0,0,2,9
866,654,0,0,0,255
558,666,0,0,2,11
538,666,-2,2,7,13
624,668,0,0,1,14
624,668,-8,2,9,16
650,672,0,0,1,8
970,672,0,0,0,42
570,670,0,4,11,19
656,674,0,0,2,10
586,676,0,0,2,13
586,676,8,0,12,17
1010,684,0,-2,5,26
572,686,4,-2,12,15
196,684,0,2,7,14
650,686,0,0,0,9
968,686,0,0,2,46
1010,684,0,2,4,27
226,686,0,2,4,21
512,690,2,-2,2,4
630,696,-6,0,10,19
512,690,0,8,8,12
540,698,-4,2,11,15
226,704,0,0,1,20
512,690,0,14,13,17
694,704,0,0,1,6
196,690,0,18,18,23
700,710,0,0,0,7
1010,712,0,2,4,14
704,716,0,0,0,5
964,720,-2,-2,18,26
462,734,4,-14,10,19
964,720,0,2,4,20
644,724,0,0,0,42
626,728,-28,-2,7,18
722,728,0,-2,5,21
506,732,10,-4,12,16
582,728,0,0,0,14
626,728,-2,0,4,20
1034,728,-4,0,9,33
1060,728,-6,0,5,11
1060,728,10,0,6,16
1060,728,18,0,16,24
506,732,4,-2,9,13
564,730,0,0,0,10
224,732,0,0,1,21
436,732,0,0,1,25
506,732,0,0,1,17
514,732,0,0,1,17
570,732,0,0,2,10
588,728,26,4,8,11
430,734,0,0,3,27
716,736,0,-2,2,7
672,736,0,0,1,21
762,744,-8,-8,8,17
762,744,-4,-6,9,27
976,738,2,0,16,79
614,738,-2,2,4,9
638,738,0,2,4,9
478,748,6,-6,17,38
226,744,0,0,3,25
216,754,-4,-8,19,54
478,748,0,0,2,37
484,748,0,0,0,25
762,744,6,4,7,17
216,754,-2,-2,8,35
700,752,0,0,1,12
56,756,0,0,0,50
464,758,4,-2,9,26
706,756,4,2,8,15
408,760,0,0,1,13
778,768,-4,-6,10,14
406,772,10,-8,18,31
448,764,0,0,0,18
718,764,-2,0,7,21
62,766,0,0,0,25
444,766,0,0,0,18
590,766,-20,0,8,16
590,766,0,0,3,13
704,766,0,0,0,43
778,768,0,-2,4,10
406,772,-2,-2,17,30
562,772,-4,-2,5,7
738,774,-8,-4,12,18
406,772,4,0,18,55
438,772,0,0,2,37
548,768,-2,4,4,9
738,774,-2,-2,5,17
624,774,0,0,1,15
610,776,0,0,1,15
590,778,0,0,2,15
760,764,16,14,17,33
510,782,6,0,17,22
776,774,8,8,15,20
62,778,0,6,17,34
510,782,-6,2,14,25
80,786,-10,0,23,30
80,786,0,0,1,18
662,788,-6,-2,7,9
208,788,0,0,4,46
228,790,0,-2,9,20
662,788,2,0,8,14
228,794,0,0,6,15
676,796,4,2,12,16
208,800,0,0,4,42
676,800,-2,0,4,9
490,802,0,0,2,18
496,804,0,-2,6,14
780,804,2,0,16,58
98,838,-6,-30,11,42
678,808,2,0,2,10
458,826,20,-16,6,14
682,814,0,-2,3,7
242,814,0,0,1,35
816,820,2,0,12,21
564,828,0,0,2,22
730,832,-18,-4,22,29
974,828,0,0,0,39
578,832,8,-2,6,13
968,830,-2,0,11,44
530,832,0,0,4,56
530,832,4,0,18,58
572,832,0,0,2,9
614,830,0,2,1,17
630,834,0,2,5,12
782,836,0,0,9,32
380,838,0,0,9,77
238,840,0,0,0,24
542,840,-2,0,9,15
638,842,0,0,2,15
416,846,-4,0,21,30
416,846,2,0,10,33
496,852,0,0,2,17
418,854,0,0,7,44
488,854,0,0,4,17
474,862,0,0,6,18
706,864,0,0,10,55
206,878,-6,-8,14,255
260,872,0,0,1,11
206,878,-4,-2,10,255
846,876,0,0,13,39
352,878,0,0,16,46
444,880,0,-2,18,34
452,878,0,0,2,28
730,882,0,0,5,29
846,884,0,0,14,43
264,888,0,0,3,9
444,890,0,0,3,17
868,890,0,0,13,36
394,892,2,0,17,95
816,892,0,0,16,64
308,896,0,-2,13,43
294,896,0,0,13,30
730,882,8,16,18,27
930,898,0,0,6,19
430,902,0,0,6,30
424,904,0,0,8,42
270,908,2,2,2,4
892,910,0,0,10,31
562,916,0,0,5,15
922,916,0,0,1,40
580,920,0,0,7,24
562,922,0,0,2,19
612,924,-2,0,12,22
806,924,0,0,3,65
622,928,2,0,14,18
850,932,-2,-2,11,22
564,932,0,0,3,22
404,934,0,0,7,50
528,934,0,0,2,16
676,934,0,2,6,21
666,936,2,2,15,22
282,944,0,-2,6,14
572,964,12,-22,17,24
322,956,6,-12,15,23
828,950,-2,-6,22,32
486,946,2,0,9,23
920,928,-6,18,8,11
554,948,0,0,0,15
844,950,0,0,9,25
864,972,2,-22,20,28
434,960,-10,-8,14,21
470,956,0,-4,9,16
292,954,0,0,1,11
794,956,0,-2,5,17
620,958,0,0,2,23
676,954,-2,4,10,24
748,960,2,-2,4,7
242,960,0,0,1,255
308,960,0,0,2,37
344,958,0,2,2,14
478,956,0,4,10,19
626,958,0,2,7,20
332,962,2,0,10,17
592,968,0,-6,14,23
770,960,-2,2,3,12
782,962,2,0,5,14
340,964,0,0,5,13
366,964,0,0,6,24
758,964,4,0,6,11
782,962,-4,2,9,13
382,966,2,0,11,28
538,962,-2,6,6,11
646,968,0,0,2,24
864,972,0,-4,18,24
176,966,-6,4,13,27
294,968,0,2,8,14
434,960,-18,10,10,15
906,970,-2,0,6,9
454,972,0,0,5,14
612,972,-2,0,12,15
858,970,2,2,14,18
478,974,0,0,4,19
478,974,4,6,11,14
412,968,24,14,10,15
896,980,0,2,5,16
388,986,0,0,7,20
576,986,-2,2,16,28
672,988,0,0,1,25
692,988,0,2,8,12
782,962,-32,32,12,15
896,992,0,2,5,10
446,1000,-2,-4,8,10
532,994,0,2,14,22
728,1000,4,-4,12,17
368,998,0,0,5,47
412,1000,0,-2,12,15
460,1000,2,0,6,15
716,1002,0,-2,4,7
740,1000,0,0,2,13
444,980,-26,22,17,24
488,1002,0,0,6,13
566,1004,4,-2,20,26
692,1000,0,2,5,22
612,972,-16,32,19,48
634,1004,4,0,13,17
692,972,6,32,17,30
828,1004,0,0,23,68
896,1004,0,0,1,7
316,1008,0,-2,7,27
320,1006,0,0,0,34
644,1006,0,0,3,24
104,1026,12,-14,21,255
494,1000,6,12,12,20
104,1026,-4,-8,20,255
322,1018,0,0,2,14
548,1016,2,2,15,22
382,1020,0,0,22,81
828,1050,14,-28,21,29
522,1026,6,0,13,28
882,1028,0,0,4,8
104,1026,18,4,18,255
456,1034,0,0,16,86
320,1036,0,0,1,8
610,1038,0,0,12,30
426,1040,0,0,19,39
890,1040,0,0,4,9
160,1056,-20,-14,4,255
320,1042,0,0,1,8
580,1046,0,0,5,43
614,1046,0,0,10,34
580,1046,4,2,14,40
326,1050,0,0,2,13
862,1052,-2,-2,15,24
160,1056,-28,4,8,255
858,1062,0,0,2,34
796,1064,0,0,20,50
862,1064,0,0,2,28
360,1068,6,-2,5,8
722,1066,0,0,14,28
818,1074,0,0,10,20
866,1076,0,0,3,18
1030,1076,0,0,2,13
1030,1076,14,0,17,255
984,1078,8,0,4,6
984,1078,-30,2,15,255
94,1114,8,-32,17,255
330,1080,2,2,14,37
178,1094,0,0,1,43
358,1104,2,0,17,35
662,1104,0,0,15,120
182,1106,0,0,3,32
818,1074,4,32,21,28
426,1130,6,-22,18,32
786,1114,14,-6,15,23
334,1112,0,0,4,19
396,1096,10,16,4,10
830,1104,-12,8,21,27
850,1112,0,0,1,15
396,1096,22,20,4,8
846,1116,0,0,4,18
742,1122,0,0,5,58
834,1122,-2,0,12,17
104,1128,20,0,10,15
340,1128,-2,0,14,40
454,1128,0,0,3,9
312,1130,-8,0,12,76
176,1132,0,0,2,41
454,1142,-24,-8,5,7
454,1128,10,6,10,16
172,1136,0,0,2,43
396,1138,0,0,14,22
864,1142,0,0,5,73
104,1128,0,18,4,13
572,1150,0,0,10,29
728,1150,2,2,19,28
788,1144,-16,8,16,28
650,1154,0,0,19,46
540,1182,-20,-22,18,24
768,1162,4,-2,10,14
400,1162,0,2,12,15
336,1170,0,0,2,31
716,1170,2,0,14,24
816,1168,-2,2,16,24
370,1174,0,0,18,47
716,1170,-24,6,23,30
470,1182,-2,-2,23,38
624,1180,0,0,20,131
318,1184,0,0,8,75
498,1184,0,0,9,25
642,1184,0,0,10,46
814,1190,0,0,16,50
962,1190,0,0,1,16
970,1190,2,0,5,14
914,1196,0,0,4,38
368,1198,0,0,15,41
332,1200,0,0,0,47
924,1200,0,0,1,16
998,1200,0,0,2,22
772,1190,-28,12,17,25
1036,1204,0,-2,4,7
260,1204,0,0,8,39
580,1204,0,0,10,35
924,1200,6,4,6,9
226,1208,0,0,4,23
782,1210,0,0,8,54
944,1212,-4,-2,3,12
1074,1210,-2,0,3,18
212,1212,0,0,2,14
302,1210,-2,2,12,15
700,1212,4,0,21,31
708,1212,0,0,4,25
1090,1210,8,2,8,23
110,1216,28,-2,22,29
206,1214,0,0,1,15
634,1214,0,0,8,47
1072,1214,2,0,1,12
110,1216,10,0,21,38
176,1216,0,0,3,42
708,1216,0,0,2,32
28,1216,2,2,14,46
142,1218,0,0,7,65
212,1218,0,0,3,57
568,1218,-2,0,21,27
724,1218,4,0,20,50
798,1218,0,0,14,46
956,1218,0,0,1,2
90,1224,20,-4,19,40
1070,1220,2,0,2,23
64,1234,-16,-12,23,40
178,1222,0,0,7,65
446,1222,0,0,7,33
484,1236,28,-14,18,25
578,1222,-2,0,7,32
64,1224,0,0,1,29
90,1224,0,0,7,28
642,1224,0,0,4,6
504,1226,0,0,18,41
1074,1226,0,0,2,39
628,1228,0,0,3,10
676,1230,14,-2,22,43
1044,1228,0,0,1,56
64,1234,4,0,6,32
436,1234,0,0,23,77
302,1234,0,2,9,34
974,1236,0,0,2,34
212,1240,0,-2,22,64
352,1240,0,0,1,18
126,1242,8,0,19,56
996,1246,-2,-4,19,150
290,1244,0,0,4,56
996,1246,0,0,4,170
212,1250,0,0,6,60
570,1250,0,0,3,18
294,1252,0,0,1,32
356,1254,0,0,4,12
588,1254,2,0,18,71
1056,1254,0,0,0,43
582,1256,0,0,3,37
880,1258,0,0,22,68
988,1258,0,0,1,9
1058,1260,0,0,4,41
156,1264,0,-2,23,58
156,1264,4,-2,19,60
212,1262,0,0,12,80
520,1240,24,22,18,30
654,1262,0,0,6,30
736,1262,2,0,18,51
652,1268,0,0,6,30
994,1270,0,-2,8,24
1060,1268,0,0,2,44
92,1270,0,0,5,48
288,1268,0,2,7,32
288,1276,0,0,10,35
298,1280,-2,-2,7,39
698,1278,0,0,17,56
614,1280,-2,0,12,38
376,1284,0,0,7,47
168,1286,0,0,4,54
