# x, y, dx, dy, 1st best, 2nd best
974,84,0,0,4,22
796,86,0,0,5,50
268,88,0,0,2,73
394,88,0,0,3,25
158,88,0,2,23,46
874,90,0,0,0,60
200,92,0,0,5,48
370,92,0,0,1,37
628,92,0,0,4,81
376,92,0,2,19,31
928,96,0,0,1,38
978,92,2,4,9,21
788,98,0,0,2,57
248,100,0,0,3,75
328,100,0,0,3,67
510,100,0,0,5,78
522,100,0,0,3,78
596,100,0,0,6,96
324,102,0,0,1,82
884,102,0,0,4,70
318,104,0,0,3,56
804,104,0,0,4,103
168,106,0,0,5,72
200,110,0,-2,9,53
388,108,0,0,4,37
990,108,0,0,3,12
380,110,0,0,2,34
696,110,0,0,8,79
858,110,0,0,4,67
302,112,0,0,4,57
386,112,0,0,5,44
990,112,0,0,2,13
446,114,0,0,5,80
498,114,0,0,3,76
832,114,0,0,7,105
264,116,0,0,7,88
706,116,0,0,4,75
564,118,0,0,4,95
372,120,0,0,3,31
556,120,0,0,1,96
858,120,0,0,7,62
756,122,0,0,2,37
442,124,0,0,10,88
182,126,0,0,2,57
450,126,0,0,8,75
1002,126,0,0,1,37
786,128,0,0,1,103
944,128,0,0,3,91
518,130,0,0,4,95
734,130,0,0,8,78
1026,130,0,0,1,72
394,132,0,0,6,40
402,132,0,0,2,57
486,132,0,0,6,74
526,132,0,0,4,62
690,132,0,0,4,68
754,134,0,0,3,68
890,134,0,0,8,49
664,136,0,0,5,53
786,136,0,0,4,70
336,138,0,0,2,47
708,138,0,0,11,84
958,140,0,0,3,57
184,142,0,0,0,59
456,142,0,0,5,78
422,144,0,0,2,23
864,144,0,0,4,64
344,146,0,0,3,44
200,148,0,0,1,66
232,148,0,0,6,129
640,148,0,0,7,74
878,148,0,0,3,96
372,152,0,0,2,60
600,152,0,0,10,92
986,152,0,0,9,80
296,154,0,0,1,79
590,154,0,0,8,100
636,154,0,0,5,94
808,154,0,0,7,69
922,156,0,0,5,74
1032,156,0,0,3,50
268,158,0,0,6,82
276,158,0,0,4,104
292,158,0,0,3,77
374,158,0,0,4,99
852,158,0,0,1,65
172,160,0,0,4,34
482,160,0,0,8,62
992,160,0,0,3,92
1004,160,0,0,5,69
298,162,0,0,6,80
440,162,0,0,8,123
892,162,0,0,2,45
716,164,0,0,1,105
852,164,0,0,4,49
484,166,0,0,2,44
766,168,0,0,6,99
1046,168,0,0,0,49
328,170,0,0,5,51
650,170,0,0,6,114
840,170,0,0,1,44
912,170,0,0,3,48
788,172,0,0,7,90
804,174,0,0,3,83
932,174,0,0,2,63
576,174,0,2,15,32
364,178,0,0,2,54
280,180,2,0,11,68
292,180,0,0,7,66
990,180,0,0,4,78
168,182,0,0,1,52
574,182,0,0,4,75
614,182,0,0,4,79
696,182,0,0,2,38
926,182,0,0,3,90
156,184,0,0,5,56
204,186,0,0,3,96
246,186,0,0,5,37
988,186,0,0,4,76
1060,186,0,0,5,60
196,188,0,0,4,62
726,184,-2,4,13,23
758,188,0,0,4,39
1020,186,0,2,21,56
270,190,0,0,3,60
696,190,0,0,4,40
520,190,0,2,4,21
884,192,0,0,1,87
754,194,0,0,4,25
790,196,0,0,4,83
694,198,0,0,9,52
758,198,0,0,5,28
842,200,0,0,6,91
1030,200,0,0,1,68
244,202,0,0,3,49
312,202,0,0,2,100
454,202,0,0,2,56
926,202,0,0,1,52
568,204,-6,0,21,28
568,204,0,0,1,26
338,208,0,0,2,64
644,208,0,0,7,46
878,208,0,0,5,100
178,212,0,0,4,62
730,214,0,-2,5,7
128,214,0,0,3,52
298,214,0,0,4,113
328,214,0,0,5,46
404,214,0,0,6,54
496,222,4,-8,19,26
462,216,0,0,5,39
940,216,0,0,5,86
422,218,0,0,1,26
978,218,0,0,2,27
1056,218,0,0,0,35
136,220,0,0,2,44
216,220,0,0,6,73
378,220,0,0,4,61
534,220,0,0,2,20
360,222,0,0,3,33
688,222,0,0,2,8
124,224,0,0,1,60
530,224,0,0,1,27
620,224,0,0,3,27
798,226,2,-2,21,48
1058,224,0,0,0,35
208,226,0,0,3,63
696,226,-18,0,3,5
286,228,0,0,3,76
630,234,-10,-6,10,13
662,248,10,-20,7,9
300,230,0,0,1,75
908,230,0,0,2,75
768,238,2,-6,11,21
1060,232,0,0,0,45
126,234,0,0,1,33
1022,234,0,0,2,68
1054,234,0,0,0,68
506,234,-2,2,4,12
768,238,0,-2,4,16
908,236,0,0,3,54
762,238,0,0,2,26
946,238,0,0,5,91
162,240,0,0,1,63
304,240,0,0,8,73
540,240,0,0,1,23
930,240,0,0,6,93
1060,240,0,0,4,43
708,242,0,0,2,7
132,244,0,0,4,32
374,244,0,0,3,35
762,238,10,8,12,22
452,248,0,0,3,42
540,248,0,0,0,20
848,248,0,0,1,21
970,248,0,0,5,110
238,250,0,0,2,58
248,250,0,0,1,68
460,248,-2,2,6,18
678,260,28,-10,8,10
892,252,-4,-2,23,33
136,252,0,0,2,34
416,252,-2,0,15,30
580,252,0,0,1,13
668,242,-4,10,4,6
864,252,0,0,4,22
980,252,0,0,3,53
1034,252,0,0,3,80
340,254,0,0,5,46
408,254,0,0,3,21
230,258,0,0,1,59
506,234,-2,24,13,23
544,258,0,0,0,28
730,258,-4,0,12,15
1028,258,0,0,2,79
416,252,4,8,22,33
446,260,4,0,6,10
678,260,0,0,0,6
802,260,0,0,2,38
542,262,0,0,2,19
552,262,-2,0,16,28
858,264,2,0,8,22
1028,264,0,0,5,62
1060,264,0,0,3,56
790,266,0,0,2,29
1020,266,0,0,2,59
178,270,0,-2,13,37
228,268,0,0,2,63
586,268,0,0,2,13
632,268,0,0,3,40
792,270,0,0,3,28
862,270,0,0,1,17
408,272,0,0,3,7
414,274,6,-2,5,9
504,272,0,0,4,23
768,272,-2,0,4,7
884,272,0,0,1,26
884,272,12,0,20,33
1020,272,0,0,3,62
1060,272,0,0,5,71
344,272,2,2,23,50
414,274,0,0,1,11
634,274,0,0,4,9
910,274,0,0,3,28
136,266,4,10,17,24
284,276,0,0,7,33
294,276,-2,0,15,42
660,274,0,2,12,34
204,278,0,0,2,27
280,278,0,0,1,31
300,280,6,-2,13,18
938,278,0,0,1,41
346,280,-2,0,12,23
372,280,0,0,2,33
958,280,0,0,3,39
140,282,0,0,0,25
368,286,0,0,3,16
224,290,0,0,4,69
452,290,-2,0,17,63
638,290,0,0,10,72
1014,290,0,0,4,28
168,292,0,0,6,55
394,298,-16,-6,7,13
872,292,2,0,6,15
1022,292,0,0,1,29
1046,292,-2,0,5,29
970,294,0,0,3,58
868,274,12,22,11,16
202,298,0,0,1,49
394,298,0,0,3,7
414,274,-14,24,7,15
144,300,0,0,1,14
294,302,0,-2,7,12
110,302,0,0,2,31
348,302,0,0,2,14
358,302,0,0,2,13
826,302,0,0,3,50
348,302,4,2,6,14
928,304,0,0,2,5
292,306,-2,0,6,15
606,306,0,0,10,72
756,306,-2,0,6,8
736,308,-2,0,3,9
774,314,-26,-6,7,9
934,308,0,2,4,5
1086,310,0,0,8,33
152,312,0,0,0,47
696,314,0,-2,5,20
842,312,0,0,3,52
1090,312,0,0,10,30
552,314,-2,0,22,48
774,314,0,0,1,13
518,316,-2,0,5,23
862,316,-2,0,17,54
1034,316,0,0,3,42
668,318,0,0,3,20
770,322,10,-4,16,31
226,320,0,0,6,71
274,320,-18,0,15,23
274,320,0,0,1,13
490,330,16,-10,13,18
928,344,6,-24,5,8
992,322,0,0,4,60
926,338,-4,-14,8,11
274,320,0,6,7,17
156,330,0,0,4,51
166,330,0,0,1,14
470,330,0,0,0,7
734,332,0,-2,9,18
416,332,0,0,2,12
440,332,0,0,0,6
440,332,26,0,3,7
600,332,0,0,1,44
270,336,2,-2,7,9
490,330,2,4,12,15
514,330,2,4,9,12
594,334,-2,0,17,54
404,338,0,0,0,9
144,340,0,0,4,74
198,340,-2,0,12,38
208,340,0,0,4,36
352,342,0,0,2,32
238,344,0,0,2,49
752,344,2,0,18,55
870,344,-2,0,9,39
1040,344,0,0,3,36
856,346,0,0,6,54
352,348,0,0,3,41
548,348,0,0,3,18
1010,346,0,2,11,37
1036,348,0,0,3,45
806,350,0,0,2,40
930,350,-2,0,4,5
940,350,0,0,2,3
236,352,0,0,6,36
548,352,0,2,6,10
22,352,2,4,9,21
514,330,-14,26,19,24
940,356,0,0,2,7
152,358,0,0,4,46
234,358,0,0,2,39
398,358,0,0,2,20
22,352,4,8,14,18
136,360,0,0,2,74
478,360,2,0,14,53
546,360,0,0,1,7
648,360,0,0,4,27
822,360,2,0,11,35
928,344,2,16,3,5
172,362,0,0,1,66
868,362,0,0,8,62
1018,362,0,0,1,58
252,366,0,-2,16,50
972,366,0,0,5,28
176,372,0,0,1,65
544,374,-2,-2,5,11
360,374,0,0,4,21
840,376,-2,0,3,11
198,378,-2,0,7,28
204,378,0,0,1,26
266,378,0,0,1,4
342,378,2,0,21,34
634,376,4,2,7,10
320,380,0,0,7,20
768,380,0,0,2,27
844,380,-2,0,3,7
264,382,0,0,0,5
536,384,-4,-2,12,28
786,382,0,0,0,25
1026,382,0,0,4,76
422,384,0,0,2,23
642,354,-4,30,6,13
694,384,-2,0,7,19
734,384,0,0,1,78
774,386,0,-2,22,44
86,408,-30,-22,6,11
1058,386,0,0,1,42
350,388,-2,0,4,14
250,390,0,0,8,81
344,390,-2,0,3,17
1028,390,0,0,1,77
256,392,0,0,2,42
748,392,0,0,2,27
1060,390,2,2,11,48
192,396,0,0,7,86
262,396,0,0,1,10
1010,396,0,0,1,38
704,398,0,0,4,72
950,398,0,0,1,10
1044,398,0,0,7,76
214,400,0,0,0,16
180,402,0,0,6,62
816,402,0,0,2,39
866,402,4,0,4,13
986,402,0,0,4,67
820,404,0,0,3,40
82,420,12,-14,4,5
304,406,0,0,7,42
880,426,16,-20,16,27
534,408,0,0,5,10
640,416,4,-8,16,24
866,402,-10,6,8,16
726,410,0,0,5,66
1004,410,0,0,2,30
212,414,0,0,1,17
370,412,-2,2,15,23
486,414,0,0,3,31
440,416,0,0,2,82
534,418,0,-2,1,12
640,416,0,0,1,15
774,416,0,0,3,83
950,416,0,0,1,10
450,418,0,0,3,56
534,418,-4,0,8,11
748,418,0,0,4,86
1002,420,0,0,1,22
844,422,0,0,4,23
54,434,-4,-10,6,19
102,416,2,8,6,9
102,416,8,10,7,12
846,426,0,0,5,26
880,426,6,0,7,14
216,428,0,0,0,16
304,434,0,-6,10,14
406,428,0,0,1,80
432,428,0,0,3,85
450,430,0,-2,14,53
642,430,0,-2,8,16
1004,428,0,0,3,20
728,430,0,0,0,43
400,432,0,0,2,81
192,434,0,0,4,46
794,434,0,0,0,43
488,438,0,0,4,64
494,438,0,0,1,63
522,436,0,2,7,32
898,438,0,0,4,15
98,412,-12,28,11,14
192,440,0,0,7,57
448,440,0,0,1,44
216,442,-2,0,10,22
342,442,0,0,4,51
736,442,-2,0,12,37
898,438,2,4,9,14
978,442,0,0,8,58
382,446,0,0,1,46
786,446,0,0,0,43
818,446,0,0,0,41
260,448,0,0,5,21
744,448,0,0,1,32
952,446,0,2,1,13
972,448,0,0,2,42
190,452,0,0,7,51
308,452,-24,0,18,47
442,452,0,0,3,52
778,452,0,0,0,38
318,454,2,0,6,9
754,454,0,0,4,19
754,454,14,2,16,21
776,456,0,0,2,35
902,456,0,0,3,31
24,468,0,-10,11,14
254,460,0,-2,4,15
812,458,0,0,5,36
366,460,0,0,0,29
430,460,0,0,0,23
372,462,-2,0,12,19
902,462,0,0,1,46
408,464,0,0,1,16
218,470,2,-2,7,13
502,468,0,0,1,28
986,468,0,0,2,89
722,470,2,0,2,20
848,470,0,0,2,7
852,472,2,0,1,8
954,472,0,0,1,18
690,472,0,2,4,14
1004,474,0,0,2,17
252,476,0,0,1,18
346,476,2,0,2,4
300,490,14,-12,11,15
502,468,-6,10,14,20
954,478,0,0,2,20
462,476,-10,4,7,11
706,480,0,0,0,14
876,480,0,0,1,20
1004,480,0,0,1,19
336,482,-2,0,1,5
342,482,0,0,0,4
744,484,-2,-2,2,7
220,482,0,2,5,20
284,482,0,2,7,14
710,484,0,0,2,17
430,486,-2,0,3,13
486,488,0,-2,4,11
738,486,-2,0,4,7
1006,486,0,0,1,14
382,488,-2,0,2,16
966,488,0,0,6,78
972,488,0,0,4,67
286,488,0,2,5,11
390,492,8,-2,6,8
390,492,14,-2,4,12
220,492,0,0,1,17
252,492,0,0,1,12
478,484,-10,8,7,14
316,492,-2,2,3,11
958,498,0,0,1,19
958,504,0,0,1,28
1006,486,-6,24,8,14
640,516,-6,-4,19,27
220,514,0,0,0,26
246,514,0,6,8,10
512,522,0,0,2,14
34,524,0,0,1,25
100,548,-10,-24,20,118
528,524,0,0,2,17
566,530,-4,-6,5,12
580,524,0,0,1,14
612,524,0,0,1,18
534,530,0,-4,11,16
590,522,16,4,8,17
660,530,0,-2,4,12
962,528,0,0,1,19
574,530,2,0,5,12
244,532,0,0,1,11
36,534,0,0,1,23
662,536,0,-2,3,7
1002,536,0,0,0,20
498,562,6,-22,15,47
964,534,0,6,13,17
1000,540,0,0,1,19
112,542,0,0,3,8
594,548,0,0,4,35
624,550,0,0,0,28
246,550,0,2,3,10
1008,552,0,0,0,71
524,554,0,0,1,13
536,554,0,0,0,25
618,554,0,0,1,27
648,554,0,0,1,26
552,562,-4,-6,16,25
1072,556,-20,0,9,255
1072,556,-4,0,1,22
1088,556,0,0,0,21
112,542,18,16,22,102
246,558,0,0,2,11
218,546,2,16,22,48
498,562,-6,0,12,16
552,562,0,0,1,29
964,562,0,0,1,19
1100,562,0,0,3,114
964,568,0,0,0,20
996,576,2,-6,22,30
662,572,0,0,0,10
504,574,0,0,2,26
1096,572,0,2,16,20
678,578,0,-2,2,12
244,580,0,0,2,13
1100,598,-2,-16,10,23
486,592,6,-6,14,20
650,586,0,0,0,20
988,586,-2,2,9,28
476,594,2,0,9,15
212,596,0,0,3,76
240,594,0,2,9,47
540,598,0,2,5,13
622,606,-2,-6,5,14
90,630,-10,-26,14,35
560,604,2,0,3,15
206,608,0,0,3,56
596,606,0,2,5,31
626,608,2,0,6,17
686,608,2,0,9,56
1008,608,-2,0,6,13
240,610,0,0,3,47
532,610,0,0,1,15
1004,612,0,0,3,18
136,634,-8,-18,10,44
572,612,0,4,19,32
626,608,6,8,11,18
678,620,-2,-2,14,18
686,618,0,0,2,16
206,620,0,0,5,86
506,624,0,0,1,22
512,624,2,0,6,27
590,626,0,0,0,43
660,626,0,0,2,27
990,632,0,-2,21,40
1008,646,0,-16,15,78
234,632,-2,0,12,52
986,636,0,0,1,42
1002,640,0,2,2,69
580,644,0,0,3,30
990,644,0,0,4,79
236,654,4,-6,19,50
1028,646,0,2,6,15
236,654,0,-2,4,47
866,654,0,0,0,255
968,654,0,0,4,85
1028,652,0,2,1,14
202,662,0,-6,6,73
202,662,0,0,1,33
542,668,2,0,2,14
552,668,0,0,4,15
620,668,0,0,4,20
524,670,0,0,0,11
556,672,-2,0,7,10
610,672,0,0,2,12
602,674,0,0,1,11
636,676,0,-2,7,10
968,676,0,0,0,41
1024,674,-2,2,11,22
574,678,0,0,2,12
580,678,0,0,2,8
230,688,0,-6,10,24
970,686,0,0,2,41
230,688,0,0,1,17
504,688,0,0,0,7
498,690,0,0,1,8
202,696,0,0,0,10
536,698,6,0,10,21
646,688,4,14,7,9
476,704,0,0,0,5
536,698,-22,6,18,30
232,704,0,2,3,23
966,706,0,0,2,26
202,708,0,0,2,21
472,708,0,0,2,5
132,716,-2,-4,7,17
232,704,0,8,13,19
964,712,0,0,0,26
688,716,-2,-2,1,7
994,726,0,-10,15,106
680,708,10,10,5,7
710,728,-2,-4,8,18
994,726,0,0,2,91
132,716,6,12,11,255
1034,728,2,0,15,110
1070,728,-14,0,5,10
1074,728,-8,0,3,4
520,730,0,0,0,17
540,730,0,0,2,16
584,730,0,0,1,7
710,728,0,2,0,14
206,732,0,0,1,31
494,734,4,-2,9,16
568,732,2,0,3,7
574,734,6,-2,9,14
436,732,8,2,11,14
494,734,0,0,4,19
420,736,0,0,1,24
450,736,0,0,2,11
638,736,0,0,3,28
598,742,2,-2,5,8
608,742,-2,-2,5,12
660,740,0,0,1,10
608,742,2,0,1,10
964,742,2,0,14,76
978,744,0,0,3,91
472,748,0,0,3,41
740,756,8,-8,12,17
56,756,0,0,0,50
458,756,-2,2,14,26
708,758,0,0,1,40
740,756,0,2,6,16
412,760,-2,0,3,31
412,760,2,0,1,31
696,760,-2,0,15,26
696,760,2,2,15,32
436,766,4,-2,9,22
62,774,0,-8,18,24
436,766,0,0,0,13
548,766,0,0,3,5
718,768,0,0,1,37
692,770,0,0,2,31
426,774,0,0,0,43
506,780,24,-6,9,12
568,772,0,2,2,5
62,778,0,0,1,9
410,778,0,0,1,43
622,778,-2,0,5,14
724,776,2,2,6,11
506,780,0,0,0,15
574,780,0,0,0,5
594,780,2,0,3,15
982,780,0,0,4,50
506,780,32,2,10,14
590,778,-4,4,8,17
780,784,0,-2,7,11
978,782,0,0,7,53
62,778,0,6,18,24
392,772,-10,12,21,40
502,784,0,0,4,17
610,776,24,8,6,12
80,786,0,0,1,18
740,784,4,2,6,17
232,788,0,0,3,12
86,790,0,0,1,18
646,790,-2,0,5,24
208,796,0,-2,6,41
236,794,0,0,2,17
208,796,0,2,17,50
380,798,0,0,5,57
390,802,0,0,3,71
482,804,2,0,3,13
482,804,8,0,15,20
758,804,0,0,4,22
514,806,0,0,9,56
472,808,0,0,5,16
638,810,0,0,1,11
244,812,0,0,3,43
666,812,0,0,2,10
584,820,0,0,1,17
446,828,0,0,4,11
550,830,2,0,10,24
806,830,0,0,6,73
238,840,0,-6,20,35
596,834,-2,0,5,10
600,834,0,0,1,12
954,834,0,0,3,48
576,836,0,0,3,9
966,836,0,0,0,30
368,838,0,0,13,27
430,842,2,-4,10,33
526,838,0,0,2,30
616,838,0,0,3,18
650,838,2,0,7,20
238,840,0,0,5,23
734,840,0,0,5,20
770,840,0,0,6,37
412,842,0,0,5,42
526,842,0,0,3,25
624,846,0,0,4,17
406,848,0,0,5,24
500,848,0,2,5,15
750,850,2,0,8,11
460,862,0,-4,14,19
674,862,0,-2,7,18
824,860,0,0,9,36
842,864,0,-2,8,30
460,862,0,2,10,22
678,866,0,-2,11,14
254,866,0,0,3,9
348,846,-14,20,22,43
398,866,0,0,13,39
454,868,0,-2,5,25
888,866,0,0,11,67
200,868,0,0,1,5
340,870,0,0,6,28
454,868,-2,2,12,30
692,874,0,0,12,23
202,874,2,2,2,8
438,876,0,0,7,24
258,878,2,4,3,4
834,888,2,0,19,38
900,888,0,0,11,27
876,892,0,0,15,37
266,904,-2,-6,5,7
348,898,0,0,13,54
756,900,0,0,7,35
418,902,0,0,6,23
722,902,2,0,8,26
410,906,0,0,3,61
886,904,0,2,9,38
266,904,2,8,4,6
578,914,2,0,13,22
806,914,0,0,23,52
296,918,0,2,8,27
540,924,6,-2,10,15
562,922,2,0,10,21
584,920,0,2,12,28
612,924,0,-2,5,42
920,924,0,-2,12,20
374,924,0,0,18,53
540,924,0,0,6,11
114,948,10,-20,15,255
794,930,0,0,8,51
634,928,4,4,16,22
394,934,-2,0,18,58
548,934,0,0,4,23
584,932,0,2,14,25
512,936,0,0,2,15
624,934,0,2,8,24
672,966,-24,-30,7,19
838,936,-2,0,11,25
478,938,2,0,7,12
574,940,2,0,13,23
278,942,0,0,4,9
278,942,2,6,10,15
814,952,2,-4,10,27
700,950,0,0,6,17
718,950,0,0,2,15
870,950,0,0,14,33
382,950,0,2,7,21
538,950,-2,2,10,19
542,952,0,0,2,10
742,952,0,0,2,7
690,952,0,2,8,18
280,936,10,20,16,21
314,956,0,0,2,33
382,950,2,6,15,19
412,954,-2,2,6,9
780,958,2,-2,5,19
908,950,-2,6,8,12
242,960,0,0,1,255
332,964,4,-4,10,17
412,968,10,-8,7,10
470,962,0,-2,14,20
604,960,0,0,4,18
538,950,-32,12,22,29
522,964,-2,-2,4,15
570,962,0,0,4,19
576,962,0,0,2,20
610,964,0,-2,6,15
740,982,-4,-20,6,9
780,958,-2,4,8,14
332,964,26,0,18,23
610,964,-22,0,16,23
740,982,30,-18,9,12
332,964,0,2,6,23
374,966,-2,0,12,21
522,964,-2,2,5,11
412,968,-2,0,2,11
464,974,4,-6,13,19
582,968,0,0,3,21
278,942,12,28,15,52
630,970,0,0,6,22
464,974,0,0,4,22
726,970,2,4,2,7
668,996,-18,-20,8,15
690,952,-12,24,13,26
834,978,-2,0,17,25
740,982,-2,-2,3,6
898,980,0,0,2,6
890,982,0,4,11,15
144,1022,12,-32,13,255
656,992,0,-2,13,21
430,992,0,0,1,15
394,996,0,-2,7,17
708,994,-2,0,5,7
402,996,-2,2,8,12
432,998,-2,0,3,12
624,998,0,0,9,22
892,998,0,0,5,8
704,984,-26,16,12,19
830,1002,0,0,14,54
100,984,32,20,10,17
144,1022,-8,-18,15,255
584,1004,0,0,7,26
898,980,-4,24,4,5
594,1002,28,4,15,19
704,984,-26,22,17,26
798,1006,0,0,19,42
504,994,-26,22,18,27
318,1024,-2,-6,9,21
504,994,-20,28,15,51
90,1036,-8,-12,18,255
318,1024,0,0,1,21
322,1022,0,2,8,11
634,1026,0,0,16,94
324,1040,-2,-10,9,14
386,1030,0,0,22,103
768,1030,0,0,16,53
446,1034,0,0,16,81
318,1036,0,0,3,10
144,1022,10,16,12,255
594,1038,0,0,13,39
830,1038,0,0,14,46
418,1040,0,0,20,53
318,1040,0,2,2,9
630,1042,0,0,18,45
864,1044,0,0,5,9
358,1044,2,2,12,23
600,1048,0,0,7,41
324,1050,0,2,3,8
846,1052,0,0,15,38
682,1058,0,0,18,95
330,1068,-2,-8,20,28
854,1066,0,0,12,59
1070,1074,2,0,3,255
990,1078,-2,0,2,17
970,1080,28,-2,8,10
1008,1078,2,0,7,18
942,1080,4,0,4,14
970,1080,-12,0,3,12
872,1082,-2,0,16,26
918,1082,6,0,13,30
362,1070,14,16,4,9
362,1070,18,16,3,8
816,1086,2,2,12,28
178,1094,-4,-4,19,55
870,1092,0,0,6,19
178,1094,0,0,2,50
362,1070,28,26,3,10
332,1112,0,-2,12,31
404,1104,10,6,7,13
380,1124,-12,-10,19,26
848,1116,0,0,5,15
844,1120,-2,0,12,18
526,1126,-2,0,22,75
736,1130,0,0,5,66
834,1130,0,0,5,28
176,1132,2,0,10,45
330,1132,0,0,0,16
456,1128,-2,4,11,23
172,1136,0,0,1,42
330,1132,0,6,10,16
750,1148,14,-8,16,22
648,1138,2,8,19,48
408,1148,0,0,1,14
804,1148,-2,0,9,21
432,1152,-2,-2,6,26
498,1152,0,-2,17,29
802,1142,-20,10,9,36
804,1148,-6,4,16,27
790,1156,0,0,4,19
746,1170,24,-12,17,22
434,1160,0,0,7,17
770,1166,-2,2,14,31
434,1160,-18,10,12,20
518,1176,-2,-2,5,21
814,1174,-2,0,12,18
756,1170,-20,8,17,24
704,1180,0,0,18,33
716,1182,0,0,7,36
466,1184,-2,0,17,64
486,1184,0,0,2,20
558,1184,-2,0,17,44
674,1186,0,0,13,36
806,1186,2,0,17,39
314,1194,0,0,1,58
970,1194,0,0,2,27
588,1196,0,0,6,55
632,1196,0,0,9,36
772,1196,-2,0,13,18
448,1196,-8,2,17,27
768,1200,-2,0,14,18
912,1200,0,0,2,28
332,1202,-2,0,15,22
396,1202,0,0,22,65
742,1202,0,0,7,9
474,1202,2,2,10,15
490,1204,0,0,6,28
1072,1216,-20,-12,22,34
364,1206,0,0,15,51
924,1206,0,0,2,5
1022,1206,0,0,0,14
226,1210,4,-2,17,26
258,1208,0,0,5,38
488,1208,0,0,2,14
578,1208,-2,0,20,29
226,1210,0,0,2,15
520,1212,-4,-2,23,43
930,1210,0,0,3,4
1090,1212,8,-2,11,22
220,1212,0,0,3,14
322,1212,0,0,1,20
1090,1212,-2,0,2,31
780,1214,0,0,11,55
938,1214,0,0,2,8
196,1216,2,0,8,32
650,1216,-2,0,14,52
28,1218,0,0,1,255
176,1218,0,0,3,34
946,1218,0,0,1,3
1064,1218,0,0,0,10
96,1224,22,-4,21,37
950,1220,0,0,0,2
1018,1220,2,0,20,84
706,1222,0,0,3,15
538,1224,-2,0,5,25
654,1226,8,-2,19,28
778,1224,-2,0,18,27
62,1226,2,0,12,40
634,1226,0,0,8,45
962,1226,0,0,2,15
196,1230,0,0,3,82
62,1226,4,6,20,26
442,1234,0,0,18,80
300,1234,0,2,11,43
750,1238,0,0,15,32
284,1238,0,2,20,31
386,1240,0,0,19,45
124,1242,2,0,3,13
972,1242,0,0,0,42
290,1244,0,0,1,17
480,1248,0,0,9,43
124,1246,-4,4,10,24
352,1250,0,0,6,12
458,1250,0,0,21,33
994,1250,0,0,7,63
148,1252,0,0,7,20
210,1252,0,0,9,62
162,1256,0,0,5,39
286,1256,0,0,3,26
354,1256,0,0,8,15
576,1256,0,0,1,65
584,1258,0,0,6,52
250,1260,0,0,14,90
34,1262,0,0,22,44
626,1262,0,0,19,32
1062,1262,0,0,4,87
296,1264,0,0,2,15
1056,1264,0,0,5,38
362,1268,0,0,5,14
734,1268,2,0,17,57
986,1272,-2,-4,12,34
448,1270,0,0,19,75
36,1272,0,0,21,45
986,1272,0,0,2,30
1058,1272,0,0,9,41
92,1274,-2,0,15,41
770,1274,0,0,22,60
296,1282,-2,-2,6,25
762,1280,0,0,15,61
502,1282,0,0,18,56
598,1282,0,0,7,28
694,1282,0,0,22,41
858,1282,0,0,13,47
40,1286,0,0,20,53
372,1286,0,0,10,35
200,1288,0,0,8,52
1094,1288,-2,0,13,35
244,1290,0,0,20,72
38,1292,0,0,7,41
216,1294,0,0,6,72
870,1294,0,0,21,46
986,1296,4,-2,21,27
1094,1292,2,2,14,52
1060,1298,0,-2,21,55
