# x, y, dx, dy, 1st best, 2nd best
356,390,-10,-6,9,23
312,392,-6,-6,7,52
702,400,-8,-14,11,21
658,400,-16,-12,6,8
604,404,-12,-14,8,13
932,390,2,0,1,48
1068,390,0,0,20,65
138,396,-6,-4,22,36
360,392,-8,0,20,34
658,400,-16,-8,8,10
702,400,-6,-8,11,21
276,400,-8,-6,20,55
760,404,-8,-8,13,17
922,396,2,0,7,62
1042,396,0,2,22,99
898,412,-30,-12,8,13
120,404,-6,-2,17,33
832,396,-14,6,8,19
942,402,2,0,4,74
774,404,-10,0,16,29
540,414,-10,-8,12,21
1084,404,2,2,9,55
800,422,-12,-14,22,30
572,420,-28,-10,18,30
572,420,-6,-10,8,28
898,412,2,0,2,8
138,396,26,20,21,28
962,420,0,0,21,86
828,426,-12,-2,8,13
1058,424,2,0,10,44
1064,428,0,0,14,46
1054,430,2,0,6,39
876,436,0,-2,18,71
1090,436,0,0,19,38
1048,444,2,0,4,33
950,446,2,0,6,21
950,446,6,0,18,25
524,460,22,-12,11,14
572,420,-32,30,7,16
966,456,0,0,23,44
1048,458,0,0,5,19
774,470,4,-10,18,26
652,484,-18,-22,17,22
646,484,24,-22,13,18
902,462,0,0,21,41
646,484,28,-18,11,18
950,472,0,-2,6,21
818,496,-8,-24,16,20
604,490,-24,-16,10,18
604,490,-20,-14,6,24
850,476,0,0,2,34
96,488,-4,-10,18,29
556,486,-8,-8,8,12
950,472,-2,6,12,19
964,478,2,0,13,24
646,484,-20,-4,7,14
842,480,2,0,3,31
880,480,-2,0,7,14
1004,480,0,0,9,39
566,486,-8,-4,7,23
836,482,0,0,7,26
540,488,-6,-2,7,14
596,496,-12,-10,20,34
834,486,-4,0,20,42
556,486,-8,2,14,20
868,486,0,2,12,30
966,488,0,0,8,35
818,496,-8,-6,21,30
946,488,0,2,6,23
540,488,-30,4,20,36
554,514,-20,-22,11,16
416,502,0,-8,19,36
416,502,-6,-6,23,30
900,502,-4,-4,7,11
962,510,-22,-12,15,45
1046,504,0,-2,8,13
1000,506,0,-2,9,16
900,502,6,4,5,13
392,518,-10,-8,5,31
1046,510,0,0,0,11
354,520,-12,-6,7,14
360,522,-10,-8,14,40
442,506,-18,8,13,17
868,486,-18,28,15,28
868,486,2,28,20,32
936,514,6,0,9,15
868,486,-12,30,20,28
392,518,-20,4,12,21
534,536,-12,-6,11,32
326,546,-8,-14,13,58
1004,532,0,0,12,32
1046,510,0,24,11,14
160,568,-14,-32,17,23
132,546,-10,-6,21,39
272,548,-12,-8,16,29
264,550,-12,-8,13,28
226,552,-10,-8,11,28
272,548,-8,-4,9,22
510,550,-10,-6,13,55
174,578,-8,-32,16,26
244,554,-16,-8,17,49
184,558,-12,-10,18,26
398,534,-20,14,15,19
510,550,-14,-2,16,32
174,578,-24,-28,18,25
244,554,-10,-4,18,42
838,550,2,0,18,99
418,526,-28,26,21,28
1008,552,0,0,11,33
1086,556,0,0,5,121
660,566,-10,-8,6,18
660,566,-14,0,7,23
402,574,-12,-6,15,20
652,572,-12,-2,10,16
1040,572,2,0,2,11
680,578,-6,-4,10,16
610,584,-14,-2,22,35
198,588,-6,2,11,16
1006,590,2,0,13,17
1034,606,4,-16,12,26
1030,610,4,-16,9,15
424,604,-8,-8,18,26
304,606,-10,-6,13,41
544,632,32,-26,22,28
1010,624,0,-16,18,65
572,614,-8,-4,15,32
508,616,-10,-4,21,41
266,630,-4,-2,20,33
550,636,-8,-6,21,37
272,656,-14,-12,20,25
732,658,-8,-8,19,27
866,654,0,0,0,255
534,664,-8,-8,11,24
600,668,-12,-10,15,23
352,668,-8,-6,12,36
560,674,-6,-10,9,15
86,674,-8,-8,18,36
584,674,-10,-6,9,29
122,702,-14,-32,20,35
396,688,-2,-14,14,23
234,654,30,24,21,47
696,690,-8,-10,12,26
654,694,-12,-10,4,13
192,686,-2,4,19,30
1082,694,-6,-4,7,17
70,702,-8,-10,11,20
170,720,26,-28,16,27
1080,698,-8,-6,10,28
208,692,-2,2,15,31
170,720,-20,-24,12,20
326,702,-6,-6,19,34
1082,694,14,4,12,30
326,702,0,0,22,35
1076,714,-6,-8,6,36
82,716,-16,-6,15,26
82,716,30,-6,19,25
96,720,-6,-4,12,31
192,686,16,32,17,40
96,720,16,2,13,20
366,726,-10,-4,16,20
1052,734,-10,-10,5,21
170,720,-28,10,16,20
30,736,-6,-4,6,17
270,732,-14,0,19,25
46,744,-12,-10,11,22
176,760,-30,-26,16,23
1092,728,0,12,15,21
34,744,-10,0,20,35
1066,766,-10,-14,6,9
1096,758,-8,-6,15,25
1014,778,-6,-10,9,12
1002,778,10,-8,8,11
1060,786,-8,-10,4,13
1060,786,-32,-6,7,15
244,816,-8,-8,16,30
990,804,-20,6,9,13
990,804,-16,8,6,8
954,828,-26,-14,8,11
942,826,-4,-12,6,9
954,828,-8,-14,2,11
326,824,-8,-4,12,33
736,836,-8,-8,3,13
72,838,-10,-8,17,30
1022,844,0,-14,18,26
326,858,-4,-26,11,26
680,846,-16,-14,11,26
726,854,-10,-22,19,27
794,842,-20,-10,11,14
794,842,-12,-10,5,11
680,846,-2,-12,4,14
916,844,-8,-8,6,26
680,846,-16,-8,9,34
812,846,-28,-8,6,10
916,844,-14,-6,14,24
882,854,-10,-12,10,14
822,856,-26,-12,7,11
662,842,-8,4,16,21
726,854,16,-8,4,12
278,854,-8,-6,16,47
726,854,10,-6,11,15
840,862,-6,-14,6,11
598,862,-8,-10,7,14
320,854,-8,0,16,21
616,862,-4,-8,9,16
608,874,28,-20,17,22
726,854,26,0,6,8
598,862,-12,-6,9,12
840,862,-10,-4,11,16
22,836,30,24,21,27
544,874,-10,-14,10,19
572,878,0,-16,12,15
544,874,-8,-10,7,30
706,870,-10,-6,7,12
562,892,10,-26,12,15
844,880,-10,-14,5,10
316,848,-18,20,16,31
866,894,2,-26,5,17
244,888,-14,-18,20,84
680,880,20,-10,9,12
680,846,-30,28,13,19
456,904,-4,-26,11,18
612,860,-26,18,6,13
360,902,-4,-22,11,32
588,900,-8,-20,7,9
502,892,-8,-10,7,12
726,854,-18,28,19,30
64,900,-26,-16,19,121
188,896,16,-12,16,29
616,862,-2,22,16,20
502,892,-8,-6,6,11
74,896,-20,-8,21,28
110,894,-6,-2,9,13
562,892,2,0,8,11
616,862,28,32,13,17
798,908,-22,-14,10,17
830,908,-8,-14,1,2
838,910,-6,-14,5,13
438,904,-6,-6,9,12
506,900,24,-2,5,8
114,906,-6,0,10,16
492,936,6,-30,10,13
608,874,32,32,11,14
764,908,-2,-2,17,30
480,924,-10,-14,17,27
498,934,-4,-24,9,12
924,924,-4,-14,9,12
672,920,-6,-8,6,25
868,900,14,12,11,16
290,924,-8,-8,8,25
348,886,-10,30,10,24
554,898,32,18,9,12
272,906,-6,12,21,29
694,928,-8,-10,9,26
954,944,10,-26,15,61
672,920,-4,0,17,37
162,928,-14,-6,19,255
340,930,-8,-8,8,26
394,926,-6,-2,9,18
492,936,-12,-12,7,9
924,924,-26,6,5,12
34,942,-10,-10,14,38
386,938,-8,-6,5,12
284,930,-10,4,9,28
272,906,-8,30,18,34
468,934,-32,2,13,17
632,928,-2,8,17,25
436,914,30,24,9,14
492,936,-18,4,8,15
728,938,-24,8,7,20
366,954,-28,-4,6,12
538,962,-14,-12,6,12
506,970,-12,-18,11,15
56,950,12,4,8,17
654,972,-12,-18,17,26
290,924,2,32,21,32
946,960,2,0,6,9
264,974,-10,-8,15,24
910,966,0,0,18,60
654,972,-10,-4,9,52
832,994,24,-24,22,51
944,970,0,2,6,9
344,996,-8,-20,5,8
30,982,-4,-4,12,23
512,986,-8,-8,10,31
578,948,-2,30,21,51
578,948,16,30,21,40
206,980,-2,0,7,255
30,982,6,2,11,28
270,990,-8,-6,2,7
130,984,-28,2,12,22
388,1000,-12,-14,16,22
434,972,18,16,10,13
398,992,-8,-2,14,22
424,986,-10,4,14,22
68,1006,-22,-14,4,5
388,1000,-6,-8,6,16
476,984,-26,8,12,15
314,968,-2,26,17,28
68,1006,-14,-10,1,2
494,1002,-2,-6,14,19
786,1016,18,-20,18,23
934,1000,2,-4,2,8
450,1002,-24,-4,14,18
64,1004,0,-4,3,4
272,1004,-6,-4,8,15
934,1000,2,0,3,11
930,1002,-2,2,5,11
794,1010,-32,2,16,34
116,1024,-10,-8,5,18
106,1020,10,-2,13,24
80,1032,-10,-8,12,22
920,1026,2,-2,4,8
24,1028,0,-2,16,80
924,1016,-6,18,8,12
46,1046,-10,-10,23,49
178,1044,6,-2,21,120
920,1026,-26,24,12,15
66,1060,12,0,13,18
208,1068,-6,-8,6,28
208,1068,0,-6,10,40
130,1072,-8,-8,7,82
926,1076,2,-2,12,17
1044,1076,32,-2,13,255
1044,1076,-4,0,5,15
1044,1076,6,0,7,27
944,1080,2,0,8,19
182,1088,-2,-4,22,48
884,1082,0,2,15,45
176,1096,-6,-6,12,32
808,1110,2,0,19,73
860,1116,0,-2,16,22
888,1120,2,-2,9,14
158,1114,-2,12,16,48
888,1120,-12,8,6,9
516,1138,-24,-4,15,20
462,1144,-10,-6,3,10
430,1156,8,-16,4,5
426,1152,-10,-6,3,7
830,1148,2,-2,23,30
414,1156,-8,-6,2,4
480,1182,-24,-32,16,20
482,1164,-18,-10,15,19
888,1156,0,0,12,63
414,1164,-8,-6,13,36
482,1164,-8,-4,12,22
922,1162,0,0,13,54
478,1168,-32,0,12,21
478,1168,4,2,5,20
796,1172,4,-2,18,47
546,1204,16,-30,15,24
528,1182,-4,-2,9,14
650,1180,0,0,19,103
480,1182,2,0,5,21
728,1186,2,-2,22,28
506,1190,-6,-2,5,8
1092,1190,-2,-2,23,38
478,1192,-2,-2,10,17
620,1190,2,0,14,61
366,1198,2,-4,4,43
792,1194,0,0,7,15
70,1184,20,12,8,46
506,1190,18,6,12,15
780,1170,8,26,11,15
700,1200,-2,0,13,27
872,1200,2,0,16,62
48,1212,-8,-8,11,33
546,1204,0,0,5,10
48,1212,-4,-6,12,34
844,1208,0,0,21,37
316,1216,-6,-6,11,30
580,1210,0,0,10,16
760,1210,0,0,6,12
978,1212,-4,-2,7,18
594,1214,0,0,19,31
750,1208,-10,6,18,39
804,1216,0,0,11,50
938,1212,4,4,10,37
998,1216,0,0,0,14
554,1212,28,6,12,15
1004,1218,0,0,0,9
584,1220,-28,0,12,21
732,1220,2,0,8,16
1010,1220,0,0,1,10
356,1224,0,-2,6,10
584,1220,4,2,14,50
680,1222,-16,2,14,19
308,1232,-6,-6,12,42
654,1226,22,0,13,17
1074,1226,2,0,7,10
890,1228,0,0,23,86
1032,1230,-4,-2,9,29
1080,1228,2,0,5,14
348,1230,4,0,12,16
664,1262,8,-32,21,29
960,1230,0,0,4,12
348,1230,-4,4,10,22
920,1236,0,0,7,41
542,1218,-26,20,20,25
484,1240,0,0,17,49
494,1240,0,0,9,39
976,1240,0,0,1,11
282,1248,-4,-6,5,16
264,1248,-6,-4,15,23
356,1240,0,4,19,29
552,1244,0,0,12,25
1054,1246,0,0,3,46
390,1252,-2,-4,9,20
542,1250,2,0,17,40
936,1252,0,-2,13,37
976,1248,6,4,17,40
316,1254,0,0,16,101
1050,1256,0,-2,11,78
1098,1256,-2,-2,17,27
680,1260,-24,-4,15,21
770,1256,-2,0,21,38
350,1258,0,0,2,17
354,1260,2,-2,6,21
456,1258,0,0,12,60
602,1258,4,0,19,27
390,1252,6,8,14,23
680,1260,0,0,13,18
922,1258,0,2,15,27
996,1260,0,0,3,22
364,1260,2,4,5,26
308,1268,0,0,23,108
706,1270,2,0,12,42
792,1274,0,0,19,51
1068,1274,0,0,3,48
470,1276,2,0,9,52
1030,1276,0,0,22,120
998,1278,0,0,1,42
882,1282,2,-2,16,62
352,1272,6,10,15,27
590,1282,0,0,12,38
670,1260,-2,24,22,30
1006,1288,0,0,1,33
218,1290,-4,2,18,34
238,1292,0,0,15,100
834,1294,0,0,18,42
1034,1298,0,0,14,41
314,1300,0,0,4,24
1074,1300,0,0,0,70
376,1302,-2,0,8,16
468,1302,0,0,20,77
628,1272,-12,32,18,33
318,1306,0,0,4,20
776,1308,2,-2,23,31
1070,1304,2,2,21,83
764,1306,2,2,19,31
180,1316,-8,-2,21,76
482,1316,0,0,16,35
222,1318,0,0,23,62
264,1320,0,0,12,47
564,1320,0,0,12,37
758,1320,0,0,13,56
1042,1320,0,0,18,57
494,1324,0,0,14,45
720,1318,-14,6,22,41
