# x, y, dx, dy, 1st best, 2nd best
838,174,-2,0,22,74
970,174,0,0,5,68
172,174,0,2,17,88
278,176,0,0,5,59
1028,176,0,0,4,61
362,178,0,0,3,69
490,178,0,0,8,67
912,178,0,0,5,75
1064,178,0,0,3,54
286,180,-2,0,7,55
598,180,0,0,13,87
1016,180,0,0,9,79
160,182,0,0,7,70
430,182,0,0,7,82
1010,184,0,0,10,130
228,186,0,0,3,86
572,192,0,-6,23,38
734,186,0,0,3,38
786,186,0,0,12,29
526,208,-6,-18,19,28
620,190,0,0,11,91
1074,190,0,0,4,63
350,192,0,0,13,75
480,192,0,0,6,36
572,192,0,0,2,31
312,194,0,0,9,67
822,194,0,0,3,63
890,194,0,0,4,70
788,194,-2,2,16,35
326,198,0,0,9,71
556,196,0,2,6,24
562,198,0,0,6,30
874,200,0,0,11,106
830,202,0,0,16,68
852,202,-2,0,22,101
918,202,-2,0,14,113
474,206,0,-2,17,33
1046,204,0,0,2,59
1052,204,0,0,3,79
954,206,0,0,4,66
166,208,0,0,2,68
606,208,0,0,2,26
386,210,0,0,4,31
724,226,24,-16,10,15
948,210,0,0,8,49
392,212,0,0,3,30
170,214,0,0,1,67
228,214,0,0,7,66
768,226,4,-12,9,12
136,216,0,0,4,36
256,216,0,0,4,41
632,216,-2,0,10,15
1068,216,0,0,4,47
310,218,0,0,6,69
516,244,6,-26,8,18
260,220,0,0,3,34
446,220,0,0,4,55
488,220,0,0,6,31
608,220,-2,0,2,18
210,222,0,0,12,71
710,222,0,0,2,4
648,224,0,0,2,22
686,224,-2,0,7,31
762,224,0,0,0,9
974,224,0,0,8,78
326,226,-2,0,21,58
702,224,-4,2,6,8
724,226,0,0,1,6
830,226,0,0,5,41
1074,228,0,0,0,61
332,230,0,0,7,66
614,220,14,10,16,20
786,230,0,0,5,7
142,232,0,0,1,50
292,232,0,0,3,48
392,232,0,0,2,34
522,246,10,-14,8,12
380,232,4,2,16,26
762,224,6,10,7,11
476,236,0,0,3,52
784,236,14,0,8,12
482,238,0,0,3,14
1070,238,0,0,2,80
210,240,0,0,3,70
264,240,0,0,5,75
272,240,-2,0,22,60
666,236,4,4,7,12
696,250,2,-10,2,3
986,240,0,0,7,75
382,242,0,0,4,67
478,242,0,0,2,13
484,242,0,0,0,23
564,240,0,2,5,16
438,240,0,4,15,31
938,244,0,0,3,56
236,246,0,0,1,26
516,244,0,2,5,11
616,248,0,0,2,11
832,242,8,6,19,28
582,250,0,0,5,47
740,250,0,0,3,11
984,250,0,0,7,83
150,246,-2,6,19,29
888,252,0,0,4,19
918,252,0,0,5,47
232,254,-2,0,8,23
446,254,-2,0,17,32
1048,254,0,0,6,125
188,256,0,0,1,43
226,258,0,0,1,20
572,258,0,0,2,17
684,258,0,0,2,11
490,262,4,-2,9,13
216,262,0,0,6,60
222,262,0,0,2,21
226,262,0,0,2,23
490,262,0,0,1,9
576,262,0,0,0,13
834,262,0,0,6,31
1022,262,0,0,2,60
150,262,-2,2,12,32
446,264,0,0,0,6
580,264,0,0,3,16
618,262,2,2,7,10
816,264,0,0,7,37
276,266,-2,0,16,37
1040,266,0,0,2,85
298,268,0,0,3,69
798,266,2,2,11,16
1074,268,0,0,3,72
592,272,-2,-2,15,22
438,266,-26,6,8,11
662,272,0,0,3,17
992,272,0,0,13,75
372,272,4,2,13,22
800,274,-2,0,6,21
888,270,-2,4,12,15
918,276,-12,-2,16,28
934,276,2,0,18,24
1030,276,-2,0,13,59
404,278,0,0,1,11
382,280,0,0,3,18
886,282,0,0,3,12
732,288,0,-2,22,39
152,288,0,0,2,34
980,288,0,0,6,25
158,290,0,0,0,31
248,290,0,0,4,68
392,292,0,0,6,16
888,270,6,22,8,15
166,294,0,0,3,32
404,278,-20,16,11,15
668,294,0,0,13,93
378,296,0,0,2,9
986,296,0,0,5,46
1056,296,0,0,2,52
162,298,0,0,3,36
284,306,4,-8,13,18
344,300,0,0,6,20
576,302,0,0,9,49
634,302,0,0,14,59
1012,304,0,0,3,24
944,306,2,0,5,7
990,306,0,0,4,61
1062,306,0,0,2,16
578,310,0,-2,22,46
776,308,0,0,0,10
702,310,0,0,3,14
724,310,0,0,1,21
738,308,-2,2,8,14
724,310,32,0,10,15
944,310,0,0,1,3
292,310,0,2,9,15
1062,312,0,0,1,73
146,314,0,0,5,74
708,308,30,6,11,19
800,314,2,0,7,13
1096,314,0,0,2,69
222,316,0,0,6,83
520,316,0,0,4,8
1024,316,0,0,1,74
448,318,0,0,2,16
806,318,2,0,8,23
850,318,0,0,2,22
886,318,0,0,3,62
1100,318,0,0,12,63
196,320,0,0,6,68
258,320,0,0,5,32
462,322,2,-2,3,11
926,320,0,0,3,30
462,322,-2,0,2,12
494,320,-2,2,5,8
768,308,0,14,17,26
794,322,0,0,7,16
492,324,-26,0,6,8
498,324,-2,0,2,6
144,326,0,0,2,60
924,326,0,0,7,30
150,328,0,0,4,54
286,328,0,0,2,7
540,326,-2,2,7,17
626,328,0,0,5,49
1060,328,0,0,4,48
760,330,0,0,2,30
542,330,0,2,5,15
988,332,0,0,2,49
740,328,-22,6,19,25
324,336,0,0,4,52
402,340,4,-4,15,35
582,336,0,0,7,28
24,338,0,0,0,57
380,338,0,0,12,42
402,340,0,-2,6,26
290,340,0,0,2,8
384,342,0,0,9,52
574,342,0,0,2,19
1022,344,-2,-2,18,30
178,344,0,0,1,16
778,344,0,0,4,40
838,344,0,0,3,30
674,344,0,2,11,23
1050,346,0,0,1,27
196,348,0,0,4,17
248,348,0,0,5,31
576,348,0,2,9,16
830,350,0,0,7,65
1020,350,0,0,2,26
178,352,0,0,5,62
198,352,0,0,2,21
680,352,0,0,7,40
254,354,0,0,5,35
464,354,0,0,7,55
504,354,0,0,2,55
758,354,0,0,8,68
24,354,0,2,13,20
156,356,0,0,14,44
486,356,0,0,19,57
572,364,0,-8,7,10
676,356,-2,0,17,27
1024,356,0,0,3,31
1030,356,0,0,6,69
898,358,0,0,5,38
24,354,2,6,8,13
1064,360,0,0,1,56
392,362,0,0,7,40
572,364,-2,-2,6,12
412,364,0,0,7,68
890,364,0,0,8,72
200,366,0,0,1,24
384,366,-2,0,8,31
1024,366,0,0,3,35
194,368,0,0,3,20
986,368,0,0,6,24
1048,370,0,2,21,56
678,382,10,-8,20,33
1058,374,0,0,3,66
810,376,-16,0,12,16
810,376,0,0,0,20
862,376,-2,0,2,10
344,378,0,0,9,19
276,380,0,0,1,8
340,380,0,0,3,23
796,380,-2,0,13,27
862,376,2,4,7,9
964,400,-4,-20,23,33
812,382,0,0,0,28
226,384,0,0,5,24
276,380,0,4,7,12
178,386,0,0,10,82
192,388,0,0,13,82
308,388,0,0,6,75
422,380,-4,10,16,39
462,388,0,2,6,15
234,392,0,0,5,55
496,394,-2,-2,20,67
1068,392,0,0,2,49
40,394,0,0,4,18
274,394,0,0,0,9
736,392,-4,2,14,18
880,396,0,-2,2,10
1026,394,0,0,2,66
216,396,0,0,2,15
730,396,-4,2,16,42
218,400,0,0,1,12
664,400,0,0,1,15
964,400,0,0,3,11
1052,402,0,0,3,47
292,404,0,0,7,78
768,404,0,0,5,47
912,404,0,0,5,14
1016,404,0,0,1,31
1060,404,0,0,5,45
692,416,-12,-8,16,44
836,408,-2,0,11,19
158,408,0,2,23,56
478,410,0,0,6,54
252,412,0,0,4,101
558,416,4,-4,10,16
692,416,-14,-4,21,47
772,412,-2,0,17,68
156,414,0,0,14,47
348,412,4,2,4,6
520,414,-2,0,7,42
666,414,0,0,1,11
810,414,0,0,3,85
404,416,0,0,5,104
436,416,0,0,4,38
558,416,0,0,0,14
804,416,0,0,6,60
222,418,0,0,3,13
306,418,0,0,8,60
778,418,0,0,7,57
1034,418,0,0,4,62
416,420,-2,0,16,54
462,420,-2,0,17,66
918,420,0,0,6,19
406,424,0,-2,14,50
436,422,0,0,4,67
40,394,12,32,8,16
344,426,0,0,2,13
668,424,0,2,3,13
1010,426,0,0,1,19
272,446,-2,-18,15,19
964,428,0,0,2,10
366,428,-2,2,6,18
1010,430,0,0,2,16
340,432,4,0,8,13
548,432,0,0,1,30
670,430,0,2,4,15
676,430,0,2,7,10
710,432,0,0,2,42
106,450,-16,-16,7,255
218,434,0,0,1,25
362,434,0,0,4,26
420,434,0,0,4,41
486,434,0,0,4,38
514,434,0,0,2,58
164,436,0,0,8,33
892,436,0,0,4,21
160,438,0,0,17,63
272,438,0,0,4,12
840,440,0,0,4,54
918,440,-2,0,4,18
106,450,-28,-8,18,71
828,442,0,0,4,36
480,446,0,0,2,26
780,446,0,0,1,33
822,448,0,0,1,31
430,450,0,0,4,43
474,450,0,0,2,26
350,450,-2,2,4,47
792,452,0,0,0,24
816,452,-2,0,7,30
862,454,-2,-2,5,31
438,454,0,0,3,32
686,454,0,0,5,12
806,454,0,0,1,25
384,458,-2,-2,2,3
708,464,-14,-6,11,15
798,458,-2,0,9,58
222,460,0,0,1,18
228,460,0,0,2,12
308,460,-4,0,4,58
388,460,0,0,1,9
264,468,0,-6,8,25
862,454,4,8,11,21
902,462,0,0,1,39
966,464,-2,-2,11,20
114,476,4,-12,6,10
154,482,-8,-18,6,8
708,464,0,0,3,17
224,466,0,0,0,7
228,466,0,0,2,7
754,466,2,2,10,21
714,470,0,0,2,13
512,472,0,0,0,4
870,470,-2,2,5,7
966,472,0,0,3,30
350,472,0,2,5,7
512,472,-4,2,2,3
1010,478,0,0,0,19
1006,480,0,0,5,22
396,482,2,0,4,13
396,482,12,0,9,15
396,482,26,0,7,15
734,482,0,0,3,16
870,470,-30,12,20,33
966,482,0,0,2,35
224,484,0,0,2,7
264,486,0,-2,4,13
352,484,-8,0,4,8
364,484,-2,0,2,10
504,484,0,0,2,4
350,472,-12,14,8,14
440,486,6,0,22,32
476,484,4,2,14,29
318,486,2,2,11,25
740,488,0,0,4,14
966,488,0,0,0,33
78,494,-2,-4,19,52
262,490,0,0,1,11
774,490,-2,2,10,24
224,488,-2,6,10,17
450,492,0,2,15,27
1010,494,0,0,2,16
114,476,4,30,8,255
78,494,6,14,17,47
226,510,0,0,2,28
606,512,0,0,6,10
222,516,0,0,2,27
618,516,0,0,6,13
560,520,0,0,2,16
614,518,0,2,5,11
1010,494,-2,26,12,19
34,524,0,0,0,24
104,552,-12,-28,9,16
256,522,0,2,3,4
596,520,-8,6,13,19
608,526,0,0,0,11
692,528,0,-2,2,31
974,528,0,0,2,12
540,530,-2,0,2,19
36,534,0,0,2,26
692,528,2,6,6,35
256,550,2,-8,8,11
976,542,0,0,2,14
114,542,-2,2,7,77
568,522,4,22,8,17
656,548,0,-2,8,24
1006,546,0,0,3,22
104,552,-2,-4,8,76
566,548,0,0,1,13
256,550,0,0,0,12
554,550,0,0,2,44
678,550,0,0,1,32
218,532,6,20,22,43
568,522,12,30,19,36
650,552,-2,0,7,31
1008,552,0,0,1,45
542,556,0,0,1,22
1044,556,2,0,4,255
1044,556,10,0,4,255
976,560,0,0,5,17
1100,562,0,0,2,118
692,568,-4,-2,2,14
976,568,0,0,3,17
532,570,0,0,0,24
636,570,0,0,3,41
1096,572,0,0,4,29
632,572,0,2,20,32
252,576,0,0,6,24
242,586,0,0,4,32
702,588,0,-2,6,30
996,588,2,-2,10,20
1100,600,-2,-14,3,13
516,586,0,2,3,27
684,590,-2,-2,21,82
976,588,0,0,0,20
240,590,0,0,3,29
630,598,6,-4,20,28
584,610,14,-14,18,23
650,598,0,0,3,30
1028,598,0,0,1,73
80,606,-2,-6,13,17
566,602,0,-2,1,8
1100,600,0,0,5,7
626,602,0,0,2,10
650,598,2,4,9,30
220,606,-2,-2,22,52
566,602,-4,2,3,4
76,592,6,14,11,21
1012,612,4,-6,11,29
502,608,0,0,2,60
226,610,0,0,1,30
562,606,2,4,11,14
600,612,0,-2,12,27
206,612,0,0,1,49
502,608,4,4,17,63
1030,612,-2,0,13,24
80,606,4,8,5,21
502,608,8,8,16,64
1008,616,0,0,3,21
80,606,6,12,8,20
544,618,-2,0,6,18
232,620,0,0,3,30
534,620,0,0,2,24
616,618,2,4,22,69
690,624,-2,0,9,23
982,628,0,0,7,33
616,636,0,0,6,43
1004,642,0,-2,3,87
990,642,0,0,6,76
218,658,0,-8,13,117
200,654,0,0,3,20
866,654,0,0,0,255
230,682,2,-24,23,43
1012,660,0,0,4,16
574,664,-2,0,3,15
588,668,0,-2,9,20
642,668,0,0,1,9
628,670,0,0,1,9
634,670,0,0,0,10
600,672,-2,0,7,12
230,682,0,-8,20,47
604,674,0,0,3,11
612,674,0,0,3,14
668,672,0,2,4,9
202,676,0,0,2,21
674,676,0,0,0,6
148,660,8,18,13,255
616,680,4,-2,9,12
978,684,0,0,3,49
528,686,0,0,1,12
668,688,-2,-2,4,17
1014,680,0,6,3,19
202,702,0,-2,5,25
528,686,-26,14,20,29
550,698,-4,4,8,12
1016,702,0,0,0,7
528,686,-30,18,19,25
974,706,0,0,3,18
974,712,0,0,1,18
676,704,26,12,15,21
718,716,2,0,3,4
716,712,8,8,6,9
644,722,4,0,9,69
996,714,-2,8,15,125
556,724,0,0,0,21
614,726,-4,0,5,14
598,728,0,0,1,7
598,728,26,0,9,14
738,726,2,2,3,19
1038,728,0,0,7,21
1058,728,-10,0,11,26
1058,728,20,0,17,255
1058,728,24,0,21,255
528,728,-6,2,8,17
532,728,-2,2,3,8
446,732,0,0,6,25
680,732,0,0,3,22
738,726,4,6,6,16
668,734,0,0,3,36
448,750,-6,-14,22,32
468,736,0,0,0,3
654,738,-24,0,9,14
654,738,0,0,0,33
500,744,0,0,4,42
766,748,2,-2,2,7
448,750,0,2,7,23
490,748,-6,4,12,18
56,756,0,0,0,43
436,756,0,0,0,26
722,758,0,0,3,21
476,756,-16,6,23,31
552,768,10,-4,8,15
608,766,-2,-2,4,9
792,770,-14,-6,10,14
62,772,0,-6,12,33
732,766,0,0,2,18
744,766,0,0,2,39
454,768,0,0,1,40
580,768,-2,2,6,10
744,772,-2,0,7,12
792,770,0,2,5,11
650,778,-10,-4,10,15
650,778,2,-4,9,22
568,778,-32,-2,12,19
604,776,0,0,1,14
754,776,-2,0,6,9
794,776,0,2,10,14
412,776,-2,4,8,26
568,778,2,2,13,19
984,782,0,0,1,255
62,784,0,0,0,31
430,786,4,-2,10,39
80,786,0,0,0,17
642,780,30,6,9,18
208,788,0,0,6,32
236,790,0,0,2,13
518,794,-2,0,7,16
684,792,0,2,12,16
694,812,-2,-14,17,22
508,800,-2,0,3,16
512,800,-2,0,4,11
544,802,0,0,11,67
246,808,0,0,0,28
700,818,-4,-10,10,13
474,824,20,-14,10,13
700,818,-2,-4,9,12
706,818,6,-2,15,21
244,818,0,0,1,27
588,832,22,-10,15,22
842,822,0,0,17,30
474,824,2,0,6,20
760,838,-32,-14,11,23
404,828,0,0,10,92
536,844,-16,-14,10,15
588,832,-2,-2,5,19
628,832,0,-2,4,13
646,836,-4,-4,9,15
564,834,0,0,2,15
588,832,26,2,9,16
680,836,0,-2,11,22
744,834,0,0,5,18
670,832,-6,4,23,30
828,836,0,0,10,39
966,836,0,0,2,63
464,838,-2,0,10,22
556,838,0,0,4,13
760,838,0,0,3,19
652,842,0,0,1,13
536,844,0,0,1,12
536,844,-6,2,11,15
776,850,0,-2,7,31
264,850,0,0,2,14
842,854,0,0,4,36
842,860,0,0,8,38
866,864,0,-2,16,32
466,868,2,-4,20,33
716,866,2,0,23,41
908,864,0,2,23,50
466,868,0,0,4,25
200,866,0,4,4,6
720,872,0,0,5,16
464,872,2,2,21,31
204,876,-2,0,1,9
936,876,0,0,14,59
270,878,0,0,2,11
856,880,-2,0,17,33
272,884,0,0,0,11
340,884,0,0,6,51
742,886,0,0,7,16
780,886,0,0,12,113
858,886,-2,0,19,41
444,890,0,0,11,38
294,890,-2,4,22,36
440,890,0,4,20,26
878,894,0,0,12,28
302,894,0,2,15,25
436,900,0,0,3,56
876,902,0,0,12,36
764,900,-2,4,16,20
776,906,0,0,5,19
282,914,-2,-6,3,5
272,884,-28,30,18,255
294,890,18,24,23,29
782,912,4,2,19,33
614,918,0,0,8,27
282,920,0,0,0,6
594,918,-2,2,13,25
920,950,10,-26,12,28
320,926,0,0,13,27
906,928,0,-2,13,50
546,928,0,0,3,8
818,928,0,0,6,45
298,950,-6,-20,8,12
416,930,0,0,8,57
614,930,0,0,7,21
542,932,0,0,4,14
578,930,0,2,13,35
654,932,0,0,2,20
288,934,0,0,2,10
646,936,2,-2,12,15
602,936,0,2,7,20
504,938,2,2,9,17
504,938,-2,6,22,29
760,968,-4,-22,19,24
298,950,0,0,3,11
572,950,0,0,0,14
920,950,0,0,2,17
330,950,-2,2,22,30
436,966,-26,-12,14,19
686,956,-6,-2,20,29
810,954,0,2,5,10
350,960,-2,0,7,14
640,958,0,2,8,15
242,960,0,2,2,255
300,964,0,-2,6,13
612,966,0,-2,6,20
804,966,-2,-2,10,26
496,964,0,2,6,15
554,966,-10,0,8,16
554,966,8,0,9,15
328,968,0,0,5,26
804,966,0,2,15,31
304,968,0,2,4,17
466,970,0,0,5,15
760,968,0,2,4,7
780,966,0,4,4,9
854,972,-2,0,15,32
718,974,-2,0,4,18
872,974,0,0,4,14
400,982,-2,0,12,18
904,986,0,-2,1,11
684,988,0,0,3,20
534,992,-2,-2,7,18
454,994,0,0,4,14
582,994,0,0,8,35
760,994,0,0,3,8
546,996,0,0,3,20
622,1010,30,-14,12,19
742,990,-6,6,12,18
830,996,0,0,15,49
902,996,0,0,4,9
512,1010,-8,-12,14,20
622,1010,14,-12,13,19
902,996,-6,2,7,9
672,976,12,26,18,23
848,1002,0,0,15,62
902,1002,0,0,3,7
320,1002,0,2,4,15
704,1004,0,0,4,21
712,1004,0,0,4,21
656,1006,-2,0,9,19
818,1006,-2,0,21,63
328,1024,-2,-16,15,20
574,1014,-10,-4,21,36
622,1010,0,0,5,13
326,1014,0,-2,6,11
318,1018,-2,-2,10,28
390,1016,0,0,14,31
356,1020,0,0,8,41
592,1020,0,0,13,57
122,1052,26,-30,22,255
888,1022,-6,0,6,9
402,1026,0,0,17,100
660,1026,0,0,20,78
324,1032,0,0,4,7
528,1034,-2,0,13,35
620,1036,0,0,8,30
324,1038,0,0,3,6
898,1040,0,0,3,13
354,1058,2,-16,13,20
898,1030,-4,14,10,14
786,1050,0,0,15,75
856,1050,0,0,12,29
576,1052,0,2,16,65
422,1060,0,0,18,55
870,1064,2,-4,8,14
358,1062,0,0,5,10
112,1082,-24,-18,9,255
776,1064,0,0,16,47
730,1066,0,0,11,43
862,1066,0,0,4,27
866,1066,0,0,2,12
902,1064,-2,2,14,28
1076,1074,-8,0,9,14
854,1076,0,0,6,52
1034,1076,-2,0,5,22
996,1078,-8,0,13,20
646,1080,0,0,20,63
954,1080,-20,0,22,38
918,1082,0,0,10,135
178,1094,0,0,1,48
336,1098,0,-2,13,32
364,1100,0,0,5,29
878,1094,-10,8,12,16
414,1118,4,-14,4,8
182,1106,0,0,2,47
336,1108,2,0,19,40
430,1132,-26,-24,10,14
826,1090,-4,20,13,24
430,1132,-22,-20,6,12
850,1118,0,0,7,17
182,1106,-4,16,23,39
384,1122,0,0,8,21
546,1124,0,0,13,93
746,1124,0,0,9,54
308,1130,-6,0,11,49
308,1130,4,0,7,49
334,1130,0,0,2,39
716,1142,-6,-12,22,255
744,1130,0,0,4,38
404,1132,0,0,10,15
576,1132,0,0,7,131
828,1128,-10,6,16,22
172,1136,0,0,2,43
676,1134,-6,2,14,27
830,1134,-6,4,16,20
612,1144,0,0,15,28
868,1144,0,0,3,67
792,1146,0,0,5,14
860,1146,0,0,8,89
490,1146,0,2,12,30
508,1146,0,2,12,20
422,1154,28,-2,22,37
444,1158,2,0,18,27
430,1132,-28,28,19,30
836,1162,0,0,7,29
362,1164,0,0,6,53
774,1154,-22,10,10,14
734,1170,0,0,8,29
818,1170,0,0,8,16
508,1146,28,26,10,33
740,1174,4,-2,14,33
496,1206,28,-32,20,31
380,1176,0,0,17,68
478,1176,0,0,7,24
694,1176,0,0,12,46
568,1178,0,0,14,29
310,1182,2,0,20,85
502,1182,0,0,7,17
726,1182,0,0,5,33
910,1182,0,0,1,74
568,1184,-2,0,14,37
638,1184,0,0,10,34
902,1184,0,0,6,32
910,1188,0,0,2,41
318,1190,-2,0,15,54
962,1190,0,0,1,8
970,1190,0,0,4,11
474,1190,4,2,16,31
772,1196,2,-4,22,34
846,1192,0,0,19,37
506,1184,-20,12,23,29
916,1196,0,0,1,22
746,1198,0,0,5,30
506,1184,-8,16,19,31
824,1200,0,0,23,43
1022,1204,-8,-4,5,55
370,1202,0,0,18,60
570,1202,0,0,17,24
658,1202,0,0,5,34
1022,1204,0,-2,10,16
234,1204,0,0,2,38
258,1204,0,0,8,38
930,1204,0,0,0,4
812,1206,0,0,18,50
432,1206,0,2,22,36
746,1198,-14,10,22,30
936,1208,0,0,2,4
1096,1214,-8,-6,9,24
126,1212,12,-2,17,26
324,1210,0,0,3,10
518,1210,0,0,3,20
1072,1212,0,-2,7,18
300,1212,0,0,0,34
784,1212,0,0,10,51
112,1214,6,0,17,22
198,1214,0,0,2,33
198,1214,6,0,15,28
556,1214,0,0,6,42
638,1214,0,0,5,62
698,1214,-2,0,12,38
1096,1214,0,0,0,21
28,1214,0,2,10,31
176,1216,0,0,6,35
212,1218,0,0,6,69
956,1218,0,0,1,10
1030,1218,0,0,1,62
550,1222,-14,-2,12,16
544,1220,0,0,8,16
544,1220,12,0,16,20
1070,1220,0,0,0,23
164,1222,2,0,12,56
178,1222,-2,0,11,65
64,1224,0,0,0,28
76,1224,0,0,0,27
288,1224,0,0,0,34
646,1224,0,0,4,18
708,1224,2,0,13,33
196,1228,0,0,7,86
658,1224,-28,4,15,21
1042,1228,0,0,3,56
894,1232,0,0,15,55
998,1232,0,0,4,52
972,1236,-2,0,13,34
972,1236,2,0,13,34
122,1242,4,-2,12,26
354,1240,0,0,11,17
900,1242,0,-2,23,84
122,1242,8,0,20,30
122,1242,4,2,14,32
466,1248,0,0,22,62
212,1250,0,0,7,70
230,1250,0,0,13,92
294,1254,0,-2,10,18
728,1252,-2,0,21,30
162,1254,0,0,8,36
572,1250,0,4,16,31
590,1254,0,0,3,50
1054,1254,0,0,7,51
984,1256,0,0,1,34
242,1258,0,0,18,94
34,1260,0,0,21,37
632,1260,0,0,11,36
1056,1262,0,0,7,42
212,1264,0,0,8,69
288,1272,0,-2,9,30
416,1270,0,0,6,45
654,1270,-2,0,20,33
1058,1270,0,0,4,41
772,1272,0,0,22,61
480,1276,0,0,16,53
700,1278,0,0,17,55
510,1280,0,0,17,47
160,1282,0,0,7,69
298,1282,0,0,0,36
40,1284,0,0,15,61
380,1286,-2,-2,19,48
1090,1284,0,0,1,62
1090,1284,4,2,11,62
38,1290,0,0,5,45
192,1290,0,0,3,40
594,1290,0,0,21,36
1056,1296,-2,-4,22,44
68,1294,0,0,7,38
254,1294,0,0,17,93
1060,1294,0,0,4,51
992,1308,0,-10,20,29
124,1300,0,0,12,112
392,1302,-2,-2,21,37
556,1300,0,0,18,47
298,1296,8,12,13,22
994,1312,0,0,4,25
1100,1314,0,0,2,168
258,1316,0,0,19,93
834,1316,0,0,15,108
54,1318,0,0,12,31
178,1320,0,0,3,72
314,1322,0,0,9,22
698,1322,0,0,8,45
992,1322,0,0,8,23
208,1324,0,0,10,90
