# x, y, dx, dy, 1st best, 2nd best
482,264,-4,-16,20,25
878,248,0,0,19,60
314,250,0,0,3,28
992,250,0,0,10,91
116,252,0,0,8,93
398,254,2,-2,5,11
442,260,-4,-8,7,11
664,260,-2,-8,6,11
788,252,2,0,11,19
1008,252,0,0,3,78
94,254,0,0,9,37
98,254,2,0,10,32
472,256,0,-2,3,29
828,246,4,8,17,37
350,256,2,0,17,43
398,254,0,2,4,10
158,258,0,0,12,79
442,260,2,-2,3,11
628,240,0,18,6,9
646,258,0,0,4,12
92,260,0,0,6,44
246,260,2,0,13,92
260,260,0,0,22,93
586,260,0,0,2,10
664,260,0,0,1,7
986,260,0,0,11,74
488,264,2,-2,4,26
640,262,-2,0,8,11
734,262,0,0,12,48
880,260,2,2,23,63
758,262,2,2,6,27
1008,264,0,0,17,91
248,268,0,0,14,86
310,264,-4,4,21,40
316,268,2,0,10,43
388,268,0,0,15,37
852,270,-2,-2,15,21
184,272,2,-2,18,69
800,270,0,0,2,16
852,270,2,0,6,17
94,272,0,0,3,27
396,268,-6,6,9,13
926,272,0,2,22,40
94,272,4,4,11,27
322,274,0,2,10,47
346,276,0,0,4,24
698,276,6,0,17,26
914,276,0,0,3,43
358,280,0,-2,8,25
480,278,0,0,6,21
822,300,-4,-22,10,19
196,280,2,0,16,85
564,284,4,-4,15,21
98,282,2,0,8,24
520,282,0,0,4,22
952,284,0,0,4,46
1004,284,2,0,9,66
360,286,0,0,4,6
194,288,2,0,14,85
394,290,0,0,3,19
432,294,6,-4,8,15
492,290,0,0,3,22
552,292,14,-2,20,32
922,292,0,0,5,43
356,294,2,0,1,4
1014,294,2,0,9,35
138,296,0,0,11,44
258,296,0,0,11,39
350,296,2,0,3,4
1006,296,0,0,9,27
264,298,0,0,3,18
822,300,-4,-2,14,18
1030,296,6,2,22,38
202,300,2,0,10,79
356,294,-2,6,4,5
500,300,2,0,16,38
534,302,0,0,16,45
162,302,0,2,14,56
308,304,2,0,7,47
940,304,0,0,7,71
456,308,2,0,23,81
692,312,28,-4,12,18
106,310,0,0,3,25
304,310,2,0,4,18
988,310,0,0,3,23
162,312,2,0,16,38
692,312,0,0,3,13
780,312,0,0,9,40
850,312,0,0,6,41
240,314,0,0,5,26
646,314,0,0,2,16
108,318,0,-2,9,23
938,316,2,0,11,62
988,314,2,2,21,37
638,320,2,-2,9,13
710,316,-2,2,4,14
762,318,2,0,5,36
880,318,4,0,0,4
238,320,0,0,7,26
644,320,2,0,4,12
880,318,0,2,3,5
638,320,-14,2,14,21
692,312,-18,10,10,18
948,322,0,0,9,59
210,324,0,0,12,66
296,324,2,0,5,12
644,320,10,4,9,16
856,324,0,0,4,37
216,326,0,0,10,58
174,328,0,0,5,45
290,328,2,0,3,6
484,328,0,0,12,94
284,330,2,0,4,8
900,332,0,0,5,13
236,336,0,0,5,11
648,336,2,0,6,16
88,338,0,0,9,29
280,340,2,-2,4,11
998,340,0,0,1,30
120,342,0,0,3,32
236,342,0,0,6,8
444,342,0,0,2,10
808,342,2,0,11,44
882,346,-2,-4,3,4
372,344,2,0,3,13
372,344,24,0,6,12
422,344,0,0,3,9
582,344,2,0,9,44
794,344,0,0,7,55
910,344,0,0,10,22
130,346,0,0,4,48
330,346,0,0,6,41
378,346,0,0,2,9
716,346,0,0,8,71
468,348,-6,0,10,15
572,352,0,-4,20,31
690,346,0,2,19,66
808,346,-4,2,23,43
882,346,0,2,2,5
978,348,0,0,1,30
502,350,4,0,14,21
134,352,0,0,3,44
744,350,0,2,16,44
1004,352,0,0,4,32
356,354,0,0,3,9
444,342,-18,12,16,20
646,354,0,0,15,89
26,362,-2,-6,7,255
582,356,0,0,6,28
116,358,0,0,13,107
136,358,0,0,3,50
540,358,2,0,5,15
882,346,2,12,4,7
196,360,0,0,11,110
296,360,0,0,8,27
574,360,0,0,3,21
578,360,2,0,7,13
746,360,-2,0,5,15
898,358,0,2,7,11
322,362,2,0,7,27
620,360,0,2,9,51
112,366,0,0,17,73
412,366,2,2,12,18
486,368,2,0,5,14
792,372,-12,-2,15,22
986,370,0,0,3,49
174,372,0,0,4,60
706,374,-8,-2,10,13
792,372,0,0,1,21
884,374,2,-2,3,5
338,374,0,0,5,54
482,374,0,0,3,6
706,374,2,0,3,16
226,376,2,0,6,24
720,376,0,0,4,15
570,376,0,2,3,15
814,376,0,2,13,25
996,378,0,0,3,56
64,378,2,2,14,74
282,380,0,0,14,50
226,376,0,6,7,13
64,378,-2,6,18,78
162,384,0,0,2,41
984,384,0,0,2,38
996,384,0,0,2,52
312,386,0,0,7,49
478,376,6,10,4,8
1032,386,0,0,6,74
828,416,-14,-28,12,19
202,390,0,0,7,39
1028,390,0,0,6,64
304,392,0,0,4,20
482,392,0,0,3,5
220,392,0,2,9,17
884,374,6,20,5,12
1022,394,-2,0,15,55
114,396,0,0,4,72
152,396,0,0,5,67
576,394,0,2,2,11
982,396,0,0,2,21
396,398,0,0,0,18
468,398,0,0,2,8
898,398,0,0,0,2
156,404,0,0,5,40
340,404,-2,0,4,14
578,404,0,0,4,13
644,404,2,0,9,60
836,404,2,0,7,13
168,406,0,0,1,38
378,406,2,0,4,14
470,404,2,2,6,10
776,406,0,0,6,28
342,412,2,-2,5,9
576,412,0,-2,6,11
738,410,0,0,10,39
370,412,2,0,2,10
582,410,0,2,8,15
732,412,0,0,11,105
418,414,2,0,13,94
700,414,2,0,23,95
186,414,0,2,11,30
276,416,10,0,18,28
406,416,0,0,7,63
190,418,0,0,3,28
716,418,0,0,11,90
786,418,0,0,3,25
828,416,-4,2,6,15
844,416,0,2,6,14
896,392,4,26,6,8
116,422,0,-2,18,47
334,420,-18,0,13,20
474,418,0,2,5,12
738,422,2,0,15,38
818,434,12,-12,12,15
198,424,0,0,9,64
334,420,-22,4,13,17
578,438,0,-14,17,22
976,432,0,-8,18,23
564,420,4,6,12,20
122,430,-2,-2,14,29
192,428,0,0,2,16
228,428,2,0,7,16
668,426,2,2,20,46
952,428,0,0,5,87
42,406,10,24,21,28
976,432,0,0,2,17
154,436,0,0,22,70
844,436,0,0,3,10
194,438,0,0,4,21
228,438,0,0,5,16
634,438,0,0,8,44
468,442,2,0,4,33
356,444,0,0,12,62
382,444,0,0,14,81
444,444,0,0,6,78
638,444,0,0,7,29
278,446,-2,0,2,11
350,446,0,0,13,75
910,444,2,2,7,39
396,448,0,0,3,46
584,448,2,0,2,19
688,448,2,0,8,25
706,450,2,0,7,20
714,448,0,2,11,16
442,452,0,0,0,51
644,452,0,0,5,16
768,448,-4,4,8,31
850,450,0,2,8,11
194,454,0,0,5,17
694,454,0,0,4,5
698,454,4,0,10,15
152,456,0,0,10,26
226,456,0,0,7,26
452,466,10,-10,23,29
756,456,2,0,9,32
594,456,2,2,2,14
78,492,-12,-32,12,255
158,460,0,0,8,54
390,460,0,0,5,31
902,462,0,0,11,58
978,464,0,0,1,16
452,466,0,0,3,21
184,470,0,0,10,52
390,466,-4,4,15,27
428,490,16,-20,11,15
800,470,-6,0,8,11
800,470,0,0,1,7
170,472,2,0,18,70
666,474,6,-2,15,21
806,470,0,2,2,7
978,472,0,0,1,21
226,474,0,0,6,24
294,476,2,-2,6,48
352,474,0,0,6,36
372,472,2,2,10,28
288,476,0,0,8,70
358,476,2,0,6,28
836,474,2,2,8,42
800,470,14,8,11,14
918,496,-2,-18,14,33
288,476,-2,4,10,56
632,480,0,0,2,8
936,480,0,0,2,29
1004,480,0,0,2,112
360,482,-2,0,9,12
344,488,26,-6,15,34
932,482,0,0,3,42
232,482,0,2,8,33
714,486,0,-2,6,9
354,484,-8,2,14,21
182,488,2,0,22,45
966,488,0,0,2,40
422,500,6,-10,3,9
666,474,14,16,11,15
630,486,8,6,8,15
934,490,0,2,23,29
228,498,2,-2,18,23
656,496,0,0,4,10
918,496,0,0,3,24
422,500,2,-2,1,5
192,498,0,2,9,44
294,498,2,2,0,3
680,502,0,0,6,20
918,502,0,0,1,28
414,506,2,-2,2,12
976,504,0,0,0,19
288,500,-6,6,4,6
110,542,-4,-32,23,94
38,512,-4,0,21,42
218,510,2,4,17,24
250,514,0,0,1,29
274,516,2,-2,5,10
406,514,0,0,4,12
922,514,0,0,5,20
240,518,2,-2,12,22
274,516,-4,2,7,16
374,516,0,2,10,24
936,518,0,0,4,41
390,520,0,0,2,13
566,520,0,0,5,18
404,510,-20,12,13,20
34,524,0,0,1,24
504,526,22,0,11,17
582,524,2,2,6,25
926,538,0,-10,23,31
532,524,-16,6,6,14
36,534,0,-2,5,22
216,532,0,0,1,12
444,532,2,0,6,10
504,530,2,2,7,11
460,536,2,0,5,25
588,536,2,0,1,20
976,536,0,0,1,15
110,542,8,-4,16,97
426,562,4,-18,14,40
932,544,0,0,11,35
216,546,0,6,10,15
1008,552,0,0,4,35
494,552,2,2,2,5
556,556,2,0,3,17
562,556,0,0,2,18
1084,556,-10,0,16,23
1088,556,0,0,3,18
66,574,-6,-16,20,80
216,564,0,-6,12,16
426,562,2,-2,2,9
580,562,0,0,1,20
1100,562,0,0,3,126
936,566,0,-2,12,26
466,566,0,0,10,15
124,602,-14,-32,9,17
472,570,0,0,6,26
632,570,0,0,16,55
970,572,0,0,0,25
1096,574,0,-2,16,24
964,574,0,0,2,25
630,576,0,0,13,78
926,576,2,2,8,11
966,580,0,-2,10,19
594,578,2,2,5,7
216,582,0,0,7,15
560,578,6,4,14,25
956,582,0,0,2,19
960,582,0,0,2,15
490,584,2,0,19,49
926,582,2,2,8,12
468,584,0,2,17,26
646,586,0,0,4,65
1100,600,-2,-14,2,4
436,586,-6,4,4,10
994,590,2,0,11,32
414,592,-4,2,12,17
624,590,0,4,21,31
1100,600,0,0,3,7
214,602,2,0,8,17
66,574,14,30,16,255
124,602,2,2,14,255
412,608,0,-2,8,12
550,612,2,-6,8,15
472,622,4,-14,23,29
1008,624,0,-12,8,14
528,614,2,0,3,27
550,612,2,2,7,18
642,616,0,0,3,22
1008,618,0,0,1,11
412,614,14,6,22,32
198,622,0,0,2,51
614,624,2,0,2,25
488,626,2,2,5,22
526,630,0,-2,4,57
584,630,0,0,1,31
194,632,0,0,5,36
596,632,2,0,6,34
980,630,0,2,5,22
104,656,-8,-20,13,255
442,636,2,0,5,32
450,636,2,0,1,37
982,636,0,0,0,19
192,640,0,0,4,52
520,646,2,0,16,53
962,644,2,2,16,25
866,654,0,0,0,255
104,656,0,2,13,255
194,660,0,-2,7,19
1006,662,2,0,11,25
940,666,0,0,1,13
1006,670,0,0,1,17
992,680,0,-8,8,26
476,676,0,0,1,12
540,676,2,0,1,10
940,676,0,0,1,42
992,680,0,-2,1,31
194,660,2,20,7,11
532,680,2,0,1,8
970,688,-4,-6,18,138
996,698,0,-16,11,19
504,686,8,-2,13,19
574,682,2,2,2,7
504,686,2,0,2,13
196,690,0,-2,3,16
942,688,0,0,5,42
568,680,14,18,5,8
996,698,0,0,3,21
436,710,10,-10,9,13
436,710,0,0,2,10
974,722,2,-10,21,47
406,720,10,-6,13,18
936,712,0,2,9,38
436,710,0,6,9,15
624,716,0,0,4,17
624,716,2,6,10,13
974,722,0,2,6,108
656,738,2,-12,16,26
400,728,2,0,2,13
1034,728,-6,0,6,43
1034,728,8,0,2,21
1066,728,0,0,10,19
512,730,0,0,3,19
536,730,2,0,4,18
536,730,14,0,8,10
1016,730,0,0,4,45
1016,730,4,0,18,39
452,736,2,0,4,10
458,736,2,0,3,13
518,736,2,0,3,16
518,736,28,0,12,23
644,732,4,4,2,3
212,740,0,-2,6,32
504,738,0,0,1,13
514,740,28,-2,9,14
456,740,0,0,3,7
508,740,2,0,1,5
572,740,0,0,3,32
944,740,2,0,4,19
596,744,0,0,0,28
362,748,2,0,11,27
558,746,2,2,3,10
422,752,0,-2,15,29
596,744,12,6,13,30
400,728,-16,24,18,27
56,756,0,0,0,42
680,756,4,0,3,5
204,758,2,0,22,57
346,760,6,-2,17,28
680,756,0,2,3,5
410,764,0,0,9,27
706,764,0,0,1,8
62,766,0,0,1,24
398,768,4,-2,13,21
662,780,-30,-14,23,36
640,766,2,0,9,18
640,766,8,2,18,27
710,770,0,-2,4,9
398,768,-2,2,7,9
626,774,-6,-2,13,19
626,774,0,0,6,12
384,776,0,0,10,23
642,778,0,-2,5,14
62,778,0,0,1,18
352,778,0,0,2,20
214,784,2,-4,20,32
502,780,0,0,1,8
662,780,2,0,0,12
958,780,0,0,6,129
576,794,-32,-12,7,11
556,782,2,0,5,15
62,784,0,0,1,18
214,784,0,0,0,30
352,778,-6,6,18,30
80,786,0,0,0,18
370,786,2,0,8,39
508,784,2,2,5,10
576,794,-26,-8,12,16
86,790,0,0,1,17
444,790,2,0,1,16
576,794,2,0,2,15
768,794,0,0,20,44
584,800,0,0,1,14
214,802,0,0,2,7
492,804,0,0,4,38
340,816,14,-10,15,48
456,806,2,0,11,35
688,808,8,-2,15,21
92,812,-4,-4,19,57
92,812,0,-4,2,42
428,808,2,0,6,18
584,800,-12,8,12,19
688,808,14,0,18,23
706,806,0,2,12,31
340,816,10,-6,20,47
420,812,-2,0,6,12
412,814,2,0,7,15
454,812,0,2,17,70
340,816,2,0,6,47
740,818,0,0,6,23
406,820,0,0,2,8
746,822,2,-2,7,20
214,802,0,22,6,11
608,824,0,0,2,15
520,832,2,-6,11,16
774,828,2,0,9,22
918,828,0,0,1,40
924,830,0,0,5,40
638,824,2,8,13,22
804,842,-22,-10,23,30
312,832,0,2,11,14
390,836,0,0,2,9
532,840,8,-2,19,27
532,840,2,0,3,11
672,842,0,-2,8,11
674,836,4,4,9,16
710,840,0,0,12,64
412,814,-28,32,19,27
480,844,-2,2,5,9
804,842,-4,4,18,29
466,850,0,0,2,14
566,850,0,0,2,15
320,850,0,2,15,80
566,850,4,2,2,17
674,836,16,16,22,33
804,842,8,10,21,35
284,856,-2,-2,23,45
448,854,-10,2,9,17
448,854,-4,2,9,15
584,858,10,-2,23,31
584,858,-2,0,9,13
282,860,0,0,7,24
400,862,2,-2,14,54
762,860,2,0,14,32
762,860,0,4,20,29
808,862,0,2,7,21
842,864,0,0,11,55
418,866,0,0,1,14
354,866,0,2,14,43
298,858,-16,14,16,25
404,874,2,-2,8,20
656,888,-30,-14,9,15
630,876,2,0,7,17
228,878,0,0,2,4
280,880,0,0,10,24
230,884,0,0,1,5
784,886,0,0,17,33
850,920,18,-32,22,38
656,888,2,2,4,12
830,892,0,0,9,38
384,894,0,0,4,27
656,888,6,6,12,18
700,896,0,0,10,60
888,914,2,-18,22,44
278,904,0,-2,19,27
664,904,2,0,5,18
234,906,2,0,2,5
676,910,0,0,5,26
888,914,-2,-2,23,55
238,916,0,0,0,5
360,916,0,0,15,47
514,918,2,0,1,12
522,918,0,0,6,17
554,918,0,0,12,36
462,920,0,0,6,23
570,934,14,-14,16,26
560,922,2,2,17,33
886,924,0,0,5,20
594,926,2,2,4,7
792,928,0,0,14,26
354,932,-2,-2,20,57
740,928,2,2,23,59
558,934,4,-2,6,23
436,936,-2,0,7,24
450,942,6,-6,9,13
626,936,-2,0,12,18
570,934,-8,4,12,19
592,938,0,0,5,10
474,958,-30,-18,13,21
486,940,0,0,5,24
450,942,2,0,3,14
828,944,2,0,14,34
344,946,0,0,14,47
262,966,-8,-18,12,16
666,950,2,-2,12,27
826,950,0,0,9,32
312,954,0,-2,14,39
632,952,0,2,8,11
690,956,0,0,1,16
862,956,0,0,12,41
412,958,0,0,3,16
722,958,2,0,6,19
728,956,2,2,5,16
242,960,0,0,2,8
690,956,-2,4,10,18
432,964,-6,-2,17,24
542,964,0,0,5,17
362,978,0,-12,8,11
484,968,2,-2,11,14
728,966,2,0,7,24
176,968,-2,0,4,255
412,970,2,-2,12,26
610,972,0,-2,1,10
764,972,-2,-2,23,38
268,978,-2,-6,9,15
482,974,2,-2,9,12
788,976,0,-4,21,29
864,962,-8,10,23,31
316,974,0,0,7,21
644,1004,10,-30,7,9
740,974,0,0,9,26
478,978,2,-2,8,12
296,978,0,0,6,18
592,978,0,4,8,11
874,972,-4,10,4,5
876,966,-4,22,3,4
440,990,2,2,8,23
372,996,0,-2,6,14
602,994,2,0,5,19
728,966,-4,28,19,24
870,994,0,0,4,5
338,998,-2,-2,9,18
496,996,2,0,11,21
766,994,0,2,17,24
280,998,0,0,8,14
420,1010,-12,-10,8,21
644,1004,0,-4,6,8
874,972,-4,28,6,12
460,1004,0,0,10,22
644,1004,-2,0,10,15
860,1004,2,0,5,7
832,1006,0,0,9,14
864,1008,0,0,5,9
420,1010,0,0,5,26
532,978,-8,32,21,30
570,1012,0,-2,10,18
676,1004,0,6,10,13
538,1018,0,0,7,16
494,1024,0,0,13,65
794,1024,0,0,3,43
750,1026,0,0,13,53
420,1010,-32,18,13,28
338,1030,0,0,20,87
430,1034,0,0,16,48
546,1040,0,0,15,32
824,1022,4,22,12,19
856,1046,0,0,2,10
796,1046,-2,2,21,29
308,1046,2,4,22,29
808,1050,0,0,12,24
308,1046,2,8,10,15
326,1044,6,10,11,14
310,1064,0,0,4,10
816,1068,2,-2,12,59
312,1070,0,0,2,8
326,1070,0,0,6,14
322,1060,0,14,19,28
1028,1076,2,0,3,255
984,1078,2,0,4,255
984,1078,10,0,8,255
858,1082,2,-2,18,39
890,1082,2,0,10,24
896,1082,0,0,12,16
170,1094,4,-4,18,41
326,1070,6,24,15,21
318,1104,0,0,9,20
182,1106,0,0,4,33
354,1120,4,-14,10,64
402,1110,4,0,15,23
742,1120,-8,-10,20,43
742,1120,2,-6,17,22
496,1116,0,0,17,57
748,1110,2,8,18,25
354,1120,2,0,7,17
430,1148,-4,-28,11,20
700,1120,0,0,6,37
806,1120,2,0,4,16
312,1122,0,2,13,23
776,1136,16,-10,18,28
314,1128,0,0,3,29
430,1148,-6,-20,11,18
322,1130,0,0,10,34
176,1132,0,0,1,43
172,1136,0,0,3,45
372,1144,0,0,14,24
766,1146,0,0,3,26
430,1148,-4,0,9,16
608,1148,0,0,21,32
356,1150,0,0,10,41
414,1162,-20,-12,12,15
390,1156,-2,-4,15,20
838,1154,0,0,6,36
734,1156,-2,0,14,50
818,1158,0,0,9,48
362,1160,2,0,10,13
414,1162,2,0,9,13
732,1162,2,0,6,37
418,1164,2,0,12,18
378,1168,0,0,2,17
788,1174,0,-2,16,34
326,1196,-28,-22,20,50
378,1168,14,6,10,18
778,1174,0,0,7,38
528,1176,0,0,16,48
480,1168,22,10,17,24
606,1180,-2,0,17,68
666,1180,0,0,12,40
742,1182,6,-2,19,49
320,1176,10,6,20,36
470,1184,-4,-2,10,25
554,1184,0,0,10,54
450,1186,2,0,6,39
816,1190,0,-2,17,60
426,1188,0,2,6,23
406,1192,6,2,13,25
736,1194,0,0,5,44
326,1196,0,0,1,49
426,1174,2,22,13,21
816,1196,0,0,11,48
534,1200,2,2,17,35
30,1206,-2,-2,13,62
896,1204,0,0,3,51
322,1206,0,0,0,13
148,1208,0,0,12,35
178,1208,0,0,4,12
204,1208,0,0,2,12
230,1210,0,0,2,19
238,1210,0,0,1,18
318,1210,0,0,1,14
488,1212,0,-2,14,21
900,1210,0,0,0,22
488,1212,-6,0,13,28
672,1212,0,0,4,30
686,1212,0,0,3,25
288,1214,0,0,0,59
320,1214,0,0,0,27
600,1214,0,0,10,47
744,1214,2,0,12,55
952,1214,0,0,1,13
958,1214,0,0,2,12
906,1216,0,0,0,12
184,1218,2,0,16,112
650,1218,2,0,12,41
976,1218,-2,0,6,16
24,1220,0,0,3,60
610,1224,14,-4,16,28
692,1220,0,0,12,19
912,1220,0,0,1,11
980,1220,0,0,2,16
524,1224,4,-2,20,30
82,1224,-24,0,20,55
588,1224,0,0,5,17
610,1224,-6,0,12,18
610,1224,0,0,3,17
670,1226,2,-2,17,28
1078,1224,0,0,1,9
1078,1224,18,0,6,8
570,1226,0,0,3,21
758,1226,2,0,18,55
918,1226,0,0,1,10
1008,1230,-10,-4,8,16
1056,1226,0,0,2,18
530,1230,2,-2,11,22
816,1228,2,0,20,64
82,1224,26,6,18,24
1008,1230,4,2,9,13
202,1234,0,0,6,58
932,1234,0,0,2,7
718,1238,0,0,16,34
940,1238,0,0,1,13
400,1240,-2,0,22,48
492,1240,0,4,18,23
152,1246,0,0,11,49
200,1246,0,0,4,74
302,1246,0,0,1,13
1032,1246,0,0,1,52
88,1250,0,0,6,47
874,1250,0,0,16,65
1042,1250,0,0,3,62
302,1246,-2,6,7,13
252,1254,0,0,10,82
558,1254,2,0,19,48
690,1254,0,0,14,40
288,1256,0,0,0,10
600,1260,0,-2,17,28
710,1258,-4,0,23,46
246,1260,0,0,15,100
646,1260,0,0,9,33
690,1254,-30,6,19,31
962,1260,0,0,0,35
488,1266,0,-2,23,37
624,1264,0,0,9,20
290,1266,0,0,2,14
390,1266,0,0,9,68
748,1266,2,0,22,71
1098,1266,0,0,2,73
202,1270,0,0,4,60
616,1270,2,0,13,27
290,1266,-6,6,21,28
342,1274,0,2,14,28
60,1278,0,0,8,30
836,1280,0,0,15,55
234,1282,0,0,17,61
288,1282,0,0,4,34
288,1282,6,0,14,36
100,1284,0,0,10,78
188,1284,0,0,9,73
206,1284,0,0,4,53
976,1284,-2,0,17,34
562,1286,-2,0,16,39
344,1286,-4,2,21,30
430,1288,0,0,23,94
286,1290,0,0,6,27
516,1290,2,0,21,37
72,1292,0,0,10,52
84,1292,-2,0,18,26
508,1294,0,0,18,26
1068,1294,2,0,8,80
144,1296,0,0,4,71
372,1296,0,0,13,23
48,1298,0,0,6,28
580,1298,0,0,11,29
1090,1300,2,2,18,79
812,1304,0,0,18,54
724,1310,0,0,16,48
164,1316,0,0,3,64
982,1318,0,-2,11,15
306,1318,0,0,5,18
978,1318,0,0,5,33
96,1320,0,0,15,108
56,1322,0,0,23,83
310,1322,0,0,4,19
