# x, y, dx, dy, 1st best, 2nd best
828,114,0,0,1,71
474,116,0,0,8,75
406,118,-2,0,20,26
558,118,0,0,2,75
852,118,0,0,5,86
366,120,0,0,4,78
930,120,0,0,3,62
666,124,0,0,6,52
998,124,0,0,6,32
178,126,0,0,1,32
444,126,0,0,10,82
928,126,0,0,2,68
940,126,0,0,13,66
780,128,0,0,4,98
1020,128,0,0,2,34
744,130,0,0,3,58
824,130,0,0,5,92
926,132,0,0,4,78
660,134,0,0,6,48
782,134,0,0,6,52
886,134,0,0,5,78
1028,134,0,0,2,38
446,136,0,0,6,82
156,138,0,0,6,48
568,138,0,0,9,64
780,138,0,0,1,53
492,140,0,0,6,88
952,140,0,0,7,71
452,142,0,0,6,80
180,144,0,0,2,48
288,146,0,0,9,63
340,146,0,0,10,47
194,148,0,0,5,52
634,148,0,0,9,73
736,148,0,0,3,60
864,148,0,0,10,78
872,148,0,0,8,76
1022,148,0,0,3,39
982,150,0,0,9,80
296,152,0,0,7,51
422,152,0,0,6,52
804,152,0,0,12,79
226,154,0,0,7,111
584,154,0,0,11,100
918,154,0,0,3,66
1028,154,0,0,7,37
292,156,0,0,16,84
632,156,0,0,10,99
200,158,0,0,6,89
286,158,0,0,10,80
368,158,0,0,6,110
988,160,0,0,5,90
656,162,0,0,5,93
978,162,0,0,7,81
848,164,-2,0,17,65
478,166,0,0,6,89
640,166,0,0,8,82
948,166,0,0,6,65
1042,166,0,0,1,53
158,170,0,0,4,50
324,170,-2,0,17,56
644,170,0,0,7,121
782,170,0,0,8,86
848,170,0,0,2,84
908,170,0,0,3,67
238,172,0,0,10,90
350,172,0,0,6,47
378,172,0,0,7,86
394,172,0,0,6,67
928,172,0,0,2,70
562,172,0,2,16,34
768,174,-2,2,22,100
878,176,-2,0,19,53
816,180,0,0,4,67
274,182,0,0,6,62
288,182,0,0,8,60
568,180,0,2,21,65
152,184,0,0,8,51
1056,184,0,0,2,56
200,186,0,0,9,106
538,186,0,0,3,26
722,184,-2,2,10,32
1018,186,0,0,4,48
754,188,0,0,4,28
690,192,0,-2,17,32
196,192,0,0,3,70
256,192,0,0,3,57
536,190,0,2,6,23
190,194,0,0,7,64
748,194,2,0,11,27
784,194,0,0,9,60
578,196,0,0,10,91
788,196,0,0,15,74
278,198,0,0,8,77
1026,198,0,0,5,61
838,200,0,0,3,87
922,200,0,0,2,53
1022,202,0,0,2,103
240,204,-2,0,14,52
450,202,0,2,19,71
712,214,2,-10,8,12
568,206,0,0,5,21
950,206,0,0,6,85
650,208,0,0,6,24
232,210,0,0,6,63
568,206,4,4,20,25
734,228,26,-18,10,24
134,212,0,0,3,47
970,212,0,0,2,30
324,214,-2,0,23,49
418,214,0,0,5,29
494,214,0,0,3,24
934,214,0,0,9,78
124,216,0,0,2,39
294,216,0,0,8,101
458,218,0,0,2,19
524,222,0,-4,17,33
974,218,0,0,1,29
212,220,0,0,4,69
224,220,-2,0,12,69
374,220,-2,0,13,47
1012,220,0,0,2,77
132,222,0,0,1,47
356,222,0,0,2,31
524,222,0,0,3,25
484,250,6,-26,7,15
602,222,2,2,9,19
616,222,2,2,23,40
674,224,0,0,2,5
676,234,16,-10,4,5
120,226,0,0,5,53
220,226,0,0,2,57
582,226,0,0,0,14
734,228,-2,-2,1,15
794,226,0,0,3,40
802,226,0,0,4,53
178,230,0,0,2,104
296,230,0,0,3,54
692,228,-2,2,2,7
764,236,2,-6,12,18
1018,232,0,0,6,103
626,234,0,0,0,14
804,234,-2,0,10,27
718,234,-8,2,9,12
764,236,0,0,1,16
904,236,0,0,4,61
926,238,0,0,8,83
942,238,0,0,7,111
348,240,0,0,1,22
512,240,0,0,2,15
534,240,0,0,3,21
692,228,-22,12,2,3
300,242,0,0,8,64
362,242,0,0,2,23
446,242,0,0,3,67
448,248,4,-6,22,29
288,244,0,0,7,63
370,244,0,0,4,31
130,246,0,0,2,27
966,246,0,0,6,100
448,248,0,0,2,38
536,248,0,0,1,17
546,248,0,0,4,33
552,248,0,0,5,21
846,248,-2,0,9,19
458,242,-4,8,15,21
484,250,0,0,3,12
132,252,0,0,2,34
190,252,0,0,5,80
244,252,0,0,4,69
584,252,0,0,2,10
852,252,0,0,3,18
336,254,2,0,18,46
404,254,-2,2,10,23
1026,256,0,0,4,109
538,262,-2,-4,19,26
726,258,-4,0,13,17
768,270,-10,-10,12,15
256,262,0,0,7,100
426,264,-2,-2,22,30
538,262,0,0,3,31
546,262,0,0,4,29
710,260,0,2,10,23
458,268,-14,-4,9,12
784,266,2,-2,20,32
802,270,0,-6,22,28
854,264,-2,0,13,23
464,266,0,0,3,14
666,266,0,0,4,14
132,268,0,0,7,21
788,268,0,0,2,30
174,270,0,0,4,29
1016,270,0,0,9,67
414,272,2,0,2,10
760,272,0,0,3,20
880,272,-6,0,11,14
880,272,0,0,3,21
906,272,0,0,5,36
340,274,0,0,7,45
630,274,0,0,5,17
912,274,0,0,2,33
414,272,-6,4,5,10
558,276,0,0,4,25
276,278,0,0,3,68
292,278,-2,0,9,24
292,296,8,-18,10,19
934,278,0,0,3,53
368,280,0,0,4,39
962,280,0,0,3,49
136,282,0,0,2,24
362,286,0,0,4,20
1042,286,0,0,4,36
702,286,0,2,17,35
596,290,0,0,9,70
164,292,0,0,3,68
566,292,0,0,8,53
870,292,-2,0,5,10
966,292,0,0,2,50
414,272,-14,22,3,7
292,296,0,0,1,20
372,298,0,0,3,13
396,298,0,0,3,8
442,298,0,0,11,44
112,300,0,0,6,47
198,300,0,0,2,61
352,302,0,0,0,14
1044,302,0,0,1,78
104,304,0,0,11,54
774,312,6,-8,19,34
820,306,0,-2,14,48
1070,304,-2,0,16,47
344,304,4,2,8,10
888,306,0,0,2,11
542,308,0,0,9,52
922,308,0,0,0,6
930,308,0,0,0,6
1082,308,0,0,7,34
162,310,0,0,8,48
528,310,0,0,17,38
706,310,0,0,0,14
234,312,0,0,5,96
692,312,0,0,1,21
738,308,24,4,7,12
838,312,0,0,5,45
426,314,0,0,7,80
700,314,0,0,3,15
478,316,-2,0,10,17
664,318,0,-2,7,22
858,316,0,0,8,61
252,320,2,-2,7,15
270,322,2,-4,3,4
930,318,0,0,2,4
1020,320,0,0,3,44
270,322,0,0,0,5
774,318,-10,4,21,33
988,326,0,0,3,81
468,328,2,0,4,8
684,330,0,-2,7,21
384,330,0,0,5,28
838,330,0,0,8,57
156,316,6,16,23,44
436,332,24,0,4,7
596,332,0,0,5,57
506,334,0,0,2,16
974,334,0,0,2,44
270,334,-2,2,6,11
436,332,2,4,4,7
510,336,0,0,4,14
608,340,-26,-4,20,52
696,326,-8,10,20,28
938,336,0,0,3,11
406,332,-8,6,10,14
632,338,0,0,3,34
778,338,0,0,4,44
140,340,0,0,10,58
194,340,0,0,1,34
204,340,0,0,4,35
550,342,0,0,2,28
628,342,0,0,1,42
926,334,-2,8,3,6
1036,342,0,0,0,43
234,344,0,0,9,52
298,344,2,0,10,27
348,342,0,2,21,34
748,344,0,0,4,42
806,344,2,0,16,84
736,344,-2,2,22,54
352,346,-2,2,19,44
544,348,0,0,3,22
548,348,0,0,1,15
926,334,0,14,3,4
954,350,0,-2,7,25
170,350,0,0,2,9
516,350,0,0,12,39
802,350,0,0,3,23
1034,350,0,0,4,44
232,352,0,0,3,33
642,352,0,0,3,23
1010,352,0,0,2,44
1018,352,0,0,2,34
544,354,0,0,3,10
548,354,0,0,4,15
678,354,2,0,18,40
474,360,2,0,15,43
542,360,0,0,0,8
546,360,0,0,5,10
990,360,0,0,9,103
128,362,0,0,5,29
862,362,0,0,7,67
1024,362,0,0,0,36
502,356,-10,8,18,29
254,370,0,-4,13,20
1036,366,0,0,1,24
158,368,0,0,5,50
1038,370,0,0,4,23
174,372,-2,0,8,44
758,376,22,-2,15,39
802,358,16,16,13,37
930,374,-2,0,6,11
320,376,0,0,4,21
758,376,4,0,20,32
802,358,22,18,14,40
200,378,0,0,2,56
262,378,0,0,0,9
648,382,4,-4,14,40
954,378,0,0,11,23
40,394,-6,-14,10,17
764,380,0,0,3,30
870,378,-2,2,20,37
64,384,-4,-2,5,7
208,382,0,0,1,42
316,382,0,0,8,23
632,376,-2,6,13,19
638,382,-2,0,7,17
648,382,0,0,2,40
782,382,0,0,2,27
1024,382,0,0,2,60
260,384,0,0,3,9
352,384,0,0,2,22
730,384,-2,0,14,59
56,384,0,2,5,9
868,402,-16,-16,13,35
386,392,18,-4,15,21
784,388,-2,0,15,27
42,402,-4,-10,12,15
252,392,0,2,22,50
1008,394,0,0,0,33
408,400,22,-4,18,59
646,394,0,2,15,30
704,394,-2,2,21,82
946,396,0,0,0,11
1044,398,0,0,2,58
258,404,0,-4,8,10
468,400,0,0,2,38
868,402,-32,-2,16,26
386,392,6,10,7,9
634,402,0,0,1,18
868,402,20,0,18,29
258,404,0,0,0,11
984,404,0,0,1,44
1070,404,0,0,2,40
90,406,4,0,2,6
300,406,0,0,7,30
382,404,-2,2,6,18
530,408,0,-2,8,15
890,406,0,0,3,20
346,396,-2,12,7,15
530,408,-2,2,10,15
44,444,-16,-32,7,137
210,412,0,0,0,8
346,396,-6,16,3,13
382,412,0,0,4,20
726,412,0,0,3,94
652,414,-2,0,7,57
954,414,0,0,1,16
434,416,0,0,6,112
768,416,0,0,1,72
774,416,0,0,2,75
530,416,-2,2,4,7
742,418,0,0,9,85
894,418,0,0,3,22
156,422,0,-2,19,74
264,418,-2,2,15,20
840,422,0,0,9,37
1000,422,0,0,2,16
156,422,0,2,14,60
946,396,2,28,6,11
400,428,0,0,1,80
426,428,0,0,4,82
432,428,0,0,2,93
638,430,-2,-2,5,11
690,430,0,0,2,46
394,432,0,0,5,76
1000,422,0,10,19,25
190,436,0,-2,22,53
638,430,0,4,6,8
648,436,0,-2,11,39
214,436,0,0,1,14
518,434,-2,2,11,31
484,438,0,0,4,54
648,436,0,2,8,40
894,438,0,0,5,18
188,440,-2,0,20,45
314,438,4,2,7,17
974,442,0,-2,18,53
338,442,0,0,5,43
730,442,-2,0,10,38
94,450,24,-6,6,8
782,444,0,0,2,47
490,446,0,0,2,45
814,446,0,0,2,33
970,446,0,0,4,50
256,448,0,0,4,15
378,448,0,0,3,35
472,448,-2,0,17,57
736,446,0,2,19,26
498,468,10,-16,17,26
750,454,0,0,1,29
256,456,-2,0,11,18
750,454,14,2,17,32
772,456,0,0,3,26
808,456,2,0,11,28
656,458,-2,0,6,19
60,452,4,8,21,45
250,462,0,-2,6,21
424,460,0,0,1,28
424,460,4,0,20,34
366,462,0,0,3,39
666,460,-4,2,10,13
902,462,0,0,6,47
950,462,0,0,0,21
118,456,18,8,7,9
402,464,-2,0,6,20
982,466,0,0,6,73
112,454,28,14,5,8
498,468,0,0,3,16
740,484,-14,-16,17,22
218,492,-2,-22,16,20
720,470,-2,0,3,20
844,470,0,0,3,8
840,466,10,4,5,10
316,474,0,0,1,30
686,472,0,2,1,6
220,472,-2,4,11,18
344,476,4,0,5,9
1002,476,0,0,1,27
434,482,18,-4,12,27
434,482,24,-4,14,27
954,480,0,-2,15,30
874,480,-2,0,7,10
1004,480,0,0,1,27
338,482,0,0,0,4
216,484,0,0,1,17
434,482,2,2,7,13
700,484,-2,0,5,10
472,488,0,-2,4,6
740,484,-12,2,9,12
740,484,-2,2,6,13
1004,486,0,0,0,17
248,488,0,0,1,10
284,486,10,2,14,19
966,488,0,0,6,59
972,488,0,0,5,45
284,486,2,4,10,18
400,490,-16,0,7,10
400,490,0,0,5,10
218,492,0,0,3,17
248,492,0,0,1,10
372,492,-22,2,11,15
418,484,-4,10,20,26
472,488,-8,6,4,8
306,498,-12,0,23,29
954,498,2,0,16,29
176,490,-16,14,12,43
954,502,0,2,6,25
998,508,0,0,0,16
216,514,0,0,3,17
624,516,0,0,5,31
244,518,0,0,2,7
216,520,0,0,3,13
586,520,-6,0,11,15
972,520,0,0,5,47
520,554,-14,-32,10,19
512,522,-2,0,11,16
34,524,0,0,1,21
570,530,-12,-6,13,24
518,522,4,4,12,20
650,520,-2,6,10,20
958,526,0,0,0,19
530,528,0,0,4,26
570,530,0,0,2,15
36,532,0,0,1,21
242,532,0,0,1,8
592,532,2,0,6,18
960,532,0,0,6,15
998,508,2,26,10,22
652,530,6,6,14,27
962,540,0,0,5,15
998,540,0,0,3,15
636,516,0,26,18,37
224,546,0,0,4,34
962,546,0,0,0,17
112,570,-8,-20,8,10
242,550,0,0,5,13
620,550,0,0,1,29
1008,552,0,0,1,49
518,522,12,32,19,27
614,554,0,0,2,26
1086,556,-4,0,14,82
1086,556,2,0,11,89
536,558,0,0,3,35
222,562,0,-2,13,35
242,562,0,-2,5,14
510,560,0,0,2,41
546,560,0,0,2,29
546,560,2,4,13,25
506,568,0,0,2,34
656,570,2,2,0,10
1096,574,0,-2,18,31
600,574,0,0,4,69
694,574,0,0,5,60
674,578,-2,0,2,10
960,560,0,18,12,15
240,582,0,0,2,13
238,586,0,0,0,31
646,586,0,0,1,44
984,586,0,0,0,29
1096,574,2,12,17,22
476,596,-2,-2,10,24
596,600,-2,-4,13,18
208,598,0,0,1,47
536,598,0,0,3,16
616,600,0,-2,5,9
616,600,-4,0,16,20
562,602,-10,0,17,22
562,602,-4,2,6,11
534,606,0,0,2,7
596,600,-6,6,21,30
1006,606,0,0,1,13
686,606,2,2,19,41
528,610,0,0,2,7
686,606,-4,4,16,40
1002,610,0,0,3,19
122,602,4,10,11,14
472,614,0,-2,9,18
532,614,0,0,1,17
202,622,0,0,3,63
590,620,0,2,4,36
494,624,0,0,1,40
646,624,-2,0,6,32
964,624,0,0,5,102
988,630,0,0,4,80
230,632,0,0,5,58
198,640,0,-2,8,56
1000,640,0,0,2,78
988,642,0,0,4,83
1026,644,0,0,4,27
234,652,4,-6,15,32
1008,664,-2,-18,13,71
584,648,0,2,16,90
234,652,0,0,1,26
866,654,0,0,0,255
1026,644,0,14,21,27
216,658,0,4,9,106
538,668,0,0,2,21
522,670,-2,0,4,11
606,672,0,0,0,10
632,676,-12,-4,12,15
598,674,0,0,0,10
632,676,0,0,2,7
966,674,0,2,18,36
564,678,0,0,6,13
638,678,0,0,2,8
1008,664,0,14,11,61
190,654,-4,26,20,86
228,682,0,0,1,8
200,698,0,-14,22,57
968,684,0,0,1,45
494,690,2,2,5,7
494,700,0,0,1,11
1012,702,0,-2,3,38
538,702,0,0,0,4
648,704,0,-2,2,8
472,704,0,0,2,5
962,706,0,0,4,24
228,712,0,0,1,20
1012,702,0,12,18,33
648,704,18,12,6,23
958,724,2,-6,23,29
684,716,6,6,8,10
1010,720,0,2,10,37
958,724,0,0,2,36
430,736,8,-8,7,14
644,726,0,2,20,64
1070,728,0,0,4,5
1074,728,8,0,10,15
578,730,0,0,1,14
706,730,0,0,1,23
494,732,0,0,2,18
516,730,0,2,4,16
578,730,30,2,4,15
204,734,0,0,2,76
494,732,-4,2,10,20
570,734,0,0,0,10
718,726,-2,8,12,18
416,736,0,0,4,20
422,734,0,2,3,10
546,734,-6,4,13,24
652,738,4,2,5,17
594,742,0,0,4,6
976,742,0,0,4,81
482,746,2,-2,8,26
670,748,0,0,4,14
468,750,0,0,3,35
56,756,0,0,0,49
738,756,2,0,3,6
452,758,0,0,2,7
410,760,-4,0,3,13
448,760,0,0,4,9
62,766,0,0,1,12
432,766,2,0,16,24
760,772,-14,-6,16,21
702,768,-2,0,5,20
712,768,2,0,15,59
428,770,0,0,5,19
688,770,0,0,1,31
394,772,2,0,11,40
544,772,0,0,1,4
760,772,0,0,3,9
422,774,0,0,0,14
566,774,-2,0,2,3
586,772,-4,2,5,11
688,770,10,4,4,30
714,774,0,0,2,14
714,774,8,4,11,19
740,782,0,-2,13,31
80,786,-10,-4,22,32
976,782,0,0,6,255
62,778,0,6,20,34
230,788,-6,-4,13,24
498,784,-4,0,11,20
80,786,0,0,0,18
498,784,0,2,10,25
230,788,0,0,4,13
640,790,0,0,2,17
640,790,10,0,16,31
234,794,-2,-2,7,10
378,800,0,-2,20,53
386,802,2,0,17,26
660,800,-26,2,12,16
662,812,-32,-8,10,14
660,800,-4,4,10,16
752,802,0,2,8,31
478,806,0,0,3,16
510,806,0,0,8,48
762,806,2,0,14,43
242,812,0,0,1,30
662,812,-4,2,7,12
236,826,2,-4,12,29
448,824,-2,0,12,19
598,834,-6,-8,13,17
554,836,26,-8,7,13
684,828,0,0,5,23
592,834,-30,-4,10,15
802,828,0,2,20,31
530,832,0,0,5,15
554,836,14,-4,13,17
950,832,0,0,0,35
638,832,6,2,7,12
954,834,2,0,13,44
964,834,2,0,10,31
236,836,0,0,2,12
436,836,-2,0,7,26
554,836,0,0,3,15
798,838,2,-2,19,41
504,848,-20,-10,15,20
554,836,18,2,9,12
236,840,0,0,3,13
408,842,0,-2,14,42
730,840,0,0,6,20
766,840,0,0,4,58
514,848,10,-6,13,17
654,838,0,4,17,30
432,842,-6,2,20,35
514,848,6,-4,10,16
344,846,0,0,8,33
748,852,0,-4,17,25
348,850,-2,0,7,26
504,848,-12,2,11,16
870,882,-22,-32,23,37
458,860,2,-2,17,29
456,864,0,0,3,15
256,888,-4,-22,10,14
202,874,-2,-6,6,255
344,846,-14,22,22,42
450,866,0,2,6,29
256,888,-2,-16,8,12
202,874,0,0,2,255
340,878,0,0,18,50
434,880,2,-2,22,32
694,878,0,0,3,15
828,880,0,0,17,47
844,870,16,10,23,36
724,882,0,0,6,28
432,886,0,0,0,26
916,912,8,-26,16,37
898,888,0,0,17,41
258,894,0,-4,5,7
316,890,0,0,5,39
262,892,0,0,3,7
874,892,-2,0,13,29
416,896,0,0,8,32
800,896,0,0,11,63
854,896,0,0,15,44
356,898,0,0,8,82
414,902,0,2,18,30
408,906,0,0,5,44
732,906,0,0,8,13
732,906,16,2,12,32
916,912,0,0,2,39
576,914,-2,0,10,24
614,914,0,0,19,57
612,938,-30,-22,22,28
804,916,0,0,22,64
560,922,-2,0,9,12
580,920,0,2,13,28
906,950,10,-26,13,18
266,914,4,12,5,7
528,928,0,-2,6,8
790,928,0,0,10,54
584,926,0,4,18,28
544,934,0,0,5,15
834,936,0,-2,8,19
508,936,2,0,5,16
612,938,2,-2,13,23
620,934,0,2,6,14
572,940,-2,0,13,21
276,944,0,0,2,6
474,944,-2,0,7,13
868,944,0,0,16,33
470,948,-2,0,9,23
278,950,0,0,4,11
510,962,24,-12,9,18
714,952,0,-2,4,16
906,950,0,0,2,13
378,952,0,0,7,19
384,952,0,0,3,17
678,954,2,-2,7,12
738,958,0,-6,9,13
768,954,-4,-2,5,9
406,956,2,-2,7,13
830,954,0,0,7,28
674,974,-26,-18,18,24
696,950,6,6,13,18
426,976,0,-18,12,26
438,960,0,-2,2,18
774,954,10,4,5,10
292,960,-2,0,19,25
600,960,0,0,2,18
242,960,0,2,0,15
542,962,0,0,2,16
538,968,28,-6,10,19
616,962,-22,0,11,19
606,962,0,0,8,14
696,964,-2,-2,4,14
752,966,-4,-4,4,12
738,958,4,10,6,10
288,970,0,0,3,15
406,970,2,0,2,9
464,970,0,0,5,16
626,970,0,0,6,20
778,966,-4,6,19,24
460,974,0,0,3,16
130,974,-10,2,17,255
290,976,0,0,0,16
674,974,0,2,10,13
842,970,-2,6,23,36
426,976,0,4,2,15
898,978,-2,2,4,9
710,988,-2,-4,9,19
730,994,2,-8,6,8
898,978,2,8,10,14
376,986,0,2,8,18
656,1006,-20,-18,16,21
652,990,0,0,10,22
898,978,0,14,8,13
500,994,0,0,9,18
776,994,0,0,8,39
390,994,0,2,6,18
562,994,0,2,8,37
92,1012,16,-14,14,18
620,1000,-2,-2,8,16
514,1000,0,0,10,21
708,1004,0,-2,8,18
710,988,14,14,14,18
826,1002,0,0,9,46
872,1028,20,-26,8,10
580,1006,0,-2,9,26
674,1004,0,0,4,15
448,1006,0,0,3,20
682,1006,0,0,4,13
884,1006,2,0,3,8
366,1008,0,0,5,65
482,1016,0,-2,11,22
660,1012,0,2,11,20
314,1018,0,0,0,16
332,1022,0,-2,18,27
370,1022,0,0,13,71
314,1024,0,0,3,10
872,1028,10,-2,11,14
872,1028,2,0,1,8
316,1036,0,0,2,7
316,1042,0,0,0,7
414,1042,0,0,18,36
558,1044,0,0,11,32
596,1048,0,0,10,32
322,1052,0,-2,10,32
564,1050,2,0,9,28
322,1052,2,4,16,28
440,1058,0,0,17,37
482,1060,0,0,19,36
328,1062,0,0,1,37
404,1066,0,0,15,41
852,1068,2,-2,13,42
1038,1076,-4,0,4,8
814,1086,6,-8,17,28
886,1078,2,0,21,52
910,1082,0,0,1,17
814,1086,6,0,14,20
382,1098,-14,-10,4,8
872,1084,-2,6,19,25
170,1094,0,0,2,53
390,1094,0,0,3,5
102,1126,-2,-30,8,10
872,1096,-4,2,19,29
832,1104,0,0,4,20
182,1106,0,0,4,52
832,1104,-4,4,21,31
330,1112,0,-2,12,37
424,1110,0,0,10,27
650,1110,0,0,14,104
382,1098,-12,16,14,18
390,1094,30,22,7,11
846,1116,0,0,8,15
764,1118,2,0,11,22
842,1120,0,0,6,17
334,1118,2,4,19,46
386,1134,-8,-6,16,21
304,1130,-2,0,5,14
326,1128,0,2,9,47
734,1130,0,0,6,76
834,1130,0,0,8,32
176,1132,0,0,1,44
820,1132,0,0,4,14
386,1134,-2,0,12,24
172,1136,0,0,2,45
470,1150,-22,-6,5,9
648,1150,28,-6,20,50
766,1138,-12,8,16,22
862,1146,0,0,4,87
800,1148,0,0,2,18
470,1150,0,0,8,19
752,1166,32,-16,20,35
478,1152,-2,0,8,19
444,1166,-8,-4,16,28
550,1164,-2,0,14,38
770,1164,0,0,6,27
632,1166,0,0,11,36
744,1170,2,0,9,14
470,1150,22,22,13,20
756,1150,-20,28,20,28
714,1182,-2,0,12,31
322,1182,-2,2,23,74
460,1182,2,2,19,52
552,1184,0,0,9,48
670,1186,2,0,20,37
806,1186,-2,0,20,48
442,1188,0,2,8,20
278,1196,0,0,12,66
446,1196,0,0,3,9
586,1196,0,0,10,47
772,1194,-4,2,14,27
982,1198,2,0,2,19
466,1200,0,0,6,13
766,1200,-2,0,14,24
910,1200,0,0,3,42
258,1202,0,0,8,42
330,1202,0,0,1,43
488,1204,0,0,6,25
230,1208,4,-2,16,56
362,1206,0,0,11,42
1022,1206,0,0,0,10
330,1208,0,0,0,42
558,1208,0,0,6,20
930,1210,0,0,2,5
934,1212,0,0,2,8
1074,1212,0,0,1,20
1088,1212,0,0,3,11
300,1212,0,2,19,50
778,1214,2,0,19,62
118,1216,-4,0,12,40
196,1216,0,0,3,14
204,1216,0,0,1,14
708,1216,0,0,5,42
724,1212,-6,4,16,27
30,1220,-2,-2,12,36
480,1248,10,-30,23,29
946,1218,0,0,0,4
1066,1218,0,0,1,16
118,1220,-2,0,14,23
950,1220,0,0,1,3
1028,1218,2,2,15,36
560,1222,0,0,7,35
704,1222,0,0,2,18
722,1222,0,0,10,42
184,1224,0,0,5,32
536,1224,-2,0,5,25
680,1224,-8,0,13,25
704,1222,-12,2,16,20
64,1226,0,0,0,30
88,1226,0,0,5,25
776,1224,0,2,20,42
962,1226,0,0,1,13
194,1230,0,0,5,97
230,1230,0,0,9,94
288,1230,0,0,1,68
1042,1230,0,0,2,65
784,1232,0,0,11,52
72,1238,-14,-4,12,19
298,1236,0,0,1,45
340,1236,6,0,22,28
72,1238,-4,0,9,24
970,1240,0,0,2,53
340,1236,8,6,20,32
130,1246,0,-2,13,20
130,1246,4,-2,14,29
288,1246,0,0,1,53
148,1252,0,-2,19,30
994,1250,0,0,5,58
210,1252,0,2,21,52
292,1254,0,0,1,35
162,1256,0,0,8,44
340,1236,12,20,18,30
384,1258,0,0,21,52
582,1258,0,0,5,58
1054,1258,0,0,5,41
250,1260,0,0,14,96
686,1262,2,0,13,21
1062,1262,0,0,4,89
92,1264,0,0,7,88
624,1264,0,0,22,36
1056,1264,0,0,4,42
578,1262,2,4,16,29
638,1266,0,0,13,20
256,1268,0,0,14,74
290,1268,0,0,1,32
506,1268,0,0,10,41
572,1268,-2,0,12,19
672,1264,4,4,20,38
734,1268,0,0,12,59
984,1272,-2,0,6,57
1058,1272,0,0,2,46
90,1274,0,0,5,42
286,1274,0,0,2,36
408,1274,0,0,6,34
512,1274,0,0,13,43
646,1274,-2,0,15,28
388,1276,2,2,19,68
470,1280,0,0,19,62
294,1282,0,0,1,34
598,1282,-2,0,19,25
694,1282,0,0,13,35
40,1286,0,0,23,70
370,1286,0,0,17,40
200,1288,0,0,6,58
1094,1288,-4,0,18,36
434,1290,-2,0,18,34
166,1288,-6,4,18,76
244,1292,0,0,20,65
216,1294,0,0,6,67
536,1294,0,0,16,45
1058,1294,0,0,5,31
66,1298,0,0,8,44
296,1298,0,0,2,24
1060,1298,0,0,3,33
180,1300,0,0,5,49
390,1300,0,0,11,51
384,1302,0,0,12,45
706,1302,0,0,22,57
992,1312,0,-10,18,25
672,1314,0,0,11,47
1056,1314,0,0,3,57
738,1316,2,0,23,51
702,1318,0,0,19,49
52,1320,0,0,14,44
1024,1320,0,0,18,99
274,1324,0,0,12,86
