# x, y, dx, dy, 1st best, 2nd best
750,134,0,0,1,66
456,136,0,0,4,84
804,136,0,0,4,100
1030,136,0,0,3,44
424,138,0,0,4,27
658,138,0,0,10,66
760,138,0,0,5,103
956,138,0,0,2,49
348,142,0,0,4,54
640,142,0,0,11,72
188,144,0,0,3,47
428,144,0,0,3,28
558,144,0,0,7,86
692,144,0,0,6,79
202,146,0,0,3,68
374,146,0,0,3,62
680,146,0,0,6,136
918,146,0,0,4,60
590,148,0,0,6,111
636,148,0,0,3,95
774,148,0,0,4,68
806,148,0,0,7,66
984,148,0,0,8,88
944,150,0,0,4,51
1022,150,0,0,3,55
280,154,0,0,6,62
294,154,0,0,4,93
860,154,0,0,2,50
866,154,0,0,1,51
994,154,0,0,0,94
212,156,0,0,6,80
480,158,0,0,2,90
644,158,0,0,6,69
928,158,0,0,3,78
988,158,0,0,5,69
176,158,0,2,15,29
634,162,0,0,2,83
842,162,0,0,0,40
970,162,0,0,5,91
1034,162,0,0,6,56
176,164,0,0,2,38
330,164,0,0,6,58
400,164,0,0,4,59
568,164,0,0,6,37
648,164,0,0,4,97
358,166,0,0,6,62
426,168,0,0,13,115
374,170,0,0,3,97
806,170,0,0,10,64
930,170,0,0,5,77
1006,172,0,0,0,60
328,174,0,0,5,72
614,174,0,0,7,85
786,174,0,0,7,105
922,174,0,0,4,87
282,176,0,0,6,77
486,176,0,0,8,43
726,176,0,0,1,59
734,176,0,0,4,49
792,176,0,0,4,117
296,178,0,0,4,64
156,182,0,0,7,55
222,182,0,0,4,63
514,186,14,-4,17,29
986,182,0,0,8,72
208,184,0,0,4,92
578,184,0,0,3,111
450,186,0,0,3,50
514,186,0,0,3,20
584,186,0,0,15,64
882,186,0,0,8,63
1056,186,0,0,2,65
660,188,-2,0,11,39
688,188,0,0,1,51
1018,188,0,0,1,59
166,190,0,0,4,28
754,190,0,0,6,37
288,194,0,0,2,62
818,194,2,0,22,110
842,194,0,0,2,67
924,196,0,0,1,78
848,198,0,0,6,69
882,198,0,0,5,91
1012,198,0,0,2,93
206,200,0,0,8,57
1028,200,0,0,4,69
920,202,0,0,3,54
950,202,0,0,4,55
200,204,0,0,4,73
446,204,0,2,16,57
240,208,-2,0,21,63
462,208,0,0,6,39
170,210,0,0,4,40
330,210,0,0,4,43
406,210,0,0,10,115
872,210,0,0,6,83
936,212,0,0,10,60
974,212,0,0,2,19
600,214,0,0,1,13
368,216,-2,0,14,46
154,218,0,0,3,58
420,218,0,0,4,37
496,218,0,0,1,15
502,220,0,-2,5,10
542,188,26,30,20,27
608,218,0,0,2,17
146,220,0,0,1,45
232,218,-2,2,21,68
664,220,-2,0,10,28
674,234,18,-14,0,2
1012,220,0,0,4,52
464,222,0,0,4,26
536,222,0,0,3,22
636,224,-8,-2,13,33
736,222,-2,0,2,11
742,224,-2,-2,4,11
788,222,0,0,3,16
804,222,0,0,3,58
416,224,-2,0,23,29
636,224,0,0,3,35
646,224,-2,0,8,34
688,224,0,0,1,2
1056,224,0,0,3,43
680,226,0,0,1,3
750,224,0,2,2,11
810,226,0,0,6,41
310,228,0,0,3,91
630,228,0,0,1,13
636,228,0,0,4,13
128,230,0,0,0,58
714,230,0,0,3,6
988,230,0,0,5,30
766,232,0,0,3,13
906,232,0,0,5,49
948,234,0,-2,21,109
1058,232,0,0,2,42
674,234,0,0,0,2
800,234,-2,0,9,15
1020,234,0,0,3,75
1052,234,0,0,3,77
368,236,0,0,2,22
408,250,-4,-14,20,29
162,238,0,0,3,40
694,222,-26,16,3,4
262,240,0,0,5,72
1058,242,0,-2,18,40
246,242,0,0,4,77
454,242,0,0,0,31
540,242,0,0,2,25
814,242,2,0,14,18
848,244,-2,-2,8,17
936,242,0,0,8,84
688,224,-26,22,4,7
862,246,0,0,4,17
886,246,0,0,2,36
1004,246,0,0,2,39
136,248,0,0,1,27
976,248,0,0,2,82
196,250,0,0,4,86
344,250,-2,0,12,52
262,252,0,0,4,101
1034,252,0,0,3,145
420,254,0,0,3,23
550,254,0,0,6,26
602,254,-4,0,14,22
798,254,0,0,6,37
138,254,2,2,15,29
210,256,0,0,8,56
584,258,2,0,3,14
680,226,28,32,15,23
420,260,0,0,1,10
468,260,0,0,2,17
504,258,-2,2,10,21
554,260,0,0,3,29
664,258,0,2,8,13
650,244,28,16,12,15
788,260,0,0,4,31
184,262,0,0,2,37
468,260,-6,2,12,17
512,262,0,0,5,17
542,264,-2,0,6,18
640,264,0,0,1,11
232,266,0,0,1,25
420,266,0,0,1,6
634,266,0,0,2,12
766,266,0,0,3,7
1028,266,0,0,6,52
412,270,2,-2,4,5
562,268,0,0,5,23
890,268,10,0,14,19
1020,268,0,0,3,55
326,270,-2,0,10,13
802,266,22,4,18,23
860,270,0,0,3,12
280,272,0,0,4,77
1026,272,0,0,2,33
1058,272,0,0,3,62
178,274,0,0,3,54
200,276,2,-2,20,56
362,280,12,-6,20,28
934,274,0,0,4,58
1018,274,2,0,12,31
208,276,0,0,1,35
290,278,0,0,1,26
386,274,0,4,8,13
784,278,0,0,9,41
964,278,0,0,1,57
292,282,0,0,1,16
704,282,0,0,11,44
144,284,0,0,3,16
860,266,10,22,10,13
820,290,0,0,10,129
884,290,0,0,3,15
202,292,0,0,3,37
1014,292,0,0,4,28
1046,292,0,0,0,28
882,296,4,0,12,16
376,298,-2,0,9,14
756,298,-2,0,5,8
344,300,0,0,3,11
734,300,0,0,0,14
734,300,22,2,10,16
926,302,0,0,0,6
974,302,0,0,4,63
148,304,0,0,3,24
350,298,-2,6,5,13
696,306,0,-2,3,21
710,302,4,2,10,18
214,306,0,0,4,67
776,306,0,0,3,12
926,306,0,0,1,5
1070,306,2,0,15,57
162,308,0,0,1,43
550,308,0,0,9,68
282,310,0,0,0,14
290,310,0,0,4,13
860,310,0,0,10,62
242,312,0,0,5,96
672,312,0,0,1,20
780,310,-4,2,13,46
158,314,0,0,3,48
930,310,8,4,6,8
1090,314,0,0,8,60
416,328,-16,-10,20,29
440,318,-2,0,3,13
452,318,0,0,2,8
934,318,0,0,1,7
276,320,0,0,1,12
390,320,0,0,6,29
440,318,-6,2,6,12
508,322,0,-2,2,13
984,320,0,0,8,62
464,322,-2,0,2,8
470,322,-2,0,3,7
732,324,0,0,6,19
974,324,2,0,20,67
600,326,0,0,6,40
924,326,0,0,1,3
1024,326,0,0,3,36
510,328,0,0,0,16
518,328,0,0,2,14
990,328,0,0,2,57
464,322,-20,8,5,7
604,330,-2,0,21,31
142,332,0,0,3,79
416,328,0,4,8,17
416,328,8,4,13,18
702,332,0,0,9,33
784,330,-2,2,11,53
274,334,0,0,2,11
352,334,0,0,7,30
160,336,0,0,4,57
168,336,0,0,3,24
382,336,-2,0,6,27
632,334,0,2,6,48
686,336,0,0,4,30
204,338,0,0,2,72
306,338,0,0,8,22
754,336,-2,2,21,41
856,338,-2,0,22,55
368,340,0,0,2,30
548,342,0,-2,11,26
710,340,0,0,13,95
520,342,0,0,3,39
644,342,0,0,2,15
806,342,0,0,2,48
200,344,0,0,1,61
242,344,0,0,4,37
642,346,-2,-2,8,13
1038,344,0,0,1,38
398,348,-2,0,8,30
1036,352,-2,-4,23,33
1010,350,0,0,2,42
176,352,0,0,2,30
274,334,-4,20,8,11
460,354,0,0,9,97
498,358,4,-4,23,29
1016,354,0,0,1,43
1020,354,0,0,0,86
154,358,0,0,6,28
498,358,-2,0,12,30
848,372,-16,-14,12,15
238,360,0,0,3,26
546,362,0,0,2,4
636,362,0,0,4,12
766,362,0,0,1,15
774,362,0,0,0,14
156,364,0,0,4,56
256,364,0,0,3,48
686,362,-2,2,10,30
766,362,-24,2,12,16
780,364,0,0,1,15
992,364,0,0,5,128
360,366,0,0,7,25
972,366,0,0,5,26
176,368,0,0,2,58
734,366,0,2,16,32
1038,370,0,0,0,49
930,372,0,0,1,6
418,376,0,-2,21,35
180,376,0,0,2,41
396,384,2,-6,9,12
418,376,16,2,23,98
716,380,4,-2,13,58
320,380,0,0,9,30
344,382,6,-2,11,14
812,382,-2,-2,23,29
866,384,-12,-4,6,11
208,382,0,0,0,31
344,382,0,0,3,16
866,384,6,-2,10,16
56,384,0,0,3,8
62,384,-2,0,2,7
198,384,0,0,0,31
266,384,0,0,1,8
396,384,-2,0,0,5
216,386,0,0,2,36
858,386,0,0,2,9
1026,386,0,0,1,59
290,388,0,0,13,75
468,388,0,0,3,43
848,372,22,16,6,9
56,384,-4,6,9,14
252,390,0,0,6,70
266,392,0,0,0,9
1026,392,0,0,2,75
638,394,0,0,1,13
40,396,0,0,2,13
948,396,0,0,1,5
190,398,0,0,10,71
266,398,0,0,1,13
960,398,0,0,2,22
1010,398,0,0,2,30
318,402,-2,-2,11,15
352,400,0,0,1,10
374,400,0,0,1,20
534,402,2,-2,10,13
644,402,0,-2,7,16
1008,404,0,0,3,33
448,406,0,0,2,34
484,404,2,2,9,56
694,406,2,0,17,94
770,406,0,0,4,66
838,406,0,0,5,52
986,406,0,0,2,44
218,408,0,0,1,12
484,410,-2,-2,11,52
744,408,0,0,0,68
1072,408,0,0,1,55
536,410,0,0,1,18
750,410,0,0,5,76
792,418,2,-8,21,54
806,410,0,0,1,42
342,398,4,14,8,17
402,414,0,0,2,35
448,414,0,0,2,36
724,414,0,0,1,35
880,414,2,0,3,8
898,414,0,0,4,23
62,384,22,32,3,6
398,416,0,0,0,33
646,414,0,2,6,28
728,416,0,0,4,39
218,418,0,0,2,14
432,418,0,0,4,65
452,418,0,0,0,18
792,418,0,0,1,41
884,418,2,0,2,10
406,420,0,0,3,62
642,420,0,0,4,13
698,420,0,0,1,65
722,420,0,0,2,33
290,422,0,0,6,36
158,424,0,0,8,49
690,424,0,0,0,61
728,424,0,0,0,33
164,424,0,2,5,25
318,426,0,0,2,14
644,426,0,0,4,15
782,426,0,0,0,47
1004,430,0,-4,15,23
488,430,0,0,1,63
494,430,0,0,1,65
522,430,0,0,5,23
1004,430,0,0,1,19
54,432,0,0,8,15
442,432,0,0,1,33
900,438,-4,-6,11,14
162,430,0,4,23,41
218,434,2,0,11,18
340,442,4,-6,14,28
760,436,0,0,1,22
768,436,0,0,1,13
822,436,0,0,0,24
836,436,0,0,0,17
90,440,16,-2,6,8
900,438,0,0,3,14
90,440,-6,0,7,14
826,440,0,0,1,21
952,446,0,-6,13,20
266,442,0,0,3,25
372,442,0,0,0,55
840,442,0,0,0,13
978,442,0,0,3,52
498,466,16,-22,18,25
336,448,2,-2,7,17
952,446,0,0,0,19
262,446,0,2,9,15
972,448,0,0,2,37
412,450,0,0,1,21
660,450,2,0,7,17
804,450,-2,0,12,51
22,424,10,28,8,109
166,452,0,0,10,38
744,454,0,-2,20,46
218,454,0,0,3,24
368,454,4,0,21,40
424,454,0,0,2,42
262,456,0,0,3,15
902,456,0,0,2,32
366,458,-2,0,4,13
770,458,0,0,9,31
952,460,0,0,1,16
724,460,0,2,7,17
778,464,-2,-2,16,26
848,462,6,0,6,10
902,462,0,0,1,63
68,468,-2,-4,8,16
848,462,12,2,9,12
896,464,0,0,5,70
498,466,0,0,2,15
690,466,0,0,3,14
870,472,-2,-2,6,12
458,476,8,-4,8,15
690,466,8,6,6,11
344,474,0,0,1,2
954,474,0,0,2,10
1004,474,0,0,3,20
742,476,0,0,6,18
952,460,22,16,23,31
478,480,0,0,1,20
1004,480,0,0,0,18
716,482,0,0,3,16
254,486,0,0,1,10
328,486,0,0,0,3
478,480,-8,6,5,22
748,482,0,4,13,24
1006,486,0,0,3,22
222,488,0,0,3,22
318,488,-2,0,9,16
322,488,0,0,1,8
458,488,2,0,4,13
966,488,0,0,4,77
254,490,0,2,2,9
428,492,0,0,7,45
146,508,-22,-14,7,9
444,496,0,0,7,14
958,496,0,0,0,17
630,504,-2,0,10,21
580,510,0,-2,2,12
512,510,0,0,2,14
528,512,0,-2,7,22
554,512,4,0,7,21
576,516,0,0,2,12
960,516,0,0,2,17
222,518,0,0,0,18
250,518,0,0,0,6
592,518,0,0,1,15
592,518,4,0,12,15
34,524,0,0,2,21
138,502,8,22,13,17
1000,528,0,-4,11,23
148,552,-10,-26,14,20
248,530,0,0,1,5
36,532,0,0,0,19
648,540,0,-6,10,16
498,542,-4,-6,12,15
632,536,0,0,0,19
964,538,0,0,3,10
1002,538,0,0,0,24
112,544,2,-4,5,27
536,540,0,0,0,15
498,542,-6,0,12,15
548,542,0,0,5,15
648,540,2,2,9,15
964,544,0,0,2,9
90,522,10,24,8,22
218,546,0,0,8,17
516,546,0,0,1,43
248,548,0,0,1,11
552,548,0,0,4,18
104,550,0,2,11,22
1008,552,0,0,1,69
662,558,-4,-2,4,13
1052,556,-20,0,10,90
1052,556,20,0,12,23
604,560,0,0,1,41
964,560,0,0,2,13
504,562,0,0,2,16
528,566,4,-4,14,22
626,560,2,2,4,31
1100,562,0,0,1,84
678,564,0,2,5,10
964,566,0,0,1,14
246,568,0,0,1,17
998,570,0,0,1,41
1096,572,0,0,4,24
246,580,0,0,3,19
486,566,-4,16,22,28
70,586,0,-2,11,20
600,584,6,0,13,19
546,586,0,0,0,25
600,584,0,2,5,29
988,586,0,0,2,56
1098,586,0,0,0,6
538,594,2,-4,5,7
568,588,-2,2,10,46
622,592,0,0,0,13
538,594,0,0,1,3
220,596,0,0,2,46
626,596,0,0,2,11
1098,586,2,12,15,21
214,600,0,0,0,48
188,614,-10,-12,19,127
1010,604,4,-2,13,27
70,586,10,18,18,23
478,604,0,0,0,11
482,606,0,0,2,13
648,608,-2,-2,7,19
668,606,0,0,3,37
1010,604,0,2,10,16
1006,610,0,0,0,20
650,612,0,0,1,15
1028,612,0,0,2,126
504,614,0,0,3,60
668,614,-6,0,20,33
70,586,14,30,7,12
574,610,-2,6,22,32
576,622,-2,0,9,27
208,624,0,0,5,55
228,624,0,0,0,39
966,624,0,0,9,98
234,632,0,0,2,41
1002,640,0,0,1,79
204,642,0,2,7,23
242,646,0,0,1,18
240,654,0,-2,4,13
970,652,0,0,3,87
866,654,0,0,0,255
1028,654,2,0,16,24
544,654,0,2,13,17
610,658,0,-2,11,14
602,660,0,0,1,12
574,664,-6,-2,11,16
636,662,2,0,2,10
574,664,-2,0,6,14
580,664,0,0,1,9
642,664,2,2,5,9
1024,670,0,0,2,5
968,672,0,0,3,34
670,704,-22,-30,2,3
1024,676,0,0,2,7
498,686,4,-8,3,4
232,680,0,0,2,28
540,680,-2,4,12,16
540,680,4,4,8,12
498,686,0,0,1,8
206,688,0,6,18,23
680,694,0,0,1,8
470,696,2,0,6,9
572,702,-2,-2,15,31
586,702,0,0,0,12
614,702,12,2,16,48
688,706,2,-2,3,7
966,706,0,0,1,28
234,708,0,0,5,8
694,710,0,-2,1,6
206,710,0,2,5,13
964,712,0,0,2,25
522,716,-2,0,2,18
540,716,0,0,1,18
584,716,0,0,1,10
592,716,0,0,0,12
504,718,-4,0,8,10
552,720,0,-2,8,11
574,720,-6,-2,11,15
710,716,2,2,4,15
496,720,-2,0,11,23
584,716,30,4,15,22
638,722,0,0,1,35
660,726,-8,-4,10,35
722,714,-2,8,8,17
422,724,0,0,3,24
660,726,0,0,0,37
1038,728,-2,0,12,36
1076,728,-8,0,6,12
1076,728,6,0,4,20
476,728,-2,2,4,46
744,730,2,0,2,8
748,734,2,0,2,9
210,736,0,0,0,34
410,734,-4,2,14,22
448,728,-20,8,14,19
472,738,2,-2,12,37
660,726,18,10,11,31
482,738,0,2,7,43
966,742,-2,0,10,46
742,742,0,2,5,8
978,744,2,0,16,83
456,746,-2,0,11,20
408,746,2,2,9,29
408,746,6,2,12,26
696,748,0,0,4,46
696,748,6,2,20,60
438,754,2,-2,17,40
56,756,0,0,0,42
772,756,-2,0,5,14
568,758,2,0,1,8
622,764,-22,-4,11,15
428,762,0,0,3,29
544,760,-12,2,9,12
622,764,-12,-2,11,17
574,766,2,-2,5,8
592,762,-2,2,5,9
622,764,-2,0,0,22
62,766,0,0,1,22
544,760,-24,6,14,19
502,770,-6,0,14,20
738,774,-6,-4,8,14
402,776,2,-4,16,33
550,772,-6,0,9,20
550,772,-2,0,3,22
746,774,0,-2,7,25
634,774,0,0,3,7
644,774,0,0,5,11
738,774,0,0,4,14
410,776,0,0,1,24
62,776,0,2,4,19
550,782,-2,-2,19,107
584,780,0,2,19,53
980,782,0,0,1,104
62,784,0,0,2,21
80,786,0,0,0,25
208,788,0,0,7,36
236,790,-4,-2,13,38
88,792,-2,-2,12,17
466,800,12,-10,11,14
516,790,0,0,3,52
236,790,0,2,7,42
478,796,-4,-2,20,27
666,798,-28,-4,6,11
666,798,0,0,5,12
668,802,2,0,4,11
772,802,0,2,18,58
246,812,0,-2,15,32
478,796,-16,14,15,26
688,814,2,0,14,36
356,834,12,-16,22,29
596,818,-2,0,4,25
596,818,4,0,9,14
596,818,-32,2,14,23
624,830,-8,-8,14,20
652,822,-4,0,16,23
702,824,0,-2,19,38
106,846,-12,-22,9,38
242,824,0,0,2,31
386,824,0,0,13,63
494,824,-4,0,11,20
528,824,-2,0,11,21
540,822,-4,2,10,17
734,828,-2,-2,12,27
350,828,0,0,16,27
624,830,0,0,0,22
768,832,-4,-2,19,35
508,832,0,0,0,22
768,832,-14,0,19,25
956,832,0,0,0,45
508,832,-6,2,11,17
644,834,0,0,8,27
962,834,-2,0,10,33
966,834,0,0,3,26
486,836,-4,0,13,22
406,842,0,0,14,36
464,844,-2,0,20,34
340,848,2,0,11,32
824,848,0,0,11,32
820,848,-2,2,21,35
842,852,0,-2,13,30
426,882,28,-30,15,19
256,858,-2,-4,10,20
256,858,2,-2,7,11
258,864,0,0,1,9
440,864,0,2,15,37
204,876,-4,-8,8,255
344,868,0,0,16,55
362,878,0,0,13,106
426,882,6,-4,17,35
260,874,0,6,4,12
322,880,0,0,10,42
734,880,0,0,7,37
902,880,0,0,18,36
878,882,-2,0,22,35
362,886,0,0,14,95
412,892,0,0,5,40
266,894,0,0,1,4
888,894,-2,0,21,34
584,916,-4,-18,21,28
268,900,0,0,1,4
762,904,0,-2,16,43
270,908,0,-2,2,3
584,916,-20,-10,22,29
382,908,0,0,17,46
298,912,-2,0,6,32
800,914,0,0,4,49
544,936,-26,-20,14,19
768,916,0,0,7,46
794,916,2,0,21,48
920,918,0,-2,13,22
550,918,0,0,2,36
624,920,0,-2,11,15
514,920,0,0,4,17
682,928,-32,-8,12,17
656,920,0,0,3,23
394,922,0,0,13,51
400,924,0,0,8,40
838,926,0,-2,9,17
832,928,0,-2,10,23
480,924,-4,4,14,23
476,934,-2,-2,15,22
384,940,0,-6,13,28
538,934,0,0,1,16
550,934,0,0,2,28
544,936,0,0,2,15
872,936,0,0,16,35
644,940,0,-2,10,18
692,938,-2,0,4,14
282,940,0,0,0,9
914,938,0,2,3,17
870,942,0,0,10,19
492,942,0,2,5,20
604,938,0,6,10,15
284,946,0,0,2,13
546,956,0,-10,13,19
592,942,0,4,10,19
610,944,0,2,5,16
782,946,0,0,0,12
914,938,-4,8,7,12
290,948,0,0,3,12
746,946,8,2,6,10
778,940,-4,8,11,17
290,948,2,4,11,20
806,956,0,-2,12,22
334,956,0,0,7,17
442,960,0,-2,6,19
242,960,0,0,0,25
674,944,-16,16,11,15
712,966,-2,-6,9,15
416,962,-2,0,3,17
772,962,0,0,2,17
848,938,-4,24,21,31
430,966,0,-2,4,9
742,972,-14,-8,8,10
856,964,0,0,9,23
294,966,0,0,4,9
592,966,-2,0,19,30
632,988,18,-22,11,15
712,966,-2,2,7,11
494,978,-2,-8,18,25
590,970,0,0,9,34
902,972,0,-2,6,8
296,972,0,0,4,13
558,974,0,0,4,25
656,974,0,0,3,13
368,964,14,12,15,29
104,1002,-20,-24,7,19
388,976,0,2,11,19
474,990,-10,-10,9,13
322,980,0,2,21,67
518,984,0,0,6,17
892,982,0,2,4,11
812,986,0,0,12,33
632,988,-8,4,7,9
468,994,0,0,3,20
670,994,-2,0,7,18
892,992,0,2,9,14
818,996,0,0,22,56
486,998,0,0,3,16
726,998,-2,0,12,18
480,1002,0,0,2,19
316,1006,0,0,2,40
892,1006,6,0,8,10
322,1042,-6,-30,14,21
364,1018,0,0,12,54
836,1020,0,-2,23,33
324,1020,0,0,6,12
388,1020,0,0,20,97
596,1026,0,0,8,20
786,1026,0,0,21,43
410,1028,0,0,15,42
688,1028,0,0,23,56
438,1030,0,0,15,95
568,1036,-2,-2,8,27
600,1034,0,0,8,24
122,1054,16,-18,16,255
568,1036,2,0,10,29
322,1042,0,0,1,26
888,1042,0,0,4,22
534,1046,0,0,11,22
506,1036,-18,12,22,57
326,1050,0,0,1,27
860,1052,0,-2,14,32
712,1058,0,0,20,63
790,1060,0,0,20,62
854,1062,0,0,1,21
388,1066,0,0,15,25
852,1066,0,0,4,20
364,1068,0,0,2,8
816,1080,6,-8,17,28
1042,1076,30,-2,14,18
888,1076,0,0,9,34
1046,1076,6,0,10,22
992,1078,-8,0,4,8
992,1078,2,0,4,11
952,1080,0,0,2,6
962,1080,8,0,4,11
916,1082,-2,0,9,32
816,1080,0,6,20,27
870,1088,0,0,6,27
178,1094,0,2,10,44
848,1112,20,-16,19,24
832,1098,-4,2,18,23
828,1104,0,0,7,26
182,1106,0,0,3,35
334,1110,0,0,4,27
388,1092,0,20,16,20
830,1122,4,-4,11,29
338,1118,0,2,7,24
830,1122,0,0,6,24
534,1124,0,0,15,62
726,1126,0,0,12,70
830,1126,2,0,12,26
318,1130,-4,0,7,77
176,1132,0,0,1,44
332,1132,0,0,2,11
452,1136,-2,-4,8,10
394,1134,-2,0,23,39
172,1136,0,0,1,44
452,1136,0,0,2,10
332,1138,0,0,1,14
800,1138,0,0,8,25
862,1142,0,0,3,81
610,1144,0,0,10,25
658,1146,0,0,14,32
426,1148,0,0,6,8
614,1152,-20,-2,19,28
482,1148,10,4,13,19
770,1154,0,0,2,25
834,1156,0,0,4,26
442,1158,0,0,5,15
826,1160,0,0,5,32
770,1160,-2,2,21,29
336,1174,0,0,2,31
356,1174,0,0,21,31
494,1200,-18,-26,23,31
754,1172,-2,2,19,51
512,1208,16,-32,18,28
558,1178,0,0,15,42
498,1182,0,0,5,15
514,1182,0,0,11,62
702,1180,-8,2,21,83
696,1188,6,-2,15,34
590,1190,0,0,6,66
634,1190,0,0,18,32
772,1190,0,0,7,18
734,1168,18,24,16,28
962,1194,8,0,13,41
442,1194,0,2,14,27
472,1196,-2,0,10,27
472,1196,4,2,13,28
982,1198,0,0,3,45
284,1200,0,0,5,64
366,1202,0,-2,23,36
494,1200,0,0,4,30
914,1200,0,0,3,33
332,1202,-2,2,5,36
1016,1204,0,0,3,10
518,1206,0,0,0,35
926,1206,0,0,2,6
1022,1206,0,0,2,5
258,1208,0,0,9,38
226,1210,0,0,1,12
230,1210,0,0,1,12
782,1210,0,0,3,55
706,1212,0,0,4,36
938,1212,0,0,2,6
1076,1212,0,0,2,19
1090,1212,0,0,2,18
322,1214,0,0,1,32
630,1214,2,0,14,63
198,1216,0,0,2,18
206,1216,0,0,1,19
300,1216,0,0,1,31
564,1216,0,0,3,24
24,1218,0,0,4,34
176,1218,0,0,1,35
526,1218,-12,0,21,30
708,1216,-2,2,15,44
1066,1218,2,0,4,11
214,1220,0,0,4,40
660,1220,2,0,7,12
954,1220,0,0,3,4
1020,1220,0,0,2,20
1032,1220,0,0,3,59
194,1222,0,0,3,35
548,1222,0,0,5,16
792,1222,0,0,14,42
1078,1222,-6,0,12,16
48,1224,0,0,1,8
90,1224,2,0,13,26
176,1224,2,0,14,40
962,1224,0,0,4,8
76,1226,0,0,1,20
286,1230,2,-4,12,37
300,1238,10,-10,13,31
598,1228,24,0,19,24
1044,1230,0,0,7,59
300,1238,2,-2,7,37
350,1238,0,2,11,18
974,1240,0,0,0,52
122,1242,0,0,4,9
126,1242,0,2,7,10
130,1244,0,0,5,14
482,1244,0,0,11,40
352,1246,0,0,4,19
386,1246,0,0,12,34
288,1248,0,0,0,16
212,1250,0,0,6,106
988,1250,0,0,2,40
162,1254,0,0,6,40
286,1254,0,0,0,18
568,1254,0,0,2,31
1094,1254,0,0,3,79
580,1256,0,0,1,39
988,1250,2,6,17,25
1056,1256,0,0,4,39
286,1254,0,4,21,31
364,1258,0,0,6,17
652,1262,-24,-4,22,28
674,1258,2,0,10,29
510,1262,0,0,19,37
652,1262,0,0,2,25
1058,1262,0,0,5,42
94,1264,0,0,13,29
352,1246,10,18,13,21
650,1266,0,0,6,26
412,1268,-2,0,22,38
994,1272,0,-2,5,22
1060,1270,0,0,6,45
