# x, y, dx, dy, 1st best, 2nd best
304,224,0,0,3,50
418,224,0,0,3,40
464,224,0,0,3,29
496,224,0,0,4,21
494,236,6,-12,21,43
662,224,2,0,7,14
796,224,0,0,5,14
838,224,0,0,1,31
402,226,0,0,2,26
408,228,0,0,0,43
762,232,-10,-4,8,11
838,224,0,4,17,33
1054,228,0,0,8,120
806,230,0,0,1,14
284,232,-2,0,21,90
544,220,12,12,12,19
728,218,-18,14,3,4
718,232,0,0,0,3
806,230,-14,2,9,14
574,232,0,2,7,14
670,226,8,8,12,15
1078,234,0,0,2,73
488,234,-2,2,10,27
494,236,0,0,0,21
290,238,0,0,5,80
530,224,-4,14,2,3
300,242,0,0,9,96
1044,242,0,0,5,86
1072,242,0,0,1,84
208,246,0,0,7,48
848,246,0,0,3,22
866,244,2,2,8,15
162,248,0,0,5,25
238,248,0,0,3,35
590,248,0,0,3,34
924,248,0,0,5,57
1020,248,0,0,1,34
156,250,0,0,1,18
260,250,0,0,4,63
636,250,-2,0,4,17
204,252,0,0,2,43
340,254,0,-2,12,19
640,248,2,4,17,22
1014,252,0,0,2,33
158,254,0,0,0,19
238,254,0,0,1,35
678,254,0,0,4,29
346,256,0,0,0,9
458,254,-2,2,3,5
672,256,0,0,1,24
208,258,0,0,6,83
226,258,0,0,7,68
506,258,0,0,3,7
522,258,0,0,3,13
626,258,-4,0,15,20
158,254,0,6,11,17
680,260,-2,0,7,11
824,260,0,0,10,39
1024,260,0,0,3,39
232,262,0,0,6,39
284,262,0,0,3,50
600,262,0,0,5,21
610,262,0,0,3,32
718,260,-2,2,9,16
836,268,0,-6,13,27
1024,260,-4,2,20,37
570,234,2,30,16,21
600,262,4,2,21,27
662,264,0,0,1,29
790,262,0,2,4,16
160,266,0,0,5,21
894,266,0,0,3,7
420,268,0,0,1,11
666,266,-2,2,17,24
796,266,0,2,3,16
924,270,4,-2,14,22
1044,272,0,0,3,94
324,288,8,-14,10,19
926,274,0,0,3,13
862,276,0,0,4,12
940,276,0,0,3,27
304,278,0,0,0,32
1074,278,0,0,4,81
894,280,-2,0,8,11
1034,282,0,0,5,50
990,284,0,0,2,46
166,288,0,0,0,47
324,288,-2,0,9,16
724,286,-2,2,6,12
122,290,0,0,9,121
300,288,-2,2,5,31
346,290,0,0,6,26
902,290,0,0,0,8
356,292,0,0,5,21
634,292,0,0,11,78
172,294,0,0,1,49
642,296,0,0,7,53
978,296,0,0,7,90
994,296,0,0,5,54
1062,296,0,0,4,20
352,298,-2,2,5,16
716,300,0,0,2,10
784,302,4,-2,3,13
1062,300,0,0,5,36
748,302,-2,0,4,15
766,302,0,0,1,4
228,304,0,0,2,81
324,288,30,16,8,13
732,304,0,0,1,20
300,306,0,0,2,14
952,306,0,0,2,11
260,308,0,0,8,82
700,310,0,0,2,10
154,312,0,0,7,78
160,312,0,0,3,89
250,312,0,0,7,91
814,312,0,0,3,38
894,280,30,32,10,17
950,312,0,0,1,8
476,312,-4,2,6,8
814,312,-6,2,13,42
852,314,-2,0,15,46
892,314,-2,0,23,56
476,316,0,0,0,8
500,316,2,0,3,7
508,316,0,0,3,10
544,316,0,0,4,11
1090,316,0,0,8,80
216,318,0,0,1,45
222,318,0,0,4,44
178,320,0,0,3,35
548,320,-2,0,8,11
600,320,0,0,7,28
432,320,-2,2,5,11
480,322,0,0,3,8
552,322,0,0,2,12
558,326,2,-4,16,21
636,320,0,2,19,34
748,322,0,0,3,16
152,324,0,0,2,71
294,322,0,2,6,15
768,324,0,0,3,23
334,326,0,0,5,40
640,324,0,2,14,26
728,326,0,0,3,18
414,328,2,0,7,15
962,328,0,0,1,8
490,330,0,0,3,12
334,326,-6,6,19,37
410,332,0,0,1,15
668,332,0,0,4,29
1040,332,0,0,3,43
992,334,0,0,1,74
1062,334,0,0,4,58
676,342,2,-4,10,15
786,338,0,0,3,57
958,332,2,6,4,8
584,340,0,0,1,10
842,340,0,0,3,56
256,340,0,2,12,35
676,342,0,0,0,15
888,342,0,0,5,52
900,342,0,0,8,49
812,338,-24,6,20,84
198,346,0,0,0,32
582,346,0,0,4,11
838,344,0,2,15,42
1024,348,0,0,2,21
1070,348,0,0,6,31
182,352,0,0,2,35
202,352,0,0,2,24
1026,352,0,0,2,25
186,354,0,0,2,37
402,354,0,0,3,29
582,356,-2,-2,7,9
180,356,-2,0,23,78
842,366,-4,-10,7,10
868,370,-16,-14,12,17
392,358,0,0,2,24
26,360,0,0,2,34
296,360,-2,0,2,10
578,358,0,2,2,13
896,360,0,0,5,75
380,362,-2,0,9,35
380,362,2,0,13,29
1034,362,0,0,1,91
784,366,0,0,2,7
804,364,-2,2,7,10
816,366,0,0,0,12
1066,366,0,0,5,55
678,370,4,-2,15,19
230,378,-2,-6,21,33
668,380,-2,-8,13,18
726,376,-2,-4,20,43
868,370,0,2,4,11
218,374,0,0,0,22
562,374,0,0,1,6
964,374,0,0,3,9
284,376,0,0,1,7
52,390,-6,-12,8,19
230,378,0,0,0,25
352,378,0,0,10,22
676,378,0,0,2,8
1052,378,0,0,1,36
284,380,0,0,1,7
562,374,4,6,5,8
668,380,0,0,5,14
964,380,0,0,1,9
1024,380,0,0,1,42
350,382,0,0,5,18
452,382,0,0,0,13
1058,382,0,0,1,55
52,390,-4,-6,7,14
742,384,2,0,20,27
284,386,0,0,1,10
182,390,0,0,4,93
292,382,-2,8,12,21
894,388,-6,2,11,17
672,390,0,2,2,7
894,388,6,4,11,18
566,408,4,-14,15,29
44,406,-4,-10,15,38
224,396,0,0,1,16
894,388,4,8,15,20
1070,398,0,0,3,47
290,400,0,0,5,27
978,404,0,0,3,25
70,398,24,8,10,255
360,410,24,-4,20,25
408,406,0,0,5,91
1050,406,0,0,0,56
352,408,0,0,1,6
360,410,8,-2,4,9
566,408,0,2,5,17
812,410,0,0,6,75
1018,410,0,0,3,29
1062,410,0,0,7,55
224,396,2,16,15,20
412,412,2,0,13,34
444,412,0,0,5,68
470,412,0,0,7,89
764,412,0,0,3,26
786,412,0,0,3,78
836,412,0,0,5,77
870,412,0,0,5,23
230,414,0,0,2,14
814,414,0,0,2,88
162,416,0,0,17,61
282,392,-4,24,12,15
438,416,-2,0,18,57
496,416,0,0,2,44
676,416,0,0,4,13
1012,420,2,-4,15,27
228,418,0,0,0,14
346,418,-2,0,3,8
732,418,0,0,2,52
782,418,0,0,1,73
1030,418,0,0,11,108
762,418,0,2,12,50
1012,420,0,0,0,32
350,422,-2,0,1,6
556,424,2,-2,17,30
678,422,0,0,5,12
684,424,0,0,9,39
434,426,-2,0,15,34
718,426,0,0,4,35
222,428,0,0,1,24
522,426,0,2,20,52
550,430,-2,-2,13,23
140,460,0,-30,12,28
968,432,0,-2,8,17
490,434,2,0,12,36
790,434,0,0,3,40
440,436,0,0,1,33
836,434,0,2,14,51
1012,436,0,0,0,27
228,438,0,0,1,20
316,438,-4,0,4,16
924,436,0,2,3,10
168,438,0,2,19,60
280,440,-2,0,5,14
850,440,0,0,5,35
392,442,0,0,0,20
452,442,0,0,2,28
816,444,0,0,0,27
822,444,0,0,0,27
922,444,2,0,2,7
112,442,-18,4,3,5
868,448,0,-2,10,34
968,448,0,0,0,17
318,446,0,4,8,13
444,450,0,0,3,28
828,450,0,0,3,25
400,450,0,2,22,30
844,450,0,2,7,23
456,450,-28,4,21,40
776,454,-2,0,6,8
536,458,0,-2,4,13
1014,456,0,0,3,18
704,454,0,4,6,15
76,488,-12,-28,12,19
876,466,-16,-6,17,27
368,462,-2,0,2,4
902,462,0,0,5,67
228,464,0,0,2,11
876,466,-6,-2,8,22
272,466,0,0,0,17
476,466,-6,0,7,21
476,466,0,0,1,25
516,466,0,0,0,9
346,478,6,-10,7,10
876,466,0,2,1,25
900,468,2,0,15,37
730,470,0,0,2,6
516,466,-8,6,5,8
738,472,0,0,1,13
512,474,0,0,1,2
970,472,0,2,14,27
222,476,0,0,9,25
316,474,0,2,5,61
272,478,0,0,1,10
132,478,14,2,7,11
1004,480,0,0,1,43
974,482,0,0,2,34
1010,482,0,0,0,16
140,460,28,24,4,5
162,466,26,18,22,109
270,484,0,0,2,8
458,484,0,0,4,34
352,486,0,0,2,29
758,482,4,4,12,17
774,486,0,0,9,15
474,488,0,0,5,21
764,484,6,4,16,26
966,488,0,0,0,52
228,488,-2,6,12,18
678,532,8,-32,18,43
554,504,4,-2,20,32
1012,500,0,2,5,15
220,504,0,0,9,23
570,506,0,-2,11,20
88,512,-2,-6,8,37
228,516,0,-10,16,30
578,506,0,4,9,21
696,506,-2,4,8,24
642,512,0,0,3,14
628,514,0,0,3,9
700,512,0,2,1,5
634,514,-2,2,6,12
262,520,0,0,1,7
1008,522,0,0,0,12
34,524,0,0,0,24
232,530,0,-6,20,32
664,534,10,-10,16,30
174,550,10,-22,18,255
36,534,0,-2,4,20
578,506,6,26,9,27
576,534,0,0,1,12
664,534,0,0,3,26
1008,534,0,0,1,20
262,536,0,0,0,9
538,536,2,0,3,8
980,536,0,0,6,13
228,516,6,22,14,18
658,538,0,0,3,26
114,540,-2,2,4,12
536,542,2,0,4,5
552,542,0,0,4,38
980,542,0,0,1,10
586,544,0,0,1,23
102,548,0,2,13,18
708,540,6,12,4,6
1008,552,0,0,2,41
548,552,-2,2,5,7
570,554,0,0,2,33
694,550,4,4,0,3
980,536,2,18,20,25
88,570,-4,-14,10,20
542,556,0,0,2,12
1054,556,-2,0,5,12
1054,556,2,0,3,10
1070,556,2,0,1,6
594,558,0,0,3,21
70,584,-10,-24,14,78
240,562,0,0,1,10
1100,562,0,0,2,113
70,584,-8,-16,16,144
240,568,0,0,2,11
980,570,0,-2,4,13
258,572,0,0,2,15
536,542,-20,30,19,24
642,568,-4,4,23,42
1096,572,0,0,7,29
578,582,0,0,3,13
638,582,0,0,4,26
638,582,-4,2,12,36
658,584,0,0,3,9
248,586,0,0,1,37
980,586,0,0,1,13
998,590,0,-2,22,35
246,590,0,0,0,36
570,592,0,0,1,13
512,596,-2,0,4,39
212,602,0,-2,23,61
512,596,0,4,22,35
1028,602,2,0,13,71
96,636,-14,-32,13,30
222,604,0,0,1,38
684,604,0,0,2,24
708,606,-4,-2,21,29
532,606,2,0,7,31
542,606,0,0,1,31
552,604,-2,2,15,23
708,606,2,0,9,19
230,610,0,0,2,24
628,608,-2,2,17,35
688,610,0,0,2,22
1014,616,4,-6,12,27
210,612,0,0,3,41
698,612,0,0,3,25
1034,612,0,0,1,16
234,616,0,0,2,24
1032,618,2,0,7,14
1010,620,0,0,1,16
626,622,0,0,11,49
992,630,0,-2,10,51
240,644,2,0,17,48
222,650,0,0,2,99
254,650,0,0,5,96
576,650,0,0,4,14
988,650,0,0,3,75
598,652,0,0,4,26
650,654,-2,0,6,9
866,654,0,0,0,255
1032,654,0,0,2,15
644,656,-2,0,5,10
614,660,-6,-2,10,19
614,660,0,0,3,12
622,660,-2,0,2,11
96,636,14,30,10,16
1030,668,0,-2,5,10
538,672,0,0,1,7
234,676,0,0,3,30
546,678,2,-2,5,9
676,676,0,0,2,6
676,676,0,4,0,8
232,700,0,-16,17,22
540,678,-2,6,2,7
982,686,0,0,3,53
620,698,0,0,3,28
724,698,0,0,0,7
978,714,2,-16,20,25
204,702,0,0,3,26
728,702,0,0,1,9
624,704,2,0,18,36
642,706,0,0,10,26
732,706,0,0,1,3
578,710,0,0,2,15
234,710,0,2,8,28
578,710,-28,2,10,15
570,710,-12,2,11,16
978,714,0,-2,9,40
536,712,4,2,13,19
618,712,22,2,8,13
680,714,0,0,3,35
528,716,0,0,2,14
748,716,0,0,0,17
454,716,0,2,12,27
674,718,2,2,10,35
232,728,0,-4,18,52
776,728,2,-2,8,10
208,726,0,2,10,38
976,726,0,2,9,48
1044,728,2,0,12,16
1056,728,-2,0,6,13
1074,728,-8,0,4,5
1084,728,-2,0,2,11
508,730,0,0,3,35
994,730,0,0,1,29
500,732,0,0,4,23
710,732,0,0,7,19
492,738,0,0,3,13
488,740,0,0,2,10
722,740,0,0,6,16
448,740,-6,2,12,21
448,740,-2,2,9,24
784,752,0,0,4,19
462,754,0,0,4,27
570,754,2,0,3,14
608,752,0,2,4,10
752,754,-2,0,6,27
808,760,-4,-6,9,14
56,756,0,0,0,49
744,756,-2,0,3,50
614,760,-2,0,2,4
648,758,10,2,12,23
570,754,-28,8,18,25
576,762,-2,0,4,15
534,766,0,-2,13,24
62,766,0,0,0,7
648,764,0,2,10,18
784,752,18,14,15,20
778,770,-10,0,20,25
62,770,0,2,6,12
426,772,0,0,7,105
808,774,-4,-2,10,13
592,778,0,0,5,36
638,776,0,2,10,67
62,776,0,8,23,29
258,784,0,0,7,81
80,786,0,0,1,19
552,786,0,0,6,64
986,786,0,0,3,255
236,786,0,2,11,36
86,790,0,0,0,18
236,786,2,8,23,36
704,800,0,0,3,10
706,804,2,0,3,4
710,804,4,0,11,14
248,806,0,0,0,32
486,810,0,0,2,27
836,810,0,0,12,61
612,812,-28,0,17,25
594,816,0,-2,9,14
246,816,0,0,0,32
636,814,0,2,4,35
400,820,0,0,6,72
562,820,0,0,4,33
654,820,-2,0,5,16
752,824,-2,-2,15,33
562,820,-12,4,19,29
764,832,2,-6,14,26
802,826,0,0,8,34
654,820,6,8,15,22
434,832,4,-2,22,46
782,838,2,-8,22,36
796,828,0,2,13,35
438,836,0,0,9,28
500,834,-2,2,17,30
682,836,2,0,10,35
964,836,0,0,0,86
760,838,0,0,15,50
782,838,2,0,12,29
974,838,0,0,2,88
754,842,0,0,11,81
272,846,0,0,6,16
270,854,-2,-6,15,20
406,850,0,0,19,49
848,850,0,0,8,36
866,850,0,0,4,31
366,852,0,0,8,32
872,852,0,0,12,27
914,858,0,0,11,74
458,874,6,-10,23,31
200,870,0,-2,5,7
754,870,-6,-2,15,27
754,870,0,0,8,26
388,872,0,0,23,124
458,874,0,0,5,36
202,876,4,2,4,12
374,880,0,0,13,69
448,882,-2,-2,23,46
472,856,-22,26,18,26
832,884,0,0,15,74
900,884,2,0,20,32
442,886,0,0,6,37
882,886,2,0,23,42
302,892,0,0,10,25
942,892,-2,0,20,25
286,914,-4,-16,5,8
910,896,0,2,15,41
622,902,0,0,5,22
602,904,-2,0,13,17
942,892,-6,14,18,25
644,912,0,0,5,17
828,914,0,-2,15,31
286,914,0,0,3,7
622,914,0,0,6,27
326,916,0,0,14,29
550,916,0,0,4,13
586,914,0,2,6,31
798,916,0,0,7,37
932,916,0,0,7,20
662,916,0,2,7,26
684,918,0,0,3,6
870,918,-4,0,22,32
838,918,0,2,11,24
294,922,0,0,1,15
864,926,0,0,7,22
292,928,0,0,1,9
342,928,0,0,7,22
708,928,-2,0,7,15
798,916,-22,12,23,41
434,934,0,0,1,20
578,932,2,2,2,21
586,932,0,2,7,19
528,936,0,0,2,17
688,940,-4,-4,19,24
566,936,0,2,1,12
688,940,0,-2,8,30
768,946,-2,-8,13,18
894,938,0,0,10,33
342,928,-6,12,19,32
612,942,2,2,9,19
648,944,-2,0,13,21
776,944,0,0,0,9
816,944,0,0,3,16
810,946,30,-2,11,20
858,946,2,-2,18,25
354,950,26,-4,19,26
810,946,0,0,1,18
88,958,24,-10,8,10
354,950,0,-2,9,15
620,940,0,10,17,23
474,956,-2,-4,2,19
460,960,0,-6,5,15
88,958,32,-2,7,15
304,958,0,0,4,10
324,956,0,2,16,66
724,960,0,-2,9,15
174,960,0,0,1,26
242,960,0,0,1,255
460,960,0,2,2,18
454,964,0,2,5,13
776,944,2,22,3,8
814,964,0,2,10,33
532,968,0,0,5,18
596,968,0,0,6,20
746,974,-2,-6,7,12
370,968,0,2,8,17
404,970,0,0,6,24
624,968,0,2,14,29
354,950,10,22,21,27
414,972,-2,0,9,17
564,972,0,0,2,22
594,972,0,0,5,25
690,974,0,0,3,28
538,974,0,2,14,21
420,976,0,2,10,19
430,982,-2,-2,8,14
538,974,14,6,21,30
652,988,-30,-4,21,49
318,986,0,0,2,21
506,984,0,2,7,12
474,956,8,32,9,17
652,988,0,2,7,21
662,990,0,2,11,26
690,974,22,18,13,33
318,986,2,8,20,27
732,994,0,0,2,20
518,996,16,0,11,15
512,996,0,2,10,21
840,998,0,0,23,67
396,1006,0,0,19,61
328,1012,0,-2,4,9
356,1010,0,0,7,30
320,1016,0,0,3,6
472,1018,0,0,16,82
626,1022,0,0,10,26
440,1026,0,0,20,57
592,1028,0,0,6,30
326,1036,0,-6,7,26
630,1030,0,0,8,32
900,1024,-10,6,8,12
598,1032,-2,0,12,24
890,1018,-8,16,8,12
326,1036,0,0,1,24
902,1038,-2,0,2,10
512,1042,0,0,21,27
860,1046,-2,0,19,33
360,1056,0,0,0,8
806,1058,0,2,20,52
864,1062,0,0,4,37
870,1070,2,-4,11,23
636,1070,0,0,15,35
828,1104,4,-32,17,33
856,1072,0,0,7,56
896,1074,0,0,5,35
1080,1074,-4,0,10,255
400,1076,0,0,4,9
968,1080,-6,0,3,255
926,1082,-6,0,13,121
390,1090,0,0,2,10
338,1094,0,-2,22,41
370,1098,-2,-2,12,31
870,1100,0,0,3,8
338,1104,0,0,2,39
182,1106,0,0,4,37
548,1108,-2,0,18,51
390,1090,-6,22,15,24
852,1114,-2,0,12,15
750,1116,0,0,7,59
440,1114,-6,4,8,13
440,1114,-12,6,10,15
840,1124,0,0,7,12
296,1130,0,0,5,88
336,1130,0,0,2,17
402,1130,0,0,12,29
176,1132,0,0,2,50
792,1142,20,-10,15,24
380,1134,-2,0,23,43
384,1136,0,0,10,23
434,1144,-8,-4,10,16
748,1146,16,-6,17,24
792,1142,2,-2,15,23
870,1140,0,0,6,69
792,1142,-2,0,12,18
862,1142,0,0,6,78
552,1144,0,0,20,38
418,1140,20,12,17,22
434,1144,16,10,17,25
834,1158,0,0,5,23
412,1160,-2,0,13,20
416,1164,-2,0,12,21
434,1144,-2,20,15,29
440,1156,18,8,19,24
516,1140,24,26,20,31
820,1166,0,0,3,25
362,1170,0,0,18,36
570,1172,2,0,20,61
684,1172,-2,0,16,35
504,1176,4,2,15,29
320,1182,0,0,10,64
342,1182,0,0,0,37
600,1182,-2,0,15,36
660,1182,2,0,12,59
312,1182,-4,2,20,70
778,1186,0,0,4,21
962,1188,0,0,0,17
316,1190,0,0,1,56
970,1190,0,0,0,17
746,1192,-2,2,11,33
918,1196,0,0,2,24
330,1204,4,-6,20,27
372,1198,0,0,12,53
924,1198,0,0,0,17
448,1200,0,0,4,35
742,1200,-2,0,8,20
930,1200,0,0,3,17
1022,1202,-8,-2,16,33
1022,1202,0,0,0,19
232,1204,0,0,0,36
260,1204,0,0,10,45
520,1202,0,2,15,19
890,1204,0,0,19,130
1076,1208,20,-4,22,40
712,1206,0,0,5,57
938,1206,0,0,0,14
638,1208,0,0,13,62
1076,1208,0,0,2,32
28,1212,2,-2,7,56
220,1210,0,0,1,15
302,1210,0,0,1,32
478,1210,0,0,14,44
712,1210,0,0,5,18
1064,1212,-10,0,10,18
152,1214,0,0,9,33
604,1214,4,0,21,46
28,1212,2,4,23,42
176,1216,0,0,4,44
286,1216,-2,0,11,33
1032,1216,0,0,0,48
90,1222,28,-4,23,46
144,1218,-6,0,13,61
144,1218,2,0,11,65
644,1216,2,2,20,25
1072,1218,0,0,3,21
180,1220,0,0,8,31
184,1220,0,0,4,27
616,1220,0,0,8,26
964,1220,0,0,1,16
48,1222,0,0,3,28
64,1222,0,0,2,40
634,1222,0,0,5,21
678,1222,0,0,7,28
684,1222,0,0,6,25
26,1224,0,0,0,55
382,1222,0,2,23,46
566,1224,-2,0,13,37
678,1222,-28,2,15,20
310,1228,0,0,0,11
1044,1228,0,0,1,31
30,1230,0,0,2,45
906,1228,0,2,21,50
1072,1230,-2,0,7,58
70,1234,-2,0,10,21
70,1234,4,0,12,21
124,1234,0,0,7,30
310,1228,-6,6,9,14
974,1234,0,0,1,34
286,1236,0,0,1,71
528,1244,32,-4,22,29
468,1242,0,0,19,41
516,1246,0,0,7,33
848,1246,0,0,16,90
212,1248,0,0,3,67
288,1252,0,-2,17,63
294,1250,0,0,0,50
164,1252,0,0,7,36
288,1252,0,2,8,50
634,1252,0,2,18,30
590,1256,0,0,4,31
658,1256,-16,0,22,30
36,1258,0,0,17,56
1058,1258,0,0,7,40
94,1260,0,0,5,73
212,1262,0,0,8,65
898,1264,0,0,22,49
994,1264,0,2,13,21
702,1272,0,0,15,65
298,1276,-2,-2,7,49
752,1274,0,0,19,66
214,1276,0,0,3,68
380,1280,0,0,11,40
844,1280,0,0,21,102
1092,1280,0,0,2,65
42,1282,0,0,22,76
168,1282,0,0,7,55
202,1282,0,0,5,60
750,1284,0,0,17,63
988,1284,0,0,3,34
40,1288,0,0,7,54
218,1288,0,0,6,71
536,1288,0,0,23,55
68,1294,0,0,9,43
182,1294,0,0,2,58
842,1294,0,0,15,54
996,1294,0,0,3,38
1058,1292,0,2,23,46
156,1298,0,0,4,54
700,1298,0,0,16,52
720,1300,0,0,17,33
310,1308,-4,-6,11,20
428,1302,0,0,11,69
746,1302,0,0,18,66
156,1304,0,0,5,66
280,1304,0,0,14,67
590,1306,2,0,17,42
310,1308,0,0,5,22
1028,1312,0,0,22,103
54,1316,0,0,10,40
210,1314,-2,2,21,66
314,1316,2,0,15,22
208,1320,0,0,8,50
188,1322,0,0,8,96
1064,1322,0,0,5,68
254,1324,0,0,5,82
