# x, y, dx, dy, 1st best, 2nd best
648,380,0,2,2,25
790,382,0,0,1,50
66,408,-12,-24,3,14
648,380,-4,4,10,13
778,384,0,0,2,39
252,390,0,0,4,71
188,392,0,0,5,76
1028,392,0,0,2,71
440,394,0,0,1,13
476,398,-2,0,9,19
952,398,0,0,1,9
180,400,0,0,7,75
1044,400,0,0,2,74
1062,400,0,0,2,102
216,402,0,0,1,15
228,402,0,0,5,102
642,400,0,2,5,33
818,400,2,2,10,37
962,402,0,0,2,16
268,382,-4,22,9,13
698,406,2,-2,15,39
1010,404,0,0,1,30
332,410,18,-4,18,29
332,410,22,-4,22,29
66,408,6,0,4,12
538,408,0,0,4,10
736,408,0,0,5,51
988,406,0,2,10,55
394,412,4,-2,20,35
314,430,-2,-18,17,31
374,412,0,0,4,42
394,412,0,0,2,37
740,412,-2,0,20,38
754,412,0,0,3,87
1004,412,0,0,1,28
644,416,0,-2,9,16
720,414,0,0,7,91
786,414,0,0,2,83
834,414,0,0,3,36
538,416,0,0,0,9
780,416,0,0,2,65
880,424,0,-8,11,20
952,416,0,0,0,8
754,418,0,0,4,69
880,424,4,-6,14,19
1030,418,2,0,13,56
538,416,2,4,9,13
736,420,0,0,3,43
1004,420,0,0,1,32
160,426,0,-4,22,69
244,422,0,0,4,85
732,422,0,0,2,52
846,422,2,2,21,69
880,424,6,0,7,16
292,426,0,0,8,38
438,426,0,0,2,83
646,428,0,-2,8,15
784,426,0,0,2,101
414,428,0,0,3,89
98,452,-22,-22,7,11
218,430,0,0,1,12
406,430,0,0,4,77
460,430,0,0,2,38
696,430,-2,0,18,46
700,430,0,0,2,30
802,432,0,0,2,61
350,434,0,0,3,41
1004,436,0,0,1,30
494,438,0,0,2,70
902,438,0,0,3,18
192,440,0,0,7,56
954,440,0,0,3,10
346,442,0,0,3,39
458,440,0,2,10,38
988,442,0,0,3,89
222,474,-6,-30,17,28
266,444,0,0,3,24
980,444,0,0,4,57
822,446,0,0,2,32
262,448,0,0,4,17
374,446,0,2,8,62
756,450,-2,-2,19,35
794,448,0,0,1,36
954,448,0,0,2,9
50,420,12,30,5,13
218,450,0,0,2,15
826,450,0,0,1,17
974,450,0,0,3,55
156,450,0,2,9,41
226,452,0,0,2,45
312,452,-24,0,18,42
312,452,0,0,1,40
452,450,-2,2,11,39
778,452,-2,0,9,25
786,452,0,0,1,22
400,454,0,0,2,58
758,454,0,0,2,41
970,454,0,0,3,40
68,428,12,28,8,15
158,486,8,-30,23,35
262,456,0,0,1,16
758,454,8,2,18,41
24,452,-2,6,17,128
256,460,0,-2,6,23
440,458,0,0,3,27
372,460,0,0,1,38
416,462,2,0,7,21
668,462,2,0,8,16
902,462,0,0,1,50
368,464,0,0,1,10
896,464,0,0,2,49
508,466,-2,0,9,13
66,462,4,6,21,29
728,468,0,0,2,17
694,472,0,0,1,3
856,472,0,0,2,8
222,474,0,0,2,17
502,474,0,0,0,14
1006,474,0,0,1,20
320,476,-2,0,11,22
956,478,0,0,2,13
24,452,28,28,19,130
342,476,-4,4,3,5
346,480,0,0,0,4
872,478,6,2,18,31
1004,480,0,0,3,17
480,486,2,-4,5,10
222,482,0,2,5,17
346,480,0,4,0,4
740,484,0,0,4,13
410,486,0,0,1,9
480,486,0,0,3,4
958,486,0,0,2,25
1006,486,0,0,2,18
384,488,-2,0,2,12
966,488,0,0,4,84
972,488,0,0,3,79
322,494,4,-4,6,11
222,492,0,0,2,18
320,490,-2,2,2,5
356,492,2,0,4,14
484,486,-10,6,4,5
1006,494,0,-2,7,19
320,490,-6,6,5,8
960,500,0,-2,15,25
84,506,0,-2,6,11
192,524,-16,-18,7,9
84,506,2,2,7,14
222,514,0,0,1,25
590,516,0,2,7,15
216,524,0,-4,15,35
250,520,0,0,1,5
574,526,-6,-6,6,11
534,520,0,2,4,13
612,520,0,2,3,16
34,524,0,0,1,24
538,524,2,2,5,18
664,544,2,-18,17,22
560,528,-4,0,9,18
632,528,2,0,2,20
502,550,4,-20,10,35
1002,526,2,4,12,22
248,530,0,2,3,5
36,534,0,0,1,24
502,550,2,-12,16,29
654,552,0,-8,13,20
644,546,0,0,2,25
966,546,0,0,1,10
248,548,0,0,1,12
628,548,2,0,4,24
102,548,0,2,12,16
502,550,0,0,2,21
560,528,-30,22,22,40
540,550,0,0,1,22
622,552,0,0,2,32
1008,552,0,0,3,62
546,554,0,0,2,28
1086,556,-14,0,18,72
550,560,0,0,1,27
608,556,-2,4,15,43
502,550,-6,16,12,25
998,572,0,0,2,29
1096,574,0,-2,14,22
102,548,10,26,12,21
682,570,2,4,7,9
644,582,0,-2,4,25
994,580,0,0,2,27
62,568,8,14,20,255
1100,598,-2,-16,11,23
654,584,2,0,1,37
988,588,0,0,1,40
492,588,0,2,4,28
602,590,-2,0,7,34
708,592,0,-2,13,27
492,588,0,8,10,26
550,596,0,0,2,15
624,596,0,0,1,35
112,570,12,30,14,255
1098,586,2,14,4,10
576,612,-2,-10,21,29
208,604,0,0,2,74
244,608,0,-4,11,51
542,604,0,0,1,6
624,596,8,10,19,31
1010,606,0,0,3,12
538,608,0,0,1,6
542,610,0,0,2,16
1008,610,0,0,1,15
216,612,0,0,2,66
562,612,-2,0,13,35
1028,612,0,0,2,175
1006,614,0,0,0,16
680,616,8,0,13,37
520,620,0,0,3,27
226,620,0,2,10,37
502,622,0,0,3,32
510,622,0,0,2,29
654,622,0,0,0,36
666,624,0,0,1,25
678,624,0,0,2,24
990,632,2,-2,23,56
986,638,2,-2,14,29
232,648,-2,-6,20,48
866,654,0,0,0,255
970,654,0,0,3,57
1030,654,0,0,2,14
220,658,0,0,5,162
532,666,-2,0,9,13
542,666,-2,0,8,17
552,668,-2,-2,7,13
624,666,0,0,2,13
616,668,0,0,2,9
560,670,2,0,5,16
602,670,0,0,2,9
608,670,0,0,2,11
642,672,0,0,0,7
572,674,2,0,5,12
612,674,0,0,2,13
580,676,0,0,2,8
586,676,0,0,2,8
648,676,2,0,4,11
970,676,0,0,1,51
1026,678,-2,-2,10,14
580,676,-12,6,9,13
204,684,0,0,4,28
652,692,-2,-8,5,7
506,688,0,-2,4,8
972,686,0,0,1,49
232,692,0,-4,10,14
204,684,0,12,22,31
502,696,0,2,1,5
532,698,-2,0,2,10
526,700,-8,0,10,14
1016,702,0,0,4,38
968,706,0,0,1,23
996,706,0,0,1,40
204,710,0,-2,2,15
690,710,0,0,0,6
232,714,0,-2,6,16
966,712,0,0,1,23
694,716,2,0,3,5
1014,722,0,-4,16,26
446,738,12,-16,7,14
544,726,0,0,0,16
588,726,0,0,0,16
714,726,0,0,2,18
598,728,-24,0,10,15
1042,728,4,0,15,23
446,738,2,-8,3,8
556,730,0,0,1,8
618,730,0,0,4,14
504,732,2,0,4,18
208,734,0,0,5,35
424,734,2,0,11,23
642,732,2,2,9,26
708,736,0,0,0,6
742,746,4,-10,8,18
612,740,2,-2,7,14
632,738,-4,0,7,13
668,738,0,0,2,8
966,742,0,0,3,82
742,746,10,-2,11,15
486,750,4,-4,11,14
478,746,-2,2,8,32
692,752,0,0,1,18
748,754,6,-2,9,19
462,754,0,0,0,35
56,756,0,0,0,43
416,752,-2,4,17,24
700,758,0,0,2,17
400,770,12,-8,18,40
442,762,2,0,11,26
442,762,-4,2,20,31
558,764,4,2,7,10
586,766,0,0,1,4
710,764,0,2,13,19
748,754,30,12,22,28
62,766,0,2,2,22
400,770,0,0,3,43
432,770,0,0,5,37
552,770,0,0,2,14
574,770,0,0,0,7
720,772,0,0,1,8
414,774,0,0,3,51
720,772,8,2,11,14
62,778,0,-2,6,20
594,778,2,-2,6,17
628,774,-2,2,5,22
766,770,4,6,13,19
574,770,6,8,9,12
508,780,0,0,1,17
544,780,-2,0,3,20
738,778,6,2,10,27
766,770,14,12,8,16
62,784,0,0,1,19
80,786,0,0,0,17
210,788,0,0,2,49
648,786,2,2,6,18
234,790,0,0,0,12
86,790,2,2,12,25
240,800,0,0,1,13
678,810,-14,-10,16,21
208,800,0,2,9,50
482,804,2,-2,13,21
470,810,18,-8,11,22
520,802,0,0,5,71
476,804,2,0,5,17
246,812,0,0,0,33
656,810,0,2,14,23
482,804,-18,14,19,29
678,818,0,0,3,13
386,820,0,0,6,85
380,822,0,0,10,30
738,838,-32,-16,22,30
242,824,0,0,1,34
470,810,-22,14,18,26
678,810,16,14,23,32
364,838,6,-8,22,29
570,830,0,0,0,13
630,842,-14,-12,19,29
562,830,0,2,7,9
580,830,0,2,8,13
240,834,0,0,1,21
542,834,0,0,2,15
956,834,0,0,2,40
974,834,0,0,5,44
364,838,2,-2,10,34
374,834,0,2,23,48
538,828,-8,8,23,29
966,836,0,0,2,35
730,838,4,0,7,16
738,838,0,0,5,18
774,836,0,2,14,53
240,840,0,0,3,21
630,842,-2,-2,6,22
648,834,-2,6,18,28
352,842,0,2,16,31
410,844,0,0,7,35
506,846,6,-2,10,22
630,842,0,2,9,25
506,846,0,0,1,15
410,850,0,2,11,41
478,852,0,0,1,24
724,852,0,0,11,53
824,852,0,0,7,43
704,876,-26,-20,19,25
840,858,0,0,4,35
258,860,0,0,3,7
822,858,0,2,16,31
460,862,0,0,5,24
840,858,4,4,23,31
696,864,0,0,12,47
892,864,0,0,13,54
258,866,0,0,1,8
344,868,0,0,10,34
698,872,0,0,9,19
444,874,-2,0,12,29
704,876,0,-2,13,20
206,878,-2,0,5,10
262,886,-2,-8,6,9
836,878,0,0,15,35
722,884,0,0,2,18
840,884,0,2,21,32
436,888,0,2,7,25
880,890,0,0,9,44
808,894,0,0,10,64
296,894,0,2,18,30
352,896,0,0,10,81
760,894,0,2,15,51
424,900,-2,0,19,28
728,900,0,0,7,16
776,900,0,0,6,57
860,900,0,0,12,38
416,902,0,0,3,43
584,910,0,0,1,26
268,898,4,14,4,7
298,918,2,0,9,22
568,918,0,0,6,21
544,920,-4,0,13,17
378,922,0,0,15,52
804,924,0,-2,21,50
922,922,0,0,4,19
612,926,0,0,3,21
798,926,0,0,12,45
588,928,0,0,1,30
622,934,2,-6,16,30
396,932,0,0,10,55
518,932,0,0,3,15
674,964,-20,-32,15,19
660,932,0,0,2,26
842,934,0,-2,7,25
580,936,0,2,7,20
482,938,0,2,5,11
282,942,0,0,4,13
874,942,0,0,14,51
290,944,0,0,8,16
480,942,-2,2,8,18
554,946,-2,-2,19,39
790,952,-12,-8,5,12
912,950,2,-6,7,10
284,948,0,0,2,13
408,970,-30,-22,19,27
544,946,4,2,11,17
696,950,0,-2,6,16
706,948,0,0,4,14
702,950,0,0,8,12
842,934,30,16,21,27
912,950,0,0,2,13
292,950,0,2,9,15
706,948,2,4,6,12
790,952,28,0,17,32
608,952,2,4,16,21
736,966,4,-10,6,8
784,956,2,0,2,15
174,960,0,-2,2,255
334,960,6,-2,11,17
424,968,2,-10,10,13
564,984,18,-26,20,26
622,934,-6,24,13,21
242,960,0,0,2,25
334,960,-4,0,9,15
382,984,-12,-24,23,36
754,960,0,0,3,7
334,960,2,2,6,8
360,962,2,0,11,16
600,962,0,0,4,21
762,960,-2,2,2,5
774,962,0,0,3,12
784,964,0,-2,9,13
406,964,0,0,2,11
474,964,0,0,2,20
608,952,-20,12,19,24
674,964,4,0,10,13
750,964,0,0,3,7
424,968,0,-2,4,11
532,966,-2,0,4,16
636,966,0,0,5,20
818,964,2,2,20,37
408,970,4,-2,6,11
612,966,0,2,7,12
300,970,0,0,5,41
468,970,0,0,3,18
860,950,-2,20,17,32
894,972,0,0,4,11
904,974,0,-2,3,6
544,974,0,0,6,36
714,980,0,0,6,15
904,974,-2,6,4,5
504,980,-2,2,15,23
382,984,2,0,10,32
564,984,0,2,10,28
660,986,0,0,4,23
714,980,2,10,9,15
816,994,0,0,22,60
436,994,-2,2,8,10
656,974,-32,22,6,11
478,1000,0,0,1,18
894,1002,0,0,3,6
432,988,-22,16,14,25
682,1002,2,2,13,20
714,980,-8,24,15,20
314,1004,2,4,13,22
478,1000,12,8,21,31
902,994,-2,14,6,12
542,1002,-2,8,14,38
606,1008,0,2,3,18
792,1012,-2,0,19,40
322,1016,0,2,8,13
322,1016,2,6,18,31
594,1024,0,0,8,50
838,1024,0,0,14,37
888,1026,0,0,4,12
322,1016,2,12,9,16
888,1026,-10,2,7,10
450,1032,0,0,20,75
320,1036,0,0,2,14
600,1036,0,0,7,33
320,1036,0,6,6,14
828,1042,0,0,13,30
604,1044,0,0,8,26
508,1046,2,0,12,20
570,1044,2,2,7,35
642,1052,12,-4,23,105
326,1050,0,0,3,31
848,1050,0,0,10,39
856,1052,0,0,4,31
508,1046,30,10,12,21
326,1050,2,10,8,27
866,1058,0,2,9,19
806,1066,0,0,23,48
856,1066,0,0,2,38
366,1064,-4,4,4,9
330,1078,0,-2,16,29
850,1076,0,0,2,41
1010,1078,28,-2,15,255
1010,1078,-2,0,7,255
918,1082,-2,0,4,15
872,1090,2,0,13,24
386,1076,28,16,10,17
178,1096,0,-2,11,46
410,1114,-18,-12,9,12
830,1106,0,-2,16,30
182,1106,0,0,1,38
334,1112,0,-2,11,33
778,1100,12,10,21,31
856,1110,0,0,2,12
392,1130,-18,-18,12,35
430,1132,22,-16,23,31
856,1110,-10,8,11,21
430,1132,8,-10,7,12
832,1124,0,0,3,17
330,1130,0,-2,8,34
430,1132,22,-4,7,15
738,1128,0,0,12,78
308,1130,4,0,6,30
176,1132,0,0,0,44
172,1136,0,0,2,44
624,1136,10,2,15,28
650,1138,0,0,8,32
864,1144,0,0,4,86
808,1146,-2,0,9,28
788,1148,0,0,3,24
788,1148,-6,2,12,27
352,1154,2,0,17,33
416,1154,0,0,13,20
808,1146,-18,8,18,35
836,1154,-2,0,14,27
440,1160,-4,-2,13,20
646,1158,0,0,11,27
440,1160,0,0,8,18
772,1164,0,0,4,12
756,1170,8,-4,16,21
820,1166,-2,0,12,29
412,1168,-2,2,12,20
756,1170,0,0,5,14
490,1182,-10,-4,20,28
690,1180,6,0,18,45
490,1182,-2,0,8,32
560,1182,-2,0,19,32
678,1182,0,0,15,31
490,1182,6,2,16,36
448,1186,0,0,5,21
814,1186,0,0,9,48
630,1188,0,0,14,94
702,1190,0,0,10,21
446,1170,2,24,10,14
688,1194,0,0,9,32
962,1192,2,2,6,13
972,1194,-2,0,2,17
490,1206,-20,-8,12,24
912,1198,0,0,2,24
398,1200,0,0,22,65
490,1206,-14,-6,16,24
754,1196,-10,4,9,33
332,1202,0,0,2,32
998,1202,-2,0,4,5
366,1202,0,2,18,60
664,1202,-10,2,22,41
490,1206,0,0,0,37
926,1206,0,0,1,4
1044,1216,-22,-10,18,68
258,1208,0,0,5,35
930,1208,0,0,1,6
938,1212,-4,-2,4,6
782,1212,0,0,10,57
1074,1212,2,0,2,19
1090,1212,0,0,0,21
160,1214,0,0,4,66
300,1214,0,0,2,42
322,1214,0,0,3,33
706,1214,0,0,3,37
28,1218,0,-2,10,33
138,1216,-10,0,11,67
206,1216,-8,0,18,31
206,1216,0,0,3,26
550,1216,2,0,20,30
1026,1216,0,0,0,16
1074,1216,0,0,0,14
176,1218,0,0,4,36
954,1220,-4,-2,2,3
1020,1220,-8,-2,17,103
1068,1218,0,0,0,14
1074,1216,6,2,13,20
1090,1212,6,6,9,24
142,1220,-10,0,18,65
142,1220,0,0,6,69
536,1220,-8,0,16,22
708,1218,-2,2,15,27
690,1232,32,-12,17,24
954,1220,0,0,1,2
1032,1220,0,0,3,13
708,1218,-24,4,12,23
780,1222,0,0,15,39
64,1224,0,0,1,28
720,1218,-18,6,21,27
76,1226,0,0,1,26
502,1226,0,0,15,46
536,1220,28,6,20,29
664,1222,-22,4,20,48
962,1224,4,2,9,15
892,1228,0,0,23,75
306,1234,2,-4,11,33
1044,1230,0,0,2,57
352,1246,-4,-12,14,21
284,1236,-2,0,20,63
306,1234,-4,4,6,34
122,1244,2,-2,10,18
898,1242,0,0,14,44
974,1240,0,2,8,39
352,1246,0,0,2,21
460,1248,0,0,15,62
352,1246,2,6,14,22
532,1238,-24,14,19,33
724,1252,0,0,14,43
890,1252,0,0,18,54
162,1254,0,0,2,35
286,1254,0,0,3,30
584,1254,-2,0,23,50
1094,1254,0,0,2,45
388,1256,0,0,10,50
1056,1256,0,0,5,43
126,1258,0,0,6,75
584,1258,-4,0,21,35
628,1262,0,-2,16,34
34,1262,0,0,20,40
642,1262,0,0,5,20
1058,1262,0,0,5,39
156,1264,0,0,11,66
156,1264,4,0,14,69
292,1266,0,-2,7,38
986,1266,0,2,7,50
286,1270,0,0,4,51
412,1270,0,0,5,37
1060,1270,0,0,5,47
994,1270,0,2,11,24
770,1278,0,0,15,51
294,1278,2,2,6,25
368,1282,0,0,6,23
292,1284,0,0,7,19
1094,1286,2,0,9,63
244,1288,0,0,19,60
216,1290,0,0,8,67
