# x, y, dx, dy, 1st best, 2nd best
846,194,0,0,4,92
594,196,0,0,2,136
854,196,0,0,7,85
1018,196,0,0,1,76
1032,196,0,0,1,62
1038,196,0,0,1,52
562,198,0,0,4,18
830,198,2,0,18,98
934,198,0,0,2,26
200,200,0,0,2,73
324,200,0,0,2,100
162,202,0,0,1,53
354,204,0,0,3,87
786,204,0,0,2,43
800,204,0,0,3,36
928,204,0,0,0,58
586,208,2,-2,8,29
888,206,0,0,5,76
306,208,0,0,5,61
1010,210,0,-2,16,39
412,210,0,0,4,68
980,210,0,0,1,33
432,214,0,0,2,22
152,216,0,0,2,72
228,216,0,0,2,68
368,216,0,0,2,58
386,216,0,0,7,60
126,220,0,0,1,48
262,220,0,0,6,69
510,220,0,0,2,16
1060,220,0,0,1,42
122,222,0,0,2,47
212,222,0,0,0,70
230,222,0,0,2,69
470,224,0,-2,8,28
544,222,0,0,1,19
634,222,2,0,22,37
678,238,10,-16,7,10
744,222,0,0,2,12
156,224,0,0,0,72
504,220,2,4,10,14
628,224,0,0,2,19
662,224,-4,0,16,44
662,224,0,0,7,39
678,238,2,-14,10,13
714,222,-2,2,5,8
126,228,-2,-2,19,37
308,226,0,0,1,73
916,226,0,0,5,94
1060,228,0,-2,11,32
162,228,0,0,2,49
330,228,0,0,4,53
634,228,0,0,1,14
704,218,-12,10,4,5
768,228,0,0,1,10
648,232,-8,-2,8,11
816,230,0,0,4,45
824,230,0,0,2,35
1056,230,0,0,1,61
306,232,0,0,5,75
580,232,0,0,2,28
648,232,-2,0,9,12
772,234,0,-2,6,22
510,246,4,-12,4,11
734,234,0,0,4,14
766,234,0,0,2,9
128,236,0,0,3,30
386,240,2,-4,21,44
952,236,0,0,5,92
368,238,0,0,1,54
368,238,6,0,19,51
526,238,0,0,4,11
920,238,0,0,4,40
1062,238,0,0,1,44
464,240,0,0,1,22
840,240,0,0,1,23
130,242,0,0,0,23
426,244,0,0,0,37
460,258,22,-14,4,5
658,244,0,0,1,12
840,240,-2,4,16,26
264,246,0,0,4,74
458,246,0,0,3,24
550,244,0,2,9,24
134,248,0,0,3,26
248,248,0,0,1,49
254,248,0,0,2,50
678,238,-2,10,4,5
870,248,0,0,3,17
1008,248,0,0,5,49
416,250,0,0,3,25
982,250,0,0,6,64
1036,254,0,0,2,76
188,256,0,0,6,38
198,256,0,0,4,63
1022,256,0,0,2,60
448,258,0,0,2,13
510,246,-8,12,13,18
560,258,0,0,4,27
708,260,2,-2,13,20
1030,258,0,0,1,73
240,260,0,0,4,77
460,258,8,2,10,13
798,262,0,-2,21,37
1062,260,0,0,1,63
680,262,2,0,1,17
478,264,0,0,1,11
544,262,0,2,9,14
602,264,0,0,4,12
768,260,0,4,7,10
862,268,0,-4,9,21
180,266,0,0,0,14
322,268,0,-2,2,36
484,266,0,0,2,9
536,268,0,-2,9,20
802,266,0,0,6,28
220,268,0,0,2,49
428,268,0,0,0,4
650,268,0,0,2,17
870,268,0,0,1,18
1018,268,0,0,0,68
212,270,0,0,2,49
296,302,20,-32,16,21
360,302,-32,-32,15,24
416,270,0,0,2,10
644,270,0,0,2,19
914,270,0,0,2,34
874,272,0,0,2,18
288,274,0,0,3,58
282,276,0,0,3,56
944,276,0,0,3,35
950,276,0,0,5,26
394,278,0,0,0,6
970,278,0,0,0,32
140,280,0,0,0,26
792,282,2,0,12,36
928,282,0,0,2,18
292,286,0,-2,5,15
210,290,0,0,6,49
428,268,-4,22,5,9
974,290,0,0,3,58
204,294,0,0,2,49
360,302,-14,-8,13,18
926,294,0,0,0,13
116,296,0,0,5,101
416,270,-8,26,5,9
874,272,18,24,14,20
142,298,0,0,2,15
234,298,0,0,4,120
400,292,-26,6,11,19
608,300,0,0,9,83
932,302,0,-2,4,7
978,300,0,0,4,61
1050,300,0,0,1,73
360,302,-12,0,12,15
360,302,2,0,2,12
616,302,0,0,6,63
1072,302,0,0,3,39
178,304,0,0,3,67
292,304,0,0,4,14
784,310,-26,-6,9,15
746,304,4,2,6,14
932,306,0,0,1,4
152,308,0,0,3,46
690,308,0,0,3,7
720,312,14,-4,9,13
810,306,-2,2,4,7
278,310,0,0,1,13
560,310,0,0,4,61
660,316,0,-6,16,22
784,310,2,0,7,17
1090,310,0,0,3,58
866,312,0,0,11,31
1034,312,0,0,1,34
788,314,2,0,8,21
834,314,-2,0,10,19
660,316,0,0,4,30
278,318,0,0,2,17
428,318,0,0,8,48
502,318,0,0,2,7
1022,318,0,0,1,36
496,326,22,-6,9,13
526,320,0,0,4,12
702,328,8,-6,17,22
720,306,22,16,14,18
136,324,0,2,23,92
484,326,0,0,1,7
496,326,0,0,1,11
976,326,0,0,5,69
164,330,0,-2,12,15
246,328,0,0,4,26
450,328,0,0,0,10
610,330,0,-2,16,53
702,328,0,0,2,23
742,328,0,0,3,21
194,330,0,0,2,64
520,330,0,0,3,16
444,332,0,0,1,10
526,332,0,0,0,18
596,332,0,0,3,28
610,330,2,2,23,30
702,328,0,4,14,31
272,334,2,0,3,5
580,332,-2,2,8,27
712,334,0,0,4,32
932,334,0,0,2,6
142,338,0,0,0,58
1012,338,0,0,2,20
202,340,2,0,18,112
1040,340,0,0,1,17
240,342,0,0,3,45
390,342,0,0,4,20
558,344,-2,-2,17,25
818,342,0,0,3,58
864,342,0,0,10,55
932,334,12,8,10,13
364,344,0,0,6,48
384,348,-2,-2,5,21
654,348,0,-2,9,22
814,346,0,0,5,75
24,356,-2,-8,14,32
166,350,0,0,2,37
558,350,0,0,3,10
1020,350,0,0,2,61
1038,350,0,0,2,40
292,356,-2,-2,19,28
150,356,0,0,2,39
236,356,0,0,5,31
402,356,2,0,12,48
556,356,0,0,1,9
734,356,-2,0,21,110
448,358,2,0,16,54
488,358,0,0,6,72
254,362,0,0,4,61
410,364,-2,-2,19,28
554,364,0,0,0,8
978,366,2,-2,15,25
1038,364,0,0,2,46
24,356,4,10,5,15
166,366,0,0,3,53
874,366,-2,0,8,100
158,366,2,2,20,49
640,374,0,-6,16,21
948,368,0,0,0,12
174,370,0,0,2,50
646,366,2,4,12,17
1040,370,0,0,2,44
368,372,0,0,2,19
374,372,0,0,4,21
846,372,0,0,0,10
30,372,0,2,14,20
640,374,0,0,2,19
806,374,0,0,1,23
948,374,0,0,1,13
200,376,0,0,2,63
268,376,0,0,1,9
838,384,12,-8,6,9
346,378,0,0,5,40
210,380,0,0,1,30
660,380,2,0,6,16
776,380,0,0,1,38
1024,380,0,0,4,69
794,382,0,0,4,37
538,384,0,0,2,23
1012,384,0,0,0,52
1058,384,0,0,3,24
544,380,6,6,12,17
732,384,-4,2,13,65
780,386,0,0,3,51
388,396,28,-8,12,16
762,388,-2,0,11,27
380,390,0,0,4,5
264,394,0,0,1,10
294,394,0,0,8,112
802,394,0,0,4,42
1040,394,0,0,2,86
1058,394,0,0,3,108
186,396,0,0,9,90
952,396,0,0,4,5
964,396,0,0,2,16
420,398,-2,0,3,11
648,398,0,0,1,11
1008,398,0,0,1,25
210,400,0,0,0,16
264,400,0,0,1,9
394,400,0,0,1,7
212,404,0,0,1,12
736,402,-2,2,22,38
866,390,0,14,12,19
900,404,2,0,3,7
1002,406,0,0,0,26
840,406,2,2,9,32
244,412,0,0,4,56
486,412,0,0,2,71
776,412,0,0,3,76
828,412,0,0,0,45
954,412,0,0,0,7
114,440,-26,-26,7,11
376,412,-2,2,11,21
650,414,0,0,2,8
750,414,0,0,2,79
330,416,0,0,4,12
450,416,0,0,1,35
544,414,-2,2,1,3
888,416,-2,0,4,17
904,416,0,0,4,18
1002,418,0,0,0,17
152,422,0,0,13,26
890,422,2,0,4,8
904,440,-4,-18,8,11
214,424,0,0,1,12
408,424,0,0,0,67
434,424,0,0,1,72
452,424,0,0,1,35
652,426,0,-2,6,10
1002,424,0,0,2,15
294,426,0,0,8,41
402,428,0,0,4,71
728,428,0,0,2,30
654,432,0,-2,5,13
94,434,-16,-2,5,108
330,434,4,-2,9,16
532,432,0,0,1,12
696,430,-2,2,16,39
878,432,0,0,2,14
256,440,0,-6,12,29
260,434,0,0,0,15
448,436,0,0,2,40
494,436,0,0,1,81
904,434,0,2,5,8
486,438,0,0,3,55
734,438,2,2,15,29
256,440,0,2,12,32
210,444,0,0,0,22
742,444,0,0,4,27
974,444,0,0,1,33
262,446,0,0,5,18
480,446,0,0,2,69
830,446,0,0,1,8
834,446,0,0,1,8
192,448,0,0,7,63
744,448,0,0,5,27
770,448,0,0,0,20
776,448,0,0,0,20
848,448,0,0,1,24
970,448,0,0,3,49
28,444,14,6,15,120
830,446,-4,4,9,12
260,452,0,0,4,11
762,452,2,0,8,22
160,452,0,2,15,20
822,454,-2,0,4,30
70,472,-6,-16,14,32
256,456,0,0,2,16
670,456,0,0,3,17
372,458,0,0,2,33
422,462,4,-4,23,30
672,450,12,10,7,12
408,462,2,0,8,18
422,462,0,0,1,32
902,462,0,0,3,41
908,462,0,0,8,43
370,464,0,0,0,11
512,466,0,-2,12,21
986,464,0,0,5,73
740,466,0,0,1,20
216,468,0,0,1,15
512,466,0,2,6,19
860,468,2,0,1,7
868,470,0,-2,5,13
254,470,0,0,2,16
700,470,0,0,0,8
114,440,-28,32,18,97
286,482,30,-10,17,29
28,444,-4,30,12,15
466,474,-2,0,4,6
1004,474,0,0,0,30
218,476,0,0,2,15
706,474,0,2,7,9
958,480,0,0,4,26
1004,480,0,0,4,23
160,466,-2,16,8,18
286,482,2,0,5,27
326,484,2,-2,0,8
466,474,-16,8,5,7
454,482,0,0,3,7
218,484,-2,0,4,15
436,484,2,0,4,14
486,484,0,0,0,2
378,492,30,-6,6,8
454,482,-24,4,4,6
724,486,0,0,2,14
734,490,-4,-4,16,21
1004,486,0,0,0,15
288,488,-2,0,8,28
378,492,-28,-4,7,11
360,492,-2,-4,10,14
966,488,0,0,3,74
218,490,0,0,1,13
740,490,0,0,2,17
960,490,0,0,2,28
254,494,0,-2,3,11
316,492,0,0,2,10
326,484,-6,8,4,5
90,518,-8,-18,8,15
254,494,-2,6,12,18
960,500,0,0,0,28
178,500,-2,2,7,255
70,472,12,32,21,40
656,512,4,0,13,22
250,516,0,0,1,6
530,516,2,0,5,27
542,522,2,-2,10,18
596,520,0,0,3,12
34,524,0,0,2,25
216,514,2,12,16,24
676,526,-2,0,6,10
550,522,0,6,9,21
612,526,0,2,7,15
222,530,0,0,1,29
248,530,0,0,1,6
36,534,0,0,2,25
966,536,0,0,0,15
1000,536,0,0,1,9
504,566,6,-28,13,35
112,542,2,0,4,9
668,516,-6,26,7,15
504,566,4,-22,14,20
550,522,4,22,13,19
646,544,0,0,0,11
968,542,0,2,7,12
224,546,0,0,1,27
640,546,0,0,0,19
654,546,2,0,8,23
550,550,0,0,1,16
634,550,0,0,1,27
504,566,6,-14,10,14
1008,552,0,0,0,49
966,554,0,0,1,13
528,556,0,0,0,38
1066,556,-24,0,11,255
1066,556,18,0,17,132
248,530,-2,32,10,14
1100,562,0,0,2,115
222,564,0,0,1,34
676,568,-2,-2,1,17
686,556,6,12,8,14
1096,572,0,-2,15,41
968,576,0,0,2,14
990,578,0,0,6,97
968,582,0,-2,11,15
664,582,0,0,1,45
506,582,-2,2,7,24
634,596,-4,-2,16,21
710,594,0,0,4,18
208,596,0,0,3,70
234,596,0,0,0,97
1100,600,0,-2,10,13
552,600,0,0,0,6
636,602,0,-2,2,7
1028,600,-2,0,20,143
130,616,-6,-14,8,11
708,598,-4,4,11,20
94,636,-16,-32,18,255
546,606,0,-2,7,9
644,604,0,2,7,20
698,606,0,0,6,8
1006,606,0,0,0,14
204,608,0,0,4,72
578,600,8,8,21,41
550,610,0,0,1,21
578,600,-16,10,18,34
1004,610,0,0,1,17
94,636,-10,-24,9,255
130,616,-2,-4,2,255
606,614,-2,-2,19,62
664,620,-4,-6,21,36
688,614,-2,0,7,26
222,620,0,-2,9,29
672,618,0,0,2,24
94,636,-6,-16,14,255
510,620,0,0,1,27
526,620,2,0,5,28
130,616,4,6,22,255
500,622,2,0,1,25
516,622,0,0,3,28
674,622,0,0,1,25
228,628,0,0,2,32
990,628,0,0,2,53
1000,630,0,4,14,76
974,644,0,0,3,70
1010,676,-2,-28,5,85
1028,650,0,0,3,13
234,652,0,0,1,43
866,654,0,0,0,255
1026,654,0,0,3,11
94,636,10,22,10,255
198,662,0,0,2,6
558,664,2,0,3,13
94,636,16,30,20,255
512,698,28,-32,11,14
544,666,0,0,2,15
626,666,0,2,7,9
572,670,0,0,5,11
618,670,0,0,1,14
652,670,0,0,1,11
596,674,0,0,4,9
652,670,4,4,7,11
1010,676,0,2,4,61
972,680,0,0,1,51
516,686,0,0,0,4
574,686,0,0,2,3
654,688,-4,-2,5,13
228,680,0,8,14,28
198,690,0,0,1,19
512,698,0,-4,2,5
198,690,0,8,16,27
544,666,-26,32,10,13
626,696,0,2,6,11
1014,696,0,2,3,58
490,700,0,0,2,23
230,704,0,0,2,24
696,704,0,0,3,6
200,708,0,0,1,19
702,710,0,0,2,6
230,704,0,8,12,30
704,714,0,0,1,6
230,704,0,14,14,41
966,722,0,0,3,35
656,726,0,0,1,93
514,728,6,0,12,18
584,728,0,0,0,15
628,728,0,0,1,9
1054,728,-12,0,10,15
1054,728,2,0,3,6
1054,728,6,0,4,5
440,728,16,2,16,24
514,728,0,2,10,16
566,728,0,2,9,16
506,732,2,0,8,12
616,738,-28,-6,9,13
966,722,0,10,20,38
204,734,0,0,0,41
434,734,0,0,4,22
440,728,2,6,15,23
718,734,2,0,0,3
758,736,-2,0,1,11
494,734,-4,4,8,42
616,738,-2,0,1,10
968,738,0,0,0,46
228,734,2,10,18,114
700,750,-10,-6,15,19
758,736,-2,8,4,8
488,746,-2,0,19,41
468,756,8,-6,18,31
56,756,0,0,0,44
468,756,0,0,0,25
424,758,2,0,2,44
712,758,0,0,2,23
774,760,4,0,2,6
448,764,0,0,1,18
572,764,2,0,1,10
62,766,0,0,2,27
592,766,0,0,1,9
598,766,0,0,2,8
548,770,0,-2,4,11
616,770,0,-2,3,10
778,764,0,4,6,11
730,770,2,0,6,11
62,766,0,6,14,19
616,770,10,2,18,23
740,774,-2,-2,4,11
428,770,-4,4,21,53
782,774,-2,0,10,19
584,770,6,6,6,11
610,776,0,0,1,10
524,776,-2,2,7,10
980,778,0,0,2,62
518,780,0,0,2,17
554,780,0,0,2,19
750,782,-2,-2,2,11
80,786,0,0,0,21
660,786,0,0,4,18
230,788,0,0,2,39
664,794,2,-2,8,18
394,796,0,0,5,94
678,796,0,2,4,17
678,796,-4,4,15,20
530,802,0,0,6,56
682,808,0,0,3,12
92,810,0,0,3,47
480,810,0,0,6,16
684,812,0,0,4,13
792,812,0,0,13,115
244,814,0,0,1,29
820,820,-2,-2,19,42
242,822,0,0,2,28
616,822,-2,0,7,19
480,810,-18,16,8,20
580,830,-2,0,2,9
612,830,4,0,9,19
726,828,0,2,6,13
960,830,-2,0,17,105
572,832,0,0,1,10
592,830,-2,2,6,9
732,832,0,0,3,18
550,838,4,-4,12,19
632,834,2,0,9,22
664,834,4,0,16,31
240,840,0,-4,8,17
382,836,0,0,10,62
764,844,-22,-8,20,27
784,836,0,0,10,48
426,838,0,0,5,45
542,838,0,0,1,18
240,840,0,0,4,24
640,842,0,0,3,16
524,844,-12,0,11,19
524,844,0,0,1,15
674,838,0,8,19,38
764,844,0,2,8,25
488,854,0,-2,6,18
480,854,0,0,3,18
706,854,0,0,21,48
258,856,0,0,1,17
832,856,0,0,6,31
260,862,0,0,2,7
346,864,0,0,13,28
260,866,0,0,1,6
200,868,0,0,1,255
352,868,-2,0,20,36
462,866,0,2,11,16
120,898,-30,-28,16,255
708,870,0,0,9,29
708,870,6,2,20,30
200,868,2,6,7,255
736,880,2,0,11,14
448,884,0,0,9,33
848,882,0,2,22,39
266,890,0,-2,4,6
370,888,2,0,20,107
446,890,-6,2,21,32
816,892,0,0,13,64
930,892,0,0,8,60
296,892,0,4,18,31
310,896,0,0,19,28
372,896,0,0,5,130
270,898,0,0,3,7
424,904,0,-2,17,49
276,918,-4,-14,4,6
290,906,0,-2,5,9
338,906,0,0,16,47
266,890,-30,18,19,255
596,912,0,-2,10,23
772,908,4,4,23,31
304,918,0,0,6,16
574,918,0,0,4,26
888,918,0,0,7,21
926,920,-2,-2,21,27
564,920,0,0,8,21
386,922,0,0,15,61
612,922,0,0,4,22
650,928,2,-2,10,21
808,924,0,2,22,53
544,928,0,0,4,13
406,932,0,0,9,61
672,932,0,0,3,18
588,936,0,-2,11,30
678,934,0,0,9,16
288,936,0,0,4,12
366,940,0,0,7,41
290,944,0,0,2,14
880,946,0,0,10,31
474,948,0,0,2,17
554,948,0,0,1,14
420,950,0,0,3,13
716,960,-8,-10,4,11
788,954,-4,-4,9,15
788,954,2,-4,8,20
846,950,0,0,6,24
294,952,0,0,3,11
474,948,-2,4,7,17
912,954,0,-2,7,10
324,956,0,-2,12,31
622,956,0,0,1,17
912,954,-2,2,5,8
432,970,-18,-12,6,10
628,956,0,2,7,20
174,960,0,0,0,5
242,960,0,0,1,255
486,966,0,-6,17,22
716,960,0,0,5,14
368,962,0,0,6,29
612,962,0,0,4,20
716,960,-28,2,12,18
818,962,2,0,21,27
414,966,0,-2,8,10
600,964,0,0,3,21
770,966,2,-2,3,7
486,966,0,0,3,24
542,966,0,0,1,12
564,964,2,2,8,19
624,966,2,0,10,20
300,974,-2,-6,13,23
432,970,4,-2,7,11
870,950,-4,18,21,30
176,968,2,2,8,29
762,964,0,6,3,7
890,966,-2,4,23,30
906,974,0,-4,5,7
322,972,0,0,7,31
130,948,4,26,13,33
300,974,0,0,2,20
468,974,0,0,4,9
860,972,-2,4,22,34
906,974,-2,2,4,8
242,960,20,22,9,12
406,996,-14,-12,13,27
576,986,0,0,1,21
672,986,0,0,5,20
678,988,0,-2,9,21
514,994,-4,-6,19,26
824,992,0,0,11,51
320,998,-2,-4,22,34
514,994,0,0,4,37
896,994,0,0,3,15
406,996,0,0,9,29
468,994,-2,2,9,12
472,996,0,0,2,9
414,998,0,0,7,15
534,996,2,2,15,26
602,1000,0,-2,16,35
718,996,-2,2,8,15
456,970,-10,30,17,25
632,1002,2,0,4,15
694,1000,0,2,9,16
700,1002,0,0,5,23
892,1002,0,0,2,9
414,998,4,6,11,14
646,1004,-2,0,11,15
718,996,-2,8,16,23
742,1002,-2,4,12,16
318,1008,0,0,2,22
892,1002,6,10,9,15
324,1018,0,-2,6,35
892,1002,-20,24,8,10
398,1028,0,0,22,86
458,1032,0,0,14,86
322,1036,0,0,2,7
428,1040,0,0,14,60
612,1040,0,0,11,33
612,1040,2,4,19,39
650,1046,-4,0,19,143
852,1048,0,0,7,41
324,1018,4,32,13,34
364,1050,0,0,11,14
486,1052,0,0,18,47
334,1060,0,0,2,24
380,1076,-30,-16,8,10
770,1062,0,0,15,51
528,1060,0,4,23,38
858,1064,0,0,3,48
386,1070,0,0,14,29
828,1076,-2,-2,13,20
850,1074,0,0,5,61
1074,1074,-6,0,8,255
1074,1074,-2,0,2,255
1074,1074,-32,2,17,255
984,1078,14,0,13,255
960,1080,0,0,5,19
918,1082,2,0,5,35
874,1088,0,0,11,26
876,1092,0,0,8,18
780,1096,0,0,11,20
872,1096,0,0,8,12
412,1108,-24,-6,7,10
362,1102,0,2,16,34
664,1104,0,0,19,149
182,1106,0,0,4,47
412,1108,10,0,8,10
820,1108,2,0,9,19
336,1112,0,0,5,29
846,1116,2,0,12,20
820,1108,-20,10,17,28
182,1106,-4,16,22,35
834,1122,-2,0,10,15
312,1124,-16,0,12,87
412,1108,16,20,5,8
332,1130,0,0,1,31
172,1136,0,0,3,51
396,1138,0,0,8,25
458,1142,-4,-4,7,11
582,1128,-14,12,23,40
758,1144,-32,-4,22,30
458,1142,0,0,3,8
866,1142,0,0,4,70
786,1146,2,-2,16,20
352,1158,-10,-12,18,28
458,1142,28,4,8,18
632,1136,-32,12,16,23
782,1148,0,0,8,10
356,1156,0,0,4,26
836,1156,0,0,6,21
444,1160,-2,0,16,21
770,1162,0,0,4,22
414,1172,-10,-6,15,20
756,1166,0,0,4,24
596,1168,0,0,15,35
816,1170,2,-2,15,28
414,1172,0,-2,8,11
764,1164,-12,6,16,22
692,1176,18,-4,19,26
718,1170,-18,4,19,26
358,1176,0,0,17,40
722,1176,0,0,7,31
470,1180,0,0,7,51
542,1180,-2,0,11,18
494,1182,0,0,4,15
548,1164,0,18,23,30
318,1184,0,0,4,72
642,1184,2,0,20,88
680,1186,2,0,10,16
414,1172,32,18,11,14
594,1190,0,0,12,41
772,1192,2,-2,14,20
314,1192,0,0,4,61
962,1192,2,0,4,11
970,1192,2,0,3,12
582,1204,-32,-8,23,34
446,1198,0,0,7,26
480,1200,-6,-2,7,17
916,1198,0,0,2,21
334,1200,0,0,1,37
480,1200,0,0,4,21
822,1200,0,0,20,60
924,1202,0,0,0,17
998,1202,0,0,3,14
368,1204,0,0,10,58
582,1204,0,0,12,33
258,1206,0,0,9,38
334,1206,0,0,0,38
932,1206,0,0,2,8
226,1208,0,0,2,21
226,1208,-6,2,13,22
516,1210,0,0,5,21
654,1210,2,0,16,33
782,1210,0,0,13,85
938,1210,0,0,1,11
142,1212,6,0,15,31
300,1212,0,0,1,52
496,1206,30,6,18,30
1074,1212,0,0,2,21
206,1214,0,0,1,15
1064,1216,-18,-2,9,14
176,1216,0,0,2,37
634,1216,0,0,6,56
708,1216,2,0,6,20
30,1218,0,0,0,47
150,1218,0,0,10,31
532,1220,-6,-2,16,22
708,1216,-8,2,15,23
954,1218,0,0,2,8
296,1222,2,-2,7,11
184,1222,2,0,8,32
454,1222,0,0,8,23
532,1220,10,2,18,26
578,1222,0,0,9,32
960,1222,0,0,0,5
1072,1222,2,0,3,17
64,1224,0,0,0,25
964,1224,0,0,0,5
606,1224,-2,2,17,25
196,1228,0,0,3,102
232,1228,0,0,5,52
560,1230,0,0,2,29
658,1230,2,0,10,38
1044,1230,0,0,2,49
284,1234,-2,0,12,32
512,1220,-26,16,19,28
974,1238,0,0,0,35
282,1240,0,0,2,28
126,1240,0,2,9,18
894,1246,0,0,15,59
212,1250,0,0,11,104
230,1250,0,0,18,69
988,1250,0,2,13,24
352,1236,6,18,15,30
580,1256,-8,-2,20,32
590,1254,-2,0,18,60
1056,1256,0,0,0,43
880,1258,0,0,13,62
986,1260,0,-2,5,30
34,1260,0,0,15,51
1058,1262,0,0,5,40
654,1262,2,2,7,20
