# x, y, dx, dy, 1st best, 2nd best
448,238,0,0,3,65
664,238,2,0,2,3
242,244,0,0,8,50
412,244,2,0,17,31
450,244,0,0,3,31
538,244,0,0,4,23
842,242,2,2,14,20
454,248,2,-2,4,20
486,246,0,0,0,11
584,222,-6,24,10,18
982,246,0,0,1,38
1002,246,0,0,2,39
860,248,0,0,4,12
974,248,0,0,9,74
194,250,0,0,15,90
550,250,0,0,5,53
888,250,2,0,22,36
416,254,0,-2,11,26
136,256,0,-2,8,30
548,256,0,0,1,33
596,256,0,0,4,16
262,258,0,0,9,105
540,258,0,0,7,13
642,258,0,0,1,14
768,264,-24,-4,13,17
786,260,0,0,5,25
322,272,0,-10,13,44
416,264,2,-2,3,9
466,262,0,0,1,11
542,262,0,0,2,18
512,260,-2,4,12,21
548,264,0,0,1,17
676,262,-2,2,9,18
788,264,0,0,2,28
418,268,0,-2,1,4
858,266,0,0,0,22
1060,266,0,0,6,66
250,268,0,0,7,35
630,268,0,0,2,7
760,266,-6,2,16,26
890,270,6,-2,10,23
904,270,4,-2,13,21
210,270,0,0,1,44
322,272,0,-2,8,10
412,270,-2,0,4,7
560,270,0,0,7,23
822,270,0,0,2,27
858,266,0,4,12,17
904,270,0,0,1,27
1026,270,0,0,3,33
608,272,0,0,10,35
1020,272,0,0,3,31
198,276,0,0,4,58
276,276,0,0,7,79
290,304,14,-28,14,19
372,276,0,0,2,26
382,276,2,0,1,7
932,276,2,0,7,64
140,278,0,0,2,24
962,278,0,0,4,58
140,284,0,0,5,27
702,284,0,0,7,42
1012,290,0,0,3,32
170,292,0,0,5,49
636,292,0,0,11,79
1042,292,0,0,3,22
1018,294,0,0,2,23
248,296,0,0,8,74
382,276,-24,22,10,14
594,298,2,0,14,83
632,298,0,0,19,81
732,302,2,-2,3,8
282,300,0,2,3,22
290,304,2,-2,5,20
604,302,0,0,15,83
864,270,24,32,9,14
972,302,0,0,6,62
112,306,4,-2,20,46
144,304,0,0,2,25
708,304,0,0,2,18
752,304,2,0,3,11
112,306,0,0,8,28
210,306,0,0,7,69
676,306,0,0,1,16
1072,306,0,0,10,36
772,308,0,0,0,18
924,308,0,0,1,9
930,312,2,-4,2,6
238,312,0,0,9,99
278,312,0,0,3,14
778,312,-2,0,7,29
156,314,0,0,5,38
676,306,-16,8,14,23
930,312,4,2,4,6
492,318,-2,-2,2,6
698,322,4,-6,11,14
1032,316,0,0,3,40
454,318,0,0,4,12
436,322,-18,-2,12,16
464,320,-2,0,4,10
436,322,-2,0,2,8
462,326,-2,-2,4,7
472,324,-6,0,6,8
512,330,-6,-6,6,9
698,322,-8,2,12,18
712,324,0,0,2,20
1022,324,0,0,2,37
438,326,0,0,3,6
512,326,-2,0,5,8
730,326,0,0,1,21
598,328,0,0,9,38
274,330,0,0,1,7
402,332,12,-2,12,16
244,332,0,0,5,31
602,334,-2,-2,13,26
780,332,0,0,5,26
402,332,4,2,5,7
272,334,-2,2,8,12
200,338,0,0,10,69
748,340,2,-2,14,47
808,338,2,0,11,79
302,342,0,-2,11,35
852,340,0,0,6,63
922,328,2,12,3,4
352,342,0,0,4,49
546,344,0,-2,7,21
1036,344,0,-2,20,43
238,346,0,-2,12,43
518,344,0,0,8,49
644,342,0,2,15,24
802,344,0,0,2,45
938,344,0,0,1,7
302,342,-4,4,16,22
926,346,0,0,2,5
954,348,0,0,6,19
26,358,-2,-8,15,22
546,350,0,0,4,7
174,352,0,0,3,34
644,350,2,2,21,35
1018,352,0,0,4,91
1034,352,0,0,2,75
940,354,0,0,2,13
22,350,2,6,11,20
478,356,0,0,4,50
542,356,2,0,3,8
674,354,0,2,9,47
864,356,0,0,10,71
152,358,0,0,4,35
486,356,2,2,9,28
868,360,0,0,7,74
234,358,2,4,20,28
990,362,0,0,7,134
644,364,0,0,2,20
674,354,-10,10,22,48
836,370,-28,-6,12,20
136,366,0,0,7,52
252,364,0,2,20,51
764,366,0,0,2,12
174,368,0,0,5,71
778,368,0,0,4,14
836,370,0,0,2,16
1036,368,2,2,22,42
634,364,-8,8,22,28
780,374,0,0,1,48
176,376,2,0,8,33
418,378,0,0,7,25
688,376,0,2,10,16
418,378,-8,2,13,21
452,378,0,2,10,20
194,384,0,-2,17,60
264,380,-2,2,18,23
316,384,0,-2,9,30
392,382,0,0,2,12
526,382,0,0,2,39
868,382,0,0,2,17
60,382,-2,2,2,6
212,384,0,0,4,53
808,384,0,0,10,59
1024,384,0,0,6,70
432,386,0,0,2,17
392,392,0,-2,2,6
402,394,8,-4,5,10
466,392,-8,-2,18,72
836,370,32,20,11,18
466,392,0,0,1,87
700,392,0,0,4,48
1060,392,0,0,6,44
182,394,0,0,9,39
262,394,0,0,0,13
634,364,2,32,12,17
1008,396,0,0,3,37
958,398,0,0,5,23
1038,398,0,0,3,88
1058,398,0,0,4,94
262,400,0,0,2,13
92,416,-2,-14,3,7
322,430,-12,-28,18,25
532,402,0,0,1,19
984,406,0,-2,9,42
370,406,-2,0,4,18
532,402,-2,4,7,17
990,406,0,0,2,77
718,408,0,0,2,42
768,410,0,0,4,73
116,412,-2,0,6,20
672,414,-10,-2,21,35
804,414,0,-2,8,49
838,412,0,0,9,22
1002,412,0,0,4,29
92,416,14,-2,7,9
326,416,-4,-2,7,11
894,414,2,0,6,21
946,396,2,18,2,18
214,416,0,0,3,15
242,416,0,0,6,42
332,414,12,2,8,12
96,420,16,-2,2,6
722,420,0,0,5,36
788,420,0,0,2,40
1000,420,0,0,1,27
96,420,-12,2,3,5
240,422,0,0,3,39
402,422,0,0,2,72
428,422,0,0,5,73
638,422,0,0,2,10
536,424,0,0,6,31
256,424,0,2,11,25
160,428,0,0,5,40
640,428,0,0,2,10
322,430,2,0,6,12
520,432,0,-2,8,34
650,430,0,0,4,26
1002,430,0,0,3,27
52,426,2,6,8,16
216,434,0,-2,6,18
782,432,0,0,0,50
318,434,2,0,4,16
344,434,0,0,7,38
894,434,0,0,3,17
160,436,0,2,16,43
652,438,0,0,5,29
834,440,0,-2,11,20
950,438,0,0,3,11
894,434,0,6,14,18
68,468,-10,-26,7,15
380,442,0,0,0,13
434,442,0,0,3,42
762,444,0,-2,6,12
766,442,0,0,2,14
824,442,0,0,3,20
976,442,0,0,5,55
192,444,0,0,8,79
310,448,10,-4,8,17
824,442,-6,2,15,22
838,444,0,0,3,10
220,476,-4,-30,14,21
510,446,0,0,6,18
950,446,0,0,1,13
258,448,0,0,4,17
388,448,0,0,2,42
320,450,-2,0,3,12
832,452,-4,-2,10,13
964,450,0,0,4,42
216,452,0,0,2,17
420,452,0,0,0,31
660,454,-2,-2,8,14
782,452,0,0,6,38
54,434,8,20,4,8
72,422,6,32,14,82
406,454,0,0,4,21
800,454,0,0,4,34
832,452,-2,2,7,14
258,456,0,0,4,19
286,456,0,0,2,23
364,456,0,0,3,25
364,456,4,0,23,41
428,454,-2,2,20,36
662,458,0,-2,5,7
902,456,0,0,8,35
950,460,0,0,1,17
902,462,0,0,6,62
252,462,0,2,6,17
852,468,2,-2,2,4
852,468,6,-2,8,10
496,468,0,0,1,15
688,468,0,0,1,8
746,472,10,-2,10,18
252,462,0,10,12,21
342,476,4,-4,4,7
746,472,6,0,5,13
866,474,0,0,3,17
866,474,6,0,22,38
950,460,2,14,16,21
1004,474,0,0,1,29
72,476,0,0,4,11
220,476,0,0,1,16
474,482,6,-6,5,12
342,476,-2,2,1,2
694,474,12,4,10,13
456,480,0,0,3,8
1004,480,0,0,6,19
272,482,0,0,13,57
288,484,-6,-2,14,60
356,482,0,0,1,8
474,482,0,0,2,11
344,482,-2,2,0,3
404,482,-2,2,5,11
408,482,0,2,6,11
712,484,0,0,6,9
220,486,0,0,1,21
1004,486,0,0,2,24
474,482,-6,6,8,15
966,488,0,0,2,71
324,490,0,0,3,5
68,468,10,24,2,7
250,492,0,0,2,15
318,492,0,0,1,9
1002,492,0,0,1,16
222,496,0,0,3,19
426,494,0,2,23,36
956,496,0,0,0,25
72,476,10,24,3,12
956,504,0,-2,8,30
640,506,-4,0,14,30
78,522,-14,-14,21,132
568,508,-16,2,11,16
568,508,0,2,6,11
582,510,-2,0,4,10
588,510,0,0,1,9
568,508,-24,4,9,20
622,540,14,-28,13,23
650,512,0,0,1,18
220,518,0,0,2,12
594,520,0,-2,3,15
572,520,0,0,1,7
220,522,0,0,6,14
34,524,0,0,1,23
958,524,2,2,9,15
244,532,0,0,0,10
36,534,0,0,1,23
1000,536,0,0,1,15
646,538,0,0,1,11
962,538,0,0,1,13
622,540,0,0,1,27
114,542,0,0,1,85
496,544,-6,-2,16,24
540,542,0,0,1,15
496,544,-2,0,8,22
534,544,0,0,1,26
616,544,0,0,3,29
646,546,-2,-2,7,13
962,544,0,0,2,14
538,548,0,-2,12,21
112,574,-10,-26,12,17
510,552,2,-2,9,20
104,554,0,-2,11,14
244,532,2,20,12,17
548,550,2,2,12,23
608,552,0,0,3,38
1008,552,0,0,1,83
658,562,-8,-6,6,25
1080,556,2,0,7,25
1088,556,0,0,2,24
616,560,0,-2,2,43
962,560,0,0,1,15
658,562,0,0,0,25
1100,562,0,0,0,114
114,542,26,22,20,80
530,564,0,0,3,24
602,564,0,0,0,39
500,566,0,0,3,24
658,562,16,6,8,17
682,572,0,0,2,23
1096,572,0,0,3,24
58,558,8,16,12,26
190,574,-12,0,21,34
994,576,0,0,0,27
648,578,0,0,0,36
244,562,0,18,13,20
990,580,0,0,0,27
486,584,-2,-2,8,15
1100,598,-2,-14,3,14
986,586,0,0,2,34
486,584,-2,4,6,19
86,614,-10,-20,18,25
592,596,0,0,0,22
1020,596,-2,0,23,40
212,598,0,0,4,81
240,598,0,0,1,57
536,596,-2,2,1,18
564,592,2,6,9,44
1100,598,0,0,3,14
626,602,-2,-2,3,15
626,602,2,-2,8,22
684,600,0,0,2,14
536,596,-6,6,3,18
564,592,4,10,18,49
684,600,-4,2,6,20
480,608,-4,-4,16,44
1008,604,0,0,0,63
480,608,0,0,2,40
656,608,0,0,3,54
586,618,0,-8,7,61
680,610,2,0,8,17
1008,604,-4,6,21,66
1026,610,0,0,4,118
514,614,0,0,0,31
502,616,0,0,1,24
648,616,0,0,3,33
660,618,4,-2,19,41
206,622,0,0,0,69
964,624,0,0,5,96
122,598,14,30,18,43
584,630,0,0,5,67
232,632,0,0,7,39
202,652,0,-12,13,63
1000,640,0,0,2,68
202,652,0,-6,8,70
1006,646,0,0,2,8
866,654,0,0,0,255
1028,654,0,0,4,19
1026,662,0,-2,6,15
598,664,2,0,3,16
640,668,-6,-4,10,15
570,668,2,0,3,10
578,668,0,0,2,13
640,668,0,0,3,14
1022,670,0,-2,5,10
596,676,0,0,5,20
632,678,0,0,1,6
532,690,24,-10,9,13
498,682,0,0,1,4
632,678,4,4,3,4
970,684,0,0,6,34
232,714,0,-28,15,21
540,688,-26,-2,8,15
496,688,0,2,1,6
204,686,0,6,15,23
642,698,2,-2,6,12
204,686,0,12,17,23
678,698,0,0,3,4
692,712,-6,-8,7,9
232,708,0,-2,6,10
688,710,0,-2,2,5
204,712,0,-2,4,20
692,712,0,0,2,6
962,712,0,0,2,76
518,720,0,0,1,18
538,720,0,0,1,17
572,722,0,-2,6,11
582,720,0,0,1,16
708,720,0,0,2,13
992,714,-4,6,19,121
496,722,0,0,1,10
492,724,0,0,0,11
572,722,0,2,7,12
658,730,-10,-6,19,26
478,728,2,-2,7,25
634,726,2,0,6,33
718,726,0,0,3,12
418,728,0,0,3,31
1034,728,0,0,3,19
1038,728,0,0,9,19
658,730,0,0,2,11
440,724,4,8,15,27
472,732,0,0,6,20
740,730,0,2,4,5
414,734,0,0,0,32
744,734,0,0,1,6
208,736,0,0,4,34
746,744,2,-6,7,9
414,734,2,6,19,32
470,740,0,0,5,37
746,744,0,0,5,15
416,752,6,-2,12,17
452,750,0,0,2,8
694,752,0,0,0,23
56,756,0,0,0,49
704,758,0,0,0,20
566,762,2,0,2,14
62,766,0,-2,6,34
504,770,6,-6,19,27
566,762,-2,2,3,11
594,768,2,-2,4,9
594,768,-2,0,6,11
618,770,0,-2,4,10
404,774,4,-4,12,42
504,770,0,0,4,14
618,770,-4,0,7,16
742,770,0,0,2,39
748,756,18,14,11,19
504,770,-4,2,11,66
536,772,-2,0,5,15
586,770,-2,2,13,26
728,772,2,2,3,6
778,774,0,0,2,14
548,776,-2,0,10,42
548,776,2,0,9,34
640,778,2,0,5,8
736,778,0,0,3,10
414,776,-6,4,7,32
978,782,0,0,8,133
64,784,-2,0,13,32
80,786,0,0,0,24
232,790,0,-2,8,12
380,790,-2,0,19,87
88,792,0,0,1,23
450,818,28,-24,17,28
208,794,0,2,7,17
458,812,16,-14,19,32
208,800,0,0,3,23
450,818,14,-16,6,33
668,806,-4,0,12,16
244,812,0,0,0,33
458,812,0,0,4,25
378,816,0,0,12,67
450,818,-6,0,11,36
450,818,-2,0,5,36
594,822,4,-2,13,25
594,822,0,0,2,28
240,824,0,0,1,34
554,822,2,2,10,17
490,828,0,0,3,17
368,830,0,0,10,67
730,830,2,0,13,23
410,830,0,2,20,35
510,832,2,0,1,21
524,832,0,0,3,12
808,832,0,0,6,46
954,832,0,0,4,46
622,836,-2,-2,4,13
626,834,0,0,6,23
960,834,-2,0,14,40
960,834,4,0,20,64
420,838,2,-2,18,36
404,838,0,0,2,38
420,838,-2,0,19,53
500,838,0,0,3,10
754,842,0,-2,15,26
354,844,0,-2,20,40
730,830,10,12,20,29
404,846,0,0,9,36
462,846,-2,2,18,24
704,868,-32,-18,19,29
816,852,0,0,3,31
840,854,-2,-2,15,20
690,856,0,0,12,55
254,864,0,-6,10,21
452,858,0,0,2,34
840,854,-10,4,22,38
886,858,0,0,14,83
254,864,0,0,0,13
436,872,2,-4,20,32
200,866,0,4,5,255
704,868,-2,4,17,22
200,866,2,10,9,255
432,878,2,-2,12,27
704,868,16,8,16,20
796,876,0,0,13,119
834,880,0,0,11,47
320,882,0,0,11,44
874,884,0,2,15,57
358,890,0,0,7,60
346,892,0,0,12,70
416,894,0,-2,13,35
264,896,0,0,2,5
410,896,0,0,8,44
266,902,0,0,2,3
348,902,0,0,14,54
758,906,0,0,4,38
268,908,0,0,2,5
560,910,2,0,13,24
294,914,0,-2,14,24
918,918,0,0,5,23
582,920,0,0,7,27
806,918,0,2,15,28
546,922,0,0,4,23
838,922,0,0,9,22
888,922,0,0,15,48
512,924,-2,0,5,19
646,924,0,0,1,7
674,954,-22,-30,13,17
392,926,-2,0,18,55
478,926,0,2,10,24
836,928,0,0,6,20
536,938,-30,-8,14,18
830,930,0,0,4,21
550,932,0,0,3,33
536,938,0,0,2,11
870,938,0,0,20,36
280,940,0,0,1,7
540,940,0,0,1,9
408,946,0,-2,1,11
688,942,2,2,7,9
836,928,30,16,16,29
282,946,0,0,2,13
602,948,0,-2,5,23
908,946,0,0,3,8
784,944,2,4,12,17
608,950,0,0,5,16
732,974,2,-24,4,6
780,948,0,2,5,17
688,942,8,10,9,13
332,958,2,-4,12,16
428,952,0,2,5,15
428,952,4,2,9,18
670,956,0,-2,8,13
756,956,-2,-2,6,10
780,948,22,8,14,18
332,958,-2,0,7,13
628,958,0,0,6,22
174,958,0,2,5,25
242,960,0,0,1,28
294,960,0,0,1,30
602,948,-18,14,23,30
608,950,-14,12,14,22
410,962,-6,2,9,15
416,962,-2,2,3,11
648,966,0,-2,9,21
676,966,0,-2,4,13
760,966,0,0,3,10
734,968,0,0,1,5
894,974,6,-6,3,5
242,972,2,2,4,33
496,976,0,0,5,24
638,980,0,-4,15,19
556,978,0,0,3,18
378,980,0,0,2,35
654,980,0,0,6,24
504,982,0,0,5,19
422,1002,14,-18,9,13
332,986,0,0,6,30
516,988,0,0,6,18
472,992,0,0,6,16
648,966,-22,28,10,14
676,996,2,0,15,19
902,966,-4,30,8,11
176,968,-14,32,21,255
724,998,0,2,7,22
886,1002,4,-2,5,8
422,1002,0,0,4,6
500,1002,24,0,19,24
630,990,26,12,11,15
314,1006,0,0,1,19
332,1012,0,0,10,36
374,1014,0,0,12,102
870,1026,-28,-12,21,28
832,1020,0,0,17,45
444,1026,0,0,17,66
774,1026,0,0,15,61
464,1030,0,0,20,67
592,1028,2,2,19,33
320,1036,0,0,1,8
730,1038,0,-2,15,52
324,1038,0,0,5,22
566,1038,0,0,6,40
360,1040,0,0,7,22
530,1050,-6,-10,23,29
320,1042,0,0,2,7
768,1044,0,0,20,70
830,1044,0,0,14,20
324,1050,0,0,2,23
856,1052,0,0,2,34
530,1050,-16,4,20,26
330,1060,0,0,3,46
376,1082,-28,-20,8,10
850,1064,2,-2,10,38
364,1068,-2,0,3,9
376,1082,-6,-14,4,6
1042,1076,30,-2,14,255
364,1068,24,8,7,11
886,1076,0,0,16,39
1042,1076,2,0,4,11
986,1078,2,0,4,255
814,1080,2,0,6,24
170,1082,2,0,2,34
918,1082,-4,0,7,13
918,1082,0,0,1,19
868,1088,0,0,12,31
178,1094,0,0,1,44
790,1104,-14,-10,23,35
376,1082,26,16,6,18
652,1100,0,0,19,60
830,1100,2,0,13,32
428,1102,-2,0,15,39
366,1104,0,0,6,18
182,1106,0,0,6,34
332,1110,0,-2,12,19
852,1108,0,0,6,14
334,1114,0,-2,10,17
376,1082,-8,32,18,26
744,1116,0,0,7,46
842,1116,-2,0,13,17
430,1138,-26,-20,9,15
828,1122,-2,0,8,32
330,1132,-2,-8,23,42
686,1116,18,8,22,34
832,1126,2,0,17,28
344,1140,-8,-12,17,38
430,1138,20,-8,12,22
176,1132,0,0,1,44
172,1136,0,0,3,42
390,1136,0,0,13,36
414,1152,12,-12,11,18
862,1142,0,0,7,79
754,1144,0,0,9,16
612,1156,-24,-8,20,38
654,1148,2,0,14,53
782,1146,-4,2,17,28
782,1146,-14,6,12,31
630,1152,6,4,21,31
438,1158,0,0,8,18
764,1162,0,0,9,18
356,1164,-2,0,16,21
816,1164,0,0,9,22
414,1152,30,16,10,21
740,1198,-24,-28,19,44
814,1168,-2,2,17,30
474,1176,2,0,14,32
556,1180,0,0,14,48
674,1180,0,0,20,38
486,1180,6,2,12,21
570,1182,4,0,22,50
498,1184,0,0,5,14
648,1184,2,0,16,33
766,1186,2,0,17,25
588,1192,0,0,9,45
314,1194,0,0,2,57
970,1194,0,0,4,55
472,1198,0,0,6,11
988,1200,-8,-2,21,42
488,1198,2,2,17,25
660,1200,0,0,10,67
912,1200,0,0,4,32
332,1202,-4,2,19,52
1014,1204,0,0,1,9
1074,1214,-24,-10,13,34
924,1206,0,0,4,5
1020,1206,0,0,2,8
258,1208,0,0,6,42
1096,1210,4,-2,11,16
230,1210,0,0,1,41
584,1210,0,0,11,43
930,1210,0,0,1,4
1096,1210,0,0,4,11
236,1212,0,0,4,34
332,1202,-10,10,20,35
704,1212,-2,0,17,39
718,1212,0,0,6,25
934,1212,0,0,4,5
28,1218,2,-4,17,33
138,1216,6,-2,21,53
300,1214,0,0,1,61
548,1214,-2,0,12,17
1074,1214,0,0,5,20
206,1216,-10,0,12,16
630,1216,-2,0,18,72
704,1216,0,0,2,12
28,1218,0,0,1,33
176,1218,0,0,4,36
562,1218,-2,0,15,23
946,1218,0,0,3,5
1010,1218,0,0,2,123
1068,1220,-4,-2,10,20
1088,1212,8,6,12,19
136,1220,-4,0,13,21
534,1220,2,0,9,12
572,1220,4,0,16,20
680,1220,0,0,4,15
946,1218,4,2,1,3
1010,1218,8,2,20,84
1030,1220,0,0,3,84
1068,1220,0,0,1,17
572,1220,16,2,16,28
64,1224,0,0,1,28
76,1226,0,-2,11,30
178,1224,0,0,5,69
600,1226,0,0,4,19
962,1226,0,0,0,13
196,1230,0,0,9,110
668,1228,-10,2,23,50
300,1236,6,-4,8,36
770,1234,0,0,14,55
1044,1234,0,0,2,56
300,1236,0,0,2,30
284,1240,0,-2,18,76
484,1238,0,0,11,25
722,1238,-2,0,22,34
738,1240,0,0,12,39
898,1240,0,0,12,41
122,1242,0,0,1,30
972,1242,0,0,1,43
122,1242,8,2,20,36
456,1246,0,0,9,35
516,1250,0,0,9,19
994,1248,0,2,23,129
210,1252,0,0,3,72
228,1252,0,0,12,94
480,1254,-2,-2,21,39
136,1250,-2,4,19,41
192,1254,0,0,9,92
292,1254,0,0,1,45
582,1254,0,0,2,47
162,1256,0,0,2,36
1054,1256,0,0,8,44
126,1258,0,0,8,50
390,1258,0,0,19,33
642,1262,-26,-4,14,19
34,1262,0,0,18,84
506,1262,2,0,19,27
588,1260,-2,2,17,26
988,1264,-2,-2,14,36
92,1264,0,0,4,28
1056,1264,0,0,0,39
210,1266,0,0,6,69
408,1268,0,0,10,42
984,1268,0,2,6,50
1058,1272,0,0,2,39
864,1274,0,0,19,59
286,1278,0,0,9,41
294,1280,0,0,2,26
516,1280,-2,0,17,41
994,1280,0,2,13,23
40,1284,0,0,20,76
200,1286,0,0,6,39
292,1286,0,0,4,28
432,1286,2,0,23,41
1100,1288,-6,-2,22,73
244,1288,0,0,22,73
1100,1288,0,0,3,92
216,1292,0,0,4,83
252,1294,0,0,21,97
1060,1294,0,0,5,57
66,1296,0,0,9,33
72,1296,0,0,6,49
296,1296,0,0,4,29
180,1298,0,0,9,49
386,1300,-2,-2,16,56
994,1302,0,-2,19,36
1058,1300,0,0,4,51
1056,1306,0,0,3,58
740,1308,0,0,14,87
272,1312,0,0,17,63
614,1314,0,0,20,49
1092,1314,0,0,3,15
52,1320,0,0,7,31
296,1296,16,24,23,87
596,1320,0,0,16,30
82,1322,0,0,9,54
186,1324,0,0,13,109
206,1324,0,0,10,104
