# x, y, dx, dy, 1st best, 2nd best
810,100,0,0,3,56
888,100,0,0,0,52
332,102,0,0,2,43
354,102,0,0,2,64
644,102,0,0,4,118
804,102,0,0,2,55
984,102,0,0,1,15
312,104,0,0,4,41
476,104,0,0,7,80
702,104,0,0,2,82
990,104,0,0,1,21
424,106,0,0,3,28
252,108,0,0,7,76
314,108,0,0,2,42
508,108,0,0,4,55
862,108,0,0,3,56
272,110,0,0,6,88
572,112,0,0,4,67
712,112,0,0,10,74
614,114,0,0,2,105
910,114,0,0,2,48
994,114,0,0,0,14
606,116,0,0,1,78
634,118,0,0,4,79
678,118,0,0,3,72
762,120,0,-2,18,65
924,118,0,0,3,51
192,120,0,0,5,49
538,120,0,0,3,103
884,120,0,0,2,74
834,124,0,0,7,93
1010,124,0,0,4,43
756,126,0,0,3,74
790,126,0,0,4,89
462,128,0,0,5,85
930,128,0,0,4,50
524,130,0,0,9,54
632,130,0,0,1,88
760,130,0,0,3,65
348,132,0,0,2,53
540,132,0,0,6,88
1028,132,0,0,3,32
192,134,0,0,1,33
464,134,0,0,4,84
790,134,0,0,5,35
812,138,0,0,2,102
972,138,0,0,2,91
192,140,0,0,2,32
356,140,0,0,4,55
474,140,0,0,2,82
574,140,0,0,4,80
768,140,0,0,3,125
648,142,0,0,2,77
208,144,0,0,2,70
944,144,0,0,1,51
240,146,0,0,4,71
310,146,0,0,4,66
688,146,0,0,9,131
274,148,0,0,4,70
1020,148,0,0,3,59
484,150,0,0,9,81
604,150,0,0,1,111
644,150,0,0,2,85
952,150,0,0,3,56
302,152,0,0,2,96
716,154,0,0,13,89
1028,154,0,0,4,35
874,156,0,0,4,53
900,156,0,0,2,73
486,158,0,0,6,81
848,158,0,0,0,35
856,160,0,0,2,49
896,160,0,0,5,51
364,164,0,0,2,58
408,164,0,0,6,54
656,164,0,0,9,123
972,164,0,0,4,65
328,166,0,0,5,50
356,166,0,0,5,46
392,166,0,0,7,160
434,166,0,0,12,112
488,166,0,0,8,56
846,166,0,0,2,54
916,166,0,0,5,47
228,168,0,0,4,65
936,168,0,0,2,100
480,170,0,0,10,80
814,172,0,0,7,85
886,172,0,0,2,54
288,174,0,0,5,63
622,174,0,0,5,73
1012,174,0,0,2,65
586,176,0,0,5,68
1050,176,0,0,4,57
282,178,0,0,0,66
738,180,2,-2,18,63
800,178,0,0,2,104
228,180,0,0,3,70
1058,180,0,0,0,63
174,182,0,0,6,59
196,182,0,0,3,59
214,182,0,0,3,93
522,186,12,-2,15,20
764,184,0,0,7,44
592,186,0,0,6,69
634,188,0,0,1,82
888,188,0,0,3,53
1022,190,0,0,3,63
1062,190,0,0,3,72
700,192,0,0,5,56
898,192,0,0,3,56
890,194,0,0,1,73
1058,194,0,0,1,94
322,196,0,0,1,76
826,196,0,0,3,133
924,196,0,0,1,54
792,198,0,0,3,37
930,198,0,0,1,53
354,200,0,0,7,88
574,200,0,0,3,24
856,200,0,0,6,40
890,200,0,0,2,69
1014,200,0,0,2,110
306,202,0,0,3,95
346,202,0,0,7,81
1032,202,0,0,0,62
1040,202,0,0,2,61
174,206,0,0,5,58
958,206,0,0,2,39
412,208,0,0,4,67
724,208,0,0,1,7
770,210,0,-2,6,12
538,218,-2,-6,13,22
972,214,0,-2,10,34
386,214,0,0,8,32
150,216,0,0,1,59
238,216,0,0,0,87
980,216,0,0,2,34
158,216,2,2,21,58
430,220,0,-2,19,38
538,218,0,0,4,26
574,218,0,0,3,24
500,224,10,-4,8,11
700,220,0,0,0,2
1058,220,0,0,0,63
634,222,0,0,4,18
710,222,-2,0,3,4
310,224,0,0,3,72
422,224,-2,0,21,35
500,224,0,0,1,8
642,224,0,0,2,14
652,224,0,0,2,32
704,224,0,0,0,2
742,224,0,0,2,9
748,224,0,0,0,10
812,224,0,0,4,50
132,226,0,0,4,58
164,226,0,0,7,63
316,226,0,0,3,57
332,226,0,0,4,73
700,220,-24,6,4,6
782,234,-24,-8,11,14
764,226,0,0,1,20
632,228,0,0,0,18
770,210,12,18,11,15
818,228,0,0,5,32
646,230,0,0,1,17
814,230,0,0,3,28
972,230,0,0,6,49
728,228,-8,4,4,10
390,234,-2,0,12,27
912,234,0,0,6,52
1062,234,0,0,1,45
166,236,0,0,2,30
934,236,0,0,6,77
1024,236,0,0,1,63
1056,236,0,0,1,65
500,224,-12,14,5,8
674,238,0,0,1,3
782,234,-4,4,10,15
682,234,-12,6,2,4
838,244,0,-4,9,16
458,242,0,0,2,32
548,242,0,0,2,24
920,242,0,0,1,40
256,244,0,0,6,80
464,244,0,0,2,17
852,244,2,2,11,15
892,248,0,0,3,32
264,250,0,0,5,115
896,250,0,0,1,31
1008,250,0,0,1,59
144,252,0,0,0,34
426,252,0,0,4,31
982,252,0,0,5,50
272,254,0,0,4,122
558,254,0,0,1,35
204,256,0,0,3,75
412,268,-8,-12,8,14
608,256,-2,0,8,15
1038,256,0,0,2,136
190,258,0,0,2,28
864,260,-2,-2,7,20
426,260,0,0,1,7
476,258,0,2,4,12
764,262,-2,-2,7,14
856,258,2,2,7,18
238,262,0,0,0,42
686,260,-4,2,11,17
794,262,0,0,10,36
944,262,0,0,3,76
988,262,0,0,4,57
426,266,0,-2,2,4
534,264,0,0,6,19
218,266,0,0,3,27
324,266,0,0,2,17
1016,266,0,0,4,40
1062,266,0,0,2,61
296,268,0,0,3,62
330,268,0,0,0,12
570,268,0,0,7,27
630,268,0,0,2,33
1032,268,0,0,5,88
232,270,0,0,4,42
412,268,-2,2,3,8
426,266,30,4,16,21
888,270,0,0,1,28
382,272,-2,0,12,37
394,274,0,0,0,11
920,274,0,0,1,31
1030,274,0,0,2,30
1058,274,0,0,6,83
940,276,0,0,5,56
1024,276,-2,0,14,34
148,280,0,0,1,28
276,280,0,0,5,106
970,280,0,0,3,52
148,286,0,0,0,27
206,290,2,0,15,36
1022,290,0,0,0,24
888,292,0,0,3,18
974,294,0,0,3,54
1018,294,0,0,1,26
382,298,0,-2,4,11
566,296,0,0,7,84
604,296,0,0,14,88
830,296,0,0,13,68
1048,296,0,0,1,43
350,298,0,0,2,12
888,292,-2,6,14,21
926,298,0,0,2,10
152,300,-2,0,15,25
290,300,0,0,0,19
742,300,2,0,4,11
156,304,0,-2,6,25
714,304,4,-2,10,15
932,304,0,0,2,6
978,304,0,0,9,55
702,306,2,0,6,21
1058,306,0,0,3,67
246,308,0,0,5,128
294,310,0,-2,8,10
718,308,0,0,1,13
762,302,18,6,18,37
162,310,0,0,2,41
286,310,0,0,3,14
788,310,0,0,2,13
932,310,0,0,1,7
1078,310,0,0,7,56
514,314,2,-2,6,12
588,314,0,0,8,84
514,314,16,2,5,12
232,318,0,0,5,89
280,318,0,0,0,11
394,318,0,0,5,33
440,318,0,0,0,12
514,314,-24,4,8,10
666,314,-2,4,14,19
446,320,-2,0,2,3
474,320,2,0,5,9
508,320,4,0,8,12
468,320,2,2,3,4
926,322,0,0,3,5
988,322,0,0,3,66
154,324,0,0,4,103
454,324,0,0,3,9
720,324,0,0,5,24
740,324,0,0,0,22
144,326,0,0,1,92
314,328,4,-2,13,28
468,320,-20,6,3,4
524,326,0,0,1,11
606,326,0,0,5,47
698,330,0,-2,11,17
1028,328,0,0,0,44
410,326,6,4,8,10
164,332,0,0,1,37
170,332,0,0,1,31
278,332,0,0,3,9
710,330,-2,2,19,35
788,332,0,0,2,38
1058,332,0,0,1,43
638,334,0,0,6,46
208,336,0,0,1,106
692,336,0,0,4,26
1058,332,2,4,21,35
22,338,2,0,15,51
372,338,0,0,4,37
760,336,-2,2,17,52
202,340,0,0,0,52
246,340,0,0,3,43
526,340,0,0,5,32
932,348,0,-6,5,9
812,344,0,0,3,45
650,344,2,2,13,17
932,348,12,-2,8,11
1042,346,0,0,1,45
246,350,0,-2,12,42
344,350,0,0,6,51
682,354,0,0,5,23
804,354,-2,0,4,16
878,354,0,0,10,35
502,356,0,0,1,31
872,356,0,0,3,57
1024,356,0,0,4,57
28,364,-2,-6,8,19
242,358,0,0,1,24
370,358,0,0,3,13
158,360,0,0,0,61
772,360,0,0,0,13
976,368,0,0,0,17
176,370,0,0,0,54
422,372,0,0,0,32
456,374,2,-2,11,21
552,362,0,10,6,8
1042,372,0,0,1,37
182,374,0,0,0,54
272,374,0,0,0,10
936,374,0,0,5,8
538,384,-2,-6,7,21
962,378,0,0,6,24
1020,378,0,0,0,52
210,380,0,0,0,47
270,380,0,0,2,8
400,380,0,0,0,3
404,380,0,0,0,3
722,380,0,0,2,99
218,382,0,0,1,46
866,388,-6,-6,10,13
302,384,0,0,11,45
440,374,-16,10,12,17
538,384,0,0,0,28
722,380,-6,4,23,106
270,386,0,0,1,7
296,386,0,0,10,52
866,388,4,-2,9,18
256,388,0,0,4,78
866,388,-4,0,1,12
184,390,0,0,2,61
1062,392,-2,-2,13,46
188,392,0,0,4,67
1030,394,0,0,2,62
1064,396,0,0,3,36
838,400,-2,-2,18,25
952,398,0,0,3,7
268,400,0,0,2,7
542,398,0,2,5,8
1012,400,0,0,0,33
494,406,-4,-4,21,88
1044,402,0,0,1,86
988,402,0,2,13,31
700,408,2,-2,11,68
730,406,0,0,3,38
752,406,0,0,5,80
778,406,0,0,5,76
66,384,30,24,4,7
990,408,0,0,5,41
222,410,0,0,0,11
342,408,6,2,6,11
734,410,0,0,5,38
882,412,0,-2,6,12
458,412,0,0,0,53
330,412,14,2,7,12
814,414,0,0,3,44
218,416,0,0,1,10
414,416,0,0,6,51
420,416,0,0,1,47
440,416,0,0,3,46
782,416,0,0,3,92
802,416,0,0,1,43
954,416,0,0,0,6
1006,416,0,0,1,28
40,396,8,22,12,18
732,418,0,0,1,19
1026,418,0,0,7,105
740,420,0,0,1,37
892,420,-4,0,6,13
164,422,0,0,10,30
226,422,0,0,4,19
648,422,0,0,3,15
892,420,0,2,3,8
1032,422,0,0,0,60
222,424,0,0,0,12
696,424,0,0,1,53
456,426,0,0,0,20
792,426,0,0,2,44
1006,426,0,0,0,16
226,428,0,0,2,19
452,428,0,0,1,19
650,428,0,0,3,11
706,428,0,0,2,65
380,428,0,2,9,36
496,430,0,0,0,60
530,428,-2,2,11,28
222,432,0,0,4,14
1006,432,0,0,3,17
54,430,2,4,8,10
346,436,2,-2,12,50
772,434,-2,0,9,44
400,436,0,0,1,40
380,428,2,10,20,37
902,442,2,-4,9,15
272,428,-2,12,16,25
158,444,0,-2,17,36
520,442,0,0,2,17
266,444,0,0,4,24
340,448,2,-4,20,36
846,444,0,0,0,9
980,444,0,0,2,60
858,464,-22,-18,11,15
956,448,-2,-2,5,15
220,452,2,-2,14,21
372,450,0,0,0,25
430,452,4,-2,16,28
808,450,0,0,6,53
160,452,0,0,13,38
172,452,0,0,14,46
264,452,0,0,1,25
402,452,-2,0,10,13
430,452,0,0,0,28
750,452,0,0,3,68
970,452,0,0,3,44
676,454,-4,0,13,23
676,454,0,0,2,20
260,456,0,0,0,15
370,456,0,0,0,14
814,456,0,0,8,46
748,486,-18,-24,16,21
902,462,0,0,4,44
908,462,0,0,5,46
858,464,2,0,3,7
504,466,0,0,2,22
696,466,0,0,1,11
452,472,12,-4,13,17
956,448,0,22,17,26
348,472,0,0,0,3
714,472,-2,0,7,19
334,482,8,-8,0,0
870,466,4,8,14,18
1006,474,0,0,0,25
462,476,0,0,4,14
306,478,-2,0,5,20
1004,480,0,0,2,29
714,472,12,10,15,21
258,484,0,0,2,15
312,484,0,0,2,27
466,488,8,-4,6,10
720,482,2,2,11,15
748,486,2,-2,10,22
958,484,0,0,1,24
224,486,0,0,1,18
312,484,-4,2,8,25
1006,486,0,0,1,20
328,484,-6,4,6,12
466,488,-2,0,6,20
744,488,0,0,3,19
966,488,0,0,1,67
960,490,0,0,3,29
226,492,0,0,2,12
434,492,0,0,5,46
1006,492,0,0,0,19
466,488,-18,8,21,29
224,500,0,0,1,22
648,502,2,2,5,17
590,506,2,0,2,14
254,508,0,0,1,11
548,512,-2,-4,19,31
660,508,0,0,2,36
568,510,0,0,3,17
586,508,2,2,6,13
534,512,-2,0,6,11
542,512,-2,0,6,14
612,512,2,0,3,10
254,514,0,0,1,11
224,516,0,0,1,11
582,516,0,0,1,10
606,518,-2,0,8,19
224,520,0,0,3,11
98,500,32,22,12,15
34,524,0,0,1,22
964,526,0,0,0,15
504,540,8,-12,17,25
1002,530,0,0,1,20
170,530,-30,2,16,22
966,532,0,0,5,14
36,532,0,2,5,24
644,536,0,0,1,23
630,538,0,0,0,31
1004,538,0,0,3,22
504,540,0,0,2,10
532,540,0,0,0,37
542,540,0,0,2,11
624,542,0,0,0,31
654,542,0,0,0,28
522,546,0,0,2,43
558,546,0,0,4,12
608,548,0,0,5,57
102,550,0,0,4,16
582,550,0,0,6,69
224,554,0,-2,14,29
556,554,-2,-2,6,57
1008,552,0,0,1,50
1042,556,-14,0,13,86
1080,556,-12,0,6,14
62,568,-4,-10,8,10
666,558,0,0,0,8
966,558,0,0,2,15
634,562,-2,-2,6,30
510,562,0,0,0,11
686,560,-2,2,8,12
1100,562,0,0,2,139
966,566,2,4,11,20
248,580,0,-6,15,29
114,580,-2,-4,10,20
248,580,0,0,0,24
1100,598,-2,-14,3,19
546,586,0,0,0,16
552,586,0,0,0,23
606,586,0,0,2,15
628,592,-2,-4,8,18
990,588,0,0,0,26
606,590,0,0,0,13
990,588,-4,4,11,27
544,594,0,0,1,3
114,580,8,18,18,39
540,598,0,0,2,4
1100,598,0,0,3,19
484,602,0,0,0,16
76,600,2,4,7,14
246,606,0,0,3,80
488,606,0,0,1,15
664,606,0,0,2,49
682,608,8,-2,13,48
1012,606,0,0,2,8
212,608,0,0,5,70
654,608,0,0,1,41
682,608,-2,0,4,45
1030,614,0,-6,19,158
522,610,0,0,2,29
114,580,14,32,12,35
504,612,0,0,3,26
654,608,0,4,17,29
596,614,0,0,0,42
672,614,0,0,1,13
210,620,0,0,1,68
228,618,0,2,11,55
1030,614,0,12,8,12
592,610,2,18,20,56
1030,614,0,18,7,10
992,634,0,0,4,72
1004,644,0,0,1,66
992,646,0,0,2,88
240,654,2,-2,12,26
866,654,0,0,0,255
530,656,0,0,4,12
616,658,0,0,3,9
564,658,-2,2,12,16
574,664,0,-2,11,15
646,664,0,-2,5,11
586,666,0,-2,5,14
1028,664,0,0,2,17
586,666,-6,0,6,13
514,682,2,-6,11,15
544,686,22,-10,9,16
640,674,2,2,1,4
652,688,-2,-10,6,10
972,680,0,0,1,19
974,686,0,0,1,19
206,690,0,0,4,13
504,690,0,2,2,13
686,694,0,0,2,6
206,696,0,0,5,10
476,696,0,0,0,20
232,698,0,0,1,46
562,702,0,-2,16,26
592,702,-4,0,11,26
626,704,-6,-2,14,31
598,704,0,0,3,20
626,704,6,0,13,39
236,706,0,0,0,41
696,706,0,0,1,6
968,706,0,0,5,28
1016,706,0,2,5,65
206,710,0,0,2,19
236,706,0,6,11,42
620,712,-10,0,11,88
966,714,0,0,2,25
546,716,-26,0,9,13
526,716,0,0,2,20
546,716,0,0,1,16
618,718,-28,-2,5,14
618,718,-2,-2,15,22
716,716,0,0,1,22
996,714,0,2,6,119
504,718,2,0,4,11
432,734,16,-14,17,27
500,720,0,0,1,10
580,718,0,2,8,14
642,722,0,0,1,26
426,724,0,0,2,18
668,728,-4,-2,3,24
744,736,4,-8,8,13
1046,728,-4,0,14,19
1056,728,0,0,7,16
1078,728,4,0,6,9
414,734,0,-2,12,15
210,734,0,0,2,30
668,728,10,6,13,28
744,736,4,-2,3,10
410,734,0,2,7,14
478,736,0,0,2,35
692,742,0,0,1,9
462,744,0,0,1,16
746,746,-2,-2,6,10
966,744,2,0,8,75
462,744,-4,2,9,19
980,746,0,0,7,82
702,748,0,0,0,10
406,758,8,-6,18,43
444,752,-4,2,14,20
56,756,0,0,0,45
574,758,0,0,0,6
432,760,0,0,1,36
770,760,0,0,1,12
614,762,2,0,1,18
614,762,12,2,11,16
730,764,0,0,1,12
62,766,0,0,2,25
512,766,2,0,8,12
578,766,2,0,1,7
564,766,30,0,8,18
772,766,0,0,3,16
508,768,0,0,1,11
544,768,0,0,1,17
640,776,-2,-2,7,12
742,774,0,0,1,12
772,766,6,8,17,22
414,776,0,0,0,45
650,776,0,0,7,10
62,778,0,0,0,20
604,780,2,0,11,66
62,784,0,0,3,19
492,784,2,0,10,17
982,784,0,0,5,255
80,786,0,0,0,17
86,790,0,0,1,18
236,790,0,0,2,12
520,790,0,0,8,56
672,798,-2,0,3,10
208,800,0,0,3,32
672,798,2,4,10,13
240,798,0,8,15,21
678,806,0,0,1,12
776,804,0,2,20,87
246,810,2,0,9,40
472,798,-20,14,12,28
738,828,-30,-12,13,18
564,820,0,0,2,7
568,820,2,0,0,9
564,820,18,0,9,14
648,822,0,0,1,23
418,824,0,2,7,37
532,824,0,2,14,27
628,830,0,-2,10,13
732,828,2,0,9,18
738,828,0,0,8,17
774,828,0,0,12,48
412,834,0,0,3,47
508,834,0,0,3,15
958,834,0,0,1,66
974,834,0,0,0,46
966,836,0,0,0,46
242,838,0,0,2,20
732,840,0,0,10,43
470,842,0,0,7,31
822,844,2,0,9,39
90,818,2,30,20,255
258,856,-2,-4,15,19
822,850,0,2,15,33
342,852,0,2,19,30
698,854,0,0,13,48
258,856,0,0,1,9
354,858,0,0,4,53
892,858,0,0,17,82
260,862,0,0,1,11
718,868,0,0,2,25
836,870,0,0,12,44
202,876,2,0,5,7
772,880,0,0,10,99
930,884,0,-2,12,15
366,884,0,0,9,86
880,884,0,0,11,29
262,872,2,16,6,14
290,890,2,-2,21,38
272,906,-4,-14,1,3
290,890,0,2,14,37
416,892,0,0,8,49
270,898,0,0,1,6
334,902,-2,0,23,33
290,890,0,14,17,32
766,904,0,0,2,87
272,906,0,0,2,5
568,906,0,0,4,24
930,884,-6,22,13,17
300,910,0,0,8,31
612,914,0,0,7,26
588,916,0,0,3,32
798,918,0,0,9,46
518,920,0,0,1,20
654,922,0,-2,5,8
398,922,0,0,12,57
576,922,4,2,22,29
512,924,2,2,5,14
842,924,0,2,13,19
684,928,0,0,3,13
542,934,0,0,0,13
512,924,-10,12,17,28
548,936,0,0,1,16
548,936,6,0,18,25
284,936,0,2,7,9
540,938,0,0,3,12
818,944,0,-6,19,28
876,938,0,0,13,33
724,940,0,0,4,9
914,940,0,0,7,9
658,942,0,0,7,30
874,942,0,0,5,32
286,944,0,0,1,12
610,944,0,0,1,23
792,944,-2,0,5,12
860,944,0,0,7,13
292,946,0,0,0,11
496,946,0,0,11,22
582,948,0,-2,9,20
616,946,-2,0,13,21
786,946,-2,0,5,14
912,946,0,0,5,7
422,958,-18,-10,9,13
452,976,-8,-28,8,18
294,950,0,0,3,21
340,952,0,-2,8,15
696,938,8,12,8,13
362,952,0,0,4,20
676,952,2,0,5,8
708,946,2,6,8,15
336,954,0,0,2,17
406,954,0,0,2,10
738,974,4,-16,8,10
242,960,0,0,0,255
656,962,0,0,3,12
296,964,0,0,4,11
434,964,0,2,2,10
422,958,8,10,4,12
786,946,14,22,21,28
298,970,0,0,3,10
738,974,0,-2,5,7
352,974,0,0,8,25
564,974,0,0,8,23
718,976,0,-2,8,16
738,974,-6,0,4,8
738,974,10,0,5,9
384,976,0,0,4,20
660,976,0,0,6,16
894,978,-2,-2,9,17
452,976,4,2,7,14
508,978,-2,0,17,34
508,978,4,2,7,21
778,980,0,0,10,41
94,952,10,30,9,13
398,986,2,0,14,20
898,998,6,-12,7,10
814,988,2,0,21,84
830,988,0,0,15,46
682,986,2,4,6,13
628,990,-6,2,13,18
634,992,-2,0,10,13
690,992,0,0,3,25
628,994,0,0,5,16
738,974,0,20,19,27
834,994,0,0,18,44
532,994,0,2,3,24
684,994,2,2,15,19
730,998,2,-2,8,16
434,970,-12,28,14,21
490,998,0,0,3,20
628,990,-28,8,16,21
800,998,0,0,13,62
532,994,4,6,14,19
898,998,-4,4,6,9
318,1004,0,0,5,37
324,1014,-2,-10,22,50
896,1008,-2,0,4,10
896,1008,4,0,8,10
508,978,-18,32,23,29
766,1010,2,0,23,56
434,1010,0,2,23,55
576,1012,0,0,12,58
308,996,6,18,23,36
324,1014,0,0,1,35
898,998,2,16,11,17
450,1022,0,0,16,83
364,1024,0,0,5,16
874,1026,4,0,6,9
358,1050,-4,-22,14,21
422,1030,0,0,23,46
604,1034,-2,-4,22,39
880,1030,0,0,3,7
568,1032,0,0,2,23
604,1034,0,0,12,37
508,1036,0,0,10,20
736,1036,0,0,19,50
324,1040,-2,0,14,39
328,1050,0,-2,3,28
508,1036,-18,12,19,27
864,1046,0,2,11,16
412,1054,0,0,17,50
334,1058,0,0,2,46
334,1064,0,0,5,45
380,1080,-16,-12,6,9
848,1074,0,0,4,61
84,1090,-6,-14,7,16
358,1050,18,26,5,8
890,1076,-2,0,15,39
1034,1076,4,0,6,12
84,1090,-6,-8,9,16
914,1082,-2,0,10,20
918,1082,0,0,1,11
374,1066,-10,28,12,15
876,1092,-2,2,9,22
404,1106,16,-8,7,9
656,1098,0,0,9,62
182,1106,0,0,2,26
830,1104,-2,2,23,30
570,1112,0,0,23,100
848,1114,0,0,1,16
844,1116,0,0,4,13
386,1118,2,0,6,16
404,1106,10,14,6,13
830,1124,2,-2,10,24
338,1126,0,0,0,36
834,1126,2,0,17,28
634,1142,-26,-14,23,35
296,1130,4,0,22,87
634,1152,2,-22,18,28
834,1126,-8,6,18,31
394,1134,0,0,12,34
674,1130,2,6,21,27
706,1138,16,0,22,28
430,1112,24,28,9,16
430,1112,30,30,15,20
502,1144,2,-2,23,47
864,1142,0,0,9,82
790,1144,-4,2,9,34
344,1154,-2,-6,11,18
648,1152,0,0,13,40
344,1154,0,0,6,19
344,1154,10,2,15,21
442,1156,0,0,9,24
558,1148,32,8,18,28
764,1164,8,-4,18,29
360,1162,0,0,5,31
816,1164,2,0,12,27
438,1156,20,10,13,34
754,1166,2,0,9,23
816,1164,-2,2,16,34
438,1156,-12,12,14,22
716,1176,0,0,5,28
492,1178,4,2,9,19
716,1176,-14,4,23,38
514,1182,2,0,22,52
632,1184,-2,0,17,27
638,1184,0,0,17,37
768,1186,2,0,13,35
590,1188,0,0,8,62
634,1190,0,0,22,68
770,1192,-2,2,10,20
962,1194,0,0,2,12
970,1194,0,0,0,14
470,1194,8,2,12,22
400,1198,0,0,18,122
492,1196,2,2,19,30
334,1200,0,0,1,35
820,1200,2,0,22,43
914,1200,0,0,2,29
998,1204,6,2,9,33
258,1208,0,0,3,45
376,1208,0,0,5,34
232,1208,0,2,22,35
548,1210,0,0,9,45
782,1210,0,0,10,50
932,1210,0,0,1,6
1032,1220,-20,-10,17,27
302,1212,0,0,1,26
536,1212,0,0,7,21
698,1212,0,0,5,39
706,1212,0,0,2,31
936,1212,0,0,0,8
1096,1218,-6,-6,11,23
28,1216,0,-2,10,15
1074,1214,0,0,1,20
198,1216,0,0,3,15
206,1216,0,0,0,14
300,1216,0,0,2,27
566,1216,-2,0,18,34
684,1218,6,-2,20,30
708,1216,0,0,1,18
1096,1218,2,-2,4,20
28,1216,0,2,8,25
176,1218,0,0,2,37
528,1218,0,0,4,12
538,1218,-2,0,7,15
684,1218,-6,0,13,21
684,1218,-2,0,9,19
742,1206,-20,12,20,31
1032,1220,-4,-2,10,40
1064,1216,2,2,11,28
146,1220,-4,0,19,44
592,1220,-2,0,6,28
620,1220,-4,0,22,38
636,1220,0,0,7,42
684,1218,-28,2,15,21
684,1218,-22,2,17,25
952,1220,0,0,0,2
510,1222,0,0,14,32
576,1220,0,2,16,26
48,1224,0,0,2,12
76,1226,0,0,0,39
288,1226,0,0,3,17
964,1226,0,0,2,7
286,1230,0,0,1,15
1044,1232,0,0,0,47
386,1234,0,0,19,30
68,1236,-2,0,5,21
308,1232,-6,6,9,15
742,1240,0,0,9,38
994,1240,0,0,7,115
124,1242,0,0,2,16
212,1242,0,0,13,69
388,1246,-2,0,12,40
462,1246,-2,0,23,47
640,1260,-14,-10,21,36
212,1252,0,0,6,60
570,1252,0,0,6,33
164,1254,0,0,9,94
294,1252,0,2,4,41
738,1254,0,0,15,45
988,1254,0,0,0,26
1090,1254,0,0,4,72
112,1256,0,0,7,57
580,1256,0,0,1,31
252,1258,0,0,13,76
510,1262,2,0,18,56
652,1262,0,0,3,14
94,1264,0,0,8,94
736,1264,0,0,23,46
1058,1264,0,0,4,38
640,1260,26,6,17,26
412,1268,0,0,5,35
426,1268,0,0,10,48
986,1266,0,2,4,38
92,1272,0,0,9,48
994,1272,0,0,3,25
1060,1270,0,2,14,42
288,1276,0,0,7,40
698,1278,-2,0,22,50
296,1280,0,0,1,33
438,1284,-2,0,15,31
378,1308,-6,-18,18,40
530,1292,0,0,12,44
988,1292,0,0,0,42
298,1294,0,0,2,19
1036,1294,0,0,8,110
68,1296,0,0,7,60
606,1296,0,0,17,43
182,1296,-2,2,20,52
388,1298,0,0,11,43
838,1298,0,0,18,53
756,1300,0,0,16,63
156,1306,0,0,4,58
262,1306,0,0,18,71
994,1308,0,-2,17,30
670,1320,-10,-12,23,45
676,1310,0,0,11,54
308,1312,2,0,9,18
436,1314,0,0,13,88
748,1314,0,0,11,38
276,1320,0,0,19,71
314,1320,0,0,6,21
670,1320,0,0,21,46
82,1322,0,0,6,63
208,1322,0,0,7,72
146,1324,0,0,20,140
