# x, y, dx, dy, 1st best, 2nd best
558,306,0,0,10,71
688,302,0,4,6,23
744,298,-8,8,10,13
756,300,24,6,11,17
1074,306,-2,0,17,45
158,310,0,-2,9,39
244,310,0,0,2,99
788,310,-2,0,10,39
866,310,0,0,7,57
688,302,-16,10,12,20
1090,312,0,0,7,51
834,314,2,0,16,51
442,326,-20,-10,13,17
1034,316,0,0,2,55
280,318,0,0,1,13
852,318,0,0,10,60
164,320,0,0,2,41
396,320,0,0,5,22
478,322,-2,-2,7,10
492,320,2,0,7,12
510,320,0,0,4,6
448,322,0,0,1,6
472,322,0,0,1,6
722,322,0,0,7,17
744,298,-4,24,19,28
318,326,2,-2,7,25
980,324,0,0,3,66
150,326,0,0,4,114
700,326,0,0,4,20
522,328,0,0,4,14
412,328,0,2,4,11
708,332,2,-2,15,31
790,330,0,0,3,53
160,334,0,0,4,63
168,336,0,-2,20,43
274,334,2,0,3,7
640,334,0,0,2,39
694,334,0,0,8,27
762,334,-2,2,15,49
816,336,2,0,8,79
866,336,0,0,0,35
876,336,0,0,2,35
318,326,-8,12,17,32
382,340,2,0,2,16
654,344,0,-4,18,24
812,342,0,-2,18,57
198,342,0,0,4,55
244,344,0,0,5,40
348,344,0,0,7,36
482,344,0,0,4,23
1014,344,0,0,2,43
1040,344,0,0,3,42
556,346,0,0,3,10
936,314,-4,32,6,9
646,370,-6,-20,17,23
176,352,0,0,2,34
1020,352,0,0,2,51
1038,352,0,0,0,44
24,354,0,0,2,8
244,356,0,-2,11,35
496,354,0,0,2,34
872,354,0,0,9,66
504,358,0,-2,14,33
762,360,4,-4,11,16
154,358,0,0,3,33
646,370,-2,-10,13,19
772,360,0,0,3,16
154,362,0,0,7,41
974,364,0,0,4,20
1016,364,0,0,4,60
844,368,-2,0,2,8
290,368,0,2,12,18
424,370,-6,0,11,45
172,372,0,0,3,53
646,376,4,-2,12,20
270,376,0,0,1,7
416,376,-10,0,5,14
724,376,0,0,2,31
960,376,0,0,8,22
1016,376,0,0,1,59
178,376,8,2,23,33
392,380,2,-2,3,8
540,374,-4,4,22,28
818,380,-4,-2,18,42
382,380,0,0,0,6
818,380,0,0,3,33
876,380,0,0,4,15
206,382,0,0,2,47
268,382,0,0,1,8
348,382,2,0,4,11
390,386,-14,-4,3,5
60,384,0,0,1,16
214,384,0,0,0,44
418,386,2,-2,6,19
526,382,12,2,22,28
390,386,0,0,3,9
476,388,-6,-2,17,39
878,388,-2,-2,5,13
1058,388,0,0,4,23
254,390,0,0,5,77
292,390,0,0,17,61
180,392,0,0,3,55
268,388,0,4,6,9
546,392,0,0,2,9
1028,392,0,0,0,74
28,362,12,32,6,24
374,394,2,0,1,9
646,394,0,0,2,25
878,388,0,6,8,15
836,396,0,0,11,29
952,396,0,0,0,9
370,398,2,0,2,14
1040,398,0,0,3,85
482,400,0,0,2,16
542,400,0,0,0,9
230,402,0,0,2,111
806,404,0,-2,4,38
842,404,0,-2,20,32
1008,404,0,0,0,26
320,426,-2,-20,16,22
700,406,0,0,2,70
746,406,2,0,16,85
898,406,0,0,1,10
988,406,0,0,3,33
216,408,0,0,0,10
752,408,0,0,2,91
544,410,-4,0,6,13
788,410,0,0,2,50
806,404,2,6,14,36
406,412,0,0,1,64
650,420,2,-8,16,21
720,412,0,0,5,62
724,412,0,0,5,33
902,412,0,0,5,17
1004,412,0,0,1,25
60,384,6,30,15,25
216,412,-2,2,10,14
444,414,0,0,4,55
694,416,0,0,3,67
958,416,0,0,2,18
360,418,0,0,4,16
408,418,0,0,4,60
434,418,0,0,8,62
884,418,0,0,1,6
890,418,0,0,1,6
1030,418,0,0,1,52
650,420,0,0,3,14
728,420,0,0,6,38
188,422,0,0,13,49
246,420,0,2,16,79
160,426,0,-2,13,19
696,424,0,0,1,57
786,424,0,0,5,40
1002,424,0,0,0,19
458,428,0,-2,15,66
490,426,0,0,4,81
652,426,0,0,1,14
780,424,0,2,16,43
952,426,0,0,2,9
442,428,0,0,4,51
160,430,0,0,7,21
530,428,0,2,8,29
690,458,8,-28,20,35
1004,430,0,0,2,21
218,432,0,0,1,10
766,432,0,0,3,16
346,440,4,-6,15,29
458,434,0,0,1,50
758,434,0,0,1,23
828,434,0,0,3,17
126,428,2,10,9,38
832,438,0,0,1,20
268,442,0,-2,6,25
346,440,0,0,2,18
846,440,0,0,0,12
240,442,0,0,5,99
396,442,0,0,4,47
264,446,0,0,1,28
974,446,0,0,3,38
342,446,-2,4,18,32
668,450,2,0,7,9
970,450,0,0,1,46
372,452,0,0,2,28
794,452,2,0,15,36
162,454,0,2,17,39
168,456,0,0,13,28
840,450,4,6,3,11
902,456,0,0,2,65
258,460,0,-2,9,15
372,458,0,0,0,12
402,458,0,0,5,22
690,458,0,0,3,18
140,494,10,-32,12,24
860,460,0,2,0,7
902,462,0,0,2,69
696,464,2,0,5,16
866,462,0,2,2,5
464,476,0,-8,14,29
64,460,4,10,11,28
476,484,18,-14,8,18
714,472,0,0,1,16
222,484,4,-10,12,15
256,474,0,0,2,18
350,474,0,0,0,3
956,474,0,0,1,17
1004,474,0,0,1,26
222,476,0,0,1,11
464,476,0,0,2,33
318,474,-4,4,8,11
476,484,8,-4,7,21
1004,480,0,0,0,20
428,482,-2,0,12,26
428,482,4,0,9,23
222,484,0,0,2,9
476,484,2,0,6,20
256,490,0,-4,10,15
466,488,2,-2,5,9
736,486,2,0,7,24
958,486,0,0,2,25
1004,486,0,0,0,19
340,476,-10,12,4,7
966,488,0,0,5,78
140,494,26,-4,9,255
256,490,0,0,2,9
76,488,2,4,8,19
320,488,-2,4,4,20
960,492,0,0,1,26
222,476,2,20,14,22
1004,492,-2,8,10,17
76,488,6,16,18,41
182,528,6,-24,17,163
594,506,2,0,1,12
530,508,-2,0,6,17
634,536,18,-28,22,39
536,540,-12,-30,9,26
538,510,8,2,22,30
594,512,2,0,6,15
608,516,4,-4,10,14
182,528,-6,-14,16,255
588,516,-2,-2,8,10
250,530,2,-14,8,17
538,510,8,6,18,24
608,516,0,0,2,21
222,518,0,0,0,28
140,494,32,28,13,21
34,524,0,0,1,17
668,556,6,-32,20,29
964,524,0,0,2,21
500,556,14,-28,15,34
250,530,0,0,1,11
218,532,0,0,5,17
1000,532,0,0,0,15
36,532,0,2,7,23
634,536,0,0,1,22
634,536,8,0,23,34
662,506,-12,30,22,33
536,540,0,0,0,23
628,540,2,0,6,23
112,542,0,0,3,74
968,544,0,0,0,21
56,546,0,0,11,21
526,546,0,0,2,21
564,548,-2,-2,9,28
224,550,-2,-2,14,18
586,548,2,2,15,96
620,550,0,0,2,52
578,552,0,0,11,114
1008,552,0,0,1,70
688,564,-4,-10,6,10
112,542,0,14,22,65
500,556,0,0,1,13
1032,556,-2,0,6,82
1070,556,-18,0,8,14
1082,556,2,0,11,17
516,560,2,-2,3,18
568,558,0,0,6,33
672,558,0,0,2,3
66,572,-6,-12,11,23
250,560,0,0,1,11
636,560,0,0,1,28
688,564,-2,-4,3,9
112,542,2,20,18,63
516,560,-4,2,4,13
1100,562,0,0,1,114
1096,572,0,0,2,27
184,606,-32,-26,18,83
248,580,0,0,2,16
992,580,0,0,3,33
1100,598,-2,-16,9,20
66,572,6,12,11,123
550,588,0,-2,7,14
630,586,-4,0,21,33
630,586,0,0,2,18
988,586,0,0,1,33
1098,586,0,0,2,13
548,592,-4,4,2,11
122,598,0,0,6,9
212,600,0,0,1,39
66,572,12,30,16,131
486,602,0,0,1,17
184,606,6,-2,13,100
486,602,4,2,6,16
666,604,2,0,14,47
1010,604,0,0,1,19
208,606,0,0,2,35
246,606,0,0,0,73
660,612,-4,-6,17,34
684,608,4,-2,8,40
684,608,12,-2,22,43
526,610,0,0,0,31
208,612,0,0,4,39
508,612,0,0,2,32
660,612,0,0,3,30
676,612,0,0,2,21
1006,610,0,2,12,26
600,614,0,0,3,76
670,614,2,0,8,22
682,616,2,0,4,21
208,622,0,0,1,67
226,622,0,0,3,34
596,626,0,0,7,83
232,630,0,0,1,32
990,632,0,0,3,33
1002,638,0,2,2,112
984,642,0,0,2,79
990,644,0,0,4,92
138,634,8,20,6,255
866,654,0,0,0,255
1028,654,2,0,16,23
238,654,0,2,6,29
512,678,24,-22,13,20
560,658,-4,-2,5,13
622,656,-2,0,5,12
220,660,0,-2,5,160
1028,654,0,4,8,12
622,656,-8,4,12,17
648,662,-2,-2,5,9
584,664,0,0,1,12
592,664,0,0,0,13
654,664,0,0,3,9
204,656,0,10,5,33
512,678,4,-4,3,10
520,678,2,-4,5,7
570,674,0,0,0,10
1024,674,0,0,0,7
570,674,4,4,7,11
512,678,-4,6,2,9
974,684,0,0,5,21
204,694,0,-4,11,17
486,690,0,0,1,9
700,704,-8,-10,5,7
480,696,0,0,0,8
204,700,0,0,1,11
698,700,0,0,2,6
478,702,0,0,1,3
592,702,0,0,2,30
592,702,4,0,12,27
624,702,0,0,2,26
604,704,6,0,20,29
474,706,0,0,3,5
234,710,0,-2,5,43
704,708,2,0,1,2
966,710,0,0,2,44
204,712,0,0,6,23
234,710,0,4,11,43
530,716,-4,0,9,13
552,716,0,0,0,8
584,718,10,-2,15,19
720,718,2,-2,8,17
510,718,0,0,1,15
514,720,0,-2,6,8
580,718,0,0,1,7
584,718,28,0,4,10
562,718,2,2,10,16
648,722,0,0,2,83
966,722,0,0,2,42
430,724,0,0,2,19
1056,728,-8,0,7,23
1056,728,0,0,5,21
1056,728,8,0,9,15
1086,728,2,0,6,8
684,734,0,0,5,24
208,736,0,0,2,32
484,736,0,0,2,37
698,742,-8,-6,10,27
476,738,0,0,0,19
968,740,0,0,0,49
488,742,0,0,2,18
698,742,0,0,2,20
980,742,0,0,5,94
222,756,-6,-12,21,44
460,724,-26,22,20,25
468,744,-4,2,14,19
706,748,0,0,6,27
404,762,12,-8,17,38
56,756,0,0,0,43
716,756,0,0,2,29
608,756,4,2,13,20
774,756,0,2,4,13
404,762,6,-2,14,23
544,760,-14,2,12,17
622,762,0,0,3,16
608,756,-2,8,15,22
786,774,-10,-10,12,15
62,766,0,0,2,26
548,766,0,0,0,10
578,760,8,6,11,24
620,768,0,2,10,29
412,776,4,-4,15,32
558,772,0,0,3,23
558,772,4,0,11,25
776,772,2,0,13,19
786,774,-4,-2,11,24
654,774,0,0,2,17
748,774,0,0,3,28
748,774,6,2,8,44
62,778,0,0,0,18
612,780,-2,0,8,25
982,780,0,0,4,68
594,784,0,-2,12,57
80,786,-4,-2,11,23
80,786,0,0,0,16
230,786,0,0,2,6
392,788,2,-2,15,64
594,784,0,2,8,27
494,790,-2,0,6,16
526,790,0,0,11,41
678,802,-6,-12,18,23
232,790,2,2,4,8
206,794,2,2,9,22
678,802,2,0,6,19
684,806,0,0,1,18
92,812,0,-4,5,43
472,810,0,-2,12,18
246,814,0,0,1,29
388,812,0,2,17,55
708,816,0,0,8,31
608,818,0,0,1,10
744,828,-28,-10,23,35
570,818,4,2,8,16
570,818,-20,4,18,36
244,824,0,0,1,27
500,824,2,0,6,19
634,830,-6,-6,17,32
494,826,0,0,5,20
780,826,0,0,7,60
518,822,6,6,21,28
744,828,0,0,5,28
960,832,0,0,5,72
972,832,0,0,2,67
242,834,0,0,3,31
498,834,-2,0,9,19
658,838,0,0,6,26
714,838,0,0,10,85
416,844,0,0,9,33
820,844,4,0,14,44
350,850,0,0,10,25
702,852,2,0,16,52
834,850,0,2,15,38
262,856,0,0,3,13
896,856,0,0,23,83
348,862,0,-2,13,43
358,860,0,0,10,49
262,864,0,0,2,11
450,866,0,-2,12,30
866,870,0,-6,16,27
262,864,0,4,4,9
352,868,0,0,18,49
724,868,0,0,8,39
840,868,0,0,16,41
736,868,0,2,16,31
100,864,-10,8,14,255
266,888,-2,-14,6,9
766,874,0,0,11,71
844,876,0,0,12,37
330,880,0,0,12,46
826,880,0,0,15,42
294,888,-2,2,20,29
928,888,0,2,20,27
414,896,0,-2,21,56
272,900,0,0,3,6
360,900,0,0,16,50
866,870,12,30,23,35
772,902,0,0,8,55
420,902,-2,2,16,26
576,906,0,0,4,25
596,906,0,0,7,28
292,908,0,0,8,32
890,906,0,2,13,35
346,920,-2,-4,16,56
804,916,0,0,7,51
560,918,0,0,6,34
760,920,2,-2,8,17
526,920,-2,0,7,22
636,920,2,0,9,17
660,922,0,-2,6,9
666,920,0,0,3,18
666,920,8,2,19,26
402,924,0,0,8,61
846,924,2,0,11,28
920,922,0,4,9,16
910,950,6,-22,23,29
490,928,0,2,5,19
542,932,-2,0,12,17
486,934,0,0,4,22
480,936,0,0,4,24
880,936,0,0,12,40
550,934,6,4,10,17
274,908,12,32,8,14
546,940,-4,0,12,15
604,944,0,0,4,19
616,944,0,0,4,18
796,944,2,0,8,18
622,946,0,0,3,17
294,948,0,0,0,9
322,950,0,-2,15,28
174,960,-20,-10,16,23
746,966,32,-16,11,16
910,950,0,0,4,16
298,952,0,0,3,18
356,974,2,-20,20,30
366,954,0,0,8,18
642,954,0,0,7,23
720,968,2,-14,7,13
340,956,0,0,2,19
452,958,0,0,3,17
174,960,-8,0,3,22
242,960,0,0,1,255
702,940,-14,20,6,15
464,962,0,0,4,10
470,962,0,0,4,12
738,964,0,-2,5,9
746,966,0,-4,5,11
842,962,0,0,5,39
376,964,0,0,4,18
298,966,0,0,6,14
322,966,0,0,7,24
662,966,-2,0,3,4
174,968,2,0,5,28
906,964,2,4,9,16
300,972,0,0,4,12
416,962,18,10,11,14
600,972,0,0,10,33
684,950,26,22,8,11
496,1000,28,-26,18,23
570,974,0,0,5,20
356,974,0,2,12,26
390,978,-2,-2,15,21
666,976,2,0,15,23
696,992,-22,-16,18,32
830,978,0,-2,13,28
516,980,0,0,9,22
820,986,0,0,9,36
484,990,2,0,7,15
892,990,-6,0,14,18
462,994,0,0,3,6
528,984,12,10,19,29
738,964,4,30,17,25
428,998,-2,0,8,13
496,1000,18,-2,22,28
560,1002,0,-2,12,50
492,1002,0,0,5,14
496,1000,2,2,11,23
892,1002,0,0,4,7
320,1006,0,0,1,45
326,1014,0,0,4,19
842,1016,0,2,20,47
328,1022,0,0,4,15
84,1002,32,22,5,14
608,1030,-2,-6,21,38
474,1028,0,0,22,45
880,1028,2,0,7,9
608,1030,0,0,10,23
104,1016,18,16,8,255
426,1032,0,0,17,41
880,1028,-16,12,9,13
328,1048,-2,-6,19,27
104,1016,-10,32,14,255
330,1052,0,0,0,12
94,1086,24,-30,16,255
366,1062,4,0,3,10
368,1068,0,0,2,9
848,1072,0,0,6,67
1030,1076,6,0,9,22
1048,1076,0,0,8,19
410,1098,-8,-20,7,10
1030,1076,-30,2,16,255
916,1082,-2,0,8,114
916,1082,4,0,12,23
94,1086,26,-2,15,255
826,1070,-10,16,11,19
880,1084,-8,4,18,27
410,1098,-16,-8,8,10
94,1086,22,8,20,255
874,1092,-4,2,11,14
182,1106,0,-6,22,41
182,1106,0,0,2,27
338,1110,-2,-2,11,38
378,1118,-6,-8,19,27
848,1112,0,0,1,10
378,1118,-4,-4,20,32
534,1114,2,0,19,88
482,1116,2,0,15,61
392,1120,0,0,7,20
830,1120,2,0,9,17
78,1142,0,-20,16,255
780,1120,-28,4,19,35
830,1124,0,0,5,11
340,1128,0,-2,10,36
728,1124,-2,2,15,46
570,1126,0,2,16,24
296,1130,2,0,16,30
334,1130,0,0,2,38
396,1130,0,0,6,19
830,1120,-16,10,17,27
176,1132,0,0,2,42
422,1104,10,30,10,21
172,1136,0,0,1,43
376,1138,0,0,10,31
596,1142,20,-2,14,26
506,1142,2,0,19,69
630,1146,14,-4,22,32
862,1142,0,0,8,79
444,1158,-18,-12,13,17
434,1160,18,-8,17,29
406,1154,2,0,12,40
444,1158,-2,-2,7,27
362,1164,0,0,8,43
406,1164,0,0,4,29
612,1170,0,0,22,78
720,1172,0,0,8,37
828,1158,-24,14,14,29
470,1176,2,0,11,43
562,1176,0,0,14,33
704,1176,0,0,7,40
578,1178,2,0,23,39
494,1178,6,2,17,22
314,1184,0,0,10,89
444,1158,8,26,23,31
908,1184,0,0,8,40
456,1194,-22,-8,20,28
594,1186,0,0,8,39
772,1188,0,0,2,20
910,1188,0,0,3,41
742,1196,10,-6,13,25
486,1194,-6,-2,7,23
972,1192,-8,0,13,46
972,1192,0,0,2,39
280,1196,0,0,8,66
494,1204,-18,-8,12,34
664,1196,2,0,11,42
494,1204,-12,-6,15,37
916,1198,0,0,2,42
994,1200,0,0,2,10
494,1204,2,-2,17,40
806,1202,0,0,18,38
1000,1202,0,0,1,9
588,1206,2,-2,21,45
232,1206,0,0,2,41
260,1206,0,0,4,34
334,1204,-4,4,11,24
722,1210,0,-2,13,25
780,1208,0,0,7,65
940,1210,0,0,0,4
1092,1210,0,0,2,15
162,1212,0,0,3,75
222,1212,0,0,2,18
302,1212,0,0,0,33
334,1204,-8,8,20,33
1076,1212,0,0,2,14
28,1214,0,0,2,82
684,1216,8,-2,19,25
1026,1214,0,0,2,14
140,1216,-2,0,14,27
200,1216,8,0,16,23
566,1216,0,0,12,43
684,1216,0,0,4,17
178,1218,0,0,1,28
546,1218,-4,0,12,16
638,1218,2,0,12,43
1034,1218,0,0,1,13
214,1220,-2,0,18,44
704,1218,2,2,16,30
960,1220,0,0,0,5
182,1222,-2,0,12,48
424,1222,0,0,22,67
658,1218,-14,4,13,32
964,1222,0,0,0,7
60,1224,0,0,0,19
64,1224,0,0,0,19
92,1224,-2,0,11,14
234,1228,0,0,9,64
32,1230,0,0,1,59
1046,1230,2,2,21,48
304,1236,4,-2,9,46
304,1236,0,0,3,44
284,1240,2,-2,21,51
976,1236,2,2,6,29
124,1240,0,0,4,31
124,1240,4,0,14,42
390,1246,0,0,12,45
996,1246,0,0,2,98
226,1250,0,0,6,96
138,1250,0,2,12,34
164,1252,0,0,8,45
296,1252,0,0,0,44
588,1252,2,0,19,60
992,1252,0,0,2,18
988,1254,0,0,2,37
128,1256,0,0,8,58
678,1256,-2,0,18,26
288,1254,0,4,17,33
628,1258,2,0,20,32
994,1258,0,0,2,16
36,1260,0,0,12,62
1060,1260,0,0,2,41
212,1262,0,0,6,67
516,1264,0,-2,19,52
646,1260,4,2,13,28
94,1264,0,0,8,67
1054,1266,0,0,4,33
996,1268,0,0,1,20
416,1270,2,0,18,58
746,1272,0,0,14,88
698,1276,0,0,19,58
298,1280,0,-2,5,31
746,1278,0,0,11,66
510,1280,0,0,16,56
1098,1282,-2,0,5,53
42,1284,0,0,21,63
168,1284,0,0,3,49
202,1284,0,0,7,46
378,1284,0,0,15,48
438,1284,0,0,9,42
442,1286,0,0,20,39
1064,1288,0,2,23,59
390,1292,0,0,13,55
70,1294,0,0,6,27
62,1296,0,0,3,67
184,1294,-2,2,23,50
608,1296,0,0,18,40
392,1300,0,0,17,58
288,1302,0,0,9,85
754,1304,0,0,17,66
996,1302,0,2,10,24
156,1306,0,0,12,61
230,1306,0,0,10,73
632,1306,0,0,16,42
104,1310,0,0,22,113
276,1310,0,0,22,76
310,1310,0,0,1,18
1044,1310,0,0,11,55
620,1312,0,0,11,51
1030,1312,0,0,23,69
212,1314,-2,2,21,33
56,1318,-2,0,23,48
278,1318,0,0,14,101
300,1294,14,24,18,25
416,1318,0,0,15,50
188,1322,0,0,5,74
320,1322,0,0,4,18
1066,1322,0,0,12,88
178,1324,0,0,3,74
