# x, y, dx, dy, 1st best, 2nd best
742,328,0,0,4,26
1058,328,0,0,6,29
194,330,0,0,3,65
596,332,-10,-2,20,25
596,332,0,0,3,20
612,334,0,-2,12,34
852,334,0,0,7,53
134,336,0,0,0,72
790,336,0,0,7,25
140,338,0,0,0,63
404,336,8,2,7,14
1012,338,0,0,1,23
762,340,0,0,11,46
1040,340,0,0,3,25
390,342,0,0,1,20
788,340,-2,2,18,38
864,342,0,0,6,43
924,326,0,16,11,14
240,344,0,0,3,46
558,344,0,0,2,20
348,344,2,2,21,34
656,346,0,0,2,26
682,346,0,0,0,34
814,346,0,0,3,75
870,346,0,0,2,48
974,362,-14,-16,20,26
366,348,0,0,7,51
650,348,0,0,0,10
932,334,0,14,5,7
1020,350,0,-2,22,72
1036,348,0,0,2,33
166,350,0,0,0,40
558,350,0,0,1,12
462,354,0,0,3,29
148,356,0,0,3,41
236,356,0,0,0,34
294,356,0,0,12,24
488,358,0,0,5,56
932,360,0,-2,6,8
874,360,0,0,4,80
24,356,2,6,11,17
974,362,0,0,3,26
410,364,0,0,2,57
554,370,0,-6,7,10
978,364,0,0,3,36
1038,364,0,0,0,48
158,366,0,0,2,62
166,366,0,0,0,50
1014,366,0,0,0,43
172,370,0,0,2,50
1040,370,0,0,1,49
368,372,0,0,2,34
368,372,6,0,20,46
422,372,0,0,2,59
844,372,0,0,2,6
640,374,0,0,10,15
806,374,0,0,0,37
960,374,0,0,1,26
200,376,0,0,0,44
348,378,-2,-2,18,32
544,380,-8,-4,15,20
848,376,0,0,2,8
208,378,0,0,1,45
348,378,2,2,13,22
58,384,6,-2,7,185
732,384,6,-2,17,25
804,382,-2,0,12,46
58,384,0,0,2,86
536,384,2,0,7,22
732,384,0,0,2,44
782,384,0,0,4,34
1012,384,0,0,1,48
1058,384,0,0,1,51
1026,386,0,0,2,65
250,388,0,2,12,49
380,390,0,0,3,8
264,392,0,0,0,9
50,422,-10,-28,14,72
296,394,0,0,11,57
1042,394,0,0,4,67
1058,394,0,0,3,103
292,396,0,0,10,54
804,396,0,0,2,40
952,394,0,2,2,7
264,398,0,0,0,9
418,398,0,0,0,13
478,398,0,0,3,73
648,400,0,-2,4,19
866,390,2,8,8,10
1006,398,0,0,1,27
210,400,0,0,0,16
986,400,0,0,1,49
418,402,2,0,6,15
890,420,8,-18,14,26
1070,402,0,0,3,68
210,404,0,0,0,14
840,406,0,0,1,21
1002,406,0,0,0,28
102,408,-2,0,8,20
102,408,2,0,11,255
188,408,0,0,12,50
484,406,4,2,15,85
390,404,-14,8,15,19
650,414,-2,-2,15,19
778,412,0,0,1,80
828,412,0,0,4,39
954,412,0,0,2,5
450,414,0,0,1,53
542,416,2,-2,1,14
752,414,0,0,2,81
904,416,0,-2,11,18
542,416,-2,0,3,14
726,416,0,0,4,66
730,416,0,0,0,49
358,422,0,-2,13,20
890,420,0,0,1,14
1002,424,0,-4,15,23
408,424,0,0,4,66
434,424,0,0,2,74
440,424,0,0,3,89
952,424,0,0,2,10
1002,424,0,0,2,16
50,422,2,4,10,13
450,426,0,0,0,57
652,424,0,2,7,11
214,428,0,0,1,15
402,428,0,0,2,64
550,426,0,2,11,34
730,426,0,2,15,29
696,430,0,0,0,44
954,430,0,0,1,9
532,434,0,-2,6,33
654,430,0,2,8,11
260,434,0,0,2,14
904,434,0,0,2,11
494,436,0,0,1,81
700,438,0,0,1,16
736,438,0,0,2,40
192,440,0,0,6,52
256,440,0,2,5,20
828,442,0,0,0,30
210,444,0,0,0,23
346,444,0,0,4,43
482,444,0,0,2,59
974,444,0,0,2,36
262,446,0,0,3,16
830,446,2,0,5,21
192,448,0,0,13,49
376,448,0,0,1,76
744,448,2,0,8,30
772,448,0,0,0,24
780,448,-2,0,5,19
848,448,0,0,2,20
970,448,0,0,1,48
440,450,0,0,2,47
260,452,0,0,2,14
316,452,0,0,3,36
764,452,-4,0,6,26
778,452,-2,0,8,29
800,452,-10,0,16,25
830,446,-6,6,12,20
674,456,-2,-2,4,6
820,454,0,0,2,32
168,482,-10,-26,15,34
254,458,0,0,1,15
192,458,0,2,17,45
402,460,0,0,1,26
412,462,-2,0,7,20
902,462,0,0,2,42
908,462,0,0,4,43
54,432,12,32,17,24
370,464,-2,0,2,21
512,466,0,-2,10,14
370,464,2,2,4,21
856,466,0,0,1,14
68,466,0,2,16,23
216,468,0,0,1,15
512,470,0,-2,5,7
856,466,4,2,7,14
700,470,0,0,1,7
872,472,4,2,9,15
1004,474,0,0,2,31
218,476,0,0,2,13
344,476,0,0,1,11
454,482,18,-6,4,9
706,476,0,0,3,7
958,480,0,0,0,25
1004,480,0,0,1,23
276,482,0,0,5,50
328,482,0,0,2,8
454,482,0,0,1,6
746,482,0,0,2,19
216,484,0,0,0,14
466,474,-30,10,10,13
484,484,0,0,0,4
68,466,8,20,6,11
168,482,-10,4,12,32
168,482,6,4,10,26
354,486,0,0,0,5
724,486,0,0,3,8
1004,486,0,0,0,15
966,488,0,0,4,80
218,490,0,0,2,14
254,490,0,0,0,13
740,490,0,0,6,16
960,490,0,0,1,26
190,486,0,6,11,25
320,492,2,0,5,7
360,492,0,0,3,10
328,482,-14,14,5,9
960,500,0,0,0,28
250,508,0,0,0,7
644,512,0,0,5,22
658,512,0,0,2,15
216,514,0,0,1,7
600,516,0,0,5,13
542,520,2,0,11,15
596,518,0,2,3,19
172,520,16,2,14,19
34,524,0,0,0,19
674,524,0,0,2,11
92,526,0,0,4,5
612,526,0,0,1,11
676,532,0,-2,3,4
966,530,0,0,1,8
1000,530,0,0,1,10
36,532,0,2,6,25
966,536,0,0,1,10
1000,536,0,0,0,9
248,528,0,10,8,11
248,550,0,-6,7,12
508,544,0,0,1,10
646,544,0,0,0,15
224,546,0,0,2,15
640,546,0,0,0,19
654,546,2,0,9,25
510,550,0,-2,4,9
92,526,10,24,11,19
538,550,0,0,3,34
550,550,0,0,0,18
634,550,0,0,0,26
662,550,0,0,0,16
1008,552,0,0,2,80
966,554,0,0,0,15
222,550,2,6,13,18
248,558,0,-2,5,10
1040,556,16,0,6,15
1086,556,2,0,13,100
248,558,-2,4,9,16
1100,562,0,0,0,81
520,568,4,-4,12,31
504,566,0,0,2,10
674,566,0,0,0,18
112,576,-2,-8,23,68
58,556,8,18,11,111
1096,574,0,0,5,11
968,576,0,0,1,15
112,576,2,2,19,24
990,578,0,0,3,33
248,558,-2,22,9,16
968,580,0,0,1,17
502,586,4,-4,16,23
664,582,0,0,0,81
512,586,0,0,2,37
712,594,4,-4,22,36
712,594,-2,0,9,38
208,596,0,0,1,84
634,596,0,0,1,5
584,602,0,-4,11,20
1008,600,0,0,0,18
694,606,10,-4,14,19
546,606,0,0,0,8
644,606,2,0,7,27
698,606,0,0,3,12
1006,606,0,0,0,16
1028,600,-2,6,20,181
204,608,0,0,3,73
242,608,0,0,1,72
550,610,2,-2,3,19
1004,610,0,0,2,18
570,612,0,0,1,23
584,602,-4,10,18,33
672,618,0,0,2,24
222,620,0,0,0,12
510,620,2,0,4,36
528,620,-2,0,6,19
664,620,0,0,2,32
518,622,0,0,0,23
674,622,0,0,2,21
990,628,0,-2,19,72
228,628,0,0,1,31
1000,634,0,0,1,75
1026,654,0,-12,13,18
974,644,0,0,0,68
984,644,0,2,17,93
114,680,-14,-32,13,132
242,648,0,0,3,53
1028,648,-2,0,9,12
234,654,0,-2,4,57
866,654,0,0,0,255
1008,654,0,0,3,36
214,658,0,0,4,93
1026,654,-4,10,19,26
540,666,0,0,0,12
626,668,0,-2,6,11
618,670,0,0,4,10
114,680,-2,-8,15,22
590,676,-2,-2,7,12
596,676,-2,-2,4,11
622,674,0,0,0,16
658,674,0,0,1,8
522,684,-6,4,2,4
198,694,0,-4,9,32
228,688,-2,2,17,22
656,678,6,12,8,12
114,680,8,14,18,27
564,694,0,0,3,5
632,696,0,-2,5,16
1012,686,0,8,7,31
198,694,0,2,9,30
512,696,2,0,5,9
1014,698,0,0,2,34
696,704,0,0,0,6
228,706,0,0,0,12
702,710,0,0,2,7
704,714,0,0,2,6
718,736,-10,-18,1,6
966,722,0,0,1,31
554,726,0,0,2,14
514,728,0,0,1,13
536,728,10,0,7,15
584,728,0,0,0,6
618,730,10,-2,10,14
1032,728,2,0,4,10
1036,728,2,0,12,16
1070,728,-12,0,11,22
1082,728,2,0,5,10
202,730,0,0,5,61
458,726,-2,4,0,6
508,732,0,-2,12,16
618,730,0,0,1,5
458,726,-8,6,3,7
654,732,0,0,3,37
202,730,2,4,14,70
434,734,0,0,1,22
718,736,2,-2,2,6
968,738,0,-2,7,39
642,738,-2,0,4,8
488,740,-6,6,12,22
488,746,0,0,2,36
694,746,0,0,2,20
468,756,8,-6,19,31
436,752,-2,0,3,23
694,746,10,6,9,17
56,756,0,0,0,49
468,756,0,0,1,22
410,760,0,-2,8,14
702,752,10,6,16,30
788,772,-12,-14,8,11
406,764,0,-2,2,10
760,762,0,0,2,23
766,762,-2,0,11,15
454,762,-6,2,21,28
540,768,10,-4,10,16
608,766,-2,-2,6,14
720,764,0,0,1,21
62,766,0,2,5,9
562,772,2,-2,4,8
586,768,0,2,5,12
606,770,-2,0,3,5
732,770,0,0,0,10
440,772,0,0,1,48
738,774,0,-2,7,9
978,772,0,0,2,96
424,774,0,0,3,53
774,768,8,6,6,12
610,776,0,0,0,10
424,774,-10,4,22,62
522,778,0,0,4,16
534,778,8,0,10,18
62,778,0,6,17,32
80,786,0,0,0,17
664,786,-2,0,3,4
230,788,0,0,1,32
86,790,0,0,1,18
506,796,-2,0,11,23
682,798,-30,0,12,21
208,800,0,0,4,55
494,802,0,0,2,13
498,802,0,0,5,10
530,802,0,0,8,60
666,804,0,0,5,18
688,816,-6,-8,8,11
464,826,16,-16,8,11
92,812,0,0,3,7
684,812,0,0,3,14
244,812,0,2,11,34
820,818,0,2,16,20
464,826,2,0,6,13
610,830,2,0,3,7
960,830,0,0,1,92
974,830,-2,0,17,74
632,834,0,0,1,15
382,836,0,0,16,58
542,836,0,0,2,23
748,836,0,0,7,20
784,836,0,0,5,49
240,840,0,0,1,24
524,844,12,-4,10,17
640,842,0,0,4,16
488,852,12,-4,21,30
770,844,0,4,21,28
416,850,-4,2,14,31
420,852,0,0,5,30
488,852,0,0,4,22
734,852,0,0,11,65
258,856,0,0,2,13
832,856,0,0,6,32
260,862,0,0,2,4
470,864,0,0,2,22
260,866,0,0,1,5
200,868,0,0,2,12
388,868,0,0,7,59
732,884,-22,-14,17,22
204,876,0,0,1,11
736,880,0,-4,20,29
846,876,0,0,16,42
454,876,0,2,12,31
748,888,0,-4,19,40
770,884,0,0,10,91
102,906,-14,-18,16,255
266,882,0,6,7,12
470,864,-30,28,16,20
816,892,2,0,22,66
270,900,0,0,3,6
432,902,0,0,4,27
272,904,0,0,2,5
424,904,0,0,8,48
864,876,28,28,20,42
596,910,2,2,13,20
892,914,0,-2,20,31
564,920,2,0,13,18
574,918,0,2,11,21
614,922,0,0,4,21
808,924,0,0,14,31
922,928,0,-4,10,15
650,926,-2,0,6,15
852,926,4,0,22,29
602,930,0,-2,16,31
622,954,2,-26,16,22
566,930,0,0,2,22
850,932,-2,-2,17,26
406,932,0,0,5,49
688,964,-22,-32,10,18
672,932,0,0,2,21
294,950,-8,-16,8,13
412,934,0,0,6,34
524,936,-6,-2,23,35
678,934,0,0,6,17
590,936,0,0,2,18
496,940,-2,0,9,17
678,940,-2,0,2,22
882,940,0,0,8,34
490,944,0,2,7,25
880,946,0,0,12,32
916,946,0,0,2,7
758,954,-6,-6,14,20
420,950,0,0,3,12
480,958,-6,-8,14,18
712,952,-4,-2,9,14
286,948,-4,4,9,12
294,950,0,2,4,14
916,946,-4,6,9,14
324,956,0,-2,12,35
438,962,8,-8,18,27
628,958,0,-4,9,19
796,954,0,0,3,9
622,954,0,2,7,18
342,964,8,-6,17,31
480,958,0,0,5,17
242,960,0,0,1,7
242,960,-4,2,8,14
438,962,0,0,2,12
540,962,0,0,3,13
688,964,0,-2,7,12
790,954,-4,8,11,16
820,962,0,0,12,20
770,966,0,-2,4,9
342,964,-6,2,22,28
544,968,0,-2,6,8
600,966,0,0,4,25
626,966,0,0,1,18
648,966,0,0,6,24
296,968,0,0,5,14
606,962,6,8,12,18
456,970,0,2,8,18
480,972,0,0,3,16
706,972,0,0,3,14
758,954,-6,20,5,9
886,974,-2,0,13,34
534,996,32,-18,22,32
110,970,-24,16,14,19
392,986,0,0,5,26
672,986,0,0,6,20
678,986,0,2,7,25
824,992,0,0,14,57
894,992,0,0,3,11
898,994,0,0,3,10
392,986,14,10,19,25
696,998,0,-2,4,7
766,994,-32,2,17,22
534,996,2,2,14,32
740,998,0,0,4,17
718,1002,-2,-2,7,9
898,1000,0,0,4,9
456,970,12,32,9,19
490,1002,0,0,4,19
634,1002,0,0,2,15
892,1002,2,0,5,8
640,1004,0,0,4,14
644,1004,0,0,4,17
634,1002,-28,4,10,33
892,1002,-2,4,4,9
318,1008,0,0,2,39
314,1020,-2,-10,8,33
454,996,-16,14,13,17
518,1010,0,0,1,29
554,1004,0,8,21,27
554,1004,12,10,22,32
862,1016,-4,-2,13,17
324,1018,0,-2,13,37
384,1020,0,0,20,39
584,1020,-2,0,22,77
458,1032,0,0,15,88
612,1038,0,0,13,36
322,1042,0,0,2,31
358,1042,0,0,10,26
578,1042,0,0,10,23
374,1072,-18,-26,17,27
780,1048,0,0,23,84
852,1048,0,0,8,35
328,1050,0,0,3,9
520,1056,0,-2,22,37
330,1060,0,0,4,8
770,1062,0,0,18,53
860,1062,0,0,3,36
416,1064,2,0,21,39
382,1082,-18,-16,4,8
374,1072,2,-2,5,9
892,1074,0,0,9,38
1050,1076,-12,0,19,255
988,1078,-4,0,3,16
988,1078,4,0,1,15
818,1090,6,-10,18,23
946,1080,-4,0,6,16
918,1082,-2,0,5,30
800,1100,32,2,18,23
664,1104,0,0,21,71
182,1106,0,0,4,52
818,1090,8,18,15,31
336,1110,0,2,10,55
846,1116,6,-4,12,17
846,1116,0,0,4,15
374,1118,0,0,5,19
834,1122,0,0,4,13
838,1126,0,0,6,34
332,1128,0,0,1,24
312,1130,0,0,4,74
176,1132,0,0,2,39
456,1142,-20,-10,4,7
816,1132,2,0,7,14
428,1136,-4,-2,5,11
172,1136,0,0,1,42
396,1138,0,0,10,33
374,1140,0,0,7,49
866,1142,0,0,6,72
456,1142,30,2,8,19
790,1144,-4,2,10,17
730,1150,0,0,5,25
350,1158,2,0,5,31
614,1158,0,2,19,26
350,1158,10,8,18,43
756,1166,0,0,4,13
818,1168,0,0,3,26
750,1170,2,0,9,27
486,1150,32,24,14,18
550,1178,-2,-2,22,31
682,1178,0,0,12,27
800,1178,2,0,10,25
800,1178,-6,2,15,22
494,1182,0,0,3,17
318,1184,0,0,8,70
494,1182,4,2,8,20
350,1158,8,28,23,35
910,1188,0,0,7,56
594,1190,0,0,4,42
774,1190,0,0,4,13
314,1192,0,0,2,58
616,1192,2,0,8,42
482,1200,-6,-2,8,14
824,1198,0,0,20,68
916,1198,0,0,3,36
334,1200,0,0,2,38
482,1200,0,0,4,16
258,1206,2,-2,20,37
582,1204,0,0,9,29
672,1204,0,0,10,33
810,1204,0,0,12,43
334,1200,-6,6,15,33
472,1198,26,8,18,24
932,1206,0,0,3,6
122,1210,16,-2,16,59
226,1208,0,0,0,14
226,1208,-6,2,13,20
682,1186,-28,24,22,41
938,1210,0,0,1,6
1090,1210,0,0,1,14
300,1212,0,0,0,35
702,1212,2,0,8,54
1074,1212,0,0,1,15
206,1214,0,0,3,12
552,1214,0,0,15,27
176,1216,0,0,4,40
686,1220,24,-4,13,24
1066,1216,0,0,1,11
142,1218,0,0,8,12
214,1218,-2,0,21,58
568,1218,0,0,11,30
680,1218,6,0,13,17
1070,1218,0,0,2,12
296,1222,2,-2,4,42
532,1220,0,0,3,18
540,1220,2,0,6,17
780,1220,0,0,15,32
958,1220,0,0,4,6
166,1222,-2,0,13,75
176,1222,2,0,16,57
448,1222,0,0,11,36
962,1222,0,0,0,10
54,1222,4,2,13,26
64,1224,0,0,0,26
76,1224,0,0,0,26
630,1228,0,0,5,14
630,1228,4,0,6,12
346,1226,0,4,13,25
1044,1230,0,0,4,48
32,1232,-2,0,16,61
124,1236,0,0,5,26
302,1234,-2,2,9,46
974,1238,0,0,0,40
994,1238,0,0,5,131
90,1234,22,6,14,28
346,1226,6,14,20,26
900,1238,0,2,22,82
212,1250,0,0,6,72
230,1250,2,0,19,77
346,1226,10,24,13,25
570,1256,0,-6,21,40
988,1250,0,0,1,29
728,1252,0,0,18,33
162,1254,0,0,8,56
294,1254,0,0,2,38
570,1256,0,-2,8,36
590,1254,-2,0,23,55
1094,1254,0,0,3,82
988,1258,-2,-2,11,31
1056,1254,0,2,21,41
630,1258,0,0,18,27
676,1258,2,0,10,32
880,1258,0,0,16,59
34,1260,0,0,16,47
654,1262,2,0,11,17
1058,1262,0,0,3,43
294,1268,0,0,1,29
518,1270,0,0,17,52
994,1270,0,0,1,24
1060,1270,0,0,1,41
416,1272,-2,0,16,28
746,1274,0,0,14,68
288,1276,0,0,2,41
770,1278,0,0,19,63
160,1280,0,0,11,73
298,1282,0,0,0,26
40,1284,0,0,17,63
202,1284,0,0,3,42
376,1286,0,-2,23,47
1096,1284,0,0,4,160
1060,1288,0,0,4,35
38,1290,0,0,11,34
542,1290,0,0,18,35
988,1288,0,2,4,35
68,1296,0,0,13,66
74,1296,0,0,12,62
182,1296,0,0,6,32
570,1298,0,0,18,34
154,1300,0,0,7,61
554,1300,2,0,21,43
154,1306,0,0,9,63
678,1310,0,0,15,49
620,1314,0,0,22,35
436,1316,0,0,14,63
314,1320,0,0,6,19
994,1318,0,2,14,42
808,1322,0,0,20,84
186,1324,0,0,6,110
318,1324,0,0,4,18
