# x, y, dx, dy, 1st best, 2nd best
632,178,0,0,7,83
948,178,0,0,7,68
1018,178,0,0,0,53
220,182,0,0,4,114
280,182,0,0,1,37
742,182,-2,2,14,43
1000,186,0,0,11,83
530,188,0,0,5,17
712,188,0,0,7,66
676,192,-2,-2,15,24
1060,192,0,0,3,103
1068,192,0,0,1,59
772,198,-4,-4,19,29
804,194,0,0,7,86
810,194,0,0,2,85
260,196,0,0,4,47
600,196,0,0,5,143
710,196,0,0,7,71
772,198,0,0,7,27
992,198,0,0,3,72
834,200,0,0,4,117
938,202,0,0,1,82
866,204,0,0,3,108
1024,204,0,0,0,82
194,206,0,0,2,65
594,206,0,0,3,29
1038,206,0,0,2,49
1046,206,0,0,0,67
316,208,0,0,3,85
420,208,0,0,5,48
476,208,0,0,5,43
482,208,0,0,3,41
892,208,0,0,9,97
932,208,0,0,1,82
150,208,0,2,6,48
552,224,-2,-14,21,34
156,212,0,0,3,50
750,224,28,-12,7,11
164,214,0,0,3,49
326,214,0,0,4,72
394,214,0,0,10,46
1024,214,0,0,7,75
244,216,0,0,4,56
616,216,0,0,3,18
1060,216,0,0,3,16
512,218,0,2,6,11
714,224,-2,-4,3,4
478,222,0,0,2,36
548,222,0,0,2,22
694,222,-2,0,1,6
750,224,-2,-2,4,10
168,224,0,0,1,66
318,224,0,0,2,55
430,224,0,0,6,39
634,224,-2,0,14,22
642,224,0,0,6,33
254,226,0,0,3,59
324,226,0,0,6,52
714,224,-2,2,1,3
820,226,0,0,8,70
894,226,0,0,3,43
1046,226,0,0,2,88
174,228,0,0,4,38
750,224,0,4,7,13
314,230,0,0,4,52
774,230,-2,0,7,15
1066,230,0,0,2,46
654,232,0,0,0,18
170,234,0,0,6,37
322,234,0,0,8,77
778,234,0,0,0,17
384,236,-2,0,10,21
484,240,4,-4,2,4
538,238,0,0,0,10
556,244,0,-6,14,24
920,238,0,0,2,45
582,242,0,0,6,15
466,244,0,0,5,30
472,246,2,-2,4,14
556,244,0,0,3,23
684,240,26,4,5,7
926,244,0,0,3,46
394,246,0,0,3,43
146,248,0,0,2,37
874,282,-12,-32,9,12
976,250,0,0,7,84
234,252,0,0,1,63
876,252,0,0,2,19
1014,252,0,0,2,18
152,278,-2,-24,23,36
434,254,0,0,5,33
1010,254,0,0,3,17
208,256,0,0,5,74
632,256,0,0,3,20
1050,256,0,0,1,97
558,258,2,0,13,25
756,260,2,-2,4,13
598,260,0,0,3,7
618,262,2,-2,8,18
834,260,0,0,3,24
192,262,0,0,2,32
244,262,0,0,1,41
488,264,-4,-2,6,10
690,262,-4,0,9,13
762,262,0,0,3,12
802,262,0,0,9,25
266,264,0,0,1,47
524,260,18,4,15,21
260,266,2,0,15,37
330,266,0,0,1,23
434,266,0,0,1,5
952,266,0,0,6,67
434,266,-6,2,5,8
656,268,0,0,2,11
806,268,0,0,1,32
212,272,0,-2,14,59
650,270,0,0,3,16
762,262,18,8,13,22
884,292,-8,-22,8,17
1036,270,0,0,1,70
1068,270,0,0,3,68
298,272,0,0,2,56
578,272,0,0,3,24
384,280,-22,-6,18,26
388,274,0,0,5,22
402,274,0,0,1,8
896,274,0,0,2,28
1018,274,0,0,2,52
920,276,-2,0,11,30
1064,276,0,0,2,79
152,278,0,0,1,28
228,278,0,0,0,64
926,278,2,0,17,26
1030,278,0,0,2,71
376,280,0,0,1,17
796,282,0,0,8,29
152,284,0,0,0,27
720,286,0,-2,21,38
976,284,0,0,1,54
934,288,0,0,1,16
206,292,0,0,5,37
884,292,0,0,1,15
210,292,0,2,9,39
288,294,0,0,0,28
388,298,20,-4,12,17
1052,294,0,0,2,37
364,296,0,0,1,21
402,274,-30,22,10,18
836,296,0,0,7,104
1022,296,0,0,1,38
154,298,0,0,1,27
612,298,0,0,14,87
1054,298,0,0,3,41
120,300,0,0,5,107
750,304,2,0,5,9
364,296,-22,10,10,18
764,304,0,2,0,13
770,306,0,0,2,12
926,306,0,0,2,15
1006,306,0,0,1,53
668,314,2,-6,9,15
694,308,0,0,1,17
712,308,0,0,0,21
722,308,2,0,7,18
806,308,0,0,2,21
806,308,6,0,15,24
938,306,0,2,4,6
984,308,0,0,4,81
296,312,2,-2,8,18
566,310,0,0,9,87
764,304,22,8,10,18
872,314,0,0,5,48
1058,314,0,0,2,57
238,316,0,0,6,69
480,324,28,-8,6,8
694,308,0,8,20,28
836,316,0,0,3,32
1090,316,0,0,5,30
164,318,0,0,1,75
286,318,0,0,0,9
452,324,14,-6,7,10
524,316,16,2,9,13
884,292,32,26,15,32
250,320,0,0,1,70
668,314,2,6,13,19
1098,320,0,0,5,55
484,324,-2,-2,8,10
1042,322,0,0,4,57
148,324,0,0,2,91
452,324,2,0,1,4
256,326,0,2,21,39
452,324,4,4,3,4
614,328,0,0,1,38
856,328,-2,0,17,45
166,330,0,0,3,59
530,330,0,0,4,17
986,330,0,0,2,61
212,334,0,0,3,88
706,332,0,2,10,23
424,332,-30,4,11,19
796,336,0,0,3,12
152,338,0,0,4,51
204,338,0,0,5,81
278,338,0,0,1,11
370,338,0,0,5,27
700,340,2,-2,11,22
250,342,0,-2,13,41
766,342,0,0,4,47
824,342,0,0,1,78
874,342,0,0,7,33
928,336,-2,6,14,19
534,344,0,0,5,38
870,344,-2,0,21,55
654,346,0,0,1,16
1064,346,0,0,3,37
564,350,0,-2,6,11
820,348,-2,0,8,44
412,350,0,0,1,49
1020,350,0,0,6,36
1046,350,0,0,3,31
1016,352,0,0,1,40
252,354,0,0,3,34
560,356,0,-2,3,12
24,352,2,6,7,15
160,358,0,0,4,54
510,358,0,0,5,28
812,358,-2,0,5,23
378,362,0,0,7,18
940,362,0,0,1,3
1060,364,0,0,4,43
794,366,0,0,0,17
180,368,0,0,1,50
1024,370,-2,0,18,25
186,372,0,0,2,38
650,374,0,-2,6,17
676,372,0,0,3,15
276,376,0,-2,3,10
346,372,-2,2,12,27
346,372,4,2,12,32
540,372,0,2,10,17
762,374,-2,0,15,31
850,374,0,0,1,9
754,376,0,0,1,39
1046,376,0,0,2,32
202,378,0,0,2,68
412,378,0,0,1,5
450,378,0,0,1,11
654,378,2,0,9,27
854,378,0,0,1,9
220,380,0,0,1,44
968,404,4,-24,20,27
966,382,0,0,8,24
1042,382,0,0,3,87
554,384,0,0,3,18
186,386,0,0,3,67
274,390,0,-4,8,14
412,386,-2,0,1,6
358,404,6,-16,6,9
720,392,2,-2,15,24
868,392,4,-2,3,8
406,392,0,0,4,22
488,392,0,0,1,20
814,392,0,0,2,40
868,392,0,0,0,9
1064,394,0,0,1,52
40,394,0,2,12,32
536,392,4,4,14,20
652,400,0,-2,5,20
186,402,0,-2,21,69
222,402,0,0,1,14
900,402,0,0,4,18
1016,402,0,0,1,31
226,404,0,0,2,10
968,404,0,0,0,23
1048,404,0,0,1,54
222,406,0,0,3,12
318,406,0,0,4,22
550,402,-4,4,11,15
800,406,0,0,2,105
846,406,0,0,2,48
474,408,0,0,2,56
1014,408,0,0,1,29
1058,408,0,0,6,55
226,410,0,0,2,12
428,410,0,0,2,55
756,410,0,0,2,59
792,410,0,0,0,65
548,412,0,0,1,7
766,412,0,0,1,64
548,412,-4,2,7,9
336,416,0,0,8,11
54,434,-6,-16,16,22
452,418,0,0,3,70
908,418,0,0,2,19
1008,418,0,0,1,30
298,420,2,0,22,60
426,420,0,0,3,60
228,422,0,0,3,10
420,422,0,0,2,59
654,422,0,0,1,7
714,422,0,0,3,60
1036,420,0,2,16,57
164,426,0,-2,8,43
224,424,0,0,3,12
552,424,0,0,9,28
904,406,-14,18,12,17
224,428,0,0,0,11
228,426,0,2,8,15
358,428,0,0,4,40
698,432,2,-2,14,27
908,438,-2,-8,15,20
536,432,0,0,2,14
958,432,0,0,3,9
812,434,0,0,0,37
880,434,-2,0,3,9
532,436,0,0,2,14
352,438,0,0,5,36
274,440,0,0,7,31
508,440,0,0,2,47
804,440,0,0,1,35
112,464,10,-22,4,10
794,442,0,0,1,24
834,442,0,0,1,27
960,444,0,-2,8,14
270,444,0,0,2,14
460,444,0,0,0,35
312,448,8,-2,11,30
348,446,0,0,4,25
838,446,0,0,1,18
960,444,2,4,12,18
986,448,0,0,8,54
174,450,0,0,8,52
450,452,14,-2,16,20
270,452,0,0,3,17
376,450,2,2,8,26
450,452,-6,0,15,19
532,436,-14,16,19,25
830,452,-4,0,15,19
962,452,0,0,2,16
980,452,0,0,0,38
800,452,0,2,22,40
262,474,2,-18,16,25
374,456,0,0,2,24
758,456,0,0,4,80
960,444,0,14,11,15
226,484,2,-22,12,15
516,462,0,0,1,22
682,456,14,6,14,19
902,462,0,0,2,60
78,494,-10,-28,11,20
960,466,0,0,1,20
702,468,0,0,1,12
860,468,0,0,5,9
226,468,0,2,7,13
516,462,-4,8,13,18
710,470,0,0,3,15
860,468,4,2,7,11
870,470,0,2,2,8
338,486,10,-12,3,9
488,482,10,-8,5,8
878,474,0,0,0,15
218,476,0,0,5,19
1008,476,0,0,2,19
312,480,4,-2,2,6
1006,480,0,0,2,28
220,482,0,0,6,14
338,486,18,-4,11,15
488,482,0,0,1,7
750,484,0,-2,4,25
1010,482,0,0,4,22
226,484,0,0,3,16
406,482,-2,2,4,8
438,484,0,0,6,24
334,484,-2,2,4,8
338,486,0,0,1,9
728,486,0,0,6,15
966,488,0,0,4,50
1008,488,0,0,1,18
140,466,-32,24,3,8
228,490,0,0,2,10
262,488,0,2,5,16
470,490,0,0,2,13
740,488,2,2,8,28
440,494,0,-2,14,46
78,494,0,0,12,17
964,494,0,0,2,32
148,484,-14,24,7,12
258,508,0,0,0,11
572,512,0,-2,12,25
600,512,2,0,7,11
638,510,0,2,5,13
656,542,8,-30,11,24
258,514,0,0,0,10
612,514,2,8,12,17
678,528,-4,-6,10,14
970,536,-2,-14,15,19
34,524,0,0,1,23
254,528,0,0,1,10
970,542,0,-12,16,20
36,534,0,-2,5,19
112,542,0,-10,18,30
1004,532,0,0,1,23
512,528,-4,10,5,15
674,546,0,-8,7,13
648,540,0,0,1,24
1006,540,0,0,1,25
112,542,0,0,2,24
528,544,0,-2,5,22
560,544,-2,-2,6,12
640,542,0,0,0,23
656,542,0,0,2,29
254,544,0,0,2,9
542,516,8,28,9,27
634,546,0,0,1,25
1006,546,0,0,0,32
106,560,-4,-12,21,28
556,548,0,0,0,31
528,552,0,0,3,24
1008,552,0,0,2,43
624,556,2,-2,6,46
592,558,0,-2,15,23
1086,556,0,0,0,93
254,558,0,0,1,13
504,560,0,0,0,12
518,566,4,-4,6,15
674,562,0,0,0,9
548,564,0,0,2,85
252,566,0,0,0,16
502,570,-2,2,5,14
972,572,0,0,2,19
1096,572,0,2,16,30
710,576,0,0,2,30
252,578,0,0,4,14
664,580,0,0,0,26
534,584,-2,0,3,48
70,580,2,6,8,11
1100,598,-2,-12,14,24
992,590,0,0,1,16
634,592,0,0,2,7
636,596,0,2,3,8
710,598,-2,0,4,24
1100,598,0,0,1,35
546,602,2,-2,6,24
1026,600,0,0,1,65
212,602,0,0,1,42
552,604,0,-2,8,18
700,604,0,-2,12,20
700,604,-6,0,15,22
490,604,0,2,10,40
212,608,0,0,2,41
586,606,0,2,11,14
610,610,-4,0,20,62
1010,614,4,-4,14,28
586,612,0,0,4,25
662,612,-2,0,8,10
94,636,-10,-22,5,10
530,614,0,0,0,30
1010,614,0,0,1,20
512,616,-2,0,2,25
518,616,2,0,10,27
662,616,2,0,8,20
1034,614,-2,2,6,10
212,618,0,0,2,67
228,618,2,0,22,39
680,618,0,0,2,42
990,628,0,0,6,36
94,636,2,4,8,14
986,638,0,2,20,32
242,646,0,-2,11,25
206,648,0,0,2,11
242,652,0,-2,7,17
1032,652,0,-2,4,21
866,654,0,0,0,255
974,656,0,0,5,71
540,660,0,0,1,13
588,670,-28,-10,8,10
206,662,2,0,23,30
570,664,0,-2,11,22
624,662,2,0,4,10
650,666,0,0,1,6
1030,666,0,0,2,19
588,670,0,-2,5,9
656,670,0,-2,6,11
594,670,0,0,1,7
122,696,-12,-24,15,24
514,682,14,-8,7,21
594,676,0,0,2,10
574,680,0,-2,4,15
1026,680,0,0,0,4
514,682,0,0,3,15
574,680,0,2,4,13
206,662,2,22,15,55
658,682,0,2,3,5
236,684,0,2,3,22
624,694,0,-6,6,9
976,688,0,0,3,56
514,682,-4,8,5,13
1016,688,0,2,1,10
974,694,0,0,1,36
1016,696,0,-2,4,9
484,700,0,0,3,8
236,704,0,0,1,22
694,704,0,0,0,7
702,706,0,0,1,6
1018,708,0,-2,1,34
970,712,0,-4,12,41
236,704,0,6,11,20
704,710,0,0,1,7
708,714,0,0,0,1
236,704,0,12,13,28
628,716,-12,0,19,102
628,716,0,0,4,61
512,722,6,-2,9,14
534,722,0,-2,4,19
554,720,-4,0,6,13
554,720,0,0,1,16
512,722,0,0,1,14
582,722,2,0,5,14
588,724,0,-2,8,13
434,726,0,0,3,15
506,726,0,0,1,14
652,728,0,0,1,36
968,728,0,0,2,22
1038,728,0,0,5,34
1054,728,2,0,2,24
1054,728,14,0,8,20
1082,728,2,0,6,20
210,730,0,0,6,14
718,730,-2,0,2,3
456,732,-2,0,4,5
212,734,0,0,4,10
450,734,-2,0,2,9
758,736,-2,2,4,9
486,740,0,0,4,33
478,742,0,0,5,24
692,742,0,0,0,13
994,742,0,0,2,49
758,736,-4,8,6,11
970,744,0,2,8,39
466,750,4,-2,8,17
702,748,0,0,2,11
412,750,-2,0,4,52
484,750,0,0,2,22
412,750,-6,4,17,47
56,756,0,0,0,44
720,760,0,0,1,27
440,764,0,0,3,35
546,764,0,0,2,5
570,770,-8,-6,8,16
584,764,0,0,3,5
614,764,-2,0,3,13
780,772,-6,-8,10,14
62,766,0,0,1,23
614,764,-2,4,6,12
570,770,0,0,2,14
588,770,2,0,3,7
606,770,2,0,8,11
738,770,0,0,1,12
780,772,-4,-2,8,26
512,774,0,0,4,16
512,774,4,0,12,18
620,774,-2,0,2,15
620,774,2,0,4,13
62,778,0,0,0,18
414,776,-2,2,12,32
420,780,2,-2,5,31
660,782,-4,-2,6,9
748,778,2,2,4,13
780,772,6,8,16,28
62,784,0,0,2,16
80,786,0,0,0,26
236,786,0,0,4,11
474,812,30,-24,17,37
88,792,-2,-2,13,17
238,790,0,0,3,8
680,808,2,0,4,14
88,808,0,2,4,50
248,810,0,0,0,29
246,820,0,0,0,29
590,826,-18,-2,8,14
610,824,0,0,1,16
596,826,-18,0,6,10
590,826,-2,0,3,9
504,828,0,0,4,13
632,830,-2,-2,7,17
656,828,8,0,17,31
978,828,2,0,15,138
376,830,0,0,6,39
500,828,-4,2,14,18
736,830,0,0,5,21
816,830,0,0,10,67
424,832,0,0,6,36
540,832,0,0,5,11
776,834,-2,0,9,38
638,836,0,0,5,17
960,836,0,0,2,40
244,838,0,0,0,23
418,838,0,0,3,44
520,838,-6,0,9,12
520,838,0,0,3,10
760,844,4,-6,16,28
776,834,2,4,23,32
970,838,2,0,13,46
108,854,-8,-14,5,27
408,844,0,-2,10,39
418,844,0,0,4,38
474,852,0,-4,22,28
836,856,0,-4,23,32
830,854,-2,0,13,32
262,862,0,-6,10,14
348,856,-2,0,20,42
706,860,-2,-2,17,49
828,858,0,0,8,35
842,858,2,2,22,31
262,862,0,0,0,14
350,862,0,0,5,33
898,862,0,0,14,56
706,866,0,0,9,22
842,874,0,0,16,45
448,876,0,0,3,38
846,882,0,0,10,37
292,896,-2,-8,14,19
886,888,0,0,9,28
814,890,0,0,12,63
416,898,0,-4,20,55
292,896,0,0,3,16
422,896,0,0,4,45
774,898,0,0,6,53
278,914,-6,-14,4,7
378,900,0,0,20,63
768,906,-4,-4,19,42
346,918,-8,-14,18,38
768,906,0,0,5,52
294,908,0,0,7,29
768,906,6,2,21,42
598,910,0,0,7,27
926,910,0,0,8,17
304,912,0,0,5,14
278,914,0,0,4,5
620,920,0,0,8,22
804,922,0,0,11,53
926,922,0,0,6,13
526,924,0,0,7,13
562,924,0,0,4,27
404,926,0,0,9,56
652,922,-10,4,15,25
668,926,0,0,2,17
626,928,2,0,9,12
674,928,0,0,10,21
344,962,20,-32,22,32
848,930,0,0,3,29
590,952,-8,-20,22,28
516,934,0,0,1,17
286,938,0,-2,4,9
486,936,0,2,15,30
516,934,28,6,10,22
552,940,0,0,1,9
880,940,0,0,14,38
468,946,2,-4,9,19
556,942,0,0,0,10
422,946,-24,-2,19,26
422,946,0,-2,6,15
756,946,-2,-2,4,21
798,952,-10,-6,7,15
878,946,0,0,4,38
296,946,0,2,13,19
422,946,-22,2,12,15
476,950,0,-2,6,20
666,948,0,0,6,30
798,952,0,-2,6,21
918,942,-2,8,5,10
622,952,0,0,1,14
368,956,-2,0,5,20
768,956,0,0,3,8
910,956,0,0,2,9
342,958,0,0,7,20
684,958,0,0,4,11
722,972,0,-14,8,10
242,960,0,0,1,21
432,960,0,2,4,8
740,970,0,-8,8,11
600,966,0,-2,11,22
682,966,4,-2,12,15
722,972,0,-8,6,8
304,966,0,0,7,46
322,966,0,0,2,31
464,964,2,2,8,18
766,962,0,4,5,8
786,966,2,0,12,18
150,978,24,-10,20,26
624,968,-2,4,12,15
440,968,0,6,11,18
722,976,0,0,2,4
388,978,0,0,2,11
418,1000,-20,-20,15,22
502,980,0,0,8,25
562,970,8,10,20,25
668,982,0,0,3,27
384,984,0,0,7,24
904,994,0,-4,8,12
454,962,30,30,12,15
710,994,0,0,4,8
514,1002,-14,-6,12,18
662,972,-32,24,13,18
882,1028,16,-32,12,16
636,998,-2,0,10,19
670,998,0,0,4,21
838,998,0,0,22,71
430,998,-2,2,8,20
662,972,18,28,20,27
514,1002,0,0,2,18
318,1004,0,0,5,40
492,1006,0,0,7,27
892,1006,0,0,4,10
560,1006,2,2,18,35
896,1010,0,0,5,9
324,1008,0,4,11,25
382,1014,0,0,12,67
456,1026,0,0,9,75
882,1028,-2,-2,5,7
668,1028,0,0,21,56
316,1018,2,14,11,28
426,1034,0,-2,21,40
324,1040,0,0,1,28
514,1040,0,0,11,25
892,1044,0,0,2,16
328,1048,0,0,2,9
852,1050,0,0,6,30
386,1068,-12,-14,12,16
412,1054,0,0,22,47
334,1058,0,0,7,66
162,1080,-6,-20,8,14
860,1064,0,0,4,41
162,1080,-20,-4,14,18
732,1076,0,0,21,60
852,1076,0,0,3,51
1038,1076,0,0,5,24
1038,1076,12,0,18,255
990,1078,2,0,3,18
916,1082,0,0,2,255
386,1068,-26,18,14,19
858,1104,16,-14,21,28
368,1074,16,20,6,10
386,1082,12,18,4,5
662,1102,0,0,23,111
866,1102,0,0,1,14
182,1106,0,0,4,23
856,1110,2,0,6,14
794,1120,0,-8,19,26
832,1112,0,0,8,41
456,1138,-22,-20,4,6
390,1118,0,2,13,21
742,1124,0,0,7,79
818,1134,16,-10,13,19
420,1118,-24,10,14,19
834,1128,2,0,14,29
298,1130,-2,0,12,66
332,1130,0,0,2,38
176,1132,0,0,0,42
466,1148,0,-16,13,17
396,1134,0,0,9,30
172,1136,0,0,0,42
834,1128,-10,8,9,28
378,1140,0,0,13,29
808,1144,0,0,2,28
866,1144,0,0,4,76
344,1170,-2,-24,14,22
426,1146,0,0,6,15
742,1174,-6,-26,23,29
640,1134,-4,16,22,30
420,1152,0,0,7,19
542,1156,2,-2,21,31
818,1170,22,-14,10,20
444,1158,0,0,3,13
360,1164,0,-2,13,39
420,1152,20,12,13,17
344,1170,0,0,1,20
412,1166,2,4,16,22
818,1170,0,0,5,33
344,1170,2,6,12,25
722,1176,2,0,12,36
470,1178,0,0,7,44
694,1178,0,0,5,27
494,1180,0,0,2,13
680,1180,0,0,17,30
802,1180,0,0,10,30
494,1180,4,2,10,17
594,1190,0,0,11,53
910,1190,0,0,1,57
776,1192,-2,0,13,19
446,1196,0,-2,13,23
746,1198,8,-4,8,17
972,1194,0,0,0,43
984,1198,0,0,2,45
334,1200,0,0,0,32
674,1198,-10,2,20,48
824,1200,0,0,20,63
916,1200,0,0,1,41
480,1198,22,6,16,21
598,1204,0,0,13,40
1012,1204,0,0,1,22
258,1208,2,-2,16,41
522,1206,0,0,12,28
232,1208,0,0,1,23
292,1208,0,0,5,50
940,1212,-8,-4,9,12
1022,1206,4,2,0,2
226,1210,0,0,1,25
226,1210,-6,2,14,22
292,1208,-6,4,19,56
324,1212,0,0,1,22
552,1212,0,0,11,34
708,1212,2,0,15,32
784,1212,0,0,6,50
940,1212,0,0,1,12
1076,1212,2,0,2,20
1090,1212,2,0,6,20
572,1220,-28,-6,19,25
124,1216,0,0,8,18
206,1216,0,0,2,19
684,1218,26,-2,20,40
1066,1216,0,0,1,13
30,1218,0,0,1,30
540,1244,-12,-26,19,33
730,1218,-2,0,10,21
954,1218,0,0,0,5
1066,1216,4,2,9,15
118,1220,0,0,8,25
136,1220,2,0,9,13
142,1220,0,0,9,17
212,1220,0,0,3,32
572,1220,0,0,7,26
1034,1220,0,0,3,66
1074,1222,4,-2,14,18
184,1222,-4,0,23,35
578,1222,0,0,5,22
706,1224,2,-2,17,30
960,1222,0,0,0,7
90,1224,0,0,4,14
666,1220,-28,4,22,30
666,1220,-22,4,17,29
964,1224,4,2,4,9
232,1228,0,0,10,69
316,1222,-6,6,8,17
616,1228,18,0,12,32
54,1232,-4,-2,4,6
354,1248,-10,-18,9,18
1046,1230,0,0,2,61
316,1222,-14,14,15,20
284,1238,0,0,3,78
352,1238,0,0,8,20
976,1238,0,0,1,37
122,1240,0,0,4,28
902,1240,0,0,19,53
1090,1240,0,0,3,29
996,1242,0,0,4,32
288,1246,0,0,2,17
462,1246,0,0,10,50
996,1246,0,0,0,34
212,1250,0,0,4,108
162,1252,0,0,9,65
192,1252,0,0,7,71
286,1252,0,0,0,19
292,1250,0,2,7,39
988,1258,0,-2,8,38
656,1262,22,-4,21,35
990,1250,4,8,16,25
34,1260,0,0,20,62
988,1258,0,2,5,43
516,1262,-2,0,21,38
656,1262,-2,0,4,19
650,1264,0,0,10,22
364,1264,2,2,11,24
414,1268,0,0,5,36
1056,1270,-2,-2,17,79
996,1270,0,0,2,23
296,1278,-2,-4,12,33
292,1282,0,0,1,22
1098,1284,0,0,2,23
244,1286,0,0,17,59
216,1288,0,0,8,56
542,1288,0,0,20,35
992,1288,0,0,4,32
298,1292,0,0,7,22
1064,1292,0,0,2,29
66,1294,0,0,8,34
996,1302,0,-6,21,28
390,1298,0,0,9,38
124,1298,0,2,21,99
696,1302,0,0,22,67
150,1304,0,0,14,38
620,1312,0,0,20,43
208,1314,0,0,9,45
52,1318,0,0,16,30
82,1318,0,0,15,63
206,1320,0,0,12,60
996,1320,0,0,10,28
176,1324,0,0,5,40
244,1324,0,0,5,61
252,1324,0,0,6,76
298,1292,22,32,20,28
1066,1324,0,0,5,69
