# x, y, dx, dy, 1st best, 2nd best
772,236,0,0,3,12
1062,236,0,0,4,86
776,240,2,-2,6,13
916,238,0,0,7,52
376,240,2,0,8,38
466,242,2,-2,7,29
548,240,2,0,10,22
954,240,0,0,9,111
384,242,0,0,4,42
938,242,0,0,15,78
140,244,0,0,1,26
526,240,8,4,13,18
544,244,0,0,6,16
842,244,0,0,2,32
1048,246,0,0,2,87
460,248,2,0,13,21
512,224,-22,24,9,13
550,248,0,0,4,20
716,244,-2,4,6,8
1014,248,0,0,9,23
246,250,0,0,3,55
258,250,0,0,5,91
498,250,0,0,1,11
858,250,0,0,6,25
978,250,0,0,15,61
1010,250,0,0,1,19
142,250,2,2,12,28
598,252,0,0,4,14
1042,254,0,0,4,87
238,256,0,0,5,60
834,258,0,0,4,30
190,260,0,0,4,34
274,260,0,0,10,112
242,262,0,0,5,63
560,262,0,0,2,30
1016,262,0,0,6,34
1022,262,0,0,9,37
478,266,0,0,2,8
950,266,0,0,4,65
1036,266,0,0,11,89
186,268,0,0,7,33
236,268,2,0,10,54
596,268,0,0,7,18
608,266,0,2,6,10
642,268,0,0,8,45
798,266,0,2,20,30
1066,266,0,2,17,80
260,270,0,0,4,60
326,272,0,-2,2,10
430,270,0,0,0,7
528,270,0,0,3,17
802,270,0,0,7,31
332,272,0,0,1,13
478,266,6,6,6,10
536,270,0,2,12,20
872,272,0,0,4,23
294,274,0,0,8,95
430,270,-8,4,6,8
644,274,0,0,5,14
892,274,2,0,4,28
1026,274,0,0,4,59
412,294,2,-18,10,13
834,258,2,18,16,25
916,274,2,2,14,31
924,276,0,0,1,33
380,282,2,-2,18,26
632,280,2,0,17,28
148,282,0,0,1,27
792,284,2,-2,20,26
966,282,0,0,3,33
394,284,0,0,1,7
974,282,0,2,17,37
148,282,0,4,19,35
376,284,0,2,12,15
716,286,2,0,8,32
296,290,0,-2,6,20
932,288,0,0,2,17
394,290,0,0,2,14
528,270,28,20,23,42
214,294,0,0,7,45
872,272,10,22,11,21
1022,292,0,2,14,35
256,296,0,0,6,73
348,296,0,0,4,10
978,296,0,0,0,47
210,298,0,0,2,42
150,300,0,0,2,26
358,302,0,-2,2,10
116,302,0,0,7,48
352,302,-2,2,6,13
358,302,4,2,8,12
920,292,4,14,17,24
936,306,0,0,1,11
1062,306,-6,0,19,68
1062,306,0,0,4,61
758,308,0,0,3,9
246,310,0,0,3,78
690,314,0,-4,12,16
740,310,2,0,1,18
294,314,2,-2,10,14
722,310,-4,2,8,14
808,312,-6,0,13,27
1090,312,0,0,10,35
150,300,16,14,23,41
440,314,0,0,16,77
560,314,0,0,11,110
706,314,0,0,3,23
784,314,-2,2,6,12
1096,316,0,0,7,49
502,320,26,-2,16,20
668,320,0,-2,4,19
784,320,8,-2,11,16
872,318,2,0,23,58
1040,318,0,0,5,53
502,320,0,0,1,9
520,320,0,0,2,20
914,318,0,2,10,50
710,322,0,0,0,17
780,322,0,0,5,10
992,322,0,0,1,75
144,326,0,0,5,90
474,330,-2,-2,5,11
478,328,0,0,3,14
710,328,0,0,5,21
808,328,0,0,4,68
164,330,0,0,3,61
496,328,2,2,6,14
324,322,-10,10,19,24
610,332,0,0,8,58
446,334,0,0,1,12
520,334,0,0,5,16
524,336,2,-2,10,14
278,336,2,0,3,9
596,336,-16,0,22,28
388,344,26,-6,6,10
852,338,0,0,6,70
150,340,0,0,7,64
214,340,0,0,3,48
792,338,0,2,11,57
936,340,0,0,2,6
206,342,0,0,4,49
636,342,0,0,8,57
1020,346,-2,-4,17,40
1064,342,0,0,1,34
246,344,0,0,5,27
388,344,2,0,7,31
762,344,-2,2,21,49
864,346,2,0,17,52
1020,346,0,0,1,42
1046,346,0,0,1,40
376,348,2,0,9,29
562,348,0,0,1,26
248,350,0,0,9,25
938,350,0,0,1,3
1042,350,0,0,5,40
26,360,-4,-8,16,255
174,352,0,0,1,40
424,336,18,18,21,30
558,354,0,0,4,13
964,354,0,0,8,31
26,360,-2,-4,10,255
462,356,0,0,3,23
158,358,0,0,4,43
242,358,0,0,3,38
402,358,6,0,22,29
556,360,0,0,2,9
1060,360,0,0,5,47
178,362,0,0,3,68
676,368,0,-6,14,31
410,364,0,0,3,56
640,376,-2,-12,10,26
874,364,2,0,15,41
1044,368,0,0,7,23
272,376,2,-6,8,11
372,368,0,2,23,37
808,364,-4,6,10,22
808,364,12,6,14,23
184,372,0,0,1,69
776,372,2,0,3,7
1046,372,0,0,0,18
26,360,6,14,19,27
368,374,0,0,1,25
758,374,2,0,4,6
768,372,0,2,4,16
776,372,20,2,12,20
226,378,0,-2,19,52
640,376,0,0,7,25
862,380,-14,-4,8,13
1022,376,2,0,19,62
200,378,2,0,9,33
210,378,0,0,1,33
534,380,2,-2,16,22
650,354,-2,24,7,10
346,380,0,0,2,22
352,384,-2,-2,11,15
444,388,18,-4,15,23
542,380,2,4,8,12
648,384,0,0,4,9
56,394,-4,-4,13,54
352,390,0,0,2,8
384,390,0,0,2,6
444,388,0,2,7,18
270,394,0,0,1,8
534,380,4,14,19,35
958,394,0,0,2,8
1026,394,0,0,3,76
402,396,2,0,1,5
650,398,0,-2,7,16
184,398,0,0,6,70
1016,398,0,0,1,35
220,400,0,0,2,18
270,400,0,0,2,11
956,400,0,0,0,8
52,426,-10,-24,21,51
232,402,0,0,6,64
544,406,2,-4,7,12
874,398,4,4,9,12
226,404,0,0,2,29
968,402,0,2,7,16
992,404,0,0,2,56
1058,404,0,0,6,87
220,406,2,0,7,14
482,406,2,2,16,93
648,416,4,-8,15,22
290,410,0,0,11,68
380,410,0,0,3,15
450,412,-2,-2,11,83
734,410,0,0,5,57
806,410,0,0,3,49
836,410,0,0,2,68
312,428,0,-16,22,37
1010,412,0,0,1,29
788,414,0,0,2,77
888,420,14,-6,11,14
312,428,20,-12,10,14
460,416,0,0,3,58
782,416,0,0,3,73
804,416,0,0,4,48
542,418,2,0,3,12
756,418,0,0,13,71
850,418,0,0,5,25
736,418,0,2,7,31
226,404,0,18,20,25
1008,420,0,2,14,24
28,454,4,-30,20,130
96,444,-18,-20,9,12
164,424,0,0,9,55
698,424,0,0,4,69
296,426,0,0,4,37
414,426,0,0,4,71
440,426,0,0,0,77
446,426,0,0,3,91
786,426,0,0,6,97
222,428,0,0,1,14
222,428,4,0,20,25
652,430,-2,-2,12,16
958,428,0,0,6,12
408,430,0,0,6,73
546,430,2,0,13,24
700,430,0,0,12,59
802,430,2,0,14,50
894,426,-8,4,6,19
170,434,0,-2,10,42
1010,430,0,2,9,25
654,436,-2,-2,8,13
458,436,0,0,0,46
496,436,0,0,6,70
530,436,2,0,12,29
894,426,-16,10,12,23
352,438,0,0,4,53
96,444,-2,-4,7,11
906,438,0,2,8,12
28,454,0,-10,6,132
222,442,-2,2,16,20
794,444,0,0,2,50
266,448,0,0,2,28
346,448,0,0,2,49
382,446,0,2,13,61
450,448,0,0,4,27
756,448,0,0,0,32
832,448,2,0,7,21
28,454,12,-4,12,126
786,450,0,0,1,40
452,452,0,0,4,23
766,454,-12,-2,17,24
762,452,0,0,4,19
314,450,6,4,13,33
960,442,-2,12,9,12
974,454,0,0,4,47
164,456,0,0,9,24
812,456,0,0,3,37
438,456,0,2,17,22
668,458,2,0,4,19
260,462,0,-2,7,37
378,460,0,0,2,42
418,460,0,0,3,20
222,456,-6,6,17,22
862,470,-8,-8,5,12
902,462,0,0,0,31
908,464,0,-2,10,31
372,464,0,0,1,13
960,466,0,0,3,17
512,468,0,0,4,14
260,462,0,10,11,27
318,470,0,2,9,40
862,470,0,2,3,8
698,474,2,0,3,5
868,472,0,2,1,9
350,480,2,-2,1,2
506,478,0,0,3,21
344,480,-2,0,3,5
706,480,0,0,3,6
876,478,2,2,3,15
1006,480,0,0,3,29
1012,482,-2,-2,17,23
884,482,2,0,7,26
226,484,0,0,1,14
350,484,0,0,1,2
752,484,0,0,3,11
354,486,2,0,3,5
388,486,0,0,1,8
752,484,-6,2,7,13
1008,486,0,0,0,14
350,480,-10,8,0,1
484,488,0,0,4,9
966,488,0,0,5,49
260,488,0,2,4,22
724,490,0,0,4,9
226,492,0,0,1,14
476,492,0,0,2,11
1008,486,2,8,13,21
964,500,0,0,2,49
224,504,0,0,0,10
644,512,0,0,6,24
190,520,-2,-6,10,13
638,516,0,-2,10,16
1006,514,0,0,0,14
254,520,0,0,2,4
664,520,0,0,2,32
534,552,-12,-30,9,35
572,522,0,0,4,17
34,524,0,0,2,24
592,520,0,4,8,10
544,524,0,2,3,5
572,522,-4,4,10,17
36,534,0,-2,3,21
252,532,0,0,0,6
610,528,18,8,18,25
1006,538,0,0,2,14
112,542,0,0,4,11
606,546,2,0,11,24
1006,546,0,0,3,24
102,548,0,0,7,23
252,548,0,0,2,10
586,530,2,18,17,23
644,548,0,0,2,25
650,548,0,0,4,19
634,550,0,0,1,29
500,560,0,-8,10,18
534,552,0,0,0,36
1008,552,0,0,2,40
544,552,2,2,6,17
628,554,0,0,0,30
556,558,-6,-2,23,30
1082,556,-2,0,3,5
252,558,0,0,1,10
1100,562,0,0,2,123
970,570,0,0,1,16
1096,574,0,-2,17,25
74,592,-8,-18,5,16
512,572,-2,2,3,10
102,548,12,28,9,14
252,558,-2,24,20,50
970,582,0,0,3,16
998,582,-2,2,20,27
660,586,0,0,0,34
992,588,0,0,3,32
82,614,-8,-18,8,13
216,598,2,-2,14,73
604,600,12,-4,20,27
548,600,2,-2,8,17
706,600,0,-2,13,25
1100,596,0,2,12,20
604,600,0,0,3,18
632,606,-2,-6,5,7
1098,588,2,14,3,13
606,608,0,-2,6,11
212,608,0,0,3,58
546,606,-4,2,5,12
546,612,4,-4,9,23
700,608,-2,0,9,19
700,608,2,0,8,14
1014,606,0,2,7,23
476,612,0,0,0,24
492,622,-2,-6,15,27
566,616,-2,0,12,49
566,616,2,0,17,55
212,620,0,0,3,38
686,620,-2,0,6,38
524,622,2,0,2,29
506,624,0,0,0,31
514,624,0,0,4,27
658,624,0,0,2,29
670,626,0,0,2,21
972,628,0,0,11,91
990,628,0,0,3,39
236,630,0,0,4,69
234,642,0,0,6,53
990,642,0,0,7,84
1006,640,0,2,2,88
1032,648,0,0,5,16
596,648,0,2,15,50
242,652,0,0,6,37
866,654,0,0,0,255
974,656,0,0,4,77
1022,660,0,-2,2,18
224,658,0,4,4,150
630,668,0,0,3,22
534,670,0,0,3,14
568,670,0,0,0,14
1028,670,0,0,1,2
536,702,8,-30,18,24
618,672,-6,2,9,13
644,674,2,0,1,8
1028,676,0,0,1,4
582,678,0,0,1,12
590,678,0,0,1,9
974,676,0,2,15,39
236,688,0,0,0,6
976,686,0,2,10,56
508,688,2,2,3,4
208,692,0,2,5,7
536,702,-16,-6,17,25
486,704,-2,-2,7,21
238,706,0,-2,6,15
972,708,0,0,3,27
486,704,-6,6,5,17
238,712,0,0,4,9
702,722,-6,-8,6,24
970,714,0,0,5,31
238,706,0,12,8,11
702,722,-2,-4,8,22
994,722,0,0,0,20
994,722,2,4,11,21
502,734,12,-6,21,30
1038,728,0,0,6,31
1056,728,0,0,5,9
1056,728,8,0,3,7
530,730,0,0,2,10
548,730,0,0,2,12
650,730,0,0,2,27
718,730,0,0,0,16
212,730,0,2,6,44
560,732,0,0,0,12
610,738,-26,-6,7,9
434,734,0,0,1,25
478,732,0,2,11,32
502,734,0,0,1,14
508,734,2,0,5,18
618,740,-2,-6,8,13
730,734,-2,0,5,19
434,734,6,2,11,27
646,736,0,0,1,34
968,738,0,0,3,45
482,742,2,-2,7,24
610,738,-2,2,5,10
670,740,0,0,0,22
610,738,24,4,9,12
618,740,0,4,10,19
972,744,0,0,3,41
482,748,0,0,3,40
760,756,-6,-8,12,16
474,750,-2,2,8,23
56,756,0,0,0,44
698,756,0,0,1,12
464,758,0,0,2,16
704,760,0,0,3,12
704,760,4,2,7,18
448,764,0,0,5,31
776,764,0,0,2,8
62,766,0,0,1,31
416,766,-2,0,8,14
448,764,-4,2,12,20
714,768,0,-2,21,32
586,768,18,0,13,17
760,756,14,12,7,12
408,770,2,0,9,15
558,770,0,0,0,14
700,770,0,0,0,30
408,770,-2,2,5,15
610,772,0,0,1,9
558,770,0,6,6,12
610,772,0,4,7,9
62,784,0,-6,17,25
736,780,0,-2,9,13
772,774,4,4,10,16
982,778,0,0,6,101
516,780,0,0,2,15
582,780,2,0,0,13
736,780,6,2,13,17
62,784,0,0,1,33
506,782,0,2,14,22
512,782,0,2,9,17
984,784,0,0,7,92
80,786,0,0,0,17
238,788,0,0,0,12
652,788,0,0,4,20
86,790,0,0,1,16
246,800,0,0,2,10
398,802,0,0,4,63
612,802,-2,0,11,75
486,804,2,0,6,20
524,804,0,0,9,51
680,820,-30,-10,8,15
676,810,0,0,4,15
250,810,0,2,11,26
456,826,18,-14,8,13
92,812,0,2,3,48
802,812,2,2,7,30
660,814,0,2,10,25
778,816,0,0,8,70
486,804,-18,16,19,35
388,824,2,-2,20,116
244,824,0,0,1,34
966,826,-2,0,10,55
584,828,0,0,2,16
584,828,-32,2,11,15
608,832,0,0,2,25
584,836,2,-2,8,11
590,834,2,0,2,12
658,834,-6,0,10,21
958,834,0,0,1,35
658,834,2,2,10,27
724,836,2,0,11,16
626,838,0,0,1,10
244,840,0,0,1,25
742,840,0,0,7,15
778,840,0,0,5,35
772,842,0,0,7,35
632,844,0,0,2,11
414,846,0,0,7,30
516,846,2,0,2,13
510,848,0,0,1,12
764,852,2,0,15,39
256,854,0,0,1,16
472,856,2,-2,11,30
482,854,0,0,2,27
260,860,0,-2,3,6
348,858,0,0,8,37
700,858,-2,0,22,53
340,860,2,0,12,25
844,862,0,0,10,39
826,862,0,2,12,36
262,866,0,0,2,6
464,866,0,0,7,23
896,866,0,0,19,63
700,866,0,2,22,45
200,870,0,0,2,4
346,870,0,0,8,38
470,862,-14,12,21,27
702,874,0,0,5,18
202,876,0,0,1,5
708,876,0,0,1,24
350,878,0,0,14,47
840,880,0,0,16,60
908,888,0,0,14,62
440,892,0,-2,6,20
386,892,0,0,9,55
308,894,0,0,20,33
742,902,0,-8,22,32
274,910,-4,-14,3,4
368,896,0,0,12,140
812,896,0,0,16,62
354,898,0,0,13,70
742,902,-2,-2,14,20
428,902,-2,0,20,32
732,902,0,0,7,19
860,902,2,0,21,47
272,904,0,0,2,3
336,906,0,0,17,54
742,902,18,6,18,24
274,910,0,0,2,5
112,906,-20,6,15,255
588,912,0,0,1,23
926,910,0,2,3,18
768,916,2,0,10,41
592,920,0,0,7,21
564,922,0,0,4,16
572,920,0,2,12,24
326,942,-6,-18,22,30
542,924,2,0,7,15
918,944,8,-20,17,23
524,930,0,0,4,8
802,928,0,2,20,25
814,930,2,0,18,38
846,930,2,0,14,34
592,932,0,0,8,25
400,934,0,0,5,75
522,934,0,0,2,12
564,968,16,-30,21,28
274,910,12,32,4,5
326,942,0,0,8,16
918,944,0,0,4,12
484,946,0,0,4,27
878,946,0,0,14,34
286,948,2,0,6,13
484,946,0,4,12,29
546,948,0,2,5,19
918,944,-2,6,5,14
294,952,0,0,2,14
546,948,6,4,12,15
704,956,-4,-4,10,14
704,956,2,-4,5,15
876,950,0,2,19,37
322,954,0,0,7,15
744,960,-2,-6,10,14
704,956,0,0,3,13
480,958,0,0,7,25
612,958,2,0,12,20
242,960,0,2,1,24
364,962,0,0,4,21
584,962,2,0,10,23
340,964,0,0,5,22
326,942,32,22,20,26
408,966,0,-2,2,15
764,964,0,0,2,11
770,966,6,-2,8,14
906,980,2,-16,9,12
680,966,0,0,5,9
788,966,0,0,4,19
814,966,0,0,7,21
296,968,0,0,2,15
534,968,0,0,5,11
460,968,12,6,7,18
718,980,0,-4,4,8
664,980,0,0,5,14
906,980,0,2,4,7
718,980,0,4,5,11
386,986,0,0,5,18
506,986,2,0,10,24
456,998,-14,-8,10,13
480,958,22,32,17,32
664,990,0,0,7,21
512,992,2,0,9,22
684,990,2,2,8,11
482,994,0,0,4,10
402,998,0,-2,7,24
438,998,0,-2,7,20
410,998,4,2,14,18
456,998,-4,2,10,15
316,1008,0,-4,18,28
718,980,-8,24,8,10
838,1004,0,0,13,42
438,998,24,8,15,20
608,1012,18,-6,10,19
636,1008,0,-2,9,13
666,1006,0,0,3,14
608,1012,-10,-4,14,25
324,1018,0,-2,11,36
512,992,-24,24,19,36
380,1020,0,0,19,53
322,1024,0,0,2,14
884,1028,0,0,4,7
362,1034,0,0,17,25
452,1034,0,0,21,60
886,1034,0,0,4,6
414,1038,0,0,17,31
422,1040,2,0,21,44
324,1042,0,0,2,10
740,1046,0,0,21,44
606,1044,2,4,21,28
324,1018,4,32,6,25
854,1052,0,0,5,29
864,1056,-2,0,19,45
422,1064,0,0,17,50
762,1066,0,0,14,77
862,1068,0,-2,21,36
768,1068,0,0,16,51
862,1068,-2,2,14,34
866,1070,4,0,14,38
724,1072,0,2,13,52
1034,1076,4,0,11,18
960,1080,32,-2,12,16
1006,1078,-6,0,11,29
826,1082,2,-2,5,21
936,1080,2,0,4,20
926,1082,-8,0,19,43
178,1096,0,-2,11,49
592,1098,0,0,13,137
874,1098,0,0,5,18
868,1104,0,0,4,15
430,1108,0,0,11,29
336,1112,0,-2,12,38
868,1104,-8,6,12,16
824,1112,-2,0,7,25
374,1118,0,0,3,19
532,1118,2,0,21,48
400,1104,-12,16,8,10
848,1120,0,0,3,15
380,1124,0,0,7,26
340,1130,0,-2,9,44
822,1140,18,-12,15,20
818,1134,6,-4,10,19
176,1132,0,0,3,42
426,1130,-6,2,6,9
400,1134,2,0,13,19
430,1134,32,0,14,23
818,1134,0,0,7,18
172,1136,0,0,1,44
344,1172,-2,-24,11,16
790,1148,0,0,5,12
344,1172,0,-18,17,24
784,1150,-12,6,12,17
438,1158,0,0,3,12
838,1158,0,0,7,32
412,1170,-12,-8,15,21
774,1162,2,0,10,40
442,1160,8,4,12,21
750,1166,0,0,2,33
338,1172,0,0,1,16
716,1172,2,0,13,23
838,1158,-22,14,16,33
470,1174,2,0,19,26
742,1174,0,0,6,17
562,1184,-26,-6,19,29
502,1184,-12,-4,20,25
704,1182,-2,0,14,28
562,1184,0,0,10,28
450,1186,0,0,3,18
594,1190,0,0,8,51
636,1190,0,0,16,28
772,1192,2,0,10,15
964,1192,0,0,0,18
28,1214,6,-18,20,167
486,1196,-2,0,14,25
446,1188,26,10,17,23
726,1218,-32,-20,21,44
750,1166,-6,32,17,27
916,1198,0,0,3,27
822,1202,2,-2,22,43
28,1214,6,-12,18,87
566,1202,0,0,9,33
598,1204,-2,0,12,43
1100,1210,-4,-6,22,31
234,1206,0,0,0,43
262,1206,-2,0,17,38
1024,1204,2,2,8,13
334,1204,-4,4,9,16
430,1208,0,0,22,44
522,1208,2,0,14,26
934,1208,0,0,2,6
238,1210,0,0,1,38
940,1210,0,0,0,4
1100,1210,-8,0,10,23
222,1212,0,0,2,26
302,1212,0,0,3,38
710,1212,-2,0,20,38
782,1212,0,0,11,58
1078,1212,0,0,1,16
566,1218,-20,-4,23,29
732,1210,-8,4,10,16
208,1216,0,0,1,25
1026,1214,4,2,5,9
28,1214,2,4,22,71
288,1224,-2,-6,20,27
566,1218,0,0,8,40
684,1220,2,-2,20,26
956,1218,0,0,1,3
1072,1218,0,0,1,15
136,1220,8,0,21,52
212,1220,2,0,17,33
446,1188,10,32,19,37
726,1218,-2,2,19,33
960,1220,0,0,0,3
1036,1220,0,0,2,16
186,1222,-4,0,20,39
964,1222,0,0,2,7
64,1224,2,0,10,20
92,1224,0,0,6,24
994,1230,0,-4,22,49
378,1230,0,-2,19,59
628,1228,0,0,1,9
650,1228,24,0,22,30
304,1236,6,-6,8,11
650,1228,-6,2,12,25
1048,1230,0,0,5,54
538,1234,0,0,6,26
834,1234,0,0,21,60
1058,1234,0,0,6,82
304,1236,0,0,3,8
978,1238,0,0,0,41
124,1242,0,-2,8,21
1092,1240,0,0,4,34
998,1246,2,0,21,57
212,1250,0,0,2,98
574,1258,-4,-8,22,29
164,1252,0,0,8,39
302,1254,-8,-2,21,31
574,1258,-2,-4,20,33
590,1254,-2,0,15,50
740,1254,0,0,8,44
252,1256,0,0,19,72
998,1268,-4,-12,21,27
652,1262,-20,-4,21,33
652,1262,26,-4,19,41
36,1260,0,0,23,78
366,1260,2,0,18,31
1062,1262,0,-2,22,35
160,1262,0,0,2,78
652,1262,0,2,18,24
288,1268,0,0,2,32
90,1272,2,-2,13,65
660,1274,0,0,15,26
866,1274,0,0,18,47
214,1276,0,0,3,73
296,1276,0,0,0,41
652,1262,-14,14,21,36
998,1278,0,0,3,26
466,1282,0,0,19,79
1062,1282,0,0,2,56
62,1284,0,0,9,84
192,1288,0,0,7,28
218,1288,0,0,9,67
1040,1290,0,0,8,105
298,1292,0,0,6,23
1066,1292,0,0,5,49
68,1294,0,0,5,46
376,1290,-4,4,19,35
412,1296,0,0,12,60
570,1296,0,0,19,51
608,1296,0,0,16,29
156,1298,0,0,10,64
684,1298,0,0,11,58
712,1298,0,0,14,56
156,1304,0,0,7,67
998,1304,0,0,6,26
620,1312,0,0,21,42
154,1314,0,0,13,70
628,1314,0,0,14,35
54,1316,0,0,10,39
278,1316,0,0,16,77
314,1318,0,0,4,20
208,1320,0,0,8,63
416,1320,0,0,11,27
608,1296,-16,24,20,43
320,1322,0,0,2,19
