# x, y, dx, dy, 1st best, 2nd best
938,196,0,0,2,57
1012,196,0,0,3,88
206,198,0,0,2,100
862,198,0,0,5,137
1030,198,0,0,3,53
884,200,0,0,6,108
924,200,0,0,4,51
1038,200,0,0,4,67
772,206,0,-4,7,12
862,204,0,0,5,73
308,206,0,0,7,93
412,206,0,0,7,67
772,206,0,0,4,7
470,208,0,0,8,29
508,208,0,0,2,21
972,210,0,-2,10,36
368,210,0,0,1,19
372,212,0,0,3,19
608,212,0,0,2,15
980,212,0,0,2,36
148,214,0,0,2,54
238,214,-2,0,15,68
706,214,0,0,0,2
576,216,0,0,5,25
172,218,0,0,3,79
632,218,0,0,2,27
260,220,0,0,3,57
470,220,0,0,0,29
636,220,0,0,3,16
704,222,2,-2,2,4
814,220,-2,0,23,54
310,222,0,0,4,73
422,222,-2,0,22,37
644,222,0,0,3,18
654,222,0,0,5,31
712,218,-30,4,4,6
1058,222,0,0,0,45
520,222,2,2,5,13
704,222,-2,2,4,6
766,224,0,0,2,11
318,226,0,0,11,76
326,226,0,0,3,51
634,226,0,0,3,14
814,226,0,0,1,47
822,226,0,0,1,39
308,228,0,0,11,74
578,228,0,0,2,31
638,226,0,2,8,14
646,228,0,0,2,8
748,228,0,0,3,8
770,228,0,0,3,25
130,230,0,0,5,54
262,230,0,0,1,59
470,220,-2,10,18,26
912,230,0,0,7,49
1060,230,0,0,0,45
166,232,0,0,4,56
390,232,0,0,1,18
1022,232,0,0,1,69
1054,232,0,0,0,70
376,234,0,0,5,49
704,222,12,12,5,7
268,236,0,0,6,71
460,240,4,-4,16,30
676,234,0,2,2,4
382,238,0,0,4,49
544,236,0,2,7,17
700,218,-30,20,3,4
250,240,0,0,9,84
704,222,6,18,2,4
1054,240,0,0,3,76
1060,240,0,0,1,43
868,244,0,0,1,18
868,276,-8,-30,10,18
1006,246,0,0,1,64
444,250,0,0,4,17
558,252,0,0,1,32
140,254,0,0,1,32
184,254,0,0,2,91
476,258,0,0,3,8
678,258,-2,0,4,12
758,260,8,-2,20,33
796,258,0,0,4,29
866,264,-2,-6,12,18
536,262,-20,-2,18,27
984,260,0,0,3,69
238,262,0,0,2,82
428,264,0,-2,2,5
484,264,-2,-2,4,7
532,232,-28,30,18,30
650,262,0,0,2,8
1060,262,0,0,2,65
184,266,0,-2,22,42
866,264,0,0,1,17
1030,264,0,0,3,66
324,266,0,0,3,14
422,266,-2,0,2,7
672,244,-30,22,11,15
1064,266,0,0,6,44
330,266,0,2,4,9
412,268,0,0,0,11
862,272,0,-4,9,14
884,290,-12,-22,9,14
1020,268,0,0,1,58
282,270,0,0,4,79
920,270,0,0,0,34
382,272,0,0,1,24
394,272,0,0,2,6
204,274,0,0,4,55
1018,274,0,0,1,63
376,276,0,0,2,19
956,276,0,0,4,38
968,276,0,0,1,37
296,280,0,0,2,21
712,280,0,0,10,44
144,282,0,0,2,26
226,284,0,0,2,55
284,288,0,0,3,40
710,288,0,0,5,50
756,298,0,-10,16,22
830,288,0,0,8,127
884,290,0,0,5,10
1016,290,0,0,2,42
1046,292,0,0,1,43
206,292,-2,2,16,28
358,294,0,0,2,14
368,294,0,0,3,10
606,294,0,0,7,87
926,294,0,0,2,7
1046,292,-24,2,20,32
208,296,0,0,2,33
290,296,0,0,3,18
350,298,0,0,2,12
616,298,0,0,8,48
744,298,0,0,1,9
718,302,0,-2,7,17
930,300,2,0,2,7
978,300,0,0,5,80
118,302,0,0,14,36
622,302,0,0,7,43
688,300,0,2,4,10
112,304,0,0,8,36
152,304,0,0,1,33
736,306,-32,-2,13,19
930,300,0,4,6,11
558,306,2,0,19,81
1074,306,2,0,19,43
158,308,0,0,1,42
286,308,0,0,1,13
788,308,0,0,2,9
866,308,0,0,16,49
1092,308,0,0,11,80
168,310,0,0,0,32
290,312,2,-2,11,20
784,310,0,0,4,11
926,320,-2,-10,10,16
1090,312,0,0,12,48
516,320,-2,-6,10,13
1034,314,0,0,4,43
852,316,0,0,6,46
278,320,2,-2,3,9
412,328,-8,-10,13,19
474,316,2,2,6,10
478,320,4,-2,4,5
658,320,-2,-2,10,39
806,318,0,0,9,49
164,320,0,0,1,44
396,320,0,0,4,20
448,322,0,-2,3,6
456,324,4,-4,8,10
516,320,0,0,4,10
840,320,0,0,2,49
986,320,0,0,3,65
474,322,-2,0,2,5
522,322,-2,0,3,9
700,322,2,0,14,24
150,324,0,0,3,111
412,328,2,-4,3,13
456,324,0,0,0,10
608,324,0,0,4,62
928,340,0,-16,3,7
980,324,0,0,4,67
700,322,0,4,16,28
248,328,0,0,3,32
412,328,0,0,0,14
428,320,2,8,8,11
850,328,0,0,6,55
412,328,6,2,8,13
710,330,0,0,2,30
640,332,0,0,6,58
1058,332,0,0,4,44
158,334,0,0,5,58
168,334,0,0,0,38
272,360,4,-26,4,7
200,336,0,0,0,64
864,336,-2,0,15,49
874,336,-2,0,12,41
26,336,-2,2,21,47
384,338,-2,2,7,18
814,340,0,0,3,65
196,342,2,0,16,51
244,342,0,0,4,43
348,342,0,0,12,48
556,344,0,-2,7,18
640,350,8,-8,19,25
654,344,0,-2,9,17
928,340,-4,2,10,13
482,342,2,2,11,23
1014,344,0,0,0,40
1040,344,0,0,1,41
804,352,-16,-4,20,31
174,350,0,0,0,33
554,352,0,-2,4,11
344,352,0,0,7,51
804,352,0,0,0,19
1020,352,0,0,2,36
1038,352,0,0,0,48
244,354,0,0,1,38
498,354,0,0,1,34
872,354,0,0,6,79
154,356,0,0,5,39
504,354,2,2,18,29
240,358,0,0,1,26
766,360,-2,-2,7,14
774,358,0,0,1,13
272,360,0,0,0,7
786,360,0,0,1,13
154,362,0,0,1,50
554,352,-2,12,8,15
974,364,0,0,5,24
980,364,0,0,3,42
1026,364,0,0,2,38
174,366,0,0,0,44
548,368,0,-2,10,14
638,368,0,0,2,21
860,378,-18,-10,9,12
1038,366,0,2,20,55
860,378,-14,-6,3,8
40,394,-8,-20,10,18
418,374,-2,0,3,21
698,374,0,0,2,38
1016,374,0,0,2,61
270,376,0,0,2,10
440,376,0,0,0,35
726,376,0,0,3,74
960,376,0,0,5,22
394,378,0,0,1,10
536,378,0,0,3,7
816,378,0,0,1,22
206,380,0,0,1,59
350,380,0,0,3,11
382,380,-2,0,1,6
652,378,-2,2,11,29
734,382,0,0,2,95
872,382,0,0,1,7
52,390,4,-6,9,13
214,384,0,0,1,38
290,384,0,0,10,68
440,376,-22,8,15,20
470,384,-2,0,8,70
540,384,0,0,3,7
876,386,2,0,3,9
254,388,0,0,3,68
268,390,0,0,0,10
1026,390,0,0,3,79
542,402,4,-10,13,21
1062,392,0,0,5,26
40,394,2,0,23,54
646,392,0,2,6,21
268,396,0,0,1,13
376,394,2,2,6,13
838,396,0,0,4,31
952,394,0,2,0,2
1010,396,0,0,1,27
52,430,-12,-32,15,30
322,400,-2,-2,10,16
702,396,-2,2,13,57
1042,398,0,0,3,86
192,400,0,0,6,88
488,400,0,0,0,18
452,402,0,0,2,30
992,402,0,0,4,58
372,398,-22,6,11,18
774,404,0,0,1,68
844,404,0,0,2,29
1008,404,0,0,0,33
700,406,0,0,1,95
748,406,0,0,6,71
986,406,0,0,1,42
544,410,0,-2,4,12
648,408,0,0,3,10
808,404,2,4,9,26
412,410,0,0,5,58
726,410,0,0,4,32
544,410,-4,2,6,16
904,412,-2,0,5,20
446,414,0,0,0,54
410,416,0,0,5,48
436,416,0,0,1,50
548,420,-2,-2,12,20
704,418,0,0,2,74
730,424,-4,-6,14,33
730,418,0,0,2,34
884,418,6,0,7,15
1002,424,0,-6,23,31
294,420,0,0,3,43
650,418,0,2,3,11
900,436,-2,-16,13,19
76,422,4,0,3,7
448,422,2,0,16,30
696,424,2,-2,20,59
94,430,30,-6,16,23
318,424,0,0,5,15
486,424,0,0,2,55
782,424,0,0,2,42
788,424,0,0,5,43
1002,424,0,0,0,24
218,426,0,0,0,14
492,426,0,0,5,50
442,428,-2,0,17,45
442,428,2,0,10,38
450,428,0,0,1,57
158,430,0,0,10,43
530,430,0,0,2,32
760,432,2,0,5,16
768,432,0,0,0,15
164,432,0,2,9,37
530,430,-4,4,17,25
830,434,-2,0,10,17
848,440,-6,-6,12,18
158,438,0,-2,15,32
900,436,2,0,3,7
832,438,0,0,1,20
240,440,0,0,2,99
268,442,0,-2,5,27
398,440,0,0,3,43
192,442,0,0,6,50
98,446,20,-2,3,5
264,452,0,-6,13,29
72,476,-10,-26,13,18
372,450,0,0,0,31
400,452,6,-2,21,43
668,450,2,0,10,23
970,448,0,2,17,44
152,452,2,0,21,42
166,454,0,-2,16,30
218,452,0,0,2,16
264,452,0,0,4,26
400,452,2,0,8,40
418,454,0,0,9,30
852,452,-10,2,10,13
372,456,0,0,0,12
512,456,0,0,1,31
814,456,0,0,5,38
66,462,-2,-4,5,9
258,458,0,0,3,16
782,462,-4,-2,15,28
860,460,0,0,2,4
418,462,0,0,4,48
866,462,0,0,1,5
902,462,0,0,1,68
698,464,0,0,0,15
782,462,-6,2,12,19
226,466,0,0,0,22
706,466,0,0,1,14
464,468,0,0,0,13
956,468,0,0,2,17
472,470,0,0,1,12
350,472,0,0,0,3
698,464,8,8,9,18
956,474,0,-2,10,18
220,474,0,0,2,13
1004,474,0,0,1,27
350,472,2,4,4,5
226,478,0,0,1,17
314,478,0,0,2,10
304,482,2,-2,1,6
980,478,0,2,10,35
1004,480,0,0,1,22
430,482,0,0,7,43
256,484,0,0,2,10
304,482,-6,2,4,7
334,484,0,0,0,3
976,484,0,0,4,41
328,486,0,0,0,11
452,494,14,-8,15,19
1004,486,0,0,0,17
966,488,0,0,2,83
84,504,-6,-14,4,6
256,488,0,2,6,12
960,490,0,2,17,24
222,494,0,0,2,17
452,494,0,0,6,18
960,500,0,0,1,23
644,534,10,-32,11,42
596,504,0,0,2,14
664,506,0,0,1,18
136,514,14,-6,11,255
540,510,-2,-2,5,8
574,508,0,0,3,8
588,514,-4,-6,9,15
1000,508,0,0,1,12
136,514,28,-4,15,255
546,512,-2,-2,5,15
616,510,4,0,3,12
578,516,-8,-4,6,11
222,516,0,0,1,29
252,516,0,0,0,8
610,510,-6,6,15,22
578,516,2,2,7,10
512,526,-2,-6,11,19
514,520,4,0,17,22
686,552,-12,-30,8,21
34,524,0,0,0,20
966,536,-2,-12,9,19
512,526,-4,0,9,21
1000,526,0,0,2,10
252,516,-2,12,4,8
36,532,0,0,0,20
1000,532,0,0,3,14
636,536,-12,-2,23,29
644,534,0,0,0,23
524,546,2,-10,21,29
636,536,-2,0,5,22
966,536,0,0,1,13
548,540,0,0,0,18
116,540,-2,2,5,20
552,542,0,0,0,23
250,546,0,0,4,9
524,546,0,0,1,32
564,546,0,0,4,23
622,548,0,0,1,44
588,548,0,2,5,93
664,550,0,0,1,10
222,554,0,-2,8,18
1008,552,0,0,1,64
570,556,-2,-2,10,23
966,554,0,0,3,17
512,526,-12,30,7,21
670,556,0,0,1,10
1046,556,6,0,6,13
1074,556,-10,0,2,9
638,560,0,0,1,32
150,588,16,-26,19,255
512,562,0,0,0,2
1100,562,0,0,3,113
74,590,-8,-20,14,24
112,572,-2,-2,16,21
708,572,-2,0,12,31
1096,572,0,0,5,28
992,580,0,0,5,24
634,592,-4,-8,13,20
992,584,-4,0,18,31
706,586,0,0,1,22
1098,586,0,0,2,12
550,590,0,0,2,7
634,592,0,0,0,19
544,596,0,0,2,7
214,598,0,0,3,77
238,598,0,0,1,126
602,598,0,0,1,41
488,602,-2,-2,6,15
548,600,0,0,2,22
1098,586,2,16,6,20
492,604,0,0,2,11
668,604,0,0,5,50
1010,604,0,0,1,9
658,606,0,0,0,15
1008,608,0,0,4,10
208,610,0,0,4,56
526,610,0,0,1,31
660,610,0,0,1,14
1026,610,0,0,1,18
506,612,0,0,0,22
514,612,0,0,1,25
600,612,0,0,1,39
676,612,2,0,5,45
1004,612,0,0,1,21
136,634,-8,-20,17,102
84,618,0,-2,12,21
150,588,12,28,15,110
150,588,4,32,20,115
226,620,0,0,3,35
206,622,0,0,1,59
232,630,0,0,0,32
990,632,0,-2,16,34
1002,634,0,6,11,68
230,650,0,-6,13,45
990,644,0,0,5,109
238,648,0,6,20,48
538,654,0,0,3,17
866,654,0,0,0,255
202,652,0,6,6,11
568,658,2,0,8,18
614,658,0,0,5,17
1010,658,0,0,3,16
1028,654,0,4,12,17
648,660,0,0,1,9
618,662,0,0,3,18
202,652,0,12,5,12
586,664,0,0,1,9
592,664,0,0,0,8
654,662,0,2,4,6
516,690,26,-22,7,9
1024,674,0,-6,5,15
1024,674,0,0,0,13
512,676,2,0,4,18
972,678,0,-2,20,25
572,674,2,4,4,18
650,678,0,2,1,4
974,682,0,0,4,27
150,666,8,20,10,143
204,686,0,0,2,19
536,688,2,0,2,16
230,694,0,-2,6,30
202,692,0,2,8,22
482,696,0,0,2,26
482,696,2,4,9,17
700,700,0,0,3,7
1014,702,0,-2,3,129
606,704,0,0,4,19
616,704,0,0,6,16
702,704,0,0,3,8
232,708,0,0,0,22
706,708,0,0,0,3
204,710,0,0,2,20
966,710,0,0,5,40
232,708,0,6,12,22
552,714,0,0,1,16
516,716,0,0,3,9
532,716,0,0,1,16
586,716,0,0,0,7
592,716,0,0,2,9
510,718,0,0,1,7
562,718,0,0,1,16
592,716,28,4,12,32
650,722,0,0,3,93
966,722,0,0,4,43
432,724,0,0,2,14
716,724,0,0,1,2
684,732,-12,-6,13,26
438,734,14,-6,14,20
1042,728,-6,0,20,28
1046,728,4,0,13,19
1078,728,2,0,5,13
438,734,0,0,0,14
684,732,2,2,10,25
760,734,0,0,3,19
208,736,0,0,3,43
476,738,2,-2,4,26
484,736,-2,0,17,35
684,732,6,4,10,13
760,734,-6,2,8,14
492,738,2,0,6,23
968,740,0,0,0,49
470,742,0,0,1,21
700,742,0,0,0,12
980,742,0,0,2,85
470,742,-6,4,14,23
482,746,0,0,3,20
442,756,4,-2,10,21
56,756,0,0,0,49
726,760,2,0,10,17
776,760,2,0,2,18
436,764,0,-2,16,32
622,762,0,0,1,22
606,764,0,0,1,10
726,760,12,4,14,19
62,768,0,-2,3,14
518,766,0,0,1,12
622,762,-2,4,15,32
778,766,2,0,5,13
548,766,4,2,14,20
508,770,0,0,3,20
560,770,0,0,0,32
756,772,-8,-2,14,21
778,772,-2,-2,6,24
410,776,4,-4,19,33
656,774,0,0,3,22
436,764,-16,12,21,35
596,780,0,0,6,66
612,780,0,0,3,27
982,780,0,0,8,255
62,778,0,6,18,32
80,786,-4,-2,11,24
532,784,-2,0,20,61
80,786,0,0,0,17
612,786,0,0,1,23
232,788,0,0,2,7
396,786,-2,2,11,68
494,790,2,0,6,15
528,790,0,0,7,65
234,792,0,0,3,6
210,794,-2,0,10,35
210,806,-2,-6,17,30
656,774,8,26,17,24
682,800,-4,0,6,12
782,802,0,0,10,80
210,806,-2,0,21,42
472,808,0,0,4,28
246,812,0,0,2,32
478,798,-16,18,15,20
576,818,-6,0,6,14
608,818,0,0,0,12
612,818,2,0,5,15
588,820,2,0,2,14
244,822,0,0,0,32
550,822,0,0,2,21
714,822,-2,0,16,36
494,826,2,-2,10,21
550,822,-10,4,15,27
652,828,-4,-2,7,19
738,828,0,-2,12,17
780,826,0,0,4,54
652,828,0,0,3,17
744,826,0,2,15,24
820,828,0,0,12,35
424,830,-2,0,16,33
442,828,-2,2,14,30
504,824,-4,6,10,21
636,830,0,0,3,32
388,832,0,0,10,81
960,832,0,0,2,69
970,832,-2,0,12,61
242,834,0,0,2,22
442,828,-30,6,23,29
418,836,0,-2,15,45
242,840,0,0,1,21
486,840,-2,0,5,14
730,842,0,0,12,64
828,842,0,0,4,38
828,850,0,-2,20,31
834,848,2,0,17,40
702,850,2,2,8,50
258,854,2,2,9,15
898,856,0,0,22,94
348,860,0,0,10,36
262,864,6,-2,10,18
866,864,0,0,10,24
200,870,0,-2,6,9
866,864,0,4,15,25
98,856,-8,16,11,255
202,876,0,-2,2,5
710,860,22,14,22,40
766,874,0,0,7,74
370,878,0,0,11,122
266,880,-2,0,8,14
768,882,0,0,6,77
884,882,0,0,10,23
814,884,0,0,10,67
370,886,0,0,11,121
422,892,0,0,9,40
908,892,0,0,11,53
918,890,0,2,13,57
272,900,-2,-6,6,8
290,896,12,0,20,27
416,896,0,0,7,34
290,896,0,2,8,19
272,900,0,0,2,10
880,900,0,0,11,18
774,902,-2,0,11,105
596,904,0,0,6,34
272,900,2,6,5,7
546,936,30,-30,22,30
610,910,10,4,18,29
346,916,0,0,10,46
778,916,2,0,16,44
804,916,0,0,13,57
562,918,0,0,2,33
542,932,-30,-12,13,26
526,920,0,0,4,17
660,920,0,0,4,23
666,920,2,0,7,24
762,920,2,0,9,23
880,918,0,2,17,26
674,928,0,-6,18,26
402,924,0,0,9,51
496,924,-2,0,7,14
848,924,0,0,7,22
766,950,0,-24,13,18
920,926,0,0,2,15
674,928,0,0,4,21
518,932,-2,-2,4,7
546,936,-2,0,7,12
880,936,0,0,13,31
286,940,0,0,3,9
878,940,0,0,8,29
610,910,8,32,17,27
792,944,-4,-2,11,16
402,944,-2,0,7,15
624,946,-26,-2,18,27
288,946,0,0,3,10
476,960,6,-14,19,26
624,946,-2,0,7,22
792,944,0,2,4,16
712,948,0,0,4,12
762,948,0,0,2,7
766,950,2,-2,4,9
660,920,24,30,8,14
910,950,0,0,3,8
344,952,0,0,5,15
366,954,0,0,7,21
644,954,0,0,4,23
366,954,-26,2,12,17
166,962,0,-4,11,45
166,962,8,-2,10,46
242,962,0,-2,0,255
460,962,-2,-2,4,12
476,960,0,0,6,20
464,962,0,0,1,9
504,994,-32,-32,8,12
824,942,-26,20,23,31
668,966,0,-2,5,12
298,966,0,0,6,11
562,964,0,2,14,23
722,968,0,0,2,7
300,972,0,0,2,13
504,970,0,2,9,24
722,968,2,4,7,12
668,974,0,0,3,24
898,976,4,-2,6,9
334,954,24,22,11,15
388,976,2,0,11,23
674,976,0,0,4,23
898,976,-2,0,6,9
516,980,0,-2,16,21
774,976,10,2,21,40
822,986,0,0,11,43
486,990,0,0,3,17
614,998,16,-8,10,16
898,1014,4,-24,8,12
146,986,0,6,11,33
640,992,0,0,4,16
894,992,2,0,5,12
470,994,0,0,1,14
504,994,0,0,4,31
668,974,24,20,16,25
806,996,-2,-2,23,53
674,976,-22,20,18,27
826,996,0,0,17,51
542,1000,8,0,15,20
690,988,-16,12,19,31
492,1002,0,0,5,17
542,1000,2,2,11,29
542,974,18,28,23,34
890,1006,2,-4,5,8
324,1004,0,0,2,25
320,1006,0,0,1,43
580,1008,-2,0,19,56
324,1042,-6,-32,17,24
898,1014,0,-4,8,13
382,1012,0,0,14,71
326,1014,0,2,4,27
456,1022,0,0,16,90
610,1020,2,2,23,44
616,1028,-2,-2,21,44
610,1032,-2,-4,16,34
882,1028,0,0,5,10
426,1030,0,2,19,49
580,1036,-2,-2,9,43
610,1032,0,2,22,38
324,1042,0,-6,6,19
850,1044,0,0,13,32
544,1046,0,0,15,57
826,1046,0,2,8,35
330,1050,0,0,3,42
860,1050,2,0,7,27
128,1084,-22,-30,16,255
768,1054,0,0,19,54
416,1056,0,0,16,47
868,1056,0,0,3,7
336,1060,0,0,2,69
858,1060,0,0,4,22
866,1060,0,0,3,9
128,1084,-4,-18,11,255
816,1066,0,2,8,36
334,1078,0,-2,10,31
1048,1076,-10,0,19,92
1048,1076,-2,0,8,83
1048,1076,10,0,8,73
382,1078,0,0,3,6
980,1078,6,0,10,15
1002,1078,-8,0,9,18
1002,1078,0,0,5,26
948,1080,2,0,9,19
1002,1078,-30,2,10,17
918,1082,0,0,3,27
918,1082,8,0,14,24
872,1086,0,0,6,26
128,1084,0,6,13,27
782,1090,0,0,6,32
178,1094,-8,0,23,48
336,1098,0,0,8,33
382,1078,28,22,8,10
182,1106,0,0,3,32
338,1110,0,0,6,39
848,1112,2,0,7,18
420,1100,0,14,4,6
844,1116,2,-2,7,12
420,1100,-6,18,8,10
740,1118,0,0,9,79
832,1120,0,0,2,24
684,1134,-6,-12,22,28
384,1122,-2,2,22,30
836,1124,2,0,12,36
334,1128,0,0,0,37
760,1140,-18,-10,18,38
176,1132,0,0,1,42
666,1132,-4,0,14,28
398,1134,0,0,7,23
806,1134,0,0,5,25
172,1136,0,0,1,44
376,1138,2,2,15,28
864,1140,0,0,6,80
424,1152,-10,-8,12,17
806,1134,-26,12,18,23
346,1170,-2,-22,17,22
496,1150,0,2,10,14
598,1142,-4,12,18,30
834,1154,0,0,8,26
420,1142,22,14,20,25
452,1160,-6,-2,23,30
830,1158,-2,0,11,17
402,1160,0,0,11,19
452,1160,0,0,3,28
362,1164,0,0,9,40
770,1188,-20,-24,20,25
136,1146,-10,20,14,74
346,1170,-8,2,21,40
346,1170,2,2,6,39
720,1172,-2,0,15,33
562,1176,2,0,17,34
492,1178,2,0,11,17
578,1178,-2,0,13,34
610,1180,0,0,12,41
634,1180,0,0,12,37
642,1180,0,0,9,40
798,1176,-12,4,14,20
540,1184,0,0,8,43
596,1186,-2,0,13,73
766,1184,-6,2,18,31
770,1188,2,0,11,17
910,1188,0,0,4,62
482,1198,-6,-2,11,19
742,1196,0,0,3,20
984,1196,-2,0,6,22
482,1198,0,0,3,17
916,1198,0,0,1,33
286,1200,0,0,5,64
384,1200,0,0,21,58
990,1198,4,2,10,26
494,1204,0,-2,12,15
330,1208,4,-4,13,19
232,1206,0,0,1,42
260,1206,0,0,6,43
932,1206,0,0,1,11
294,1208,0,0,3,37
330,1208,0,0,1,9
516,1208,0,0,2,21
780,1208,0,0,4,52
932,1206,6,4,6,16
162,1212,0,0,3,51
634,1212,0,0,11,67
1076,1210,0,2,6,16
150,1214,-10,0,22,50
302,1212,0,2,16,48
692,1214,0,0,4,22
708,1214,0,0,5,16
1026,1214,0,0,0,3
1100,1214,0,0,4,22
208,1216,0,0,2,18
664,1216,0,0,8,21
1030,1216,0,0,1,2
1074,1216,-4,0,7,16
30,1218,0,0,0,22
152,1218,0,0,9,69
178,1218,0,0,7,27
542,1218,-10,0,12,21
542,1218,-2,0,3,24
672,1218,0,0,4,14
956,1218,0,0,1,3
114,1220,0,0,4,44
214,1220,0,0,1,74
664,1216,-20,4,6,23
960,1220,0,0,2,6
1072,1220,2,0,4,15
180,1222,0,0,7,46
602,1224,18,-2,20,25
58,1224,0,0,0,22
58,1224,6,0,23,32
114,1220,-22,4,18,28
966,1224,0,0,1,9
76,1224,2,2,20,27
560,1226,0,0,6,42
198,1228,0,0,3,102
310,1232,2,-2,3,11
1046,1230,0,0,3,49
698,1234,2,-2,21,34
284,1234,0,0,1,69
1074,1234,0,0,6,56
352,1234,0,2,9,16
390,1236,0,0,21,48
724,1236,0,0,20,28
976,1238,0,0,0,30
124,1240,2,2,10,22
136,1242,-4,2,15,29
360,1246,0,0,16,28
464,1246,0,0,9,42
214,1250,0,0,12,81
