# x, y, dx, dy, 1st best, 2nd best
552,192,0,0,1,19
922,192,0,0,3,64
166,194,0,0,3,42
930,194,-2,0,17,58
322,196,0,0,6,89
936,196,0,0,4,58
1010,196,0,0,5,96
208,198,0,0,6,91
250,198,0,0,3,86
574,198,0,0,2,19
860,198,0,0,1,76
1036,198,0,0,2,71
922,200,0,0,6,62
406,204,0,0,7,54
584,204,0,0,1,23
724,206,0,0,1,7
770,206,0,0,1,7
168,208,0,0,0,54
308,208,0,0,11,89
506,208,0,0,2,21
880,208,0,0,10,90
368,212,0,0,7,16
978,212,0,0,2,42
606,212,2,2,9,16
148,216,0,0,2,56
372,214,2,2,21,32
574,216,2,0,13,19
236,218,0,0,4,46
630,218,0,0,7,32
1014,218,0,0,5,68
156,220,0,0,0,56
468,220,0,0,0,22
542,218,0,2,9,22
812,220,0,0,4,71
260,220,0,2,23,44
422,222,0,0,5,30
644,222,0,0,5,29
652,222,0,0,5,35
684,236,20,-14,1,3
310,224,0,0,2,82
764,206,-8,18,8,14
764,226,0,-2,9,12
1058,224,0,0,3,38
126,226,0,0,2,48
316,226,0,0,7,66
332,226,0,0,4,84
606,212,0,14,16,21
630,226,0,0,3,13
720,230,8,-4,6,8
820,226,0,0,5,38
768,228,0,0,0,20
774,230,0,-2,8,17
970,228,0,0,4,47
912,230,0,0,9,57
1060,230,0,0,2,35
130,232,0,0,3,45
210,232,0,0,3,66
262,232,0,0,5,56
1022,232,0,0,5,72
1054,232,0,0,3,66
312,234,0,0,7,78
390,234,-2,0,13,40
670,238,18,-4,3,4
764,226,-6,8,10,15
368,236,0,0,1,43
836,236,0,0,0,16
162,238,0,0,7,32
380,238,0,0,2,47
542,236,0,2,5,19
918,238,0,0,7,48
250,240,0,0,1,78
684,236,24,4,3,4
1054,240,0,0,4,72
1060,240,0,0,6,38
484,240,0,2,4,5
548,240,0,2,6,27
470,236,-6,8,11,16
256,246,0,0,4,87
538,216,6,30,13,17
1004,246,0,0,4,48
896,248,0,0,5,30
980,248,0,0,9,52
444,250,0,0,0,25
140,254,0,0,1,31
214,254,0,0,6,58
426,254,0,0,3,31
556,252,2,2,14,27
948,254,0,0,5,61
596,246,-6,10,11,15
476,258,0,0,0,10
558,262,-6,-4,10,20
582,258,22,0,14,18
640,258,2,0,15,26
676,258,0,0,3,9
186,260,0,0,3,42
470,260,-2,0,2,7
794,258,0,2,15,34
804,264,-2,-4,15,30
948,260,0,0,10,88
648,262,0,0,2,11
764,258,-8,4,13,35
1060,262,0,0,6,57
238,264,0,0,1,32
428,264,0,0,0,8
804,264,0,0,1,15
1028,264,2,0,22,67
184,266,0,0,2,41
322,266,0,0,3,9
570,268,0,0,6,24
634,268,0,0,4,28
1018,268,2,0,14,57
282,272,0,0,5,90
380,272,2,0,9,23
860,272,2,0,4,9
204,274,0,0,7,55
214,270,-2,4,21,28
884,296,-18,-22,6,9
1018,274,0,0,5,64
968,276,0,0,2,37
376,278,0,0,0,16
712,280,0,0,9,39
284,282,0,0,2,60
294,282,0,0,1,15
926,282,0,0,3,14
144,288,0,0,1,26
708,288,2,0,21,46
972,290,0,0,4,59
1014,290,0,0,5,49
204,292,0,0,3,30
1044,292,2,0,4,46
832,294,0,0,5,85
924,294,0,0,1,9
208,296,0,0,2,34
290,296,0,0,0,16
350,294,0,2,8,10
356,294,0,2,4,14
742,298,0,0,2,14
756,300,0,0,1,15
930,300,0,0,1,9
620,302,0,0,14,48
670,310,16,-8,11,14
884,296,10,6,11,16
976,302,0,0,3,59
118,304,0,0,5,30
704,304,0,0,0,20
114,306,-2,0,18,29
152,306,0,0,1,46
556,306,2,0,19,63
718,306,0,0,1,15
782,306,-2,0,8,16
1076,306,-2,0,19,32
864,308,0,0,7,46
930,306,0,2,2,10
158,310,0,0,2,43
244,310,0,0,2,79
284,310,0,0,3,11
670,310,0,0,0,25
788,308,-6,2,14,36
292,310,-2,2,15,19
532,316,-14,-4,10,17
1090,312,0,0,3,50
1034,314,0,0,2,55
280,318,0,0,2,12
446,318,0,0,4,7
446,326,10,-8,6,10
396,320,0,0,2,20
492,320,0,0,4,10
510,320,0,0,1,9
510,320,4,0,8,10
926,320,0,0,3,5
242,322,0,0,4,83
474,320,2,2,5,9
740,322,0,0,4,21
606,324,0,0,7,58
924,324,0,0,1,10
926,320,2,4,4,6
978,324,0,0,7,72
150,326,0,0,4,114
442,326,0,0,0,6
312,328,0,0,8,27
522,328,0,0,2,13
412,328,2,2,4,8
788,330,0,0,0,33
276,334,0,-2,4,11
638,332,0,0,7,51
708,332,0,0,11,36
1058,332,0,0,1,47
160,334,0,0,3,65
692,334,0,0,2,27
382,338,2,-2,5,8
388,336,0,0,3,16
758,336,0,0,6,50
786,334,-2,2,10,37
864,336,0,0,3,39
872,336,0,0,6,42
22,338,0,0,2,23
200,338,0,0,4,67
382,338,0,2,10,15
926,320,4,20,5,12
992,340,0,0,8,66
198,342,0,0,3,76
244,344,0,0,6,47
348,342,0,2,17,44
482,344,0,0,2,24
556,346,0,-2,9,15
652,344,0,0,3,15
1014,344,0,0,5,42
1040,344,0,0,0,39
482,344,4,2,10,30
926,320,6,26,7,9
270,376,-4,-28,11,16
176,352,0,0,0,22
554,352,0,0,2,8
1020,352,0,0,1,36
1038,352,0,0,0,46
26,358,-2,-4,8,16
496,354,0,0,2,34
872,354,0,0,8,78
244,354,0,2,8,29
154,358,0,0,3,34
28,366,-2,-6,9,15
554,356,-2,4,4,8
772,360,0,0,0,15
154,362,0,0,3,39
762,358,-2,6,19,25
974,364,0,0,6,27
1016,364,0,0,0,63
1026,364,0,0,1,36
374,366,-2,0,11,32
842,368,0,0,0,7
1038,368,0,0,0,53
424,370,0,0,3,55
172,372,0,0,4,54
1016,374,0,0,0,62
178,376,0,0,4,35
270,376,0,0,0,9
402,376,0,0,0,8
974,364,-14,12,22,33
394,378,0,0,0,8
814,378,0,0,6,53
382,380,0,0,1,9
814,378,4,2,19,48
206,382,0,0,2,49
268,382,0,0,0,8
732,382,0,0,4,27
214,384,0,0,0,15
420,384,0,0,0,20
474,384,-2,0,7,44
538,384,0,0,1,9
846,372,-4,12,6,9
390,386,0,0,2,8
210,388,0,0,0,15
268,388,0,0,0,8
476,388,0,0,7,42
876,386,0,2,6,12
1058,388,0,0,5,30
254,390,0,0,4,77
542,400,4,-8,9,18
28,366,10,28,19,33
374,394,2,0,1,5
952,394,0,2,2,9
370,398,2,0,1,14
542,400,0,0,1,14
192,402,0,0,7,93
266,402,0,0,3,7
320,400,2,2,11,20
340,402,-2,0,7,14
772,404,0,0,2,76
842,404,0,0,6,59
1008,404,0,0,2,25
312,406,0,0,6,23
698,406,0,0,3,80
746,406,0,0,1,79
886,412,12,-6,9,15
216,408,0,0,1,13
540,412,2,-4,5,10
646,406,0,2,5,11
788,410,0,0,1,31
52,384,14,28,4,16
404,412,0,0,1,67
450,412,0,0,2,30
724,412,0,0,1,37
902,412,0,0,3,18
952,412,0,0,3,8
1004,412,0,0,1,24
52,384,18,32,11,15
408,418,0,0,6,61
434,418,0,0,2,65
648,418,0,0,1,11
890,418,-4,0,3,11
890,418,4,0,7,15
1030,418,0,0,3,56
546,420,0,0,5,28
728,420,0,0,0,38
52,428,-2,-4,9,13
484,424,0,0,3,59
694,424,0,0,2,53
734,430,-8,-6,21,39
784,424,0,0,0,46
896,424,2,0,4,16
1002,424,0,0,0,19
354,426,0,0,4,20
456,426,0,0,2,66
490,426,0,0,5,65
650,424,0,2,2,12
952,424,0,2,6,11
442,428,0,0,1,46
530,428,0,0,1,33
116,420,10,10,16,20
698,430,0,0,1,44
1004,430,0,0,2,21
164,434,0,-2,15,38
218,432,0,0,2,12
348,434,2,-2,10,18
764,432,0,0,2,20
758,434,0,0,3,15
828,434,0,0,0,16
954,436,0,0,2,16
268,442,0,-2,15,26
846,440,0,0,0,12
376,446,0,-2,21,58
518,444,0,0,3,29
852,450,-12,-6,7,9
68,466,-8,-20,8,13
264,446,0,0,5,17
974,446,0,0,2,36
346,440,-6,8,13,41
34,462,6,-12,19,136
220,450,0,0,0,22
970,448,0,2,21,45
372,452,0,0,3,28
400,452,0,0,0,16
408,452,-2,0,10,13
748,450,0,2,22,67
954,436,0,16,10,14
264,454,0,0,4,16
34,462,2,-6,17,132
156,456,0,0,9,28
168,456,0,0,11,42
902,456,0,0,3,37
510,458,0,0,3,29
258,458,0,2,4,21
860,460,0,0,0,4
954,458,0,2,10,20
866,462,0,0,2,8
902,462,0,0,3,64
696,464,0,0,4,5
874,468,0,0,1,13
74,484,-6,-14,18,36
442,470,-2,0,6,14
464,476,6,-6,10,24
714,470,0,0,1,14
226,474,0,0,2,15
350,474,-2,0,1,2
1004,474,0,0,0,26
96,470,2,6,9,16
464,476,0,0,4,24
1004,480,0,0,0,20
408,482,2,0,4,17
424,476,0,6,14,30
722,482,0,0,7,11
222,486,0,-2,8,13
332,488,2,-4,2,3
256,484,0,2,3,9
338,476,-10,10,7,10
738,482,0,4,18,23
958,486,0,0,3,30
1004,486,0,0,0,20
222,486,0,2,6,15
966,488,0,0,1,69
158,500,10,-10,8,255
256,490,0,0,0,10
320,488,-2,2,5,21
158,500,14,-8,13,20
960,492,0,0,1,25
38,492,6,10,20,117
652,502,0,0,3,13
662,506,2,2,10,15
1000,526,0,-18,10,13
82,500,4,10,3,18
540,508,-2,2,12,23
586,516,-14,-6,12,20
592,510,0,0,3,14
546,540,-12,-28,18,23
550,508,0,4,20,27
598,512,-2,0,5,10
616,512,0,0,4,10
586,516,0,0,1,12
222,518,0,0,2,25
608,516,-2,2,8,14
158,500,30,20,14,23
34,524,0,0,1,24
964,524,0,0,1,20
250,530,0,0,0,6
36,534,0,-2,4,21
642,534,0,0,1,13
524,536,-2,0,6,24
634,536,0,0,1,22
534,540,0,0,2,19
546,540,0,0,2,22
628,540,0,0,2,24
508,542,-2,0,6,10
250,546,0,0,2,12
524,546,0,0,0,22
222,548,0,0,6,10
250,546,0,4,9,13
112,574,-8,-22,10,23
578,550,0,2,19,122
1008,552,0,0,1,68
668,556,0,0,1,12
966,554,0,2,7,17
1046,556,-16,0,13,83
1086,556,-2,0,5,11
1086,556,2,0,12,26
500,556,0,2,5,9
514,560,4,-2,5,19
62,568,-2,-8,16,75
514,560,-2,2,1,13
636,560,4,4,16,24
686,560,2,4,5,8
668,556,16,10,11,14
112,574,-2,-4,10,15
1096,572,0,0,2,25
660,574,0,0,0,59
966,574,0,2,4,20
996,576,0,0,0,28
992,580,0,0,3,25
988,586,0,0,2,31
548,592,0,0,1,4
606,592,0,0,2,62
630,586,2,6,10,18
544,596,0,0,1,4
638,596,2,0,7,25
546,600,2,-2,2,15
696,600,-2,-2,19,52
1100,598,0,0,5,14
112,574,10,26,14,21
214,598,-2,2,15,41
74,594,4,8,8,14
1010,604,0,0,1,9
490,606,-2,0,4,20
656,606,0,0,2,13
490,606,4,2,6,14
1008,608,0,0,2,10
526,610,-2,0,5,31
668,610,0,0,2,30
512,612,2,0,9,14
658,610,2,2,10,21
1004,612,0,0,2,22
598,612,0,2,4,33
208,622,0,0,2,86
226,622,0,0,1,33
232,630,0,0,3,31
990,630,0,2,20,42
986,636,0,0,4,38
1002,636,0,2,1,74
990,644,0,0,5,108
138,632,4,14,22,90
1028,648,0,0,5,14
972,650,0,0,4,73
866,654,0,0,0,255
1028,654,0,0,0,9
568,660,-2,-2,8,14
1010,658,0,0,3,82
220,660,0,0,6,79
614,658,-2,2,7,14
646,660,2,2,4,12
220,660,0,4,10,77
584,664,-2,0,4,14
590,664,0,0,1,9
654,664,0,0,4,12
542,668,0,0,4,9
1024,668,0,0,1,6
542,668,28,6,12,16
646,660,10,14,9,13
1024,674,0,0,0,7
650,692,-2,-14,9,14
972,678,0,0,3,20
974,682,0,0,5,26
536,688,0,0,1,8
486,690,0,0,1,4
204,694,0,0,6,10
480,696,0,0,1,4
204,700,0,0,1,15
230,696,0,4,7,45
698,700,-2,0,4,7
592,702,0,0,3,17
624,702,0,0,1,26
1014,700,0,2,6,27
624,702,6,2,18,38
700,704,0,0,3,8
234,708,0,0,1,15
714,724,-10,-16,1,2
966,710,0,0,2,46
204,712,0,0,2,21
530,716,0,0,0,17
550,716,0,0,0,12
622,718,-28,-2,10,15
720,716,0,0,2,19
514,718,0,0,1,7
584,718,2,0,5,9
562,718,0,2,7,18
584,718,28,2,4,6
622,718,0,2,6,9
648,722,0,0,2,31
966,722,0,0,2,42
430,724,0,0,3,20
714,724,0,0,0,3
670,726,0,0,4,14
452,728,4,0,6,9
482,736,8,-8,13,41
1060,728,8,0,5,13
1086,728,-8,0,7,16
752,734,-2,0,2,12
760,734,0,0,2,9
208,736,0,0,0,28
404,752,10,-16,12,18
482,736,0,0,5,44
698,742,-10,-6,9,20
492,738,0,0,2,10
968,740,0,0,2,49
488,742,0,0,4,10
698,742,0,0,4,31
752,742,2,0,6,9
980,742,0,0,3,87
464,746,0,0,2,24
408,748,0,0,1,15
464,746,-4,2,9,33
698,742,8,6,18,25
714,754,2,0,9,29
56,756,0,0,0,44
464,746,-22,10,22,32
610,758,0,0,1,10
558,758,2,2,4,16
436,762,0,0,3,32
612,762,8,0,13,22
518,766,0,0,0,13
528,766,-4,0,10,13
584,764,0,2,3,23
546,766,2,2,10,17
778,766,2,2,2,12
560,770,-4,0,8,26
776,770,0,0,9,20
418,776,8,-4,15,26
536,772,2,0,4,22
748,772,0,0,0,16
754,772,0,0,1,15
62,784,0,-6,19,25
654,774,0,4,16,20
982,780,0,0,8,90
62,784,0,-2,6,32
558,782,0,0,2,57
478,806,22,-22,22,30
80,786,0,0,0,39
234,790,-4,-4,9,30
610,786,0,0,2,24
208,788,0,0,5,42
392,788,0,0,8,86
80,786,6,4,17,32
234,790,0,0,2,31
674,798,2,-2,4,9
476,800,0,0,5,8
678,800,2,0,7,12
678,800,-4,2,9,13
780,802,2,0,15,94
682,806,0,0,4,13
478,806,-6,2,18,30
246,812,0,2,12,30
568,820,2,-2,8,15
568,820,6,-2,10,13
606,818,0,0,0,14
662,822,-4,0,10,22
244,824,0,0,1,32
712,822,0,2,12,36
500,824,-6,2,15,21
650,828,0,0,4,26
422,830,0,0,5,35
636,830,-2,0,7,29
636,830,2,0,16,38
520,832,-2,0,7,9
960,832,0,0,3,57
972,832,2,0,10,32
242,834,0,0,2,33
512,834,0,0,4,11
804,834,0,0,15,42
416,836,0,0,4,38
430,836,0,2,15,33
758,838,2,0,8,23
766,834,0,4,23,32
416,842,0,0,5,33
730,842,0,0,11,57
794,842,0,0,18,53
474,842,-4,2,21,29
826,850,2,-2,21,34
844,848,0,2,13,39
464,854,0,-2,7,41
702,852,0,0,12,52
896,856,0,0,11,91
260,856,0,2,7,16
448,866,2,0,8,45
200,866,0,2,3,255
724,868,0,0,8,23
352,868,0,2,17,53
736,870,0,2,13,22
844,876,0,0,12,34
266,888,0,-10,8,14
328,880,0,-2,23,49
884,882,0,0,15,35
812,884,0,0,12,67
370,886,0,0,9,119
766,884,0,2,9,43
866,884,0,2,20,40
928,890,0,-2,18,32
414,892,0,2,15,65
420,894,0,0,7,67
884,882,-4,18,21,41
542,936,32,-30,18,26
274,908,0,0,0,4
924,916,-2,-2,20,31
276,916,0,0,4,5
560,918,0,0,3,24
524,920,0,0,4,16
660,920,0,0,2,12
666,920,0,0,2,20
896,922,0,0,9,32
402,924,0,0,6,52
524,920,-30,4,17,24
520,926,0,-2,11,17
846,924,0,0,1,21
488,928,0,0,1,21
286,930,0,0,3,7
542,936,-8,-6,14,23
542,936,0,0,3,20
550,934,-2,2,11,17
880,936,0,0,15,32
480,936,0,2,6,26
554,936,0,2,5,9
284,940,0,0,3,8
290,940,0,0,3,11
398,940,-2,0,4,20
850,934,-2,6,23,34
664,942,0,0,3,28
798,944,-2,-2,5,27
604,944,0,0,2,18
628,942,-12,2,16,22
482,944,0,2,13,19
294,948,0,0,2,8
324,948,-2,0,11,23
762,948,-2,2,3,9
910,950,0,0,1,8
716,952,0,0,6,15
756,954,0,0,2,7
382,956,0,0,7,24
426,958,-4,0,7,9
910,950,-2,8,10,13
150,934,24,26,11,26
440,968,4,-8,21,27
688,960,0,0,3,8
714,942,-14,18,8,10
242,962,0,0,0,255
464,962,0,0,4,8
468,962,2,0,4,8
852,962,0,0,5,30
852,962,4,0,10,25
388,976,-12,-12,12,21
440,968,0,-4,3,19
560,966,0,0,5,23
300,972,-2,-4,7,10
688,990,-26,-22,11,16
752,972,-2,-4,2,5
570,972,2,-2,13,28
600,970,0,0,13,38
720,970,0,0,1,10
752,972,-8,-2,5,7
440,968,0,4,5,17
510,972,-2,0,11,30
722,962,2,10,7,12
300,972,0,2,8,11
334,954,22,22,12,22
388,976,0,0,2,21
688,960,-16,16,18,23
516,980,0,0,2,22
896,980,0,0,3,8
338,984,0,0,11,34
904,984,0,0,0,6
820,986,0,0,9,44
484,990,0,0,5,18
904,984,-2,6,7,10
696,992,0,0,9,16
896,992,-2,0,5,13
634,994,0,0,5,19
640,992,0,2,14,25
688,990,2,4,13,21
736,996,0,-2,11,20
836,994,0,0,10,53
826,996,0,0,14,66
438,1000,-4,-2,12,22
896,998,2,0,4,9
438,1000,10,0,15,20
496,998,0,2,9,21
640,992,32,8,17,24
484,990,8,12,14,30
560,1002,0,0,9,26
896,998,-4,4,6,9
320,1006,0,0,3,37
756,1010,0,0,14,52
382,1012,0,0,16,83
326,1018,0,-4,12,23
326,1018,0,0,0,9
316,1010,0,16,13,34
882,1028,0,0,2,10
426,1030,0,0,21,54
572,1030,0,0,8,31
610,1034,0,0,15,29
514,1036,0,0,10,26
576,1034,2,2,4,31
602,1032,8,8,21,40
326,1042,-2,0,14,31
850,1044,0,0,6,29
330,1050,0,0,2,7
386,1066,-16,-10,9,14
330,1050,2,8,11,35
84,1030,16,30,14,19
726,1058,0,2,17,34
856,1062,0,0,1,51
824,1070,4,2,22,52
848,1072,0,0,7,66
164,1046,-32,30,9,14
334,1076,0,0,2,37
1054,1076,-6,0,11,17
990,1078,-6,0,6,14
938,1080,-2,0,6,17
952,1080,-6,0,6,9
952,1080,10,0,12,16
918,1082,-2,0,9,39
824,1070,-4,16,22,34
872,1086,0,0,7,30
872,1086,-6,6,20,31
870,1094,0,0,5,13
660,1096,0,0,16,102
364,1102,0,0,10,32
182,1106,0,0,3,25
336,1110,2,0,18,42
404,1132,-26,-22,16,21
828,1110,0,0,11,77
848,1112,0,0,1,17
536,1114,-2,0,12,74
844,1114,0,0,6,12
368,1096,24,22,13,21
424,1098,14,20,10,16
740,1118,0,0,4,71
814,1130,16,-10,14,27
836,1124,-2,0,18,26
504,1142,0,-16,21,42
340,1128,2,0,10,39
334,1130,0,0,1,42
814,1130,2,0,4,21
176,1132,0,0,2,43
404,1132,0,0,10,20
398,1134,0,0,7,26
172,1136,0,0,0,41
378,1140,-2,-2,14,38
468,1138,-12,0,9,15
862,1142,0,0,3,79
420,1142,0,2,12,15
596,1142,-24,2,17,25
786,1144,0,0,8,21
120,1178,-28,-32,13,18
800,1146,0,0,8,20
420,1142,16,10,12,17
358,1154,0,0,9,34
834,1154,0,0,5,22
774,1156,0,0,7,21
442,1156,2,2,17,24
402,1162,0,-2,15,19
774,1156,-6,4,19,29
120,1178,-10,-10,19,30
814,1166,0,2,12,23
430,1174,0,0,5,15
562,1176,0,0,16,45
642,1180,0,0,15,49
500,1182,2,0,14,22
564,1182,0,0,7,28
678,1184,0,0,5,68
908,1184,0,0,10,36
594,1186,0,0,9,47
910,1188,0,0,5,41
964,1192,0,0,2,11
972,1192,0,0,0,13
474,1196,0,0,4,14
742,1196,0,0,7,19
474,1196,6,2,8,16
916,1198,0,0,3,44
580,1200,2,0,18,38
994,1200,0,0,1,54
370,1202,0,0,11,58
330,1208,4,-4,9,19
516,1204,0,0,3,17
994,1200,12,4,21,38
232,1206,0,0,2,45
260,1206,0,0,8,39
934,1206,0,0,0,8
1076,1210,-4,-4,12,19
294,1208,0,0,1,34
516,1208,0,0,1,16
780,1208,0,0,9,57
238,1210,0,0,4,37
940,1210,0,0,2,5
1076,1210,2,0,3,20
1090,1210,2,0,2,21
112,1214,18,-2,15,29
302,1212,0,0,1,34
112,1214,0,0,4,9
144,1214,-2,0,7,29
208,1214,0,0,2,22
708,1214,0,0,3,17
1034,1218,-8,-4,15,50
28,1216,0,0,0,76
208,1214,-8,2,17,23
566,1216,0,0,6,37
690,1214,-30,2,21,29
684,1216,0,0,7,17
684,1216,10,0,12,18
1034,1218,-4,-2,9,76
152,1218,0,0,7,86
178,1218,0,0,10,30
542,1218,-10,0,16,25
572,1218,0,0,6,22
934,1206,24,12,5,13
1034,1218,0,0,4,73
212,1220,2,0,16,77
454,1192,4,28,22,33
578,1220,0,0,5,27
792,1220,0,0,12,58
1074,1220,0,0,5,20
602,1224,18,-2,23,33
964,1222,0,0,0,8
60,1224,0,0,1,19
64,1224,0,0,1,19
602,1224,2,0,8,24
740,1224,0,0,20,60
634,1224,0,2,10,24
644,1228,0,0,7,34
32,1230,0,0,3,58
310,1232,0,0,4,9
1076,1232,-4,0,14,59
236,1234,0,0,10,79
286,1234,-2,0,14,42
352,1234,0,0,4,13
976,1236,0,0,1,38
286,1238,-2,2,21,31
354,1240,-2,0,13,17
124,1240,0,2,4,21
466,1246,0,0,18,39
232,1250,0,0,9,74
164,1252,0,0,6,40
288,1254,0,-2,13,58
296,1252,0,0,0,45
586,1252,0,0,2,43
590,1252,0,0,2,46
994,1258,-2,-6,14,32
570,1252,0,2,13,39
988,1254,0,0,2,29
112,1256,0,0,6,52
994,1258,0,0,3,21
100,1260,0,0,4,26
654,1260,0,0,5,29
1060,1260,0,0,3,39
736,1262,0,0,14,53
996,1268,0,0,0,22
288,1270,0,0,1,46
416,1270,0,0,6,64
698,1276,0,0,21,55
298,1280,0,-2,6,34
510,1280,0,0,22,32
202,1284,0,0,6,41
722,1286,0,0,20,68
192,1288,0,0,3,33
992,1286,0,2,8,30
998,1292,0,-2,12,39
1064,1290,0,0,1,59
256,1292,0,0,18,78
68,1294,0,0,6,34
74,1294,0,0,9,58
300,1294,0,0,5,14
184,1294,-2,2,20,54
396,1298,0,0,17,34
306,1304,0,0,6,20
156,1306,0,0,7,72
276,1310,0,0,23,78
620,1312,0,0,19,46
1030,1312,0,0,14,64
212,1314,0,0,12,56
54,1318,2,0,16,30
806,1320,0,0,19,80
148,1322,0,0,22,87
1066,1322,0,0,8,67
