# x, y, dx, dy, 1st best, 2nd best
676,244,-26,26,8,13
674,270,0,0,3,24
1068,270,0,0,7,70
922,272,0,0,1,29
374,274,0,0,4,31
388,274,0,0,2,26
402,274,-2,0,5,13
630,274,2,0,14,40
228,276,0,0,3,70
640,276,0,0,4,27
922,272,-2,4,14,34
1064,276,0,0,8,73
152,278,0,0,1,15
796,282,0,0,6,35
968,282,2,0,9,30
720,284,0,0,7,42
976,282,0,2,18,31
934,288,0,0,5,13
210,292,0,0,4,32
216,292,0,0,8,30
876,268,8,24,7,13
922,292,0,0,3,27
362,294,2,0,5,18
836,294,0,0,17,126
388,298,2,-2,4,19
980,296,0,0,8,42
1022,296,0,0,4,41
154,298,0,0,1,38
612,298,0,0,15,84
1054,298,0,0,6,41
118,300,0,0,4,111
160,300,0,0,0,37
362,294,-2,8,6,17
806,302,0,0,3,22
840,300,0,2,18,90
756,304,-4,0,7,9
292,308,2,-2,8,20
770,306,0,0,2,13
938,306,0,0,0,10
1006,304,2,2,12,41
164,308,0,0,2,45
742,312,-30,-4,13,20
724,306,-2,2,6,17
726,310,14,-2,9,16
984,308,0,0,6,56
1058,308,6,0,17,57
298,310,0,0,4,18
564,310,0,0,8,77
540,320,-26,-8,12,16
692,338,-30,-26,12,22
788,312,-2,0,10,17
936,312,0,0,0,10
286,316,2,-2,4,12
540,320,-16,-6,12,16
872,314,0,0,10,44
1058,314,0,0,4,43
594,316,2,0,23,83
1092,316,0,0,4,72
286,316,0,2,3,14
454,318,0,0,4,14
916,320,0,-2,6,48
250,320,0,0,7,68
402,320,2,0,12,27
488,320,0,0,2,8
434,320,-2,2,8,10
452,322,2,0,0,7
488,320,-4,2,6,9
1042,320,0,2,22,40
148,324,0,0,2,93
326,322,0,2,6,28
714,324,0,0,3,11
166,328,0,0,4,50
326,322,0,6,22,31
530,328,0,0,3,16
614,328,0,0,7,49
606,328,2,2,11,33
986,330,0,0,4,58
212,332,0,0,4,120
282,332,0,0,0,14
584,330,0,2,8,46
982,334,0,0,6,59
290,338,2,-2,3,10
796,334,0,2,11,32
22,344,0,-6,20,36
204,338,0,0,2,88
370,336,0,2,22,39
250,342,0,-2,10,42
380,340,0,0,10,36
700,338,0,2,15,28
766,340,2,0,14,49
290,342,0,0,1,12
562,342,0,0,1,18
790,342,2,0,10,51
924,342,0,0,5,14
488,346,0,-2,12,23
868,344,2,0,10,23
654,346,0,0,4,21
938,344,0,2,2,3
1064,346,0,0,1,23
818,348,2,0,8,41
1006,346,0,2,18,50
178,350,0,0,2,40
272,352,2,-2,7,14
1020,350,0,0,1,48
940,350,0,2,3,4
150,354,2,0,21,55
246,354,0,0,4,30
250,352,2,2,18,42
510,358,0,0,2,26
1028,358,0,0,4,92
558,362,0,-2,2,12
880,360,0,0,6,61
1060,364,0,0,3,38
178,366,0,0,4,46
782,366,0,0,2,16
794,366,-4,0,13,19
1022,368,0,0,2,70
1062,368,0,0,3,38
184,370,0,0,7,51
652,368,0,2,6,15
676,372,0,0,4,18
810,372,0,0,0,19
848,372,2,0,3,9
276,374,0,0,0,7
450,378,18,-4,16,26
760,374,0,0,4,31
952,356,2,18,8,19
1046,374,0,0,3,36
212,376,0,0,1,46
424,378,6,-2,9,13
848,372,6,4,7,9
220,378,0,0,1,44
412,378,0,0,2,8
450,378,2,0,5,17
900,378,0,0,11,29
274,384,0,-4,6,9
542,380,0,0,2,9
952,356,2,24,11,14
1022,380,0,0,4,69
966,380,0,2,7,23
60,384,0,0,5,76
186,386,0,0,4,70
274,384,0,4,6,9
420,388,0,0,2,5
724,388,0,0,2,27
866,386,10,2,10,13
812,390,0,0,1,36
404,392,0,0,1,21
868,392,0,0,2,9
40,394,2,0,22,32
548,402,4,-8,11,21
1068,398,-2,-2,18,50
52,426,-12,-28,21,29
328,400,-8,-2,16,29
652,398,0,0,1,14
1026,398,0,0,1,70
186,402,0,-2,21,69
222,400,0,0,3,16
548,402,2,-2,4,10
958,402,0,-2,3,9
900,400,-2,2,8,13
1016,402,0,0,2,33
222,406,0,-2,6,11
226,404,0,0,3,9
320,404,0,0,4,19
968,402,0,2,5,20
1048,404,0,0,3,64
800,404,0,2,21,94
900,406,2,0,6,21
958,402,4,4,12,17
226,408,0,0,2,10
348,408,0,2,5,11
548,402,-6,8,6,12
756,410,0,0,8,56
792,410,0,0,6,65
766,412,0,0,14,73
348,408,-12,6,16,21
544,414,0,0,3,7
698,412,-2,2,9,52
1010,416,0,0,2,28
426,418,0,0,7,67
452,418,0,0,7,72
754,418,0,0,3,50
908,418,2,0,6,30
52,426,-2,-6,6,10
760,420,0,0,4,47
1028,420,0,0,5,106
228,422,0,0,0,11
420,422,0,0,4,66
714,422,0,0,5,52
1008,424,2,-2,17,25
1036,422,0,0,4,64
164,424,0,0,9,67
224,424,0,0,1,8
654,422,2,2,4,17
408,426,0,0,5,41
704,426,0,0,4,29
868,428,-2,-2,8,30
964,422,0,4,12,19
228,426,0,2,6,13
358,428,0,0,4,55
536,430,0,0,5,21
654,422,4,8,14,21
958,428,0,2,4,8
158,424,0,8,18,75
698,430,0,2,13,31
812,432,0,0,2,36
504,432,2,2,22,59
1010,434,0,0,2,30
114,440,-18,-4,7,9
352,438,0,0,6,49
804,438,0,0,5,19
908,444,0,-6,13,23
58,442,0,0,3,12
960,458,0,-16,9,13
270,444,0,0,3,18
318,454,2,-10,21,59
352,438,-4,6,15,60
858,470,-20,-24,15,20
852,448,0,0,1,16
154,452,-2,-2,9,15
174,450,0,0,13,31
376,450,2,0,11,25
416,452,0,0,4,52
444,452,-2,0,4,31
518,452,-2,0,11,17
800,452,0,0,6,34
826,452,2,0,5,24
160,466,-22,-12,5,8
410,454,-2,0,21,67
682,456,0,0,3,20
758,456,0,0,7,55
974,454,2,2,15,39
58,442,6,16,4,11
226,460,-2,2,8,15
516,462,0,0,3,24
902,462,0,0,3,47
960,464,0,0,0,13
1008,488,2,-24,16,23
854,466,0,0,4,12
58,442,10,26,8,15
226,468,0,0,0,11
702,468,2,0,1,7
858,470,0,-2,5,10
870,472,0,-2,3,10
264,454,-2,18,21,30
346,474,2,0,1,2
452,474,0,0,2,13
474,474,0,0,2,17
488,482,10,-8,4,5
870,472,-2,2,6,9
1008,476,0,0,0,15
318,478,-18,2,14,22
318,478,-2,2,2,10
494,482,6,-2,9,14
710,474,6,6,8,10
488,482,6,0,4,6
742,482,0,0,5,22
1006,480,0,2,13,24
1010,482,0,0,2,13
318,478,-16,6,11,15
346,474,-8,10,1,4
470,488,10,-4,6,12
310,486,2,0,9,13
334,484,-2,2,4,9
742,482,-4,4,17,23
262,488,0,0,3,21
480,486,0,2,5,8
966,488,0,0,3,60
228,490,0,0,3,12
440,492,0,2,9,41
964,494,0,0,2,39
224,502,0,0,3,28
82,502,2,2,12,19
184,506,8,-2,11,15
656,508,2,0,5,13
600,510,2,0,5,14
36,512,0,0,9,23
654,540,10,-28,14,21
594,512,2,2,6,11
612,522,2,-2,7,19
592,520,0,2,5,12
34,524,0,0,0,23
220,524,-2,2,19,40
254,526,0,2,2,11
674,522,2,6,7,11
36,534,0,-2,3,22
1004,532,0,0,3,13
970,536,0,0,4,10
222,536,0,2,14,46
556,538,0,0,1,26
668,512,-4,26,14,21
674,544,0,-6,5,15
196,564,-8,-24,21,35
646,540,2,0,2,10
114,542,0,0,3,41
528,542,0,0,3,20
638,542,2,0,2,23
970,542,0,0,2,10
254,544,0,0,6,11
540,544,0,0,0,37
550,544,0,0,6,27
566,552,-2,-6,18,23
674,544,-10,2,16,21
1006,546,0,0,1,34
112,574,-10,-26,11,17
632,546,-6,2,21,34
1008,552,0,0,2,43
624,554,2,0,5,40
666,554,2,2,5,8
1072,556,2,0,2,3
506,560,-2,0,2,7
1042,560,-14,0,13,78
676,562,0,0,0,3
970,560,0,2,11,15
196,564,12,0,11,148
516,566,4,-2,1,19
252,566,0,0,0,18
516,566,0,0,3,17
710,574,2,-4,17,24
498,570,2,2,9,13
970,568,2,4,14,18
104,550,10,26,11,15
608,590,0,-4,23,59
996,584,0,2,10,28
992,590,0,0,2,32
992,590,4,0,16,26
636,598,-2,-6,9,22
716,586,-6,6,23,32
636,598,0,-2,4,19
1100,596,0,2,11,19
546,602,2,-2,5,18
1026,600,0,0,0,55
212,602,0,0,2,22
550,604,2,-2,1,14
640,604,6,-2,20,26
700,602,2,0,2,12
212,606,0,0,3,25
248,606,0,0,3,92
494,608,0,0,1,17
222,610,0,0,3,51
494,608,4,4,11,19
660,612,2,0,8,23
1010,614,0,0,1,15
510,616,0,0,2,31
518,616,0,0,6,25
662,616,0,0,3,12
1032,616,0,0,0,128
212,618,0,0,3,84
230,618,0,0,0,31
602,618,2,0,14,50
680,618,0,0,2,23
1010,614,-2,4,20,30
236,626,0,0,1,32
990,628,0,0,4,43
148,660,-12,-28,9,145
988,646,0,0,6,63
1006,646,0,0,1,68
1032,650,0,0,1,16
866,654,0,0,0,255
974,656,0,0,3,64
222,654,0,4,10,165
1032,658,0,0,2,15
538,660,2,0,2,15
572,662,0,-2,9,18
624,662,2,0,3,12
1014,680,0,-16,11,15
568,662,2,4,8,17
656,670,-6,-4,7,11
588,668,0,0,2,10
526,670,0,0,0,19
656,670,0,0,4,14
594,670,0,4,6,8
630,688,-30,-14,10,14
588,668,22,6,13,17
148,660,6,16,6,255
516,682,4,-4,7,14
974,680,0,0,2,36
1026,680,0,0,0,4
208,682,0,0,2,22
650,680,0,2,3,5
650,672,8,12,6,10
1014,686,0,0,3,5
550,690,0,-2,4,13
630,688,0,0,2,14
976,688,0,0,2,34
206,690,0,0,1,25
516,682,-4,10,6,10
118,690,6,12,15,255
236,704,0,0,1,26
700,706,2,0,1,6
208,708,0,0,2,20
970,708,0,0,2,16
236,704,0,6,14,29
704,710,0,0,2,6
718,730,-10,-16,1,6
236,704,0,12,13,22
644,718,0,0,5,91
518,720,0,0,6,8
534,720,0,0,2,16
554,720,0,0,2,15
512,722,0,0,1,7
534,720,12,2,8,16
582,722,0,0,1,14
508,724,0,0,2,6
620,724,2,0,1,6
626,724,2,0,2,7
994,724,0,0,4,6
432,726,0,0,5,28
440,724,2,2,4,5
454,730,-4,-4,6,9
652,728,0,0,2,29
1044,728,-6,0,19,32
1054,728,2,0,4,20
1054,728,10,0,8,18
1084,728,-4,0,9,21
210,730,0,0,0,34
454,730,0,0,0,6
718,730,-2,0,3,6
758,736,0,0,2,7
484,740,0,0,5,36
758,740,4,0,4,9
698,746,-6,-4,9,15
970,744,0,0,2,88
702,748,0,0,1,11
982,746,0,2,13,90
410,750,2,0,6,43
464,750,0,0,9,17
484,748,-2,2,4,22
410,750,-2,4,14,41
56,756,0,0,0,43
570,768,-2,-8,10,13
536,762,2,0,5,9
546,762,-2,0,2,10
614,762,0,0,1,8
438,764,2,0,9,31
582,762,0,2,3,10
722,764,0,0,1,12
728,766,2,0,7,10
780,772,-6,-6,9,13
520,770,0,0,4,12
738,770,2,0,6,12
552,772,-2,0,4,11
582,762,6,10,10,17
510,774,0,0,4,17
516,772,0,2,10,17
622,772,-2,2,11,33
558,774,-2,2,19,30
418,780,2,-2,12,22
750,780,0,0,1,13
656,780,2,2,8,11
62,784,0,0,1,30
984,784,0,0,5,255
80,786,0,0,0,16
238,790,-2,-2,6,10
472,812,30,-24,14,29
684,812,-20,-24,16,22
86,790,0,0,0,16
238,790,0,4,15,19
676,794,-2,0,6,11
750,780,26,16,23,74
478,804,0,-2,8,16
684,812,-28,-10,13,17
92,812,0,-8,8,40
678,804,2,4,9,15
248,810,0,0,0,31
202,812,0,0,10,91
472,812,2,0,9,34
684,812,0,0,6,8
390,814,0,0,11,45
588,818,-28,2,16,24
244,822,0,0,2,31
392,822,0,2,15,80
530,824,0,0,4,42
576,824,-4,0,5,14
608,824,2,0,5,7
608,824,-18,2,12,15
728,828,-2,-2,11,21
380,828,0,0,11,36
658,838,6,-10,17,26
728,828,2,0,9,15
424,830,0,0,5,33
520,838,-24,-8,15,20
370,832,2,0,12,47
522,834,6,-2,5,14
738,832,2,0,11,15
780,832,0,0,7,32
640,834,2,0,14,40
92,812,4,24,14,18
418,838,0,-2,9,28
540,832,-4,4,10,14
774,834,2,2,15,31
960,836,0,0,2,72
244,838,0,0,5,24
508,836,2,2,5,10
970,838,0,0,6,38
364,842,2,0,12,41
410,844,-2,-2,18,46
486,844,0,0,0,25
658,844,2,0,4,28
762,842,0,2,6,20
418,844,0,2,12,36
730,848,0,0,16,66
466,856,6,-4,18,29
258,852,-2,4,6,21
262,856,0,0,4,17
346,856,2,0,18,34
704,858,0,0,4,48
842,860,0,-2,10,36
262,856,0,4,7,12
360,860,0,0,10,51
350,860,0,2,23,34
898,862,0,0,15,59
706,866,0,0,8,22
450,866,2,2,10,36
204,876,2,0,4,255
880,878,2,0,18,41
766,880,0,0,18,110
914,890,0,0,15,49
272,898,0,-4,6,10
422,894,0,0,12,61
272,898,0,0,1,7
304,910,-14,-12,14,22
772,896,2,2,16,34
864,898,0,0,14,41
360,900,0,0,19,63
766,904,2,2,13,23
576,910,0,0,10,17
596,910,0,0,8,25
290,914,2,0,21,35
890,914,0,0,8,44
336,904,10,14,22,55
616,950,4,-30,22,29
778,920,0,0,10,62
810,920,0,0,13,40
564,924,-2,-2,13,34
596,922,0,0,7,28
804,922,0,0,8,34
926,922,0,0,2,13
508,928,4,-4,16,22
526,924,0,0,3,17
360,924,0,2,18,35
636,924,2,2,6,27
662,926,4,0,10,19
470,942,24,-14,12,16
846,930,2,0,14,23
490,932,0,0,5,17
486,936,0,0,9,17
286,938,0,0,2,8
544,940,0,0,4,14
554,942,2,0,4,11
802,942,0,0,3,32
288,944,0,0,2,8
636,924,10,20,19,24
710,954,-8,-10,7,12
294,946,0,0,0,10
878,946,0,0,8,29
324,948,0,0,6,34
616,950,0,0,7,19
622,950,0,0,5,17
916,948,-2,2,5,7
340,956,4,-4,14,19
588,952,0,0,0,21
782,946,-4,6,9,16
782,946,2,6,13,17
366,954,0,0,8,20
462,964,-2,-10,15,19
768,956,-2,-2,5,10
918,934,-6,20,8,10
174,958,-14,-2,12,27
710,954,0,2,3,9
684,956,-2,2,7,17
720,974,2,-16,6,15
768,956,0,2,5,10
242,960,0,0,1,255
426,962,6,-2,11,14
462,964,0,-4,12,22
642,960,0,0,12,22
426,962,2,0,6,9
452,962,2,0,6,14
462,964,-4,-2,10,25
798,952,-22,10,13,17
298,964,0,0,2,13
388,978,-12,-14,12,18
740,964,0,0,1,2
754,950,4,14,6,10
322,966,0,0,2,39
174,968,2,0,6,9
300,970,0,0,3,10
862,968,0,2,12,30
572,974,0,0,9,27
600,976,0,0,12,41
388,978,0,0,6,19
462,964,30,14,6,10
666,980,2,0,14,18
724,978,2,2,3,11
516,984,-2,-2,12,33
516,984,2,0,12,31
900,984,0,2,6,13
636,988,0,2,7,20
484,992,0,0,1,12
320,994,0,0,1,41
442,982,-18,12,15,23
452,962,10,32,7,9
710,996,0,-2,5,10
468,996,2,0,5,13
634,998,0,-2,9,14
666,1004,4,-8,10,18
416,998,2,0,11,20
638,996,2,2,12,23
836,998,2,0,13,61
496,1002,0,0,6,17
738,1000,-2,2,9,16
826,1002,0,0,23,71
318,1004,0,0,2,42
514,1006,0,-2,6,16
490,1004,2,2,6,15
898,1004,-4,2,7,9
524,978,20,30,15,24
324,1012,0,0,1,26
900,984,-6,28,5,7
324,1006,2,10,17,22
580,1016,0,0,19,73
368,1020,2,0,17,54
454,1026,0,0,17,75
880,1028,-20,-2,9,12
610,1028,0,0,11,49
880,1028,2,0,6,10
610,1028,2,4,23,43
898,1008,-14,24,8,10
324,1040,-2,-6,9,26
610,1038,-2,-2,20,56
500,1050,-2,-12,18,26
514,1040,0,0,15,27
328,1048,0,0,1,29
516,1048,0,0,13,24
388,1070,-28,-20,12,17
852,1048,0,2,16,34
828,1052,2,0,14,23
416,1056,0,0,16,44
334,1058,0,0,6,51
386,1066,-32,-6,17,23
718,1060,0,2,16,41
388,1070,-12,-4,11,16
386,1066,0,0,6,18
328,1048,4,20,22,34
998,1078,-12,0,9,28
1012,1078,-4,0,8,13
420,1104,-28,-22,6,9
946,1080,-26,2,22,31
874,1090,0,0,6,24
876,1094,0,0,3,22
334,1096,0,2,7,35
368,1108,-6,-8,21,34
412,1110,-4,-8,3,5
790,1112,10,-10,19,30
182,1106,0,0,5,53
832,1106,0,0,6,31
822,1110,0,0,4,32
876,1094,-20,16,14,19
462,1114,0,0,15,38
330,1122,0,0,1,28
742,1124,0,0,9,59
836,1128,0,0,5,18
332,1130,0,0,2,29
176,1132,0,0,1,42
420,1104,32,28,11,14
396,1134,0,0,16,33
172,1136,0,0,0,43
372,1136,0,0,7,33
378,1140,0,0,6,26
412,1110,26,30,15,26
606,1152,16,-12,17,29
706,1132,20,8,20,30
790,1112,-26,28,21,30
440,1156,-20,-12,10,13
806,1144,2,0,7,29
866,1144,0,0,6,78
504,1144,2,2,15,33
606,1152,10,-6,21,33
792,1146,0,0,2,26
822,1138,-18,10,21,28
478,1146,-6,6,12,16
494,1152,0,0,2,16
414,1160,-10,-6,19,32
444,1158,0,0,8,17
354,1156,6,6,15,42
774,1162,0,0,4,20
444,1188,-32,-18,21,28
346,1172,-10,0,19,38
346,1172,0,0,2,29
744,1200,-26,-28,18,28
744,1172,-4,2,11,29
774,1162,-18,12,22,36
722,1176,0,0,6,36
710,1174,-18,4,20,31
494,1180,-2,0,8,24
624,1180,0,0,15,58
800,1180,2,0,19,29
450,1184,0,-2,5,19
500,1182,0,0,7,17
516,1182,0,0,6,52
594,1190,0,0,8,37
910,1190,0,0,1,66
454,1190,-4,2,11,17
774,1192,0,0,6,17
978,1196,-8,-2,16,44
774,1192,-6,4,19,28
334,1200,0,0,0,22
496,1200,0,0,3,27
744,1200,0,0,5,29
916,1200,0,0,3,34
566,1202,0,0,14,33
996,1202,0,0,1,27
514,1208,-12,-4,14,24
260,1206,0,0,7,37
1016,1204,6,2,9,20
232,1208,0,0,3,21
588,1208,2,0,8,40
932,1208,0,0,3,11
226,1210,0,0,2,24
324,1210,0,0,2,22
784,1212,0,-2,23,63
160,1212,2,0,9,69
226,1210,-6,2,11,20
940,1212,0,0,2,5
1076,1212,0,0,2,17
1046,1216,-6,-2,12,21
206,1216,0,0,2,17
634,1216,0,0,10,75
678,1216,0,0,9,32
710,1216,0,0,1,17
1046,1216,0,0,1,17
1076,1216,-2,0,2,12
30,1218,0,0,1,47
176,1218,0,0,4,35
686,1218,0,0,8,18
940,1212,12,6,4,5
1070,1218,0,0,2,16
138,1220,-2,0,12,32
212,1220,0,0,3,38
446,1218,0,2,20,31
444,1188,10,32,16,20
576,1220,-4,0,22,45
1026,1216,8,4,15,35
180,1222,0,0,10,44
642,1224,16,-2,16,27
642,1224,22,-2,11,18
708,1224,4,-2,16,28
956,1220,4,2,4,8
1074,1222,0,0,1,15
64,1224,0,0,1,29
964,1224,0,0,2,10
232,1228,0,0,10,100
634,1228,0,0,4,10
674,1228,0,0,7,22
68,1234,-10,-2,9,14
308,1232,0,0,2,7
350,1232,0,0,7,18
1046,1232,0,0,3,47
284,1238,0,0,4,31
352,1238,0,0,8,21
974,1238,2,0,6,41
996,1238,0,0,9,44
126,1240,0,0,4,11
534,1234,-18,6,18,24
900,1240,0,0,22,78
122,1242,0,0,0,13
126,1240,8,2,21,28
388,1246,-2,0,11,34
462,1246,0,0,15,41
288,1246,0,2,10,19
530,1218,-8,30,18,27
628,1250,0,0,18,41
162,1252,0,0,6,67
192,1252,0,0,5,81
286,1252,0,0,2,17
292,1252,0,0,1,39
586,1252,0,0,2,49
114,1254,0,0,10,77
572,1254,-2,0,7,41
126,1256,0,0,8,64
584,1256,-2,0,7,37
630,1260,0,-2,20,33
988,1258,2,0,15,23
34,1260,0,0,18,56
92,1262,0,0,8,54
210,1262,0,0,2,64
514,1262,2,0,22,49
654,1262,0,0,4,25
570,1262,2,2,23,41
738,1264,2,0,21,52
372,1266,0,0,13,41
650,1268,2,-2,21,27
986,1264,0,2,2,31
36,1270,0,0,18,56
1062,1270,0,0,3,68
484,1272,0,0,23,73
996,1270,0,2,14,19
1056,1272,0,0,5,23
996,1278,0,0,6,32
62,1282,0,0,12,65
298,1292,-6,-10,22,32
200,1284,0,0,3,37
436,1284,0,0,15,46
216,1288,0,2,22,77
992,1288,0,2,11,31
1052,1290,0,0,14,45
1062,1290,0,0,4,24
298,1292,0,0,1,13
66,1294,0,0,9,32
1064,1294,0,0,3,27
182,1294,-2,2,18,31
394,1296,0,0,9,48
608,1296,-2,0,15,47
996,1298,0,-2,9,21
154,1298,0,0,7,47
390,1298,-2,0,19,48
996,1304,0,0,5,27
742,1308,0,0,21,62
258,1312,0,0,14,76
626,1314,0,0,13,38
52,1318,0,0,11,34
312,1318,0,0,7,19
318,1322,0,0,3,16
808,1322,0,0,10,83
176,1324,0,0,9,50
