# x, y, dx, dy, 1st best, 2nd best
192,120,0,0,4,47
538,120,0,0,3,89
762,118,0,2,21,68
834,124,0,0,8,91
1010,124,0,0,2,44
756,126,0,0,0,65
790,126,0,0,2,92
462,128,0,0,1,72
672,128,0,0,3,58
930,128,0,0,8,46
632,130,0,0,2,87
760,130,0,0,1,66
1026,130,0,0,2,45
540,132,0,0,5,84
192,134,0,0,1,33
790,134,0,0,4,78
464,136,0,0,4,90
556,138,0,0,9,66
812,138,0,0,2,100
964,138,0,0,5,45
192,140,0,0,2,32
356,140,0,0,5,54
474,140,0,0,2,70
768,140,0,0,5,123
648,142,0,0,8,81
208,144,0,0,3,71
362,144,0,0,1,50
436,144,0,0,5,37
944,144,0,0,5,51
240,146,0,0,4,57
310,146,0,0,3,67
688,146,0,0,7,138
854,146,0,0,1,105
274,148,0,0,5,65
596,148,0,0,7,100
924,148,0,0,4,65
1020,148,0,0,3,58
644,150,0,0,3,82
782,150,0,0,3,64
286,152,0,0,5,67
218,154,0,0,5,73
716,154,0,0,6,102
1028,154,0,0,0,47
874,156,0,0,3,54
900,156,0,0,3,74
486,158,0,0,7,80
1000,158,0,0,1,94
856,160,0,0,2,40
896,160,0,0,4,56
642,162,0,0,3,84
994,162,0,0,2,69
656,164,0,0,10,118
328,166,0,0,3,50
356,166,0,0,2,41
392,166,0,0,5,107
488,166,0,0,7,59
794,166,0,0,3,81
846,166,0,0,4,22
916,166,0,0,4,45
976,166,0,0,3,53
228,168,0,0,5,56
452,168,0,0,6,59
936,168,0,0,11,86
480,170,0,0,8,71
814,172,0,0,5,64
938,172,0,0,3,52
288,174,0,0,4,95
718,174,0,0,5,31
304,178,0,-2,23,71
586,176,0,0,4,62
622,174,0,2,21,65
828,176,0,0,2,46
800,178,0,0,1,103
228,180,0,0,4,85
730,182,2,-2,13,39
1058,180,0,0,0,58
174,182,0,0,3,60
180,182,0,0,4,53
214,182,0,0,6,96
310,182,0,0,4,71
534,186,0,-2,6,18
992,184,0,0,5,70
592,186,0,0,5,65
634,188,0,0,3,47
696,188,0,0,6,39
888,188,0,0,4,61
1022,190,0,0,2,51
1062,190,0,0,0,61
898,192,0,0,3,54
330,194,0,0,5,86
890,194,0,0,7,67
322,196,0,0,1,90
824,196,0,0,7,99
850,196,0,0,2,72
924,196,0,0,0,54
930,198,0,0,2,54
354,200,0,0,6,92
574,200,0,0,3,13
890,200,0,0,1,69
1014,200,0,0,3,114
206,202,0,0,4,85
1032,202,0,0,2,45
922,204,0,0,6,58
174,206,0,0,2,57
266,206,0,0,1,82
274,206,0,0,3,84
958,206,0,0,5,59
188,208,0,0,2,68
308,208,0,0,6,88
412,208,0,0,7,64
770,210,0,-2,7,13
372,214,-4,-2,16,49
536,212,0,0,1,14
608,214,0,0,3,15
150,216,0,0,1,60
238,216,0,0,4,35
538,218,0,-2,8,13
980,216,0,0,2,35
160,218,0,0,1,64
428,216,2,2,20,32
510,220,0,0,5,14
634,222,-4,-2,22,42
706,218,4,2,2,4
1058,220,0,0,2,36
470,222,0,0,4,29
1016,222,0,0,1,62
310,224,0,0,3,71
496,244,4,-20,7,10
622,222,0,2,10,14
634,222,8,2,17,34
652,224,0,0,4,34
742,224,0,0,1,8
748,224,0,0,0,12
812,224,0,0,2,47
132,226,0,0,6,58
164,226,0,0,1,62
316,226,0,0,4,74
332,226,0,0,5,81
758,228,0,-2,1,12
1060,226,0,0,0,36
324,228,0,0,2,80
638,230,-4,-2,8,11
568,220,10,10,23,31
638,230,0,0,2,14
758,228,10,2,16,21
314,234,0,0,7,79
758,228,24,6,13,21
912,234,0,0,4,62
1062,234,0,0,0,44
166,236,0,0,0,39
530,236,0,0,3,16
934,236,0,0,4,77
1024,236,0,0,5,66
1056,236,0,0,0,65
380,240,2,-2,22,35
510,220,-22,18,9,12
542,240,0,0,1,18
838,240,0,0,4,20
458,242,2,0,19,33
464,258,20,-16,5,10
548,242,0,0,0,26
668,240,0,2,1,3
246,244,0,0,5,56
822,244,-2,0,10,21
414,248,2,-2,18,24
464,244,-2,2,4,16
696,224,-26,22,4,6
892,248,0,0,3,23
916,248,0,0,5,66
264,250,0,0,7,88
862,258,-2,-8,15,19
1008,250,0,0,4,45
144,252,0,0,1,34
426,254,0,-2,12,34
896,252,0,0,3,21
982,252,0,0,5,59
274,254,0,0,5,121
556,254,0,0,3,25
204,256,0,0,0,81
946,256,0,0,4,70
1038,256,0,0,2,134
188,260,2,-2,17,30
464,258,32,0,5,8
608,260,0,-2,8,19
824,258,2,0,11,22
542,260,0,0,2,20
608,254,30,6,21,34
856,260,0,0,5,15
862,258,0,2,4,18
238,262,0,0,2,42
470,262,0,0,0,7
674,238,32,24,14,20
762,260,0,2,3,19
794,262,0,0,5,29
988,262,0,0,7,58
464,258,-4,6,9,14
648,266,0,-2,6,12
798,264,0,0,3,29
218,266,0,0,3,33
324,266,0,0,0,15
642,266,0,0,2,11
1062,266,0,0,3,71
330,266,0,2,7,13
412,268,0,0,2,16
418,268,0,0,1,5
570,270,0,-2,11,29
1032,268,0,0,6,64
232,270,0,0,4,46
888,270,0,0,0,28
284,272,0,0,3,73
390,272,2,0,8,11
206,274,0,0,4,62
296,282,2,-8,20,29
920,274,0,0,1,29
1058,274,0,0,7,81
1026,276,-2,0,21,54
374,278,2,0,7,24
940,278,0,0,3,70
148,280,0,0,3,26
296,282,2,0,12,15
148,286,0,0,1,24
206,290,2,0,15,37
1022,290,0,0,0,25
256,292,0,0,7,79
344,302,20,-8,7,12
974,294,0,0,1,54
1018,294,0,0,3,24
356,296,0,0,1,3
604,296,0,0,12,88
926,298,0,0,2,9
124,300,0,0,12,49
150,300,2,0,13,30
762,304,8,-4,11,17
350,298,-20,4,22,28
344,302,0,0,5,14
718,302,0,0,2,13
754,302,-6,0,10,16
762,304,0,-2,5,15
116,304,0,0,8,43
620,304,-2,0,23,68
718,302,-4,2,7,18
932,304,0,0,1,6
978,304,0,0,6,58
556,306,0,0,5,73
686,306,0,0,0,12
780,308,0,0,2,16
932,308,4,0,3,6
1074,308,0,0,4,54
162,310,0,0,2,35
286,310,0,0,1,14
686,306,0,4,9,18
866,312,0,0,6,58
514,314,0,0,0,11
670,312,0,2,5,9
282,316,0,0,2,11
454,324,-10,-8,10,13
514,314,18,2,4,9
1094,316,0,0,4,56
394,318,0,0,6,26
1036,318,0,0,2,48
416,320,0,0,2,11
424,320,0,0,1,10
492,320,0,0,3,10
470,322,0,0,2,8
696,322,16,0,18,24
926,322,0,0,2,5
988,322,0,0,8,66
1098,322,0,0,4,68
154,324,0,0,3,108
440,324,0,0,1,9
706,322,-6,2,16,22
740,324,0,0,3,18
144,326,0,0,4,92
470,322,-22,4,5,8
606,326,0,0,8,47
1028,328,0,0,0,42
164,332,0,0,3,41
278,332,0,0,2,14
386,332,0,0,3,16
1058,332,0,0,2,56
632,334,0,0,5,43
638,334,0,0,8,44
708,332,0,2,19,37
208,336,0,0,0,105
400,328,-18,10,16,20
816,338,0,0,4,76
866,338,0,0,2,34
874,338,0,0,9,33
202,340,0,0,1,51
552,344,2,-4,16,24
348,340,0,2,23,50
928,336,4,6,5,10
812,344,0,0,1,48
1060,344,0,0,2,39
246,348,0,0,2,40
928,336,6,12,8,11
1016,348,0,0,3,40
486,352,-2,-2,18,46
786,352,0,-2,15,27
1012,350,0,0,1,37
28,366,-6,-14,14,19
268,352,0,0,3,12
552,352,0,0,2,12
1058,332,-20,20,22,39
494,354,0,0,1,39
878,354,0,0,7,31
158,356,0,0,4,43
502,356,0,0,2,33
810,354,-2,2,7,21
872,356,2,0,17,46
928,336,-4,20,16,25
1024,356,0,0,1,76
242,358,0,0,0,25
24,354,2,6,6,9
158,360,0,0,1,46
772,360,0,0,1,13
766,362,0,0,0,12
928,336,4,26,8,19
366,364,-2,0,9,29
790,364,0,0,0,17
842,370,2,-2,4,10
976,368,0,0,3,30
636,368,0,2,8,18
28,366,2,6,10,21
462,368,-4,4,23,88
1042,372,0,0,3,40
182,374,0,0,2,64
272,374,0,0,0,9
846,374,0,0,3,9
698,376,0,0,4,61
404,380,16,-2,8,11
962,380,0,-2,9,30
1020,378,0,0,0,65
210,380,0,0,1,47
270,380,0,0,0,7
404,380,0,0,0,3
404,380,10,0,5,8
536,378,4,2,10,13
552,372,-2,8,12,17
678,380,0,0,6,57
218,382,0,0,2,41
360,400,-16,-18,11,20
646,376,2,6,9,12
302,384,0,0,9,69
538,384,0,0,2,9
270,386,0,0,1,6
28,366,8,22,11,21
876,390,-10,-2,8,11
1028,388,0,0,1,74
646,388,0,2,3,20
188,392,0,0,4,73
52,426,-12,-30,5,12
644,396,0,0,1,20
1062,394,2,2,12,43
108,416,-30,-18,10,13
542,398,0,0,2,15
828,398,0,0,7,75
952,398,0,0,0,4
268,400,0,0,3,10
360,400,0,0,0,15
836,398,2,2,17,30
964,400,0,0,2,16
1012,400,0,0,1,36
360,400,-16,2,11,14
730,406,0,-2,12,45
218,406,2,0,11,16
360,400,2,6,7,12
494,406,0,0,2,26
752,406,0,0,2,74
842,406,0,0,4,27
700,408,0,0,2,62
900,408,0,0,3,15
990,408,0,0,2,47
334,410,12,0,4,10
540,410,0,0,1,14
734,410,0,0,0,39
458,412,0,0,3,48
108,416,-4,-2,9,12
108,416,0,-2,9,14
694,416,2,-2,15,47
902,414,0,0,4,19
222,410,-4,6,10,15
414,416,0,0,2,48
440,416,0,0,2,50
446,416,0,0,3,72
802,416,0,0,1,45
954,416,0,0,1,3
1006,416,0,0,0,29
52,426,-4,-8,10,19
108,416,4,2,8,11
738,424,-6,-6,18,41
740,420,-4,-2,18,32
890,422,0,-4,4,6
1026,418,0,0,8,113
296,420,-2,0,12,47
648,420,0,0,1,13
740,420,0,0,0,40
94,406,-24,16,16,78
226,422,0,0,2,19
890,422,-2,0,2,6
1032,422,0,0,6,53
164,426,0,-2,11,18
222,424,0,0,1,11
696,424,0,0,1,53
650,426,0,0,3,13
792,426,0,0,2,42
818,426,2,0,6,42
954,426,0,0,3,6
1006,426,0,0,3,18
226,428,0,0,0,17
454,428,0,0,2,29
494,428,0,0,3,104
530,428,-2,2,11,31
382,432,0,0,2,38
1006,432,0,0,0,15
770,434,2,0,7,44
900,434,0,0,4,12
348,434,-2,2,12,49
400,436,0,0,2,41
822,438,0,0,1,44
904,438,-2,0,6,12
376,438,2,2,11,49
432,442,2,0,5,23
108,416,-28,28,16,80
266,444,0,0,2,22
424,444,0,0,0,20
846,444,0,0,1,13
980,444,0,0,3,58
340,448,0,0,3,50
956,448,0,0,1,19
976,448,0,0,3,39
166,450,0,0,10,36
408,450,0,0,0,24
808,450,0,0,6,58
160,454,0,-2,14,33
220,452,0,0,1,27
264,452,0,0,0,24
402,452,-2,0,13,31
674,454,-8,-2,23,32
674,454,0,-2,7,18
750,452,0,0,4,29
970,452,0,0,1,44
172,452,0,2,21,47
750,452,6,2,18,33
120,442,20,14,16,25
674,454,-4,2,13,28
226,458,0,0,2,24
508,456,0,2,14,18
420,462,2,-2,21,43
66,462,0,0,5,9
366,462,-6,0,12,17
902,462,0,0,3,52
908,460,0,2,13,42
120,442,0,24,9,255
504,466,0,0,0,22
696,466,0,0,1,7
858,464,0,2,1,5
464,468,-2,2,10,14
956,448,0,22,17,25
260,458,-2,14,19,25
348,472,0,0,0,3
464,468,-20,4,11,21
342,474,0,0,1,2
712,472,0,2,9,12
874,472,0,2,4,10
1006,474,0,0,1,21
470,472,-6,4,7,15
716,476,0,0,2,19
874,472,4,4,12,18
302,482,12,-4,8,16
1004,480,0,0,2,24
348,472,-8,10,1,4
428,482,2,0,4,37
720,482,0,0,2,8
742,478,0,4,7,30
258,488,0,-4,9,17
318,490,4,-6,3,13
472,484,2,0,9,14
726,482,0,2,13,17
742,478,-4,6,13,28
956,462,2,22,22,31
224,486,0,0,1,16
302,482,4,4,21,29
1006,486,0,0,3,19
464,488,0,0,3,6
966,488,0,0,1,67
258,488,0,2,5,16
318,490,-10,0,23,36
960,490,0,0,0,33
144,510,-2,-18,10,255
434,492,0,0,5,35
1006,494,0,-2,13,20
72,476,8,20,9,12
258,488,-4,8,17,22
224,500,0,0,1,21
620,512,28,-10,21,36
592,508,0,-2,4,14
254,508,0,0,0,11
588,510,0,-2,3,11
660,508,0,0,3,22
534,512,0,0,2,21
620,512,0,0,2,14
144,510,-8,4,13,21
254,514,0,0,1,10
224,516,0,0,1,20
582,516,0,0,0,12
604,516,0,0,1,20
34,524,0,0,0,19
224,526,0,0,3,22
964,526,0,0,2,19
1002,524,0,6,9,19
36,532,0,0,1,20
966,532,0,0,2,17
660,508,-6,26,12,17
144,510,-8,28,21,27
520,538,0,0,1,23
552,540,-2,-2,7,12
630,538,0,0,1,16
1004,538,0,0,1,21
534,512,8,28,11,29
116,542,-4,0,10,16
508,524,-4,18,6,10
624,542,0,0,1,29
654,542,0,0,0,28
520,548,0,0,0,24
582,550,0,-2,9,37
556,544,4,6,18,25
116,582,-12,-30,8,12
582,550,0,2,12,84
1008,552,0,0,1,47
1082,556,0,0,3,16
250,558,0,0,1,17
668,560,-4,-2,6,18
966,558,0,0,2,16
58,558,0,2,13,27
634,562,-2,-2,6,21
668,560,0,0,0,12
512,560,-2,2,1,23
538,562,-4,4,14,22
966,566,2,6,13,17
1096,572,0,0,2,35
248,574,0,0,1,15
248,580,0,0,1,15
496,556,-20,24,21,30
994,582,-2,2,21,29
1100,598,-2,-14,6,33
552,586,0,0,0,22
478,588,-2,0,15,20
990,588,0,0,0,30
544,594,0,-2,2,5
628,592,2,2,5,11
216,598,0,0,1,73
112,574,12,30,10,20
246,606,0,0,1,77
664,606,0,0,2,52
684,608,6,-2,9,14
1012,606,0,0,1,11
1030,612,2,-6,22,161
654,608,0,0,1,28
220,612,0,0,4,51
520,612,0,0,1,24
656,614,-2,-2,11,18
1008,610,0,2,10,18
596,614,0,0,1,21
674,614,-2,0,6,21
1030,612,-2,2,10,173
678,618,0,0,1,16
210,620,0,0,0,70
228,620,0,0,2,31
80,604,12,24,17,255
234,628,2,2,12,41
992,634,0,0,2,42
126,604,12,32,19,136
1004,644,0,-4,4,38
1004,644,0,0,2,40
992,646,0,0,3,100
240,652,0,2,1,60
866,654,0,0,0,255
532,656,0,0,3,13
110,668,-4,-10,9,23
562,660,2,-2,15,20
616,658,0,0,2,12
206,664,0,0,1,14
574,664,0,0,3,16
588,666,0,-2,4,10
612,664,0,0,2,15
506,678,12,-12,15,25
646,664,0,2,2,18
1012,662,0,10,6,22
1026,672,0,0,0,4
506,678,6,-4,3,12
506,678,0,-2,3,15
642,676,0,0,1,4
544,686,24,-8,8,13
1026,678,0,0,0,4
158,686,-2,-6,15,22
518,686,-2,-4,7,10
974,686,0,0,2,18
206,686,0,6,12,25
1014,686,0,6,10,22
686,694,0,0,0,5
476,696,0,0,0,23
646,664,24,32,9,19
206,686,0,12,15,22
110,668,16,32,19,25
230,702,0,-2,1,9
562,702,0,0,1,31
588,702,0,0,1,9
592,702,0,0,1,9
618,702,0,0,1,29
694,700,2,2,1,9
618,702,8,2,16,40
236,706,0,0,1,22
696,706,0,0,0,5
968,706,0,0,1,23
1016,706,0,0,0,8
206,710,0,0,2,21
700,710,0,0,1,5
234,712,0,0,1,20
620,712,-10,0,14,32
994,714,0,0,4,107
522,716,0,0,1,8
526,716,0,0,2,11
546,716,0,0,1,13
590,716,0,0,1,16
590,716,26,0,14,37
574,718,0,0,1,9
580,718,0,0,0,8
508,720,0,0,2,22
642,722,0,0,0,78
426,724,0,0,6,27
708,724,0,0,1,3
664,726,0,0,1,22
448,720,-2,8,4,25
472,736,8,-8,21,41
1054,728,-4,0,6,19
1054,728,0,0,3,22
1088,728,-20,0,12,16
1088,728,-4,0,4,22
210,734,0,0,2,30
410,736,4,-2,12,21
478,736,0,0,2,11
752,732,-6,4,10,16
756,736,0,0,5,7
462,744,0,0,1,11
702,748,-8,-4,13,19
746,746,-2,-2,7,15
968,744,0,0,1,92
982,746,-2,-2,12,85
458,746,0,0,3,9
702,748,0,0,0,10
412,752,2,0,5,48
56,756,0,0,0,44
712,756,0,0,0,28
432,762,4,-4,22,32
554,758,0,0,2,14
596,764,-2,-4,6,15
432,762,0,0,1,21
770,760,2,2,3,14
528,762,-2,2,6,12
580,766,0,0,1,9
626,764,2,2,5,10
508,768,0,0,3,12
772,766,2,2,4,13
62,766,0,4,5,32
504,770,-2,0,6,20
546,770,0,0,1,17
554,772,0,0,1,21
740,772,2,2,5,17
414,776,0,0,4,24
606,780,0,0,1,44
62,784,0,0,3,34
670,804,-32,-20,19,29
80,786,0,0,0,17
86,790,0,0,1,18
236,790,0,0,2,82
208,794,0,2,8,20
236,790,4,8,13,81
672,798,0,0,0,11
676,802,-2,0,5,8
776,804,0,0,7,95
466,810,2,0,15,19
584,816,-28,0,19,24
386,822,0,-2,16,95
564,820,0,0,2,6
584,816,-2,4,7,9
542,824,2,-2,7,18
496,824,0,0,8,18
646,828,10,-4,23,31
774,828,-6,-4,20,32
374,826,0,0,10,53
646,828,-4,-2,9,37
440,828,2,0,15,24
542,824,-10,4,12,15
738,828,0,0,6,15
774,828,0,0,14,38
628,830,0,0,2,14
838,830,0,0,23,48
628,830,4,2,11,17
412,834,0,0,5,36
508,834,0,0,5,21
958,834,0,0,0,62
242,838,0,0,0,9
356,838,4,0,20,38
652,838,0,2,11,43
732,840,0,0,22,33
754,838,0,2,10,22
412,842,0,0,4,26
468,844,-2,0,19,31
822,852,0,0,10,37
836,854,0,-2,19,29
260,854,0,0,2,13
340,854,0,0,12,34
344,858,0,0,9,31
698,860,0,0,5,22
260,862,0,0,0,11
444,862,-2,0,14,29
444,862,2,0,16,34
730,872,-2,-2,13,33
824,872,0,0,17,50
120,886,-2,-12,10,255
326,878,0,0,12,53
366,878,0,0,19,123
930,884,0,-2,20,31
366,884,0,0,10,129
880,884,0,0,10,30
760,886,0,0,2,24
262,872,2,16,7,10
776,890,0,0,9,72
268,892,0,0,3,5
292,892,0,0,6,27
416,892,0,0,6,51
270,898,0,0,2,3
766,904,0,0,5,25
272,906,0,0,0,2
292,892,-2,14,17,28
568,906,0,0,3,23
590,906,0,0,5,33
380,912,0,0,17,58
612,914,0,0,8,21
882,914,0,0,8,25
340,916,2,0,15,44
798,918,0,0,10,62
518,920,0,0,1,16
558,920,0,0,3,27
630,920,0,0,4,26
652,920,0,0,3,8
814,920,-2,0,15,24
842,920,0,0,6,21
922,920,0,0,2,11
290,926,20,-4,23,32
398,922,0,0,9,58
512,924,2,0,6,18
360,930,0,0,8,34
542,936,-6,0,15,19
542,936,0,0,2,14
548,936,0,0,1,8
548,936,6,0,16,22
272,906,12,32,9,12
724,940,0,-2,5,25
876,938,0,0,10,38
498,940,0,0,0,17
658,942,0,0,5,22
782,942,0,0,2,13
284,946,2,-2,3,14
414,958,-18,-14,11,14
478,944,0,0,5,28
610,944,0,0,3,19
292,946,0,0,4,13
582,946,0,0,2,22
616,946,0,0,2,23
786,948,-2,-2,3,10
786,948,32,-2,17,31
914,940,-2,6,7,12
470,958,4,-10,16,23
678,952,0,0,7,10
762,952,0,0,1,11
906,954,2,-2,5,10
390,974,-12,-20,18,23
426,956,2,-2,3,14
98,964,22,-8,13,255
336,954,-4,2,14,25
336,954,0,2,8,13
298,958,0,0,4,27
414,958,0,0,1,13
742,982,-10,-24,7,11
174,958,0,2,3,5
242,960,0,0,0,255
774,964,0,-2,8,16
296,966,0,-2,10,16
610,944,2,20,18,26
554,966,0,0,6,23
748,946,-8,20,6,9
760,962,0,4,8,15
858,966,0,0,9,17
172,968,2,0,2,24
504,970,0,0,5,20
428,972,-2,0,7,10
544,1000,-20,-28,12,15
594,972,0,0,12,50
660,976,0,-2,9,18
384,976,0,0,3,16
390,974,2,2,9,18
98,964,8,14,18,255
324,980,-2,-2,22,72
436,980,-2,-2,7,15
172,968,-16,12,18,38
826,980,0,0,10,26
172,968,-28,16,20,40
478,988,0,0,3,22
816,988,0,0,6,41
98,964,22,26,11,255
896,1008,4,-18,9,14
682,960,8,32,11,20
628,994,0,0,4,20
424,996,0,0,5,18
660,976,26,20,14,27
764,998,0,-2,23,55
490,998,0,0,2,16
730,998,0,0,3,9
822,998,0,0,20,66
444,1000,-2,0,6,22
534,1000,2,0,7,19
478,988,8,14,16,30
894,1002,-4,2,6,9
318,1004,0,2,8,39
896,1008,0,0,4,15
316,1024,-4,-12,6,33
324,1014,0,0,1,37
900,1016,0,-2,5,11
838,1018,0,2,21,41
450,1022,0,0,20,79
364,1024,0,0,8,25
422,1030,0,0,15,49
896,1008,-16,22,9,12
82,1028,2,6,6,255
324,1040,-2,-6,10,26
610,1032,2,2,19,49
848,1046,0,0,6,28
328,1048,0,0,4,24
490,1048,0,0,20,30
490,1048,22,6,23,36
82,1028,-2,30,7,255
328,1048,2,10,6,18
714,1058,0,0,13,51
82,1028,14,32,17,255
354,1060,2,2,3,10
854,1066,0,0,0,42
830,1052,30,14,19,29
360,1056,28,14,10,13
726,1072,0,0,22,44
1038,1076,0,0,4,255
1038,1076,-32,2,21,255
398,1092,-14,-10,7,10
916,1082,2,0,6,23
874,1094,6,-8,19,32
870,1090,2,-2,15,34
398,1092,-2,2,8,15
874,1094,0,0,3,20
182,1106,0,0,4,43
432,1118,4,-12,18,53
822,1110,0,0,8,24
336,1110,0,2,13,23
432,1118,-14,-4,5,8
848,1114,0,0,6,16
536,1116,-2,0,19,33
536,1116,2,0,20,58
772,1110,28,6,16,25
844,1118,0,0,4,20
830,1122,0,0,6,31
338,1126,0,0,2,24
296,1130,4,0,21,51
392,1128,2,2,19,30
394,1134,0,0,11,35
864,1144,0,0,3,72
424,1146,0,0,8,12
786,1146,-4,2,16,27
470,1152,-8,-2,8,13
618,1152,10,-2,22,44
648,1152,0,0,10,58
618,1152,12,2,22,46
834,1156,0,0,4,32
356,1154,2,4,18,28
774,1158,0,0,3,18
428,1174,-16,-10,8,18
412,1168,28,-4,21,27
766,1162,-2,2,13,25
412,1168,0,0,2,17
714,1170,2,0,20,65
816,1170,-2,0,12,26
336,1172,0,0,1,20
834,1156,-26,16,19,30
428,1174,0,0,5,17
518,1168,18,10,16,25
558,1178,0,0,9,39
702,1180,0,0,14,25
492,1180,6,2,14,27
606,1184,2,0,14,29
630,1184,2,0,12,32
678,1186,0,0,6,26
756,1166,16,24,17,25
910,1192,0,0,4,55
962,1194,0,0,1,13
330,1204,4,-4,11,35
914,1200,0,0,2,28
84,1174,14,28,21,76
472,1196,20,6,15,22
330,1204,0,0,0,30
810,1204,0,0,16,50
998,1204,0,0,3,61
998,1204,4,2,12,44
260,1208,0,0,5,41
500,1204,12,4,13,22
230,1210,0,0,4,19
650,1210,2,0,20,42
782,1210,0,0,11,55
932,1210,0,0,0,10
226,1212,0,0,0,15
550,1212,2,0,19,51
936,1212,0,0,2,4
1090,1212,0,0,2,23
1074,1214,0,0,3,14
198,1216,0,0,0,14
206,1216,0,0,0,14
300,1216,0,0,0,33
658,1216,0,0,13,33
708,1216,0,0,0,19
176,1218,0,0,3,36
538,1218,2,0,8,17
552,1218,0,0,4,21
708,1216,-12,2,20,25
1066,1218,-2,0,2,10
142,1220,-4,0,12,62
214,1220,0,0,0,46
952,1220,0,0,1,3
1032,1222,-2,-2,11,47
1066,1218,2,2,8,14
576,1222,0,0,3,22
706,1224,0,-2,22,35
792,1222,0,0,18,35
48,1224,0,0,1,43
64,1224,0,0,0,33
176,1224,2,0,16,55
632,1228,10,-4,22,59
78,1226,-2,0,7,26
96,1224,-6,2,12,26
354,1246,-10,-20,10,16
288,1226,0,2,10,29
632,1228,-14,0,11,26
632,1228,-4,0,11,28
300,1236,8,-4,18,39
1044,1232,0,0,4,53
386,1234,0,0,20,38
300,1236,0,0,0,39
496,1234,2,2,21,33
124,1242,4,-4,22,29
352,1238,0,2,8,18
996,1240,-2,0,23,72
124,1242,0,0,2,21
976,1242,-2,0,5,10
132,1244,4,2,20,26
354,1246,0,0,2,12
462,1246,0,0,15,51
994,1250,0,-2,22,81
138,1250,12,0,18,38
226,1250,0,0,13,121
844,1250,0,0,17,75
986,1250,0,0,4,33
212,1252,0,0,6,89
356,1252,0,0,6,14
890,1252,0,0,18,46
138,1250,-2,4,23,59
294,1254,0,0,1,37
1090,1254,0,0,6,133
628,1258,0,0,7,19
1056,1258,0,0,3,38
654,1262,-2,0,8,18
1052,1262,0,0,1,76
94,1264,0,0,5,58
1058,1264,0,0,4,39
786,1266,0,0,20,79
412,1268,0,0,5,34
986,1268,0,0,3,41
92,1272,0,0,5,58
288,1272,0,0,4,36
710,1272,0,0,19,48
994,1272,0,0,5,32
1060,1272,0,0,2,41
864,1274,0,0,15,67
