# x, y, dx, dy, 1st best, 2nd best
332,212,0,0,5,51
410,214,0,0,3,64
466,214,0,0,4,45
146,218,0,0,3,61
382,218,0,0,5,49
980,220,0,-2,11,58
1044,218,0,0,5,74
174,220,0,0,3,82
232,220,0,0,4,59
540,224,-2,-4,13,20
140,222,0,0,0,50
506,224,0,-2,3,7
534,222,0,0,4,27
612,224,0,-2,8,17
1018,222,0,0,3,76
126,224,0,0,2,50
228,224,0,0,4,59
746,228,-8,-4,13,18
290,226,2,0,15,63
640,228,-8,-2,23,44
810,226,0,0,4,72
1060,226,0,0,4,38
676,228,0,0,0,7
700,230,2,-2,3,6
746,228,0,0,1,16
164,232,0,0,1,44
816,232,0,0,4,30
126,234,0,0,1,28
636,234,-2,0,5,11
776,242,-8,-8,16,23
724,234,-6,2,5,10
912,236,0,0,3,73
772,238,0,0,1,12
372,240,0,0,1,39
386,240,0,0,2,32
544,240,0,0,2,18
642,240,0,0,0,13
934,240,0,0,7,87
950,240,0,0,11,113
264,242,0,0,1,71
700,230,-28,12,4,7
136,244,0,0,0,29
378,244,0,0,2,41
456,248,2,-2,8,37
482,246,0,0,3,6
544,246,0,0,1,16
1008,246,0,0,1,55
462,250,0,-2,9,19
852,248,0,0,2,16
1008,246,-4,2,18,43
198,250,0,0,4,70
488,258,6,-8,8,11
138,252,0,0,0,33
586,252,0,0,3,15
592,252,0,0,2,13
866,252,0,0,2,15
344,254,0,0,1,45
412,252,0,2,7,19
896,254,0,0,5,35
1036,254,0,0,4,143
234,256,0,0,4,67
754,262,2,-4,7,19
764,264,4,-6,9,15
140,260,0,0,0,22
542,266,-6,-6,18,28
554,260,0,0,1,27
1038,260,0,0,1,86
186,260,-2,2,15,33
238,262,0,0,2,74
608,266,0,-4,14,20
988,262,0,0,3,57
862,262,-2,2,11,24
792,266,0,0,7,35
1030,266,0,0,1,58
1062,266,0,0,4,69
182,268,0,0,3,43
232,268,0,0,3,63
1022,268,0,0,2,61
424,270,0,0,0,3
530,270,2,0,15,21
802,266,2,4,14,22
866,270,0,0,2,14
212,272,0,0,1,35
350,272,0,0,5,49
646,270,-2,2,7,9
888,272,0,0,0,33
1058,272,0,0,6,71
288,276,2,-2,21,55
566,274,0,0,8,21
638,274,0,0,3,9
912,274,0,0,2,31
1022,274,0,0,2,64
144,282,-2,-6,17,27
308,276,2,0,8,13
412,272,-4,4,7,11
864,276,0,0,1,11
918,276,2,0,14,28
620,278,0,0,5,44
390,280,-2,0,2,7
954,282,0,0,2,36
968,282,0,0,4,34
390,280,-6,4,10,13
172,290,0,0,3,61
292,292,0,0,1,15
390,280,-2,12,14,18
576,292,0,0,12,57
876,292,0,0,4,16
1016,292,0,0,3,49
888,294,0,0,1,13
972,294,0,0,5,36
1046,294,2,0,5,47
450,296,2,0,15,58
826,296,0,0,16,114
1046,294,-22,2,23,39
206,298,0,0,1,47
362,300,2,0,6,11
114,302,0,0,10,122
362,300,-16,2,12,16
352,302,0,0,0,12
382,294,-4,8,10,18
602,302,0,0,14,92
640,302,0,0,22,81
830,302,0,0,8,88
1052,304,0,0,0,18
1058,304,0,0,2,18
684,310,0,-2,4,8
752,308,2,0,2,13
700,312,2,-2,5,12
930,310,0,0,4,6
156,312,0,0,2,45
434,314,0,0,9,105
554,312,0,2,21,159
684,310,32,4,11,14
778,314,0,0,3,10
1092,314,0,0,9,57
162,316,0,0,1,34
278,320,2,-4,7,12
864,316,0,0,4,57
504,318,0,0,4,12
514,318,0,0,3,19
668,320,0,-2,6,10
278,320,0,0,0,9
424,320,0,0,7,35
496,320,2,0,6,8
784,318,-8,2,21,36
860,320,0,0,12,71
934,318,8,4,8,11
986,322,0,0,3,59
278,320,-4,4,8,13
736,324,2,0,8,15
924,324,0,0,3,8
1024,324,0,0,1,42
140,328,0,0,1,99
478,326,-4,2,8,10
168,330,0,0,0,35
444,330,0,0,1,4
470,330,-2,0,2,7
604,332,0,-2,17,51
718,330,0,0,5,21
760,308,-22,22,21,30
992,330,0,0,3,71
696,336,0,-4,15,21
276,336,0,-2,3,10
520,334,0,0,4,14
608,336,0,0,4,38
408,338,8,0,7,14
786,338,0,0,4,21
146,340,0,0,2,68
200,340,0,0,5,82
630,340,0,0,3,45
636,340,0,0,8,42
1058,340,0,0,5,41
386,342,0,0,3,14
350,344,-2,0,15,22
784,342,-2,2,17,34
874,344,0,0,2,57
552,346,0,0,3,23
860,346,0,0,5,55
1042,346,0,0,3,42
380,346,0,2,7,13
650,350,-2,-2,11,21
868,348,0,0,6,61
176,350,0,0,1,34
346,350,0,0,16,44
644,348,0,2,10,13
960,350,0,0,4,16
200,352,0,0,6,34
554,352,-2,0,6,12
1014,352,0,0,0,49
154,354,0,0,3,32
1022,354,0,0,1,39
238,358,0,0,4,30
484,358,0,0,3,51
154,360,0,0,2,55
674,358,8,2,20,30
932,360,0,0,3,8
870,362,0,0,7,63
256,364,0,0,3,59
510,356,-8,8,22,34
976,366,0,0,2,18
980,366,0,0,5,41
370,368,2,0,7,32
640,374,0,-6,14,20
174,370,0,0,1,32
352,370,0,0,6,41
392,370,0,0,9,44
30,372,0,0,10,15
178,372,0,0,0,33
364,372,0,0,4,33
418,372,0,0,5,46
640,374,2,0,4,13
756,374,-2,0,4,22
764,376,2,-2,9,13
1018,376,0,0,2,60
70,406,-16,-28,7,10
206,378,0,0,0,30
268,378,0,0,1,6
350,376,0,2,21,33
196,380,0,0,6,26
58,384,-2,0,3,8
440,394,20,-10,17,77
734,384,2,0,7,77
778,384,0,0,4,39
804,384,0,0,4,45
364,404,16,-18,6,12
406,388,6,0,3,9
792,388,0,0,5,40
48,420,-12,-30,10,22
252,390,0,0,2,74
268,388,-2,2,8,10
188,392,0,0,4,76
1028,392,0,0,2,76
646,394,0,0,0,21
466,396,0,0,2,38
854,382,20,14,8,21
1012,396,0,0,3,41
1044,400,0,0,1,83
216,402,0,0,0,10
228,402,0,0,3,103
642,402,-8,0,19,24
820,402,0,0,7,43
962,402,0,0,3,20
264,404,0,0,0,8
824,404,0,0,6,33
216,406,0,0,1,11
318,432,-6,-26,20,27
486,408,-2,-2,16,55
892,422,2,-16,15,23
988,406,0,0,5,53
538,408,0,0,1,9
26,422,2,-12,13,118
306,410,0,0,6,33
368,400,30,10,22,36
738,412,0,0,0,35
1004,412,0,0,1,30
448,414,0,0,0,75
720,414,0,0,7,117
834,414,0,0,4,33
538,416,0,0,0,10
780,416,0,0,1,69
952,400,0,16,10,16
538,416,-4,2,8,10
754,418,0,0,2,72
1030,418,0,0,4,63
736,420,0,0,2,35
900,418,2,2,12,21
1004,420,0,0,2,28
342,424,4,-2,6,8
160,424,0,0,11,70
290,426,0,0,8,49
438,426,0,0,1,87
892,422,-2,4,8,11
42,402,10,26,9,22
164,428,0,0,7,51
412,428,0,0,4,73
736,428,0,0,0,40
218,430,0,0,4,14
406,430,0,0,1,74
694,430,0,0,2,37
318,432,0,0,1,18
802,432,0,0,0,47
108,452,18,-16,12,19
526,436,0,0,3,28
1004,436,0,0,2,26
226,438,0,0,3,51
494,438,0,0,1,64
192,440,0,0,10,63
120,442,-2,0,3,6
456,440,0,2,9,53
744,442,0,0,1,38
954,440,0,2,7,9
216,444,0,0,1,17
902,442,0,2,4,22
980,444,0,0,5,57
496,446,0,0,0,37
794,446,0,0,1,48
822,446,0,0,0,38
262,448,0,0,3,18
374,448,0,0,3,51
954,448,0,0,0,10
218,450,0,0,2,24
336,456,4,-6,20,46
662,450,0,0,5,16
754,450,0,0,2,25
826,450,0,0,1,16
974,448,0,2,13,51
226,452,0,0,4,48
450,452,0,0,0,37
776,452,0,0,2,25
784,452,2,0,4,26
336,456,2,-2,9,57
456,454,-2,0,10,29
768,456,-10,-2,18,39
970,454,0,0,4,43
262,456,0,0,3,16
902,456,0,0,2,29
218,430,6,28,18,24
368,458,0,0,1,29
440,458,0,0,1,27
408,460,0,0,1,32
108,452,0,10,7,10
150,456,10,6,14,24
256,462,0,0,3,22
416,462,0,0,1,24
902,462,0,0,4,53
956,478,-2,-16,12,16
312,462,0,2,8,22
350,474,16,-10,14,27
424,464,0,0,1,36
686,464,2,2,8,16
506,466,0,2,6,11
728,468,0,0,3,16
850,470,0,0,0,6
694,472,0,0,1,8
874,476,-4,-4,12,15
288,476,0,-2,6,27
502,474,0,0,0,11
1006,474,0,0,2,18
320,482,0,-4,11,20
956,478,0,0,0,24
878,480,0,0,0,5
1004,480,0,0,0,22
350,474,-6,8,3,5
748,482,0,0,2,8
748,482,10,0,6,8
222,484,0,0,0,17
710,484,-2,0,4,8
254,486,0,0,2,19
408,488,2,-2,1,7
480,486,0,0,1,6
958,486,0,0,2,28
1006,486,0,0,1,19
330,492,8,-4,4,6
382,488,2,0,4,12
966,488,0,0,4,88
972,488,0,0,1,86
256,490,0,0,1,18
284,490,2,0,8,13
324,494,-4,-4,15,20
222,492,0,0,3,16
364,490,-8,2,8,15
324,494,-6,0,14,19
472,492,-4,2,7,11
1006,492,0,2,8,18
960,500,0,-2,11,22
82,500,0,0,6,9
34,508,2,0,8,25
92,528,-8,-20,14,28
634,540,10,-28,23,30
222,514,0,0,1,26
632,514,0,0,5,22
250,518,0,0,0,8
590,518,0,0,1,14
532,522,2,-2,15,22
574,528,-6,-8,10,13
510,530,-2,-8,20,36
586,522,2,0,3,10
586,522,26,0,11,16
34,524,0,0,1,23
92,528,-2,-4,11,34
540,524,0,0,2,9
156,546,26,-20,14,20
574,528,-4,0,4,7
664,528,2,0,4,12
964,528,0,0,1,14
1000,528,0,0,2,18
248,532,0,0,0,8
36,534,0,0,1,23
1002,536,0,0,1,15
508,536,-8,4,17,30
966,540,0,0,1,7
112,542,0,0,5,41
634,540,4,6,20,28
248,548,0,0,1,12
628,548,0,0,1,17
222,550,0,0,5,15
560,530,-32,22,19,37
542,552,0,0,1,23
1008,552,0,0,2,62
556,558,-2,-4,11,19
1088,556,-2,0,11,20
102,550,4,8,14,37
556,558,2,2,6,34
658,562,-2,-2,3,14
510,570,0,0,1,3
966,568,0,2,9,17
1096,572,0,-2,20,41
506,572,0,0,0,4
702,572,0,0,15,83
998,572,0,0,1,31
658,562,24,12,11,30
1096,572,0,2,16,30
644,582,-2,-2,6,9
966,582,0,-2,8,18
994,580,0,0,0,32
244,584,0,0,4,30
496,582,0,2,5,24
988,588,0,0,2,39
708,590,-2,0,16,38
480,594,0,-2,11,23
496,582,-4,14,18,23
550,596,0,0,0,14
604,596,-4,0,10,15
604,596,0,0,1,18
628,604,-4,-8,11,20
708,590,-2,6,22,30
212,598,0,0,2,38
124,604,0,0,7,255
208,604,0,0,0,38
628,604,-2,2,7,24
692,606,2,0,4,18
1010,606,0,0,2,11
692,606,-2,2,11,21
208,610,0,0,2,43
242,610,0,0,0,55
542,610,0,0,3,17
1008,610,0,0,3,14
558,612,0,0,2,25
1028,612,0,0,1,178
562,614,0,0,4,23
1006,614,0,0,3,20
594,624,2,-8,19,30
682,618,0,0,0,42
208,620,0,0,3,67
520,620,0,0,1,26
226,622,0,0,0,93
502,622,0,0,0,32
510,622,0,0,2,30
654,622,0,0,2,30
664,624,2,0,8,19
674,626,2,0,7,32
238,652,0,0,3,7
866,654,0,0,0,255
970,654,0,0,2,92
1028,660,0,-6,12,19
124,698,-14,-30,8,15
530,668,2,0,8,14
606,672,10,-2,12,16
1024,670,0,0,1,4
606,672,0,0,0,14
642,674,0,-2,3,11
578,676,0,0,1,10
584,676,2,0,3,14
970,676,0,0,0,49
1024,676,0,0,0,5
232,690,0,-8,6,21
584,676,-18,6,10,14
204,684,0,0,1,19
642,674,4,10,8,14
506,688,10,-2,8,11
640,686,0,0,1,10
972,686,0,0,2,51
506,688,-2,0,3,8
564,686,2,2,4,15
232,690,0,0,2,19
204,708,-2,-16,16,24
502,696,-2,2,3,4
474,708,4,-6,8,16
684,704,0,0,1,5
474,708,0,-2,5,15
204,708,0,2,0,24
232,714,2,-2,19,24
964,714,2,-2,12,22
694,716,0,0,1,5
710,736,-12,-16,4,8
1014,720,0,0,4,35
618,722,2,0,7,65
646,728,-2,-2,21,46
544,728,-26,0,8,12
578,730,0,-2,8,12
646,728,2,0,17,34
1056,728,0,0,7,20
1056,728,12,0,7,17
1084,728,-2,0,6,22
524,728,6,2,10,14
556,730,0,0,3,11
572,730,0,0,0,9
714,726,2,4,5,14
498,732,0,0,4,16
504,732,0,0,0,14
208,734,0,0,4,35
424,734,0,0,2,24
454,734,2,0,1,11
710,736,-2,0,3,7
484,738,0,0,3,23
604,738,0,0,1,10
666,738,0,0,1,26
966,742,0,0,1,86
980,744,0,0,3,96
484,738,-8,8,15,25
492,742,-10,10,22,35
750,752,-6,0,9,14
750,752,-2,0,3,10
458,756,4,-2,8,22
56,756,0,0,0,44
416,758,-4,0,8,25
416,758,0,0,3,26
700,758,0,0,0,6
704,760,0,0,2,4
444,762,0,0,2,20
444,762,-4,2,11,17
554,764,-2,0,5,10
710,766,0,0,1,18
722,766,0,0,1,30
62,768,0,0,2,24
550,770,2,0,3,13
574,770,2,0,4,7
730,776,-10,-4,8,15
614,774,0,0,1,11
730,776,0,0,0,13
772,776,2,0,6,18
512,778,0,0,2,15
578,776,0,2,3,8
594,776,0,2,5,21
542,780,0,0,2,15
614,774,-2,6,19,25
742,784,2,0,8,17
80,786,0,0,0,18
412,786,0,0,0,20
86,790,0,0,1,17
234,790,0,0,2,14
234,794,0,0,3,13
208,794,2,2,19,39
666,800,-2,0,2,13
478,804,-2,0,12,22
482,806,-2,0,6,15
670,808,2,0,5,16
246,812,0,0,1,34
656,814,0,-2,7,26
670,808,4,6,11,20
482,818,0,2,19,52
670,808,6,12,14,25
630,824,0,2,14,24
960,826,0,0,1,126
538,828,0,0,5,24
384,830,0,0,6,38
600,830,0,0,1,25
600,830,4,0,10,14
634,830,0,0,7,31
808,832,-4,-2,20,34
506,846,-4,-14,17,31
562,832,6,0,11,15
764,830,0,2,22,31
954,834,2,0,13,42
374,834,0,2,22,69
610,836,-2,0,5,23
960,836,0,0,0,49
530,840,2,-2,9,27
530,840,8,-2,11,20
738,838,0,0,3,24
774,838,0,0,8,31
240,840,0,0,2,26
434,840,0,0,7,42
434,840,6,0,19,30
630,842,-2,0,9,34
630,842,2,0,10,34
352,842,0,2,9,39
410,844,0,0,2,37
506,846,6,-2,11,19
506,846,0,0,2,26
724,854,0,0,8,60
254,856,0,0,3,14
822,858,0,0,5,41
258,860,0,0,2,9
828,860,0,0,8,31
834,862,0,-2,14,31
892,864,0,0,16,76
108,898,0,-32,19,255
200,866,0,2,2,12
698,872,0,0,8,24
444,874,0,0,6,31
204,878,0,-2,7,9
346,876,0,0,9,50
704,876,-2,0,8,16
420,916,20,-32,21,33
838,884,0,2,21,51
364,888,0,0,11,75
388,890,0,0,15,75
762,894,0,-2,23,73
364,894,0,0,7,124
264,888,2,8,6,9
728,900,0,0,5,18
858,900,0,0,12,48
416,902,0,0,8,40
422,900,0,2,16,27
408,906,0,0,12,47
926,896,-2,14,20,25
298,918,0,0,18,39
568,918,0,0,3,23
860,952,20,-32,20,35
886,916,8,6,22,33
922,922,0,0,3,22
796,926,2,0,20,60
860,952,-16,-26,23,33
520,926,0,2,9,14
548,950,-18,-22,10,21
588,928,0,0,4,25
612,928,0,0,3,17
556,932,-2,-2,14,24
396,932,0,0,5,56
518,932,0,0,4,11
658,932,0,0,1,17
482,940,0,0,2,19
282,942,-2,0,5,9
336,942,0,0,4,28
96,948,4,-4,8,255
478,944,0,0,2,20
874,944,0,0,11,37
540,948,2,-2,8,11
284,948,-2,0,5,10
694,952,2,-4,6,9
708,950,-2,-2,7,13
378,948,-2,2,6,25
292,952,0,0,6,18
694,952,2,0,3,8
416,966,-22,-12,9,13
292,952,2,4,12,16
430,956,-2,0,6,9
608,956,0,0,4,20
746,956,2,0,3,5
786,956,4,0,12,21
844,956,-2,0,20,40
174,960,0,-2,5,29
608,956,-22,2,20,26
614,960,0,-2,3,6
746,956,-4,2,5,9
908,958,-2,0,6,10
242,960,0,0,2,6
170,970,-28,-8,22,29
248,954,24,8,10,13
362,962,-2,0,8,21
600,962,0,0,3,12
676,964,0,-2,9,13
782,960,2,2,5,14
896,974,6,-12,11,18
708,950,8,14,11,19
810,964,0,0,10,25
530,964,0,2,7,11
760,964,2,2,5,8
782,960,2,6,17,22
174,968,2,0,2,9
324,966,0,2,11,27
416,966,-8,2,8,12
634,966,0,2,9,23
814,970,0,-2,19,38
300,970,0,0,2,36
456,972,-6,-2,12,16
598,970,0,2,7,13
428,980,-12,-6,11,14
430,956,4,18,7,14
456,972,2,2,5,19
896,974,0,2,4,8
632,1004,28,-26,12,15
502,984,0,-2,10,22
732,978,6,4,2,5
338,958,14,26,17,25
564,982,0,4,17,46
432,988,0,0,4,14
660,988,0,0,3,22
662,1002,18,-14,11,24
892,986,0,2,6,16
398,996,0,-2,9,17
522,996,0,-2,12,24
732,978,14,16,8,13
888,1026,2,-32,7,16
800,998,0,-2,20,47
484,1012,-6,-12,15,20
682,972,6,30,15,22
834,1002,0,0,18,57
598,1000,24,4,12,15
662,1002,2,2,10,20
316,1008,0,-2,7,16
450,998,-28,8,14,24
632,1004,0,2,13,20
456,1000,-28,8,11,17
530,1008,0,2,6,28
600,1008,0,2,3,15
484,1012,0,0,4,31
490,1012,0,0,4,29
106,1016,6,4,12,255
378,1018,0,2,22,72
876,1028,0,0,1,13
326,1042,-2,-12,7,16
450,1032,0,0,16,97
892,1010,-12,22,9,12
320,1036,0,0,2,7
600,1038,0,-2,18,38
828,1038,0,0,16,51
320,1042,0,-2,3,6
610,1044,0,0,10,34
358,1054,0,-8,16,25
326,1050,0,0,3,20
848,1050,0,0,14,39
794,1058,0,0,19,56
360,1068,-12,-8,8,13
762,1064,0,0,14,58
854,1068,2,-2,11,36
360,1068,0,0,2,8
1092,1074,-10,0,11,104
1006,1078,28,-2,21,255
992,1078,2,0,6,13
1006,1078,0,0,1,21
330,1076,0,4,20,28
940,1080,8,0,6,10
958,1080,2,0,0,7
914,1082,0,0,5,17
922,1082,-4,0,8,12
818,1084,2,0,7,22
872,1090,0,0,8,21
360,1068,22,30,8,10
818,1084,-6,14,14,21
870,1098,0,0,5,25
182,1106,0,0,2,19
822,1110,-2,0,9,20
334,1112,0,0,9,43
660,1118,2,0,15,39
528,1124,0,0,19,55
462,1132,6,-6,14,23
856,1110,-24,16,17,22
294,1130,2,0,18,54
320,1130,-14,0,23,49
330,1128,0,2,8,29
176,1132,0,0,2,43
172,1136,0,0,1,42
426,1134,28,6,8,10
376,1142,0,0,16,52
804,1146,0,0,5,29
804,1146,-4,4,18,32
616,1160,-24,-8,18,23
34,1164,0,-10,4,15
626,1158,14,-4,19,33
440,1160,-6,-4,16,20
440,1160,2,0,13,30
616,1160,2,0,15,25
358,1166,0,-2,10,45
608,1164,0,0,15,25
772,1162,0,2,23,36
412,1172,0,-2,7,13
816,1172,0,0,9,32
336,1174,0,0,3,16
478,1178,-2,0,11,34
338,1180,0,0,1,14
720,1180,0,0,8,53
488,1182,0,0,9,28
558,1182,0,0,11,32
374,1186,0,0,5,65
448,1186,0,0,4,22
488,1182,10,4,13,23
588,1194,2,0,19,46
962,1194,8,0,16,26
744,1200,8,-4,14,18
980,1196,-2,0,10,28
470,1198,-2,0,9,16
398,1200,0,0,14,66
470,1198,6,2,9,18
926,1206,-8,-6,8,14
822,1202,0,0,22,54
34,1212,0,-8,11,14
578,1206,0,0,9,41
926,1206,0,0,1,5
1026,1216,-22,-10,20,33
258,1208,0,0,4,37
744,1200,-20,8,15,25
520,1210,2,0,15,23
932,1210,0,0,0,6
1026,1216,-14,-6,12,19
1016,1204,10,6,11,15
782,1212,0,0,10,72
936,1212,0,0,1,7
1074,1212,2,0,3,20
1090,1212,0,0,2,19
212,1214,0,0,1,14
322,1214,0,0,2,34
652,1214,0,0,8,87
704,1214,2,0,10,26
206,1216,0,0,3,14
548,1216,2,0,17,33
1026,1216,0,0,2,17
1068,1216,6,0,7,18
28,1218,0,0,0,19
176,1218,0,0,2,36
684,1222,22,-4,13,21
1068,1216,0,2,8,15
1090,1212,8,6,10,25
214,1220,0,0,4,58
352,1246,-10,-26,23,30
784,1220,0,0,11,43
952,1220,0,0,0,4
1032,1220,0,0,2,17
88,1226,22,-4,22,34
450,1222,0,0,19,25
510,1222,-2,0,19,38
528,1222,0,0,3,17
662,1222,2,0,9,30
684,1222,0,0,2,22
956,1222,0,0,1,5
1072,1222,0,0,1,20
48,1224,0,0,1,46
64,1224,0,0,0,29
178,1224,2,0,14,65
76,1226,0,0,0,29
964,1226,0,0,1,12
604,1230,4,-2,16,23
302,1238,6,-8,14,32
628,1230,-2,0,4,9
634,1230,-2,0,4,11
1044,1230,0,0,2,64
302,1238,2,-2,4,34
972,1240,0,0,3,50
124,1242,2,0,4,13
130,1244,0,0,3,16
130,1244,4,0,16,27
226,1244,0,0,5,78
460,1248,0,0,15,43
994,1248,0,0,6,99
428,1250,0,0,23,72
986,1250,0,0,1,29
136,1252,0,0,9,45
212,1252,0,0,9,62
294,1252,0,0,0,35
566,1252,0,0,1,37
162,1254,0,0,9,44
192,1254,0,0,7,101
348,1240,8,14,10,15
566,1252,2,4,22,30
584,1256,0,0,5,31
1056,1256,0,0,7,51
1094,1256,0,0,6,74
252,1258,0,0,10,87
628,1260,0,0,18,33
34,1262,0,0,18,46
92,1264,2,0,18,47
160,1264,0,0,6,57
652,1264,0,0,6,23
736,1264,2,0,21,50
986,1268,0,0,1,36
660,1262,-10,8,19,28
388,1272,0,0,20,90
412,1270,2,2,23,54
770,1272,0,0,15,66
994,1270,0,2,9,29
1060,1270,0,2,17,75
696,1280,0,0,15,30
994,1280,0,2,7,39
1032,1282,0,0,18,99
434,1286,2,2,23,36
540,1290,0,0,18,38
38,1292,0,0,5,46
298,1294,-2,0,15,21
68,1296,0,0,3,34
74,1296,-2,0,18,53
282,1298,-2,0,20,66
394,1298,0,0,15,55
606,1298,0,0,6,35
550,1300,2,0,23,41
710,1300,0,0,10,55
838,1300,0,0,21,63
154,1306,0,2,21,56
690,1308,0,0,10,41
742,1308,0,0,19,46
994,1308,0,0,2,22
304,1306,4,6,14,19
742,1312,0,0,15,51
170,1318,0,0,10,79
738,1318,0,0,8,46
1056,1318,0,0,6,25
52,1320,0,0,9,35
56,1320,0,0,14,29
110,1320,0,0,23,107
314,1320,-2,0,16,21
206,1324,2,-2,21,92
